time,free,used,cached,buffers
2022-06-22 21:15:19,1996.914,2878.422,11116.719,17.12891
2022-06-22 21:15:18,2165.551,2716.383,11110.121,17.12891
2022-06-22 21:15:17,2293.273,2591.633,11107.148,17.12891
2022-06-22 21:15:16,2360.941,2523.707,11107.418,17.11719
2022-06-22 21:15:15,2562.207,2323.172,11106.688,17.11719
2022-06-22 21:15:14,2698.258,2187.07,11106.75,17.10547
2022-06-22 21:15:13,2929.047,1958.922,11104.109,17.10547
2022-06-22 21:15:12,1378.7305,3508.652,11104.762,17.03906
2022-06-22 21:15:11,254.3906,4304.043,11433.723,17.02734
2022-06-22 21:15:10,190.75,4301.574,11499.832,17.02734
2022-06-22 21:15:09,198.2734,4294.961,11498.93,17.01953
2022-06-22 21:15:08,171.4102,4319.48,11501.273,17.01953
2022-06-22 21:15:07,162.71484,4329.023,11500.426,17.01953
2022-06-22 21:15:06,160.52344,4331.449,11500.191,17.01953
2022-06-22 21:15:05,148.37891,4298.91,11544.883,17.01172
2022-06-22 21:15:04,225.7266,4136.969,11629.48,17.00781
2022-06-22 21:15:03,205.7773,4031.805,11754.578,17.02344
2022-06-22 21:15:02,231.1953,3790.867,11970.07,17.05078
2022-06-22 21:15:01,300.2227,3662.984,12028.914,17.0625
2022-06-22 21:15:00,454.3984,3646.047,11891.676,17.0625
2022-06-22 21:14:59,612.4102,3648.242,11731.492,17.03906
2022-06-22 21:14:58,679.2266,3650.133,11662.801,17.02344
2022-06-22 21:14:57,680.1328,3649.18,11662.848,17.02344
2022-06-22 21:14:56,685.7422,3650.055,11656.363,17.02344
2022-06-22 21:14:55,790.8594,3552.824,11648.477,17.02344
2022-06-22 21:14:54,887.9961,3456.48,11647.695,17.01172
2022-06-22 21:14:53,994.8906,3349.438,11647.852,17.00391
2022-06-22 21:14:52,366.0117,3816.707,11809.461,17.00391
2022-06-22 21:14:51,422.3555,3815.664,11754.16,17.00391
2022-06-22 21:14:50,498.7031,3813.34,11680.137,17.00391
2022-06-22 21:14:49,674.8281,3680.508,11636.855,16.99219
2022-06-22 21:14:48,786.0469,3609.434,11596.723,16.98047
2022-06-22 21:14:47,394.7188,4010.582,11586.906,16.97656
2022-06-22 21:14:46,153.62891,4022.215,11816.355,16.98438
2022-06-22 21:14:45,171.8125,4024.5,11795.875,16.99609
2022-06-22 21:14:44,164.01172,4018.219,11809.953,17
2022-06-22 21:14:43,175.9688,4018.164,11798.059,16.99219
2022-06-22 21:14:42,149.75,4014.426,11828.012,16.99609
2022-06-22 21:14:41,175.3789,4016.895,11799.914,16.99609
2022-06-22 21:14:40,252.1211,4006.77,11733.293,17
2022-06-22 21:14:39,283.2188,4006.797,11702.176,16.99219
2022-06-22 21:14:38,306.1914,3993.895,11692.117,16.98047
2022-06-22 21:14:37,331.0859,3978.086,11683.035,16.97656
2022-06-22 21:14:36,357.7734,3975.672,11658.762,16.97656
2022-06-22 21:14:35,424.7656,3973.047,11594.395,16.97656
2022-06-22 21:14:34,645.875,3876.051,11470.414,16.84375
2022-06-22 21:14:33,740.0039,3828.676,11423.68,16.82422
2022-06-22 21:14:32,845.5469,3753.926,11392.887,16.82422
2022-06-22 21:14:31,387.0859,4226.125,11379.152,16.82031
2022-06-22 21:14:30,181.332,4191.145,11619.879,16.82812
2022-06-22 21:14:29,152.875,4189.633,11649.844,16.83203
2022-06-22 21:14:28,152.74609,4190.023,11649.602,16.8125
2022-06-22 21:14:27,230.6445,4164.441,11597.285,16.8125
2022-06-22 21:14:26,198.6289,4138.164,11655.562,16.82812
2022-06-22 21:14:25,229.875,3973.609,11788.988,16.710938
2022-06-22 21:14:24,304.6133,3916.207,11771.652,16.710938
2022-06-22 21:14:23,389.2148,3866.336,11736.938,16.695312
2022-06-22 21:14:22,511.0664,3800.656,11680.766,16.695312
2022-06-22 21:14:21,566.2461,3761.293,11664.957,16.6875
2022-06-22 21:14:20,570.3945,3756.152,11665.949,16.6875
2022-06-22 21:14:19,627.3906,3710.406,11654.699,16.6875
2022-06-22 21:14:18,813.375,3548.074,11631.066,16.667969
2022-06-22 21:14:17,936.9609,3452.098,11603.457,16.667969
2022-06-22 21:14:16,1080.875,3364.953,11546.688,16.667969
2022-06-22 21:14:15,1167.8906,3311.469,11513.156,16.667969
2022-06-22 21:14:14,423.3242,3907.148,11662.043,16.667969
2022-06-22 21:14:13,509.1289,3906.922,11576.473,16.660156
2022-06-22 21:14:12,596.4102,3905.672,11490.453,16.648438
2022-06-22 21:14:11,708.7812,3901.883,11381.871,16.648438
2022-06-22 21:14:10,155.01562,4334.199,11503.324,16.644531
2022-06-22 21:14:09,155.38672,4334.344,11502.797,16.65625
2022-06-22 21:14:08,153.32031,4333.371,11505.832,16.660156
2022-06-22 21:14:07,187.3984,4361.062,11444.07,16.652344
2022-06-22 21:14:06,211.2461,4360.734,11420.547,16.65625
2022-06-22 21:14:05,160.17578,4361.004,11471.348,16.65625
2022-06-22 21:14:04,199.0078,4360.332,11433.188,16.65625
2022-06-22 21:14:03,241.5195,4292.586,11458.426,16.652344
2022-06-22 21:14:02,346.6367,4285.484,11360.422,16.640625
2022-06-22 21:14:01,604.2109,4092.91,11295.422,16.640625
2022-06-22 21:14:00,660.5156,4063.898,11268.129,16.640625
2022-06-22 21:13:59,746.0938,4010.242,11236.211,16.636719
2022-06-22 21:13:58,868.4102,3940.254,11183.895,16.625
2022-06-22 21:13:57,354.918,4515.445,11122.207,16.613281
2022-06-22 21:13:56,201.9023,4514.82,11275.855,16.605469
2022-06-22 21:13:55,148.39844,4502.816,11341.359,16.609375
2022-06-22 21:13:54,149.94141,4479.965,11362.668,16.609375
2022-06-22 21:13:53,168.6484,4479.594,11344.34,16.601562
2022-06-22 21:13:52,161.08203,4478.66,11352.844,16.597656
2022-06-22 21:13:51,187.9648,4477.984,11326.637,16.597656
2022-06-22 21:13:50,150.76953,4475.551,11366.266,16.597656
2022-06-22 21:13:49,164.21094,4477.316,11351.059,16.597656
2022-06-22 21:13:48,155.0625,4477.234,11360.297,16.589844
2022-06-22 21:13:47,152.42969,4492.965,11347.207,16.582031
2022-06-22 21:13:46,152.84375,4492.191,11347.566,16.582031
2022-06-22 21:13:45,166.23047,4493.348,11333.023,16.582031
2022-06-22 21:13:44,289.6094,4428.027,11274.969,16.578125
2022-06-22 21:13:43,351.0703,4426.34,11215.215,16.558594
2022-06-22 21:13:42,405.4766,4417.863,11169.285,16.558594
2022-06-22 21:13:41,802.6523,4063.367,11126.617,16.546875
2022-06-22 21:13:40,975.1836,3935.176,11082.277,16.546875
2022-06-22 21:13:39,1039.4453,3906.203,11046.988,16.546875
2022-06-22 21:13:38,1291.418,3677.098,11024.129,16.539062
2022-06-22 21:13:37,1410.6523,3558.582,11023.41,16.539062
2022-06-22 21:13:36,866.4648,4102.578,11023.617,16.523438
2022-06-22 21:13:35,782.2812,4058.309,11152.078,16.515625
2022-06-22 21:13:34,150.00781,4557.086,11285.578,16.511719
2022-06-22 21:13:33,193.4766,4557.512,11241.691,16.503906
2022-06-22 21:13:32,185.8008,4557.836,11249.035,16.511719
2022-06-22 21:13:31,225.8242,4555.465,11211.391,16.503906
2022-06-22 21:13:30,157.73828,4554.305,11280.633,16.507812
2022-06-22 21:13:29,158.66016,4561.523,11272.492,16.507812
2022-06-22 21:13:28,152.5625,4561.316,11278.812,16.492188
2022-06-22 21:13:27,148.38672,4559.973,11284.332,16.492188
2022-06-22 21:13:26,151.42578,4520.664,11320.613,16.480469
2022-06-22 21:13:25,178.4961,4510.133,11304.074,16.480469
2022-06-22 21:13:24,186.6875,4524.996,11281.02,16.480469
2022-06-22 21:13:23,538.9609,4191.922,11261.828,16.472656
2022-06-22 21:13:22,651.8008,4104.695,11236.219,16.46875
2022-06-22 21:13:21,722.0508,4064.102,11206.562,16.46875
2022-06-22 21:13:20,841.4727,3994.789,11156.465,16.457031
2022-06-22 21:13:19,948.0312,3927.977,11116.727,16.449219
2022-06-22 21:13:18,224.9609,4528.438,11239.355,16.429688
2022-06-22 21:13:17,226.9414,4516.699,11249.109,16.433594
2022-06-22 21:13:16,157.37109,4515.148,11320.227,16.4375
2022-06-22 21:13:15,167.48438,4514.637,11310.633,16.429688
2022-06-22 21:13:14,153.02344,4513.324,11326.402,16.433594
2022-06-22 21:13:13,149.16016,4512.363,11331.234,16.425781
2022-06-22 21:13:12,167.76172,4529.52,11295.477,16.425781
2022-06-22 21:13:11,198.3281,4531.32,11263.113,16.421875
2022-06-22 21:13:10,191.4375,4487.828,11313.5,16.417969
2022-06-22 21:13:09,166.53516,4486.941,11339.281,16.425781
2022-06-22 21:13:08,185.7109,4487.004,11320.051,16.417969
2022-06-22 21:13:07,190.3984,4473.699,11328.668,16.417969
2022-06-22 21:13:06,171.9844,4428.371,11392.406,16.421875
2022-06-22 21:13:05,242.0273,4412.352,11338.395,16.410156
2022-06-22 21:13:04,303.0234,4405.453,11284.297,16.410156
2022-06-22 21:13:03,700.4414,4045.039,11247.301,16.402344
2022-06-22 21:13:02,849.6484,3946.234,11196.898,16.402344
2022-06-22 21:13:01,965.8984,3861.441,11165.441,16.402344
2022-06-22 21:13:00,1219.7266,3609.895,11163.172,16.390625
2022-06-22 21:12:59,1326.4844,3503.961,11162.355,16.382812
2022-06-22 21:12:58,646.3555,4023.273,11323.184,16.371094
2022-06-22 21:12:57,744.4453,3981.891,11266.48,16.367188
2022-06-22 21:12:56,315.4688,4497.199,11180.152,16.363281
2022-06-22 21:12:55,155.14062,4495.746,11341.934,16.363281
2022-06-22 21:12:54,163.45312,4495.605,11333.77,16.355469
2022-06-22 21:12:53,152.36328,4495.871,11344.602,16.347656
2022-06-22 21:12:52,155.39453,4526.352,11311.09,16.347656
2022-06-22 21:12:51,188.1328,4525.832,11278.871,16.347656
2022-06-22 21:12:50,231.2852,4524.988,11236.566,16.34375
2022-06-22 21:12:49,211.293,4523.031,11258.52,16.339844
2022-06-22 21:12:48,217.6523,4476.742,11298.453,16.335938
2022-06-22 21:12:47,161.19531,4473.18,11358.469,16.339844
2022-06-22 21:12:46,461.7578,4183.75,11347.336,16.339844
2022-06-22 21:12:45,616.3945,4058.879,11317.574,16.335938
2022-06-22 21:12:44,684.875,4011.25,11296.738,16.320312
2022-06-22 21:12:43,787.7383,3943.797,11261.336,16.3125
2022-06-22 21:12:42,920.2656,3871.098,11201.516,16.304688
2022-06-22 21:12:41,177.1914,4482.719,11332.973,16.300781
2022-06-22 21:12:40,151.96094,4477.336,11363.582,16.304688
2022-06-22 21:12:39,221.1406,4468.867,11302.879,16.296875
2022-06-22 21:12:38,189.9102,4467.664,11335.316,16.292969
2022-06-22 21:12:37,163.04688,4466.312,11363.527,16.296875
2022-06-22 21:12:36,149.37891,4464.219,11379.285,16.300781
2022-06-22 21:12:35,165.20312,4464.098,11363.582,16.300781
2022-06-22 21:12:34,196.1953,4476.809,11319.887,16.292969
2022-06-22 21:12:33,196.1016,4420.66,11376.133,16.289062
2022-06-22 21:12:32,185.2695,4419.98,11387.641,16.292969
2022-06-22 21:12:31,166.33203,4416.992,11409.566,16.292969
2022-06-22 21:12:30,191.9375,4416.785,11384.168,16.292969
2022-06-22 21:12:29,217.6914,4426.348,11348.855,16.289062
2022-06-22 21:12:28,247.0273,4359.91,11385.973,16.273438
2022-06-22 21:12:27,310.9023,4353.484,11328.523,16.273438
2022-06-22 21:12:26,647.0703,4062.902,11282.938,16.273438
2022-06-22 21:12:25,827.3398,3928.668,11236.902,16.273438
2022-06-22 21:12:24,941.082,3852.824,11199.004,16.273438
2022-06-22 21:12:23,1174.7188,3624.629,11193.582,16.253906
2022-06-22 21:12:22,1304.7266,3496.746,11191.465,16.246094
2022-06-22 21:12:21,866.4219,3934.977,11191.547,16.238281
2022-06-22 21:12:20,794.1172,3871.871,11326.965,16.230469
2022-06-22 21:12:19,356.7266,4381.305,11254.926,16.226562
2022-06-22 21:12:18,194.6562,4378.137,11420.18,16.210938
2022-06-22 21:12:17,161.60156,4367.258,11464.109,16.214844
2022-06-22 21:12:16,180.3125,4364.371,11448.289,16.210938
2022-06-22 21:12:15,185.7578,4363.898,11443.316,16.210938
2022-06-22 21:12:14,230.5625,4372.566,11389.844,16.210938
2022-06-22 21:12:13,184.3281,4372.727,11435.941,16.1875
2022-06-22 21:12:12,191.7344,4371.051,11430.211,16.1875
2022-06-22 21:12:11,198.1094,4378.41,11416.477,16.1875
2022-06-22 21:12:10,167.75781,4324.863,11500.371,16.191406
2022-06-22 21:12:09,209.6445,4346.891,11436.457,16.191406
2022-06-22 21:12:08,470.2656,4027.508,11495.238,16.171875
2022-06-22 21:12:07,597.0664,3919.445,11476.508,16.164062
2022-06-22 21:12:06,684.6992,3866.973,11441.379,16.132812
2022-06-22 21:12:05,777.7148,3816.016,11399.32,16.132812
2022-06-22 21:12:04,877.625,3744.645,11370.789,16.125
2022-06-22 21:12:03,303.6133,4353.562,11335.902,16.105469
2022-06-22 21:12:02,171.8086,4289.59,11531.68,16.105469
2022-06-22 21:12:01,150.11719,4291.555,11551.402,16.109375
2022-06-22 21:12:00,174.3711,4289.02,11529.684,16.109375
2022-06-22 21:11:59,177.1094,4288.16,11527.809,16.105469
2022-06-22 21:11:58,183.0117,4285.727,11524.348,16.097656
2022-06-22 21:11:57,230.1133,4283.75,11479.223,16.097656
2022-06-22 21:11:56,201.1172,4282.695,11509.27,16.101562
2022-06-22 21:11:55,219.5039,4210.785,11562.789,16.105469
2022-06-22 21:11:54,231.0391,4205.148,11556.895,16.101562
2022-06-22 21:11:53,306.7109,4204.66,11481.723,16.089844
2022-06-22 21:11:52,379.3867,4156.59,11457.117,16.089844
2022-06-22 21:11:51,522.2578,4014.836,11456.004,16.085938
2022-06-22 21:11:50,620.6758,3931.359,11441.062,16.085938
2022-06-22 21:11:49,664.918,3911.129,11417.059,16.078125
2022-06-22 21:11:48,765.8789,3854.484,11372.754,16.066406
2022-06-22 21:11:47,893.6211,3774.812,11324.684,16.066406
2022-06-22 21:11:46,213.0039,4339.801,11440.316,16.0625
2022-06-22 21:11:45,295.2109,4320,11377.91,16.0625
2022-06-22 21:11:44,516.1875,4135.699,11341.242,16.054688
2022-06-22 21:11:43,594.8516,4086.461,11311.816,16.054688
2022-06-22 21:11:42,689.0977,4027.453,11276.59,16.042969
2022-06-22 21:11:41,804.7266,3964.09,11224.324,16.042969
2022-06-22 21:11:40,190.1992,4451.203,11351.746,16.035156
2022-06-22 21:11:39,214.2578,4461.828,11317.078,16.019531
2022-06-22 21:11:38,184.1406,4459.668,11349.352,16.023438
2022-06-22 21:11:37,190.5,4459.234,11343.434,16.015625
2022-06-22 21:11:36,195.3633,4457.855,11339.953,16.011719
2022-06-22 21:11:35,230.3242,4459.148,11303.703,16.007812
2022-06-22 21:11:34,178.1328,4467.402,11347.645,16.003906
2022-06-22 21:11:33,218.8008,4467.32,11307.059,16.003906
2022-06-22 21:11:32,164.01172,4419.27,11409.902,16
2022-06-22 21:11:31,165.23047,4426.48,11401.469,16.003906
2022-06-22 21:11:30,162.25,4374.566,11456.363,16.003906
2022-06-22 21:11:29,524.3711,4050.113,11418.703,15.996094
2022-06-22 21:11:28,636.5469,3939.602,11417.039,15.996094
2022-06-22 21:11:27,695.0898,3887.332,11410.777,15.984375
2022-06-22 21:11:26,791.5859,3809.629,11391.984,15.984375
2022-06-22 21:11:25,330.9727,4312.988,11349.246,15.976562
2022-06-22 21:11:24,195.668,4309.68,11487.871,15.964844
2022-06-22 21:11:23,157.42188,4295.523,11540.27,15.96875
2022-06-22 21:11:22,190.3359,4293.246,11509.641,15.960938
2022-06-22 21:11:21,221.8203,4292.141,11479.262,15.960938
2022-06-22 21:11:20,170.0703,4290.27,11532.891,15.953125
2022-06-22 21:11:19,211.418,4290.34,11491.48,15.945312
2022-06-22 21:11:18,170.9688,4272.988,11549.277,15.949219
2022-06-22 21:11:17,186.4492,4272.734,11534.059,15.941406
2022-06-22 21:11:16,198.7422,4271.035,11523.461,15.945312
2022-06-22 21:11:15,221.1562,4230.895,11541.184,15.949219
2022-06-22 21:11:14,232.832,4238.852,11521.566,15.933594
2022-06-22 21:11:13,291.1719,4189.219,11512.859,15.933594
2022-06-22 21:11:12,636.1719,3865.777,11491.301,15.933594
2022-06-22 21:11:11,734.7305,3806.523,11452.008,15.921875
2022-06-22 21:11:10,883.1602,3698.816,11411.285,15.921875
2022-06-22 21:11:09,1023.1758,3618.961,11351.133,15.914062
2022-06-22 21:11:08,479.0312,4209.07,11305.176,15.90625
2022-06-22 21:11:07,353.0273,4184.438,11455.812,15.90625
2022-06-22 21:11:06,589.3477,3979.652,11424.289,15.894531
2022-06-22 21:11:05,660.5938,3954.41,11378.285,15.894531
2022-06-22 21:11:04,760.0508,3909.492,11323.754,15.886719
2022-06-22 21:11:03,894.3125,3827.594,11271.391,15.886719
2022-06-22 21:11:02,179.0117,4414.328,11399.969,15.875
2022-06-22 21:11:01,149.33984,4413.809,11430.172,15.863281
2022-06-22 21:11:00,186.1914,4414.965,11392.164,15.863281
2022-06-22 21:10:59,185.957,4394.336,11413.035,15.855469
2022-06-22 21:10:58,176.6484,4374.227,11442.453,15.855469
2022-06-22 21:10:57,176.8477,4373.703,11442.777,15.855469
2022-06-22 21:10:56,195.793,4339.559,11457.988,15.84375
2022-06-22 21:10:55,257.4219,4301.121,11434.797,15.84375
2022-06-22 21:10:54,281.7852,4286.371,11425.191,15.835938
2022-06-22 21:10:53,495.0469,4092.531,11405.77,15.835938
2022-06-22 21:10:52,564.8008,4066.484,11362.062,15.835938
2022-06-22 21:10:51,657.8984,4029.184,11306.277,15.824219
2022-06-22 21:10:50,773.2383,3934.973,11285.148,15.824219
2022-06-22 21:10:49,167.24219,4404.395,11421.738,15.808594
2022-06-22 21:10:48,172.6523,4405.102,11415.621,15.808594
2022-06-22 21:10:47,166.27734,4416.961,11410.137,15.808594
2022-06-22 21:10:46,213.1484,4418.371,11361.863,15.800781
2022-06-22 21:10:45,154.13281,4416.109,11423.137,15.804688
2022-06-22 21:10:44,185.7422,4396.07,11411.574,15.796875
2022-06-22 21:10:43,165.73047,4395.586,11432.07,15.796875
2022-06-22 21:10:42,182.9688,4395.508,11414.91,15.796875
2022-06-22 21:10:41,158.46094,4395.117,11439.816,15.789062
2022-06-22 21:10:40,171.418,4395.141,11426.836,15.789062
2022-06-22 21:10:39,160.46875,4393.621,11439.312,15.78125
2022-06-22 21:10:38,154.71875,4391.211,11447.473,15.78125
2022-06-22 21:10:37,166.62891,4389.477,11437.297,15.78125
2022-06-22 21:10:36,161.67578,4368.27,11463.469,15.769531
2022-06-22 21:10:35,185.5586,4336.43,11471.426,15.769531
2022-06-22 21:10:34,219.2695,4180.555,11593.594,15.765625
2022-06-22 21:10:33,406.2422,4007.703,11579.48,15.757812
2022-06-22 21:10:32,506.9023,3932.023,11554.5,15.757812
2022-06-22 21:10:31,582.8164,3891.211,11519.41,15.746094
2022-06-22 21:10:30,714.9609,3802.223,11476.254,15.746094
2022-06-22 21:10:29,215.9141,4184.184,11593.34,15.746094
2022-06-22 21:10:28,196.7031,4173.68,11623.062,15.738281
2022-06-22 21:10:27,211.8164,4168.352,11613.281,15.734375
2022-06-22 21:10:26,370.4062,3850.102,11772.957,15.71875
2022-06-22 21:10:25,491.8633,3774.328,11727.273,15.71875
2022-06-22 21:10:24,594.25,3720.27,11678.945,15.71875
2022-06-22 21:10:23,722.1289,3641.695,11629.652,15.707031
2022-06-22 21:10:22,503.1797,3937.07,11553.23,15.703125
2022-06-22 21:10:21,151.48828,4071.867,11770.133,15.695312
2022-06-22 21:10:20,205.082,4071.906,11716.504,15.691406
2022-06-22 21:10:19,153.64844,4058.52,11781.328,15.6875
2022-06-22 21:10:18,199.3125,4050.766,11743.426,15.679688
2022-06-22 21:10:17,271.0547,4049.859,11672.59,15.679688
2022-06-22 21:10:16,340.2773,4048.234,11605.004,15.667969
2022-06-22 21:10:15,433.6211,3984.129,11575.766,15.667969
2022-06-22 21:10:14,412.4844,4015.645,11565.387,15.667969
2022-06-22 21:10:13,620.332,3825.039,11548.152,15.660156
2022-06-22 21:10:12,699.6992,3790.098,11503.727,15.660156
2022-06-22 21:10:11,823.1953,3729.441,11440.898,15.648438
2022-06-22 21:10:10,931.7305,3662.719,11399.094,15.640625
2022-06-22 21:10:09,379.5195,4239.789,11374.242,15.632812
2022-06-22 21:10:08,211.5273,4236.559,11545.484,15.613281
2022-06-22 21:10:07,170.875,4234.297,11588.406,15.605469
2022-06-22 21:10:06,152.84375,4230.57,11610.172,15.597656
2022-06-22 21:10:05,149.96094,4229.969,11613.656,15.597656
2022-06-22 21:10:04,163.58984,4206.559,11623.438,15.597656
2022-06-22 21:10:03,150.78516,4184.496,11658.312,15.589844
2022-06-22 21:10:02,153.00391,4183.504,11657.09,15.585938
2022-06-22 21:10:01,187.2383,4184.363,11622.004,15.578125
2022-06-22 21:10:00,167.75391,4182.086,11643.766,15.578125
2022-06-22 21:09:59,203.2422,4170.746,11619.617,15.578125
2022-06-22 21:09:58,152.01172,4178.121,11663.48,15.570312
2022-06-22 21:09:57,258.0352,4169.191,11566.387,15.570312
2022-06-22 21:09:56,328.4141,4166.719,11498.48,15.570312
2022-06-22 21:09:55,381.2148,4133.391,11479.012,15.566406
2022-06-22 21:09:54,408.6328,4116.906,11468.078,15.566406
2022-06-22 21:09:53,585.8164,3955.242,11452.578,15.546875
2022-06-22 21:09:52,689.7812,3886.906,11416.949,15.546875
2022-06-22 21:09:51,777.1367,3842.543,11373.957,15.546875
2022-06-22 21:09:50,912.8398,3751.574,11329.223,15.546875
2022-06-22 21:09:49,1030.0312,3690.008,11273.598,15.546875
2022-06-22 21:09:48,469.4336,4099.145,11425.078,15.527344
2022-06-22 21:09:47,665.3633,3944.805,11383.488,15.527344
2022-06-22 21:09:46,751.0508,3894.09,11348.516,15.527344
2022-06-22 21:09:45,863.7852,3818.457,11311.414,15.527344
2022-06-22 21:09:44,947.9102,3796.738,11249.016,15.519531
2022-06-22 21:09:43,156.58203,4416.742,11420.355,15.503906
2022-06-22 21:09:42,164.76172,4416.855,11412.07,15.496094
2022-06-22 21:09:41,178.3594,4416.996,11398.332,15.496094
2022-06-22 21:09:40,215.6406,4421.309,11356.738,15.496094
2022-06-22 21:09:39,184.9961,4422.621,11386.07,15.496094
2022-06-22 21:09:38,163.28906,4420.422,11409.984,15.488281
2022-06-22 21:09:37,162.35938,4420.664,11410.68,15.480469
2022-06-22 21:09:36,187.0273,4420.602,11386.074,15.480469
2022-06-22 21:09:35,208.9727,4399.488,11385.25,15.472656
2022-06-22 21:09:34,225.6133,4358.441,11409.664,15.464844
2022-06-22 21:09:33,261.7539,4356.109,11375.855,15.464844
2022-06-22 21:09:32,609.0859,4035.125,11349.527,15.445312
2022-06-22 21:09:31,724.0391,3944.125,11325.574,15.445312
2022-06-22 21:09:30,809.0625,3899.949,11284.727,15.445312
2022-06-22 21:09:29,906.9336,3840.055,11246.75,15.445312
2022-06-22 21:09:28,177.6016,4417.055,11399.094,15.433594
2022-06-22 21:09:27,163.89453,4417.188,11412.684,15.417969
2022-06-22 21:09:26,183.0977,4390.625,11420.043,15.417969
2022-06-22 21:09:25,167.08594,4386.199,11440.48,15.417969
2022-06-22 21:09:24,158.51172,4374.277,11460.977,15.417969
2022-06-22 21:09:23,150.50781,4332.344,11510.914,15.417969
2022-06-22 21:09:22,149.80859,4331.062,11512.91,15.402344
2022-06-22 21:09:21,201.8164,4332.078,11459.887,15.402344
2022-06-22 21:09:20,226.375,4331.898,11435.508,15.402344
2022-06-22 21:09:19,168.1641,4350.496,11475.121,15.402344
2022-06-22 21:09:18,153.53516,4349.184,11491.062,15.402344
2022-06-22 21:09:17,149.40234,4347.602,11496.797,15.382812
2022-06-22 21:09:16,183.3008,4287.211,11523.289,15.382812
2022-06-22 21:09:15,226.9492,4253.809,11513.043,15.382812
2022-06-22 21:09:14,396.8047,4101.43,11495.566,15.382812
2022-06-22 21:09:13,477.5859,4051.359,11464.859,15.378906
2022-06-22 21:09:12,558.0898,4014.008,11421.727,15.359375
2022-06-22 21:09:11,732.0586,3882.691,11379.074,15.359375
2022-06-22 21:09:10,344.5352,4320.242,11329.051,15.355469
2022-06-22 21:09:09,507.4922,4023.508,11462.828,15.355469
2022-06-22 21:09:08,639.1328,3926.676,11428.02,15.355469
2022-06-22 21:09:07,727.2969,3874.07,11392.48,15.335938
2022-06-22 21:09:06,842.0273,3795.367,11356.453,15.335938
2022-06-22 21:09:05,319.6055,4382.066,11292.188,15.324219
2022-06-22 21:09:04,216.375,4379.727,11397.77,15.3125
2022-06-22 21:09:03,221,4380.23,11392.641,15.3125
2022-06-22 21:09:02,185.1797,4379.715,11428.988,15.300781
2022-06-22 21:09:01,156.3125,4378.594,11458.98,15.296875
2022-06-22 21:09:00,167.8906,4378.789,11447.207,15.296875
2022-06-22 21:08:59,169.4023,4378.613,11445.871,15.296875
2022-06-22 21:08:58,198.7812,4379.113,11415.992,15.296875
2022-06-22 21:08:57,163.66016,4397.34,11432.914,15.269531
2022-06-22 21:08:56,181.7383,4338.66,11473.516,15.269531
2022-06-22 21:08:55,151.80078,4312.605,11529.508,15.269531
2022-06-22 21:08:54,211.0312,4287.25,11495.633,15.269531
2022-06-22 21:08:53,570.0547,3952.758,11471.102,15.269531
2022-06-22 21:08:52,678.0625,3871.664,11444.199,15.257812
2022-06-22 21:08:51,760.7539,3832.723,11400.461,15.246094
2022-06-22 21:08:50,842.9648,3769.371,11381.602,15.246094
2022-06-22 21:08:49,918.6562,3723.473,11351.809,15.246094
2022-06-22 21:08:48,203.0859,4343.09,11447.77,15.238281
2022-06-22 21:08:47,156.73047,4314.137,11523.086,15.230469
2022-06-22 21:08:46,186.4609,4293.996,11513.508,15.21875
2022-06-22 21:08:45,156.42578,4293.426,11544.113,15.21875
2022-06-22 21:08:44,198.5859,4286.43,11508.949,15.21875
2022-06-22 21:08:43,230.3984,4302.73,11460.836,15.21875
2022-06-22 21:08:42,193.168,4300.383,11500.422,15.210938
2022-06-22 21:08:41,173.8867,4298.5,11521.594,15.203125
2022-06-22 21:08:40,229.2305,4276.168,11488.582,15.203125
2022-06-22 21:08:39,156.4375,4250.277,11587.266,15.203125
2022-06-22 21:08:38,209.9727,4246.531,11537.477,15.203125
2022-06-22 21:08:37,297.8711,4207.934,11488.184,15.195312
2022-06-22 21:08:36,493.125,4038.094,11462.785,15.179688
2022-06-22 21:08:35,559.5742,3984.504,11449.93,15.175781
2022-06-22 21:08:34,615.9492,3944.73,11433.328,15.175781
2022-06-22 21:08:33,723.3242,3864.855,11405.828,15.175781
2022-06-22 21:08:32,348.9922,4271.121,11373.902,15.167969
2022-06-22 21:08:31,153.19922,4269.035,11571.793,15.15625
2022-06-22 21:08:30,363.0039,4113.922,11517.102,15.15625
2022-06-22 21:08:29,660.0117,3887.035,11446.98,15.15625
2022-06-22 21:08:28,768.8125,3831.305,11393.91,15.15625
2022-06-22 21:08:27,875.8984,3760.238,11357.898,15.148438
2022-06-22 21:08:26,350.9453,4327.719,11315.387,15.132812
2022-06-22 21:08:25,172.4023,4323.777,11497.879,15.125
2022-06-22 21:08:24,230.1484,4322.652,11441.258,15.125
2022-06-22 21:08:23,207.832,4322.395,11463.832,15.125
2022-06-22 21:08:22,219.25,4319.996,11454.82,15.117188
2022-06-22 21:08:21,164.83594,4316.332,11512.906,15.109375
2022-06-22 21:08:20,226.7969,4311.172,11456.109,15.105469
2022-06-22 21:08:19,247.6328,4310.105,11436.34,15.105469
2022-06-22 21:08:18,152.52734,4321.797,11519.754,15.105469
2022-06-22 21:08:17,187.3867,4322.289,11484.41,15.097656
2022-06-22 21:08:16,152.875,4321.289,11519.93,15.089844
2022-06-22 21:08:15,218.9922,4282.078,11493.023,15.089844
