time,received,sent
2022-06-22 21:02:47,418390.8,-418406.9
2022-06-22 21:02:46,409290.5,-409311.1
2022-06-22 21:02:45,399580.9,-399610
2022-06-22 21:02:44,405732.9,-405764.6
2022-06-22 21:02:43,401632.7,-401658.1
2022-06-22 21:02:42,400659.7,-400679.1
2022-06-22 21:02:41,374991.2,-375298.1
2022-06-22 21:02:40,337094.8,-337884
2022-06-22 21:02:39,281005.2,-281014.5
2022-06-22 21:02:38,277840.6,-277822.3
2022-06-22 21:02:37,319200.4,-319213.2
2022-06-22 21:02:36,299986.7,-299734.7
2022-06-22 21:02:35,289698.3,-288354.8
2022-06-22 21:02:34,262197.5,-260518.2
2022-06-22 21:02:33,174960.8,-174978.2
2022-06-22 21:02:32,100105.61,-100121.94
2022-06-22 21:02:31,65982.72,-65978.75
2022-06-22 21:02:30,80769.25,-80735.78
2022-06-22 21:02:29,89373.23,-89442.84
2022-06-22 21:02:28,76903.5,-77255.35
2022-06-22 21:02:27,91063.15,-91304.27
2022-06-22 21:02:26,93759.13,-94496.55
2022-06-22 21:02:25,105396.22,-105427.26
2022-06-22 21:02:24,118079.34,-118101.32
2022-06-22 21:02:23,141823.31,-141987.32
2022-06-22 21:02:22,130353.3,-130746.89
2022-06-22 21:02:21,187489.5,-187478.5
2022-06-22 21:02:20,276427.1,-276279.8
2022-06-22 21:02:19,346683.9,-346337.6
2022-06-22 21:02:18,390141,-390174.2
2022-06-22 21:02:17,400348.4,-400524.5
2022-06-22 21:02:16,404117.6,-404521
2022-06-22 21:02:15,410195.6,-410212.3
2022-06-22 21:02:14,401530.1,-401555.4
2022-06-22 21:02:13,377314.4,-377583.7
2022-06-22 21:02:12,343250.3,-346035.1
2022-06-22 21:02:11,302172.9,-307495.3
2022-06-22 21:02:10,292250.6,-291622.6
2022-06-22 21:02:09,328271.3,-328273.7
2022-06-22 21:02:08,329710.8,-329723.9
2022-06-22 21:02:07,316361.2,-316382.7
2022-06-22 21:02:06,325088.7,-324833.9
2022-06-22 21:02:05,316145.3,-315444.8
2022-06-22 21:02:04,326221.7,-326555.8
2022-06-22 21:02:03,386473.2,-387063.4
2022-06-22 21:02:02,375939.5,-375354.9
2022-06-22 21:02:01,395587,-394994.7
2022-06-22 21:02:00,404801.7,-402121.1
2022-06-22 21:01:59,416864.3,-413756.2
2022-06-22 21:01:58,398411.1,-397736.5
2022-06-22 21:01:57,412911.7,-412929
2022-06-22 21:01:56,414232.8,-414259.2
2022-06-22 21:01:55,417632.2,-417650
2022-06-22 21:01:54,412324.6,-412344
2022-06-22 21:01:53,395896.5,-397827.3
2022-06-22 21:01:52,333832.9,-338880.2
2022-06-22 21:01:51,277110.5,-277110.5
2022-06-22 21:01:50,308674.6,-308953
2022-06-22 21:01:49,341874.1,-342668.7
2022-06-22 21:01:48,330173.5,-330190.1
2022-06-22 21:01:47,314832.1,-314850.5
2022-06-22 21:01:46,317564.1,-317820.8
2022-06-22 21:01:45,299388.9,-299754.7
2022-06-22 21:01:44,259953.6,-259307.7
2022-06-22 21:01:43,250684.6,-250671.1
2022-06-22 21:01:42,268078.1,-268059.2
2022-06-22 21:01:41,322639.3,-323191.1
2022-06-22 21:01:40,290803.2,-292243.1
2022-06-22 21:01:39,195921.6,-196163.5
2022-06-22 21:01:38,130515.4,-131117.95
2022-06-22 21:01:37,104726.87,-104688.79
2022-06-22 21:01:36,63872.8,-63836.81
2022-06-22 21:01:35,67377.82,-67365.16
2022-06-22 21:01:34,76377.62,-76305.11
2022-06-22 21:01:33,102518.81,-102480.99
2022-06-22 21:01:32,123850.93,-123613.31
2022-06-22 21:01:31,119548.26,-119184.75
2022-06-22 21:01:30,118615.99,-119309.62
2022-06-22 21:01:29,160225.29,-160230.13
2022-06-22 21:01:28,192417.2,-192267
2022-06-22 21:01:27,245363.8,-246900.3
2022-06-22 21:01:26,367294.4,-371981.4
2022-06-22 21:01:25,353939.4,-353144.5
2022-06-22 21:01:24,337635.8,-337575
2022-06-22 21:01:23,328507,-329285.7
2022-06-22 21:01:22,309214.1,-309204
2022-06-22 21:01:21,349965.4,-349713.2
2022-06-22 21:01:20,346526,-345849.6
2022-06-22 21:01:19,346384.5,-346407.6
2022-06-22 21:01:18,343077.8,-343101.3
2022-06-22 21:01:17,335396.4,-335413.8
2022-06-22 21:01:16,361180.8,-361199.2
2022-06-22 21:01:15,407573.7,-406422.7
2022-06-22 21:01:14,401762,-400662.8
2022-06-22 21:01:13,414302.7,-419340.5
2022-06-22 21:01:12,427957.9,-427983.3
2022-06-22 21:01:11,417633.8,-416965.6
2022-06-22 21:01:10,401806.2,-400036.6
2022-06-22 21:01:09,440819.6,-441082.1
2022-06-22 21:01:08,436632,-436917.9
2022-06-22 21:01:07,426967.1,-425850.2
2022-06-22 21:01:06,440502.3,-440109.8
2022-06-22 21:01:05,454751.6,-454767.8
2022-06-22 21:01:04,448974.9,-448997.6
2022-06-22 21:01:03,423665.5,-423683.7
2022-06-22 21:01:02,394613.8,-394958.9
2022-06-22 21:01:01,320797.3,-321663.7
2022-06-22 21:01:00,291077.4,-291065.7
2022-06-22 21:00:59,355971.6,-355972.7
2022-06-22 21:00:58,345456.3,-345465.8
2022-06-22 21:00:57,329379.3,-329653.5
2022-06-22 21:00:56,353132.4,-353665.1
2022-06-22 21:00:55,333485.2,-333090.3
2022-06-22 21:00:54,347070.1,-347087.7
2022-06-22 21:00:53,361237.8,-361047.9
2022-06-22 21:00:52,305653.8,-305177.3
2022-06-22 21:00:51,254844.4,-254845.1
2022-06-22 21:00:50,217623.5,-217602.6
2022-06-22 21:00:49,162804.56,-162811.53
2022-06-22 21:00:48,135905.46,-136381.7
2022-06-22 21:00:47,96769.78,-98126.78
2022-06-22 21:00:46,84399.59,-84759.54
2022-06-22 21:00:45,109077.13,-109031.35
2022-06-22 21:00:44,79071.55,-82586.33
2022-06-22 21:00:43,76287.27,-85516.82
2022-06-22 21:00:42,85715.35,-85727.95
2022-06-22 21:00:41,108716.6,-108710.04
2022-06-22 21:00:40,116241.53,-115958.54
2022-06-22 21:00:39,109167.26,-108415.11
2022-06-22 21:00:38,178843.1,-178828.4
2022-06-22 21:00:37,236252.6,-235978.9
2022-06-22 21:00:36,283995.7,-283075.8
2022-06-22 21:00:35,317290.8,-317217.5
2022-06-22 21:00:34,332969.7,-333779.6
2022-06-22 21:00:33,295517.4,-295528.3
2022-06-22 21:00:32,307879.5,-309780.6
2022-06-22 21:00:31,334068.5,-339413.5
2022-06-22 21:00:30,339318.9,-340103
2022-06-22 21:00:29,315108.4,-313949.7
2022-06-22 21:00:28,312184.7,-309119.3
2022-06-22 21:00:27,338135.6,-338296
2022-06-22 21:00:26,347576.7,-348121.4
2022-06-22 21:00:25,377083.3,-377488.6
2022-06-22 21:00:24,395533.6,-395584.6
2022-06-22 21:00:23,422833.4,-422848.6
2022-06-22 21:00:22,419262.3,-419281.8
2022-06-22 21:00:21,425038.5,-424893.3
2022-06-22 21:00:20,418177.6,-417766.6
2022-06-22 21:00:19,413731.4,-413727.5
2022-06-22 21:00:18,415954,-415984.7
2022-06-22 21:00:17,418834.1,-418676.8
2022-06-22 21:00:16,417536.6,-417102.9
2022-06-22 21:00:15,443343.8,-443431.4
2022-06-22 21:00:14,429136.5,-429648.6
2022-06-22 21:00:13,430103.4,-430915.2
2022-06-22 21:00:12,426669,-426696.9
2022-06-22 21:00:11,420764.6,-420779.4
2022-06-22 21:00:10,383079.4,-383098.4
2022-06-22 21:00:09,326586,-326733.5
2022-06-22 21:00:08,303736.3,-303878.7
2022-06-22 21:00:07,328667,-328091.2
2022-06-22 21:00:06,339800.8,-339816.5
2022-06-22 21:00:05,342508.6,-342524.4
2022-06-22 21:00:04,340264.3,-340431.4
2022-06-22 21:00:03,335726.9,-336125.6
2022-06-22 21:00:02,322983.5,-322996.7
2022-06-22 21:00:01,338635.2,-338648.2
2022-06-22 21:00:00,321688.5,-321727.2
2022-06-22 20:59:59,245286.1,-245304
2022-06-22 20:59:58,191931,-193846.7
2022-06-22 20:59:57,158586.67,-163617.41
2022-06-22 20:59:56,142916.09,-142876.86
2022-06-22 20:59:55,126219.94,-126177.86
2022-06-22 20:59:54,98207.25,-100105.69
2022-06-22 20:59:53,73554.41,-78554.8
2022-06-22 20:59:52,70354.92,-70344.77
2022-06-22 20:59:51,75591,-76114.25
2022-06-22 20:59:50,97428.87,-98886.58
2022-06-22 20:59:49,78989.46,-78991.01
2022-06-22 20:59:48,72187.65,-72188.08
2022-06-22 20:59:47,102103.91,-102364.92
2022-06-22 20:59:46,92691.44,-93131.59
2022-06-22 20:59:45,140087.09,-139120.11
2022-06-22 20:59:44,193363.8,-192411.9
2022-06-22 20:59:43,264317.1,-263992.7
2022-06-22 20:59:42,307724.9,-307878.7
2022-06-22 20:59:41,320069.6,-320096.5
2022-06-22 20:59:40,318214.3,-318232.4
2022-06-22 20:59:39,316950.9,-316973.2
2022-06-22 20:59:38,324979.2,-325136.1
2022-06-22 20:59:37,372020,-372404.6
2022-06-22 20:59:36,395945,-396038.6
2022-06-22 20:59:35,375304.5,-375526.5
2022-06-22 20:59:34,414003,-414388.9
2022-06-22 20:59:33,415349.9,-416337.8
2022-06-22 20:59:32,408182.4,-408201.5
2022-06-22 20:59:31,403397.5,-403418.1
2022-06-22 20:59:30,404733.9,-404755.7
2022-06-22 20:59:29,403775.8,-403802.7
2022-06-22 20:59:28,402080.9,-402245.5
2022-06-22 20:59:27,404466.2,-404553.1
2022-06-22 20:59:26,389112.2,-387776.8
2022-06-22 20:59:25,394117.8,-392794.7
2022-06-22 20:59:24,401388.1,-401397
2022-06-22 20:59:23,394393.4,-396439.6
2022-06-22 20:59:22,406566.1,-411968.4
2022-06-22 20:59:21,410309.7,-410332.1
2022-06-22 20:59:20,405409.5,-405428.6
2022-06-22 20:59:19,401084,-401104.5
2022-06-22 20:59:18,406545.9,-406344.2
2022-06-22 20:59:17,400788.7,-400227.8
2022-06-22 20:59:16,385318.1,-385334.2
2022-06-22 20:59:15,335791.6,-335811.6
2022-06-22 20:59:14,286037,-286047.7
2022-06-22 20:59:13,285358.5,-285341.3
2022-06-22 20:59:12,307756.6,-307763.1
2022-06-22 20:59:11,311967.1,-311979.5
2022-06-22 20:59:10,280971.9,-280989.4
2022-06-22 20:59:09,298551.8,-298572.8
2022-06-22 20:59:08,297513.3,-297533.9
2022-06-22 20:59:07,267914.2,-267932.2
2022-06-22 20:59:06,232760,-235818.8
2022-06-22 20:59:05,160844.99,-168843.5
2022-06-22 20:59:04,126470.77,-127364.1
2022-06-22 20:59:03,100652.05,-103004.57
2022-06-22 20:59:02,82980.48,-82962.33
2022-06-22 20:59:01,41500.55,-41471.88
2022-06-22 20:59:00,33619.03,-34469.93
2022-06-22 20:58:59,41240.48,-43474.82
2022-06-22 20:58:58,40253.62,-40243.55
2022-06-22 20:58:57,36502.92,-36502.11
2022-06-22 20:58:56,37274.76,-37435.31
2022-06-22 20:58:55,40227.86,-40625.7
2022-06-22 20:58:54,54476.77,-54338.57
2022-06-22 20:58:53,89604.29,-89053.12
2022-06-22 20:58:52,99378.48,-97745.69
2022-06-22 20:58:51,123045.75,-120884.96
2022-06-22 20:58:50,166324.82,-168578.9
2022-06-22 20:58:49,173210.7,-173190.6
2022-06-22 20:58:48,195228.9,-195243.7
2022-06-22 20:58:47,190254.6,-190274.4
2022-06-22 20:58:46,198409.9,-198431
2022-06-22 20:58:45,204937.9,-204970.3
2022-06-22 20:58:44,235869.2,-235888.9
2022-06-22 20:58:43,276283.4,-276159.8
2022-06-22 20:58:42,291198.9,-291002.7
2022-06-22 20:58:41,301807.8,-302190.8
2022-06-22 20:58:40,297821.2,-297846.7
2022-06-22 20:58:39,289376.9,-289409.7
2022-06-22 20:58:38,283407.9,-283431.3
2022-06-22 20:58:37,287689.8,-287708.8
2022-06-22 20:58:36,285485,-285499.4
2022-06-22 20:58:35,281867,-281030.4
2022-06-22 20:58:34,296044.6,-293771.7
2022-06-22 20:58:33,299110,-299433.1
2022-06-22 20:58:32,334101.8,-335377
2022-06-22 20:58:31,378020.1,-378664.3
2022-06-22 20:58:30,389054.9,-389404.8
2022-06-22 20:58:29,406107.6,-405330
2022-06-22 20:58:28,443027,-443050.4
2022-06-22 20:58:27,412332.5,-412358.2
2022-06-22 20:58:26,330699.6,-329400.5
2022-06-22 20:58:25,301916.6,-299091
2022-06-22 20:58:24,307495.4,-309180.1
2022-06-22 20:58:23,312840.1,-312858.5
2022-06-22 20:58:22,308061.9,-308084.5
2022-06-22 20:58:21,296325.8,-296352.6
2022-06-22 20:58:20,292126.3,-292155.7
2022-06-22 20:58:19,302945.1,-303111.4
2022-06-22 20:58:18,325972.5,-326369.6
2022-06-22 20:58:17,350387,-350405.2
2022-06-22 20:58:16,397239.6,-397261.9
2022-06-22 20:58:15,446402.5,-446426.7
2022-06-22 20:58:14,420013.7,-420035.5
2022-06-22 20:58:13,324577.9,-324588.1
2022-06-22 20:58:12,260163.8,-260147.1
2022-06-22 20:58:11,177420.3,-177386.1
2022-06-22 20:58:10,119433.35,-119391.04
2022-06-22 20:58:09,91181.91,-91141.13
2022-06-22 20:58:08,94996.15,-94986.97
2022-06-22 20:58:07,68422.17,-68717.05
2022-06-22 20:58:06,37944.49,-38703.43
2022-06-22 20:58:05,31506.4,-31471.65
2022-06-22 20:58:04,33238.77,-33247.84
2022-06-22 20:58:03,18329.88,-18344.61
2022-06-22 20:58:02,1175.6134,-1176.2744
2022-06-22 20:58:01,422.588,-407.0363
2022-06-22 20:58:00,1865.704,-1288.5516
2022-06-22 20:57:59,40431.62,-39083.12
2022-06-22 20:57:58,151972.93,-151982.39
2022-06-22 20:57:57,200908.5,-201158.4
2022-06-22 20:57:56,260898.9,-261452.2
2022-06-22 20:57:55,318246.7,-318532.7
2022-06-22 20:57:54,348682.5,-350406.5
2022-06-22 20:57:53,401240.8,-404928
2022-06-22 20:57:52,435701.6,-438531.3
2022-06-22 20:57:51,424297.6,-423698.7
2022-06-22 20:57:50,414141.1,-414164.7
2022-06-22 20:57:49,290997.7,-291010
2022-06-22 20:57:48,247589.4,-247599.4
2022-06-22 20:57:47,266292.8,-266303.7
2022-06-22 20:57:46,315589.7,-315837.1
2022-06-22 20:57:45,315927.5,-316559.2
2022-06-22 20:57:44,313521.6,-313546.3
2022-06-22 20:57:43,309923.4,-309936.1
2022-06-22 20:57:42,310655.9,-310666.1
2022-06-22 20:57:41,313422.8,-313434.4
2022-06-22 20:57:40,316815.6,-316836.4
2022-06-22 20:57:39,332813.1,-332849.2
2022-06-22 20:57:38,344627.2,-344797.7
2022-06-22 20:57:37,407944.1,-408488.1
2022-06-22 20:57:36,446881.1,-446778.4
2022-06-22 20:57:35,443453.6,-442155.8
2022-06-22 20:57:34,430159.7,-430644.2
2022-06-22 20:57:33,437610.2,-438892.6
2022-06-22 20:57:32,449870.7,-449517.1
2022-06-22 20:57:31,370346.5,-369368.9
2022-06-22 20:57:30,305701.2,-305711.2
2022-06-22 20:57:29,309671.3,-309682.2
2022-06-22 20:57:28,327588.2,-327608.7
2022-06-22 20:57:27,317856.9,-317893
2022-06-22 20:57:26,327134.2,-327157.9
2022-06-22 20:57:25,321739.4,-321751.8
2022-06-22 20:57:24,321126.6,-321136.6
2022-06-22 20:57:23,329390.1,-329401
2022-06-22 20:57:22,336609.8,-336630
2022-06-22 20:57:21,348620.8,-348656.3
2022-06-22 20:57:20,360859.3,-360883
2022-06-22 20:57:19,418209.5,-418221.9
2022-06-22 20:57:18,482123.2,-482133.3
2022-06-22 20:57:17,463350,-463361.7
2022-06-22 20:57:16,428307.2,-428328.9
2022-06-22 20:57:15,414935.2,-414971.3
2022-06-22 20:57:14,421841.1,-421864.7
2022-06-22 20:57:13,411188,-411200.3
2022-06-22 20:57:12,287955,-287964.9
2022-06-22 20:57:11,190918.5,-190929.4
2022-06-22 20:57:10,119812.45,-119827.95
2022-06-22 20:57:09,17.87655,-41.29808
2022-06-22 20:57:08,387.686,-405.0128
2022-06-22 20:57:07,2577.203,-2524.53
2022-06-22 20:57:06,5342.28,-5193.633
2022-06-22 20:57:05,3222.249,-3106.081
2022-06-22 20:57:04,2572.823,-2513.002
2022-06-22 20:57:03,5977.775,-5949.885
2022-06-22 20:57:02,518.3494,-455.1434
2022-06-22 20:57:01,1.3457507,-13.725721
2022-06-22 20:57:00,2.929233,-12.946579
2022-06-22 20:56:59,22.77375,-38.19456
2022-06-22 20:56:58,44.17235,-68.20251
2022-06-22 20:56:57,2.677868,-12.524016
2022-06-22 20:56:56,3.326238,-18.55027
2022-06-22 20:56:55,4.372851,-28.22861
2022-06-22 20:56:54,58646.47,-59480.19
2022-06-22 20:56:53,186884.4,-190650.3
2022-06-22 20:56:52,86314.41,-90502.54
2022-06-22 20:56:51,1.2000788,-3.152207
2022-06-22 20:56:50,1.2990828,-4.162364
2022-06-22 20:56:49,90298.46,-113.79105
2022-06-22 20:56:48,237945.4,-287.5722
2022-06-22 20:56:47,24.21543,-865.0457
2022-06-22 20:56:46,63.9599,-2288.003
2022-06-22 20:56:45,1246.6653,-455.3838
2022-06-22 20:56:44,3287.397,-1106.6022
2022-06-22 20:56:43,37.79475,-11.72488
2022-06-22 20:56:42,0.7840388,-2.736135
2022-06-22 20:56:41,0.9974067,-3.860346
2022-06-22 20:56:40,1.3465787,-5.699603
2022-06-22 20:56:39,0.7840003,-2.736001
2022-06-22 20:56:38,0.997301,-3.859871
2022-06-22 20:56:37,1.3466141,-5.699833
2022-06-22 20:56:36,0.7840717,-2.73625
2022-06-22 20:56:35,6.725858,-3.860435
2022-06-22 20:56:34,16.442129,-5.699523
2022-06-22 20:56:33,1.858165,-8.74072
2022-06-22 20:56:32,6.293958,-22.50853
2022-06-22 20:56:31,16.78058,-20.09337
2022-06-22 20:56:30,24.33129,-21.04135
