time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:16:56,0,0,1.0025063,1.0025063,0,85.21303,12.781955,0,0
2022-06-22 21:16:55,0,0,0.7481297,0.4987531,0,91.02244,7.481297,0.2493766,0
2022-06-22 21:16:54,0,0,2.763819,1.758794,0,83.41709,11.809045,0.2512563,0
2022-06-22 21:16:53,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-22 21:16:52,0,0,0,0,0,96.0199,3.482587,0.4975124,0
2022-06-22 21:16:51,0,0,0.5025126,0.7537688,0,94.72362,4.020101,0,0
2022-06-22 21:16:50,0,0,0.7462687,0.7462687,0,94.02985,4.228856,0.2487562,0
2022-06-22 21:16:49,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0.2506266,0
2022-06-22 21:16:48,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-22 21:16:47,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 21:16:46,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 21:16:45,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 21:16:44,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 21:16:43,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 21:16:42,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 21:16:41,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-22 21:16:40,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 21:16:39,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 21:16:38,0,0,1.4925373,0.9950249,0,90.04975,6.965174,0.4975124,0
2022-06-22 21:16:37,0,0,2.255639,1.754386,0,87.7193,8.02005,0.2506266,0
2022-06-22 21:16:36,0,0,2.506266,1.754386,0,87.46867,7.769424,0.5012531,0
2022-06-22 21:16:35,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-22 21:16:34,0,0,3.5,2.25,0,86.5,7.5,0.25,0
2022-06-22 21:16:33,0,0,1.5,1.25,0,90.75,6,0.5,0
2022-06-22 21:16:32,0,0,1.995012,1.745636,0,89.52618,6.483791,0.2493766,0
2022-06-22 21:16:31,0,0,1.25,1.25,0,90.75,6.5,0.25,0
2022-06-22 21:16:30,0,0,2.25,1.25,0,88,8.25,0.25,0
2022-06-22 21:16:29,0,0,1.5,1,0,91,6,0.5,0
2022-06-22 21:16:28,0,0,3.007519,1.5037594,0,85.71429,9.273183,0.5012531,0
2022-06-22 21:16:27,0,0,2.992519,2.244389,0,85.03741,9.476309,0.2493766,0
2022-06-22 21:16:26,0,0,2.985075,1.2437811,0,81.34328,13.681592,0.7462687,0
2022-06-22 21:16:25,0,0,2.770781,1.763224,0,84.38287,11.083123,0,0
2022-06-22 21:16:24,0,0,0.75,0.25,0,90.5,8,0.5,0
2022-06-22 21:16:23,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-06-22 21:16:22,0,0,2.25,1.75,0,90.75,4.75,0.25,0
2022-06-22 21:16:21,0,0,0.2487562,0,0,93.78109,5.223881,0.7462687,0
2022-06-22 21:16:20,0,0,6.467662,0.4975124,0,88.0597,4.975124,0,0
2022-06-22 21:16:19,0,0,8.25,0.25,0,89.25,2,0.25,0
2022-06-22 21:16:18,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 21:16:17,0,0,0,0,0,97.49373,2.506266,0,0
2022-06-22 21:16:16,0,0,0.4975124,0.2487562,0,96.0199,2.736318,0.4975124,0
2022-06-22 21:16:15,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 21:16:14,0,0,1.5,0,0,94,4.25,0.25,0
2022-06-22 21:16:13,0,0,1.4962594,0,0,93.51621,4.987531,0,0
2022-06-22 21:16:12,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 21:16:11,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-22 21:16:10,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 21:16:09,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 21:16:08,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 21:16:07,0,0,0.5,0,0,91.75,7.25,0.25,0
2022-06-22 21:16:06,0,0,1.2531328,0.5012531,0,90.22556,7.518797,0.2506266,0
2022-06-22 21:16:05,0,0,4,2.75,0,75.75,7,0,0
2022-06-22 21:16:04,0,0,3.030303,0.7575758,0,86.36364,8.585859,0.2525253,0
2022-06-22 21:16:03,0,0,5.486284,2.493766,0,82.79302,8.977556,0,0
2022-06-22 21:16:02,0,0,2.756892,1.2531328,0,88.22055,7.26817,0.2506266,0
2022-06-22 21:16:01,0,0,5.985037,4.488778,0,76.30923,12.718204,0.4987531,0
2022-06-22 21:16:00,0,0,1.2562814,0.7537688,0,90.95477,7.035176,0,0
2022-06-22 21:15:59,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-06-22 21:15:58,0,0,1.5,0.75,0,91.25,6.25,0.25,0
2022-06-22 21:15:57,0,0,3.007519,2.255639,0,86.71679,7.518797,0.5012531,0
2022-06-22 21:15:56,0,0,1.995012,1.2468828,0,89.52618,6.982544,0.2493766,0
2022-06-22 21:15:55,0,0,2.255639,0.2506266,0,88.22055,9.273183,0,0
2022-06-22 21:15:54,0,0,1.99005,1.4925373,0,84.0796,11.940299,0.2487562,0
2022-06-22 21:15:53,0,0,0.7556675,1.0075567,0,87.65743,9.823678,0.2518892,0
2022-06-22 21:15:52,0,0,0.25,0,0,89,8.75,0.25,0
2022-06-22 21:15:51,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-06-22 21:15:50,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 21:15:49,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 21:15:48,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-06-22 21:15:47,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-22 21:15:46,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 21:15:45,0,0,0.7481297,0.7481297,0,92.76808,5.486284,0.2493766,0
2022-06-22 21:15:44,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 21:15:43,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0.2506266,0
2022-06-22 21:15:42,0,0,0.75,1,0,94.75,3.25,0.25,0
2022-06-22 21:15:41,0,0,1.2531328,0.7518797,0,92.23058,5.513784,0.2506266,0
2022-06-22 21:15:40,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 21:15:39,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-22 21:15:38,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-06-22 21:15:37,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-22 21:15:36,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-22 21:15:35,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-22 21:15:34,0,0,1.741294,0.2487562,0,90.79602,6.965174,0.2487562,0
2022-06-22 21:15:33,0,0,1.763224,1.2594458,0,91.18388,5.541562,0.2518892,0
2022-06-22 21:15:32,0,0,2.005013,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-06-22 21:15:31,0,0,3,0.5,0,86,7.25,0.5,0
2022-06-22 21:15:30,0,0,10.275689,5.012531,0,74.43609,9.774436,0.5012531,0
2022-06-22 21:15:29,0,0,5.75,4.75,0,79.25,10,0.25,0
2022-06-22 21:15:28,0,0,2.506266,1.2531328,0,88.47118,7.518797,0.2506266,0
2022-06-22 21:15:27,0,0,11.138614,1.2376238,0,80.94059,6.435644,0.2475248,0
2022-06-22 21:15:26,0,0,3.75,0.75,0,87.25,8,0.25,0
2022-06-22 21:15:25,0,0,1,0,0,90.75,7.75,0.25,0
2022-06-22 21:15:24,0,0,1.75,1,0,90,7.25,0,0
2022-06-22 21:15:23,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 21:15:22,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-22 21:15:21,0,0,1.745636,0.7481297,0,89.52618,7.730673,0.2493766,0
2022-06-22 21:15:20,0,0,1.5151515,0.5050505,0,79.54545,12.373737,0.5050505,0.2525253
2022-06-22 21:15:19,0,0,0.7556675,0.7556675,0,84.38287,11.083123,0.2518892,0
2022-06-22 21:15:18,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-06-22 21:15:17,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 21:15:16,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 21:15:15,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-22 21:15:14,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 21:15:13,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 21:15:12,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 21:15:11,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 21:15:10,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 21:15:09,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-06-22 21:15:08,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-22 21:15:07,0,0,1.995012,1.2468828,0,90.77307,5.486284,0.4987531,0
2022-06-22 21:15:06,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 21:15:05,0,0,0.25,0.25,0,93,5.5,0.75,0
2022-06-22 21:15:04,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 21:15:03,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 21:15:02,0,0,0,0,0,92.75,6.5,0.75,0
2022-06-22 21:15:01,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-22 21:15:00,0,0,0,0.2512563,0,92.46231,7.035176,0.2512563,0
2022-06-22 21:14:59,0,0,2.005013,1.754386,0,75.18797,10.526316,0.2506266,0
2022-06-22 21:14:58,0,0,0.4987531,1.4962594,0,54.61347,8.229426,0,0
2022-06-22 21:14:57,0,0,0.4926108,1.4778325,0,46.79803,8.62069,0.4926108,0
2022-06-22 21:14:56,0,0,1.2468828,1.995012,0,51.87032,7.481297,0.2493766,4.239401
2022-06-22 21:14:55,0,0,8.716707,0.968523,0,59.56416,7.263923,0.2421308,10.411622
2022-06-22 21:14:54,0,0,2.200489,2.444988,0,54.52323,4.645477,0.2444988,2.200489
2022-06-22 21:14:53,0,0,0.245098,2.205882,0,50.73529,1.960784,0.4901961,0
2022-06-22 21:14:52,0,0,0,0.990099,0,52.9703,2.722772,0.2475248,0
2022-06-22 21:14:51,0,0,0.7263923,3.631961,0,49.6368,1.937046,0.7263923,0.2421308
2022-06-22 21:14:50,0,0,2.45098,2.45098,0,59.55882,1.960784,0,2.205882
2022-06-22 21:14:49,0,0,0.7462687,0.2487562,0,85.8209,2.736318,0.2487562,0
2022-06-22 21:14:48,0,0,2.736318,1.4925373,0,85.32338,4.726368,0.4975124,0
2022-06-22 21:14:47,0,0,1.980198,0.990099,0,85.89109,5.445545,0.2475248,0
2022-06-22 21:14:46,0,0,0.2512563,0.2512563,0,93.21608,6.030151,0,0
2022-06-22 21:14:45,0,0,0.9975062,0.7481297,0,80.54863,6.483791,0.4987531,2.244389
2022-06-22 21:14:44,0,0,4.455446,1.2376238,0,72.27723,5.19802,0.2475248,9.653465
2022-06-22 21:14:43,0,0,1.2406948,2.233251,0,73.69727,5.459057,0.248139,0
2022-06-22 21:14:42,0,0,3.9801,3.482587,0,84.0796,7.462687,0.2487562,0
2022-06-22 21:14:41,0,0,4.239401,2.992519,0,85.28678,7.481297,0,0
2022-06-22 21:14:40,0,0,3.266332,2.763819,0,84.92462,8.291457,0.5025126,0
2022-06-22 21:14:39,0,0,2.736318,0.9950249,0,89.30348,6.467662,0,0.2487562
2022-06-22 21:14:38,0,0,3.768844,1.0050251,0,85.42714,9.045226,0,0
2022-06-22 21:14:37,0,0,3.759398,4.260652,0,82.95739,8.77193,0.2506266,0
2022-06-22 21:14:36,0,0,2.493766,2.244389,0,80.54863,5.486284,0.4987531,0
2022-06-22 21:14:35,0,0,1.763224,1.511335,0,79.0932,4.282116,0,0
2022-06-22 21:14:34,0,0,1.4962594,0.9975062,0,92.01995,4.987531,0.4987531,0
2022-06-22 21:14:33,0,0,2.255639,1.754386,0,91.4787,4.260652,0.2506266,0
2022-06-22 21:14:32,0,0,3.241895,2.743142,0,88.77805,4.738155,0.2493766,0
2022-06-22 21:14:31,0,0,3.25,2.75,0,88.75,4.75,0.5,0
2022-06-22 21:14:30,0,0,2.506266,2.506266,0,88.97243,6.015038,0,0
2022-06-22 21:14:29,0,0,2.5,2.75,0,89.5,4.5,0.25,0
2022-06-22 21:14:28,0,0,3.517588,2.763819,0,88.94472,4.271357,0.2512563,0
2022-06-22 21:14:27,0,0,2.743142,2.244389,0,89.77556,4.488778,0.4987531,0
2022-06-22 21:14:26,0,0,1.5037594,1.2531328,0,88.47118,8.77193,0,0
2022-06-22 21:14:25,0,0,0.7444169,0.248139,0,93.30025,4.962779,0.4962779,0
2022-06-22 21:14:24,0,0,1.010101,0.2525253,0,90.40404,6.565657,0,0
2022-06-22 21:14:23,0,0,1.754386,1.2531328,0,91.72932,4.511278,0.2506266,0
2022-06-22 21:14:22,0,0,3.740648,2.743142,0,83.29177,9.975062,0,0
2022-06-22 21:14:21,0,0,3.759398,3.759398,0,84.71178,7.26817,0.5012531,0
2022-06-22 21:14:20,0,0,2.5,2.5,0,83.5,8.5,0,0
2022-06-22 21:14:19,0,0,1.2437811,0.7462687,0,85.57214,8.208955,0.2487562,0
2022-06-22 21:14:18,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 21:14:17,0,0,1.75,1.25,0,88.75,7.75,0.25,0
2022-06-22 21:14:16,0,0,1.5037594,1.5037594,0,87.21805,8.270677,0.2506266,0
2022-06-22 21:14:15,0,0,2.005013,1.0025063,0,87.46867,9.52381,0,0
2022-06-22 21:14:14,0,0,2.238806,1.741294,0,86.31841,9.20398,0.4975124,0
2022-06-22 21:14:13,0,0,0.2512563,0.2512563,0,91.70854,7.035176,0.5025126,0
2022-06-22 21:14:12,0,0,0.7481297,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 21:14:11,0,0,0.2506266,0.5012531,0,93.73434,5.263158,0.2506266,0
2022-06-22 21:14:10,0,0,0.9975062,0.7481297,0,93.26683,4.738155,0,0
2022-06-22 21:14:09,0,0,2,0.75,0,93.5,3.25,0.5,0
2022-06-22 21:14:08,0,0,0.75,1,0,93.25,4.5,0.25,0
2022-06-22 21:14:07,0,0,1.25,1,0,94.5,3,0.25,0
2022-06-22 21:14:06,0,0,2.005013,1.0025063,0,92.23058,4.260652,0.5012531,0
2022-06-22 21:14:05,0,0,2.48139,1.736973,0,91.067,4.466501,0.248139,0
2022-06-22 21:14:04,0,0,1.75,2,0,91.25,4.25,0.5,0
2022-06-22 21:14:03,0,0,2.756892,1.2531328,0,91.22807,4.260652,0.5012531,0
2022-06-22 21:14:02,0,0,12.655087,0.7444169,0,81.14144,4.71464,0,0.7444169
2022-06-22 21:14:01,0,0,4.228856,1.2437811,0,88.0597,6.218905,0.2487562,0
2022-06-22 21:14:00,0,0,2.005013,1.754386,0,91.22807,4.761905,0.2506266,0
2022-06-22 21:13:59,0,0,1.754386,1.2531328,0,92.73183,4.260652,0,0
2022-06-22 21:13:58,0,0,1.4962594,0.7481297,0,92.5187,4.738155,0,0
2022-06-22 21:13:57,0,0,1.741294,1.2437811,0,90.04975,6.218905,0.4975124,0
2022-06-22 21:13:56,0,0,1.4962594,1.995012,0,85.03741,6.982544,0.2493766,0
2022-06-22 21:13:55,0,0,2.01005,2.512563,0,88.44221,6.78392,0.2512563,0
2022-06-22 21:13:54,0,0,1,0.75,0,91.75,5.75,0.25,0
2022-06-22 21:13:53,0,0,1.5,1,0,91.5,5.5,0.25,0
2022-06-22 21:13:52,0,0,1.5,1,0,92.5,4.75,0.25,0
2022-06-22 21:13:51,0,0,2.244389,2.244389,0,89.02743,5.985037,0,0
2022-06-22 21:13:50,0,0,1.2468828,0.9975062,0,90.77307,6.483791,0.4987531,0
2022-06-22 21:13:49,0,0,0.7537688,0.5025126,0,93.46734,5.025126,0.2512563,0
2022-06-22 21:13:48,0,0,1,0,0,92.75,5,0.25,0
2022-06-22 21:13:47,0,0,5.236908,0.9975062,0,88.02993,5.236908,0.2493766,0
2022-06-22 21:13:46,0,0,1.2531328,2.005013,0,91.97995,4.761905,0,0
2022-06-22 21:13:45,0,0,1.75,2.25,0,92.25,3.25,0.25,0
2022-06-22 21:13:44,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-06-22 21:13:43,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 21:13:42,0,0,2.487562,0.2487562,0,93.28358,3.482587,0.2487562,0
2022-06-22 21:13:41,0,0,7.25,0.5,0,88,3.5,0.5,0.25
2022-06-22 21:13:40,0,0,12.5,1,0,78,8.5,0,0
2022-06-22 21:13:39,0,0,5.955335,1.985112,0,84.61538,6.947891,0.4962779,0
2022-06-22 21:13:38,0,0,2,0.75,0,92,5,0,0
2022-06-22 21:13:37,0,0,1,0.5,0,94.5,3.5,0.25,0
2022-06-22 21:13:36,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 21:13:35,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-06-22 21:13:34,0,0,1.25,1.25,0,92,5,0.5,0
2022-06-22 21:13:33,0,0,1.736973,1.2406948,0,86.6005,8.684864,0,0
2022-06-22 21:13:32,0,0,1.995012,1.4962594,0,87.78055,8.478803,0.2493766,0
2022-06-22 21:13:31,0,0,1.2626263,1.2626263,0,89.64646,7.575758,0.2525253,0
2022-06-22 21:13:30,0,0,0.4975124,0.4975124,0,93.78109,4.726368,0.2487562,0
2022-06-22 21:13:29,0,0,0.2525253,0.2525253,0,89.14141,6.313131,0,0
2022-06-22 21:13:28,0,0,0.5063291,0.7594937,0,80,9.873418,0,0
2022-06-22 21:13:27,0,0,0.9975062,0.4987531,0,89.52618,6.483791,0.2493766,0
2022-06-22 21:13:26,0,0,0.4975124,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-06-22 21:13:25,0,0,0.5012531,0,0,90.22556,8.77193,0.2506266,0
2022-06-22 21:13:24,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-06-22 21:13:23,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-06-22 21:13:22,0,0,0.25,0,0,91.75,7.25,0.25,0
2022-06-22 21:13:21,0,0,0.2493766,0,0,91.5212,7.23192,0.4987531,0
2022-06-22 21:13:20,0,0,0,0,0,96.73367,3.266332,0,0
2022-06-22 21:13:19,0,0,0.2493766,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-22 21:13:18,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-22 21:13:17,0,0,0.75,0,0,95,4.25,0,0
2022-06-22 21:13:16,0,0,0.7462687,0.4975124,0,93.03483,5.223881,0.4975124,0
2022-06-22 21:13:15,0,0,0.7556675,0,0,95.46599,3.526448,0.2518892,0
2022-06-22 21:13:14,0,0,3.25,0.5,0,88.75,5,0.25,1.75
2022-06-22 21:13:13,0,0,8.599509,0.4914005,0,87.22359,2.457002,0.4914005,0.7371007
2022-06-22 21:13:12,0,0,13.715711,0.2493766,0,80.04988,5.735661,0.2493766,0
2022-06-22 21:13:11,0,0,2.255639,0.5012531,0,90.47619,6.265664,0.2506266,0
2022-06-22 21:13:10,0,0,0.7481297,0.4987531,0,95.26185,3.491272,0,0
2022-06-22 21:13:09,0,0,0.7462687,0,0,95.52239,3.482587,0.2487562,0
2022-06-22 21:13:08,0,0,0.7537688,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-06-22 21:13:07,0,0,0.4975124,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-22 21:13:06,0,0,6.75,0.75,0,86.75,5.25,0,0.25
2022-06-22 21:13:05,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 21:13:04,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 21:13:03,0,0,0.4987531,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-22 21:13:02,0,0,0.5012531,0.2506266,0,94.73684,4.010025,0.5012531,0
2022-06-22 21:13:01,0,0,4,0.25,0,89.5,6,0.25,0
2022-06-22 21:13:00,0,0,5.472637,0.7462687,0,85.32338,7.711443,0.2487562,0.2487562
2022-06-22 21:12:59,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-06-22 21:12:58,0,0,0.7481297,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-06-22 21:12:57,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-06-22 21:12:56,0,0,0.25,0,0,97.5,2,0,0
2022-06-22 21:12:55,0,0,0.2487562,0,0,96.26866,2.736318,0.4975124,0
2022-06-22 21:12:54,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 21:12:53,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 21:12:52,0,0,0.7462687,0,0,95.52239,3.233831,0.2487562,0
2022-06-22 21:12:51,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0.2512563,0
2022-06-22 21:12:50,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0,0
2022-06-22 21:12:49,0,0,0.7462687,0.2487562,0,93.28358,5.472637,0.2487562,0
2022-06-22 21:12:48,0,0,1.0050251,0.5025126,0,93.46734,4.522613,0.2512563,0
2022-06-22 21:12:47,0,0,0.75,0.5,0,93.75,4.25,0.25,0
2022-06-22 21:12:46,0,0,0.7518797,0,0,91.22807,7.518797,0.2506266,0
2022-06-22 21:12:45,0,0,0.5,0,0,93,6,0.25,0
2022-06-22 21:12:44,0,0,1.0050251,1.0050251,0,87.9397,8.79397,0,0.2512563
2022-06-22 21:12:43,0,0,0.7444169,0.4962779,0,90.57072,6.947891,0.4962779,0
2022-06-22 21:12:42,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-22 21:12:41,0,0,0.2493766,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 21:12:40,0,0,1.75,0.5,0,85.5,10,0.25,0.75
2022-06-22 21:12:39,0,0,5.210918,0.4962779,0,83.12655,7.444169,0.248139,1.736973
2022-06-22 21:12:38,0,0,0.2487562,0.2487562,0,88.30846,7.21393,0.2487562,0
2022-06-22 21:12:37,0,0,0.7518797,0.5012531,0,86.46617,6.516291,0.2506266,0
2022-06-22 21:12:36,0,0,0.5025126,0,0,91.70854,7.286432,0.2512563,0
2022-06-22 21:12:35,0,0,0.5025126,0.2512563,0,92.71357,6.281407,0.2512563,0
2022-06-22 21:12:34,0,0,4.726368,0.4975124,0,87.81095,6.467662,0.2487562,0
2022-06-22 21:12:33,0,0,0.5,0.75,0,91,7.75,0,0
2022-06-22 21:12:32,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-06-22 21:12:31,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 21:12:30,0,0,0,0,0,96.25,3.25,0.25,0
2022-06-22 21:12:29,0,0,0.2506266,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 21:12:28,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-22 21:12:27,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-22 21:12:26,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 21:12:25,0,0,0.9950249,0.7462687,0,94.77612,3.233831,0.2487562,0
2022-06-22 21:12:24,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-06-22 21:12:23,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-22 21:12:22,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-22 21:12:21,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 21:12:20,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 21:12:19,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0,0
2022-06-22 21:12:18,0,0,11.691542,1.2437811,0,81.8408,4.975124,0,0.2487562
2022-06-22 21:12:17,0,0,2.5,0.5,0,92,4.75,0.25,0
2022-06-22 21:12:16,0,0,1.0025063,0.2506266,0,90.72682,6.265664,0.2506266,0
2022-06-22 21:12:15,0,0,1.0025063,0.5012531,0,90.97744,7.26817,0,0
2022-06-22 21:12:14,0,0,0.4975124,0.2487562,0,93.28358,5.223881,0.2487562,0.2487562
2022-06-22 21:12:13,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-22 21:12:12,0,0,9.725686,0.7481297,0,84.53865,4.738155,0.2493766,0
2022-06-22 21:12:11,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-06-22 21:12:10,0,0,0.5025126,0.5025126,0,94.22111,4.522613,0.2512563,0
2022-06-22 21:12:09,0,0,0.9975062,0.7481297,0,93.26683,4.488778,0.2493766,0
2022-06-22 21:12:08,0,0,0.5012531,0.5012531,0,91.97995,6.265664,0.5012531,0
2022-06-22 21:12:07,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 21:12:06,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-22 21:12:05,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 21:12:04,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 21:12:03,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-22 21:12:02,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-06-22 21:12:01,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 21:12:00,0,0,0.7518797,0.7518797,0,94.73684,3.759398,0,0
2022-06-22 21:11:59,0,0,0.7481297,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-22 21:11:58,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0,0
2022-06-22 21:11:57,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 21:11:56,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0,0
2022-06-22 21:11:55,0,0,0.9975062,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-06-22 21:11:54,0,0,0.4975124,0.2487562,0,91.79104,7.21393,0.2487562,0
2022-06-22 21:11:53,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-06-22 21:11:52,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 21:11:51,0,0,8.229426,0.2493766,0,83.04239,7.98005,0,0
2022-06-22 21:11:50,0,0,0.990099,0.7425743,0,85.14851,8.168317,0.4950495,0
2022-06-22 21:11:49,0,0,0,0,0,91.68766,6.549118,0,0
2022-06-22 21:11:48,0,0,0.7481297,0.7481297,0,84.78803,6.733167,0.4987531,0
2022-06-22 21:11:47,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-06-22 21:11:46,0,0,0.75,0.25,0,90.5,8.25,0.25,0
2022-06-22 21:11:45,0,0,2.506266,0.5012531,0,89.97494,6.766917,0,0
2022-06-22 21:11:44,0,0,0.5012531,0,0,91.22807,7.518797,0.5012531,0
2022-06-22 21:11:43,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 21:11:42,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-22 21:11:41,0,0,0,0.2518892,0,96.47355,3.274559,0,0
