time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:11:45,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:11:44,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 21:11:43,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-06-22 21:11:42,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:11:41,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:11:40,0,0,0,0,0,0.25,0.25,0.375,0
2022-06-22 21:11:39,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 21:11:38,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0.2503129
2022-06-22 21:11:37,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:11:36,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-22 21:11:35,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:11:34,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 21:11:33,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:11:32,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-22 21:11:31,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:11:30,0,0,0.1246883,0,0,0.3740648,0.2493766,0.3740648,0
2022-06-22 21:11:29,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 21:11:28,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 21:11:27,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-22 21:11:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 21:11:25,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:11:24,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:11:23,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 21:11:22,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 21:11:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:11:20,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:11:19,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:11:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:11:17,0,0,0,0,0,0.25,0.125,0.375,0
2022-06-22 21:11:16,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:11:15,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:11:14,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:11:13,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 21:11:12,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 21:11:11,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 21:11:10,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-22 21:11:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 21:11:08,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 21:11:07,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 21:11:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:11:05,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:11:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:11:03,0,0,0,0.125,0,0.625,0.25,0.125,0
2022-06-22 21:11:02,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:11:01,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:11:00,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 21:10:59,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-22 21:10:58,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 21:10:57,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-06-22 21:10:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:10:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:10:54,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-22 21:10:53,0,0,0,0,0,0.25,0.25,0.375,0
2022-06-22 21:10:52,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:51,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:10:50,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 21:10:49,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:10:48,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:47,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 21:10:46,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 21:10:45,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:10:44,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:10:43,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:10:42,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 21:10:41,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:10:40,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:10:39,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 21:10:38,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 21:10:37,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:10:36,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 21:10:35,0,0,0.3764115,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-06-22 21:10:34,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 21:10:33,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 21:10:32,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 21:10:31,0,0,0.5025126,0,0,0.2512563,0.3768844,0.2512563,0.879397
2022-06-22 21:10:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:29,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 21:10:28,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 21:10:27,0,0,0.25,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:10:26,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:10:25,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0.1248439
2022-06-22 21:10:24,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:23,0,0,0,0,0,0.1256281,0.2512563,0.2512563,0
2022-06-22 21:10:22,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 21:10:21,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 21:10:20,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-22 21:10:19,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 21:10:18,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:10:17,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:16,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:10:15,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:10:14,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-06-22 21:10:13,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-06-22 21:10:12,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:10:11,0,0,0.124533,0,0,0.498132,0.249066,0.249066,0
2022-06-22 21:10:10,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 21:10:09,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-22 21:10:08,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:10:07,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 21:10:06,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:10:05,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:10:04,0,0,0,0,0,0.25,0.25,0.25,0.875
2022-06-22 21:10:03,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 21:10:02,0,0,0.125,0,0,0.25,0.125,0.125,0
2022-06-22 21:10:01,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:10:00,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-06-22 21:09:59,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 21:09:58,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 21:09:57,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 21:09:56,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 21:09:55,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:09:54,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:09:53,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:52,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:09:51,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:09:50,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:09:49,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 21:09:48,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 21:09:47,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:09:46,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:09:45,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 21:09:44,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 21:09:43,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-22 21:09:42,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:09:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:09:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:39,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 21:09:38,0,0,0.1246883,0.1246883,0,0.3740648,0.1246883,0.2493766,0.1246883
2022-06-22 21:09:37,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:09:36,0,0,0.3773585,0,0,0.2515723,0.5031447,0.2515723,0.754717
2022-06-22 21:09:35,0,0,0,0.125,0,0.375,0.125,0.125,0
2022-06-22 21:09:34,0,0,0.125,0,0,0.125,0.25,0.375,0
2022-06-22 21:09:33,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:09:32,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0
2022-06-22 21:09:31,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 21:09:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:09:28,0,0,0.1251564,0,0,0.1251564,0.1251564,0.2503129,0.1251564
2022-06-22 21:09:27,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:09:26,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:25,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 21:09:24,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-06-22 21:09:23,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 21:09:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:21,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:09:20,0,0,0.1254705,0,0,0.1254705,0.250941,0.250941,0
2022-06-22 21:09:19,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:09:18,0,0,0.1253133,0.1253133,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 21:09:17,0,0,0.125,0,0,0.25,0.25,0,0
2022-06-22 21:09:16,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:09:15,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:09:14,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 21:09:13,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:09:12,0,0,0,0,0,0.747198,0.249066,0.249066,0
2022-06-22 21:09:11,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:09:10,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 21:09:09,0,0,0,0,0,0.4987531,0.1246883,0.3740648,0
2022-06-22 21:09:08,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 21:09:07,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:09:06,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:09:05,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-06-22 21:09:04,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:09:03,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-06-22 21:09:02,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 21:09:01,0,0,0.1256281,0,0,0.1256281,0.2512563,0.2512563,0
2022-06-22 21:09:00,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:08:59,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:08:58,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:08:57,0,0,0,0.125,0,0.125,0.375,0.25,0.125
2022-06-22 21:08:56,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:08:55,0,0,0.1248439,0,0,0.3745318,0.1248439,0.3745318,0
2022-06-22 21:08:54,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:08:53,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 21:08:52,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:08:51,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:08:50,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 21:08:49,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 21:08:48,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:08:47,0,0,0.125,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:08:46,0,0,0.1248439,0.1248439,0,0.3745318,0.1248439,0.1248439,0
2022-06-22 21:08:45,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 21:08:44,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 21:08:43,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0
2022-06-22 21:08:42,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:08:41,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 21:08:40,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:08:39,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 21:08:38,0,0,0,0,0,0.1256281,0.1256281,0.2512563,0
2022-06-22 21:08:37,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-06-22 21:08:36,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-22 21:08:35,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:08:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:08:33,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-22 21:08:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:08:31,0,0,0.2503129,0.1251564,0,0,0.2503129,0.2503129,0
2022-06-22 21:08:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:08:29,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:08:28,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:08:27,0,0,0,0,0,0.25,0.375,0.375,0
2022-06-22 21:08:26,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-06-22 21:08:25,0,0,0.1251564,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 21:08:24,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:08:23,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-22 21:08:22,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:08:21,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:08:20,0,0,0.1246883,0.1246883,0,0.4987531,0.1246883,0.1246883,0
2022-06-22 21:08:19,0,0,0.1251564,0.1251564,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 21:08:18,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0.1248439
2022-06-22 21:08:17,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:08:16,0,0,0,0.125,0,0.25,0.125,0.25,0
2022-06-22 21:08:15,0,0,0,0,0,0.2496879,0.3745318,0.3745318,0
2022-06-22 21:08:14,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:08:13,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:08:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:08:11,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:08:10,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:08:09,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:08:08,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-06-22 21:08:07,0,0,0.2503129,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:08:06,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:08:05,0,0,0,0,0,0.1261034,0.2522068,0.1261034,0
2022-06-22 21:08:04,0,0,0.248139,0.1240695,0,0.3722084,0.248139,0.1240695,0
2022-06-22 21:08:03,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:08:02,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 21:08:01,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:08:00,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:07:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:07:58,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 21:07:57,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:07:56,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:07:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:54,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:07:53,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:07:52,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:07:51,0,0,0,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 21:07:50,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-06-22 21:07:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:07:48,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 21:07:47,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:07:46,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 21:07:45,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 21:07:44,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 21:07:43,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-06-22 21:07:42,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 21:07:41,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 21:07:40,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 21:07:39,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 21:07:38,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-06-22 21:07:37,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:07:36,0,0,0.1248439,0,0,0.2496879,0.1248439,0.3745318,0
2022-06-22 21:07:35,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 21:07:34,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 21:07:33,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 21:07:32,0,0,0,0,0,0.25,0.375,0.375,0
2022-06-22 21:07:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 21:07:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:07:29,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:28,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0.3759398,0.1253133
2022-06-22 21:07:27,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:26,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-06-22 21:07:25,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:07:24,0,0,0.2506266,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 21:07:23,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:07:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 21:07:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:07:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:07:18,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:07:17,0,0,0.1246883,0,0,0.9975062,0.3740648,0.1246883,0
2022-06-22 21:07:16,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:07:15,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:07:14,0,0,0,0,0,0.2496879,0.6242197,0.1248439,0
2022-06-22 21:07:13,0,0,0,0,0,0.6242197,0.1248439,0.1248439,0
2022-06-22 21:07:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:11,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:07:10,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0
2022-06-22 21:07:09,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:07:08,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:07:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:07:06,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:07:05,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 21:07:04,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:07:03,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 21:07:02,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-06-22 21:07:01,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:07:00,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:06:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:06:58,0,0,0,0.1253133,0,0,0.1253133,0.2506266,0
2022-06-22 21:06:57,0,0,0.1248439,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 21:06:56,0,0,0,0.125,0,0.75,0.375,0.125,0
2022-06-22 21:06:55,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:06:54,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 21:06:53,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:06:52,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:06:51,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 21:06:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:06:49,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:06:48,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:06:47,0,0,0.1248439,0.1248439,0,0.8739076,0.3745318,0.1248439,0
2022-06-22 21:06:46,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 21:06:45,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:06:44,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:06:43,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:06:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:06:41,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 21:06:40,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:06:39,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 21:06:38,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:06:37,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 21:06:36,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:06:35,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:06:34,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:06:33,0,0,0,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 21:06:32,0,0,0,0.1246883,0,0.2493766,0.2493766,0.3740648,0
2022-06-22 21:06:31,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-22 21:06:30,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:06:29,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 21:06:28,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 21:06:27,0,0,0.1248439,0.1248439,0,0.2496879,0.2496879,0.2496879,0.1248439
2022-06-22 21:06:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:06:25,0,0,0,0.124533,0,0.498132,0.249066,0.249066,0
2022-06-22 21:06:24,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:06:23,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:06:22,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:06:21,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:06:20,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:06:19,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:06:18,0,0,0,0,0,0.1253133,0.2506266,0,0
