time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:17:03,0,0,5.263158,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-06-22 21:17:02,0,0,1.2562814,1.2562814,0,89.44724,7.788945,0.2512563,0
2022-06-22 21:17:01,0,0,1.995012,1.745636,0,87.78055,7.98005,0.4987531,0
2022-06-22 21:17:00,0,0,1.4925373,0.7462687,0,91.54229,6.218905,0,0
2022-06-22 21:16:59,0,0,1.0050251,1.0050251,0,90.70352,7.035176,0.2512563,0
2022-06-22 21:16:58,0,0,3.508772,3.508772,0,81.20301,11.528822,0.2506266,0
2022-06-22 21:16:57,0,0,2.244389,2.992519,0,85.03741,9.476309,0.2493766,0
2022-06-22 21:16:56,0,0,1.745636,2.244389,0,86.28429,9.476309,0.2493766,0
2022-06-22 21:16:55,0,0,1.25,1.25,0,88.75,8.5,0.25,0
2022-06-22 21:16:54,0,0,3,2.25,0,84.75,10,0,0
2022-06-22 21:16:53,0,0,0,0,0,91.93955,7.556675,0.2518892,0
2022-06-22 21:16:52,0,0,0.5,0.25,0,91.5,7.25,0.5,0
2022-06-22 21:16:51,0,0,0.7444169,0,0,93.79653,5.210918,0.248139,0
2022-06-22 21:16:50,0,0,0.5025126,0.7537688,0,91.70854,6.78392,0.2512563,0
2022-06-22 21:16:49,0,0,0.4975124,0.4975124,0,91.54229,7.21393,0.2487562,0
2022-06-22 21:16:48,0,0,0.7537688,0.5025126,0,90.70352,7.286432,0,0
2022-06-22 21:16:47,0,0,1.2562814,1.0050251,0,91.20603,6.281407,0.2512563,0
2022-06-22 21:16:46,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 21:16:45,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-06-22 21:16:44,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-06-22 21:16:43,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 21:16:42,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 21:16:41,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 21:16:40,0,0,0,0,0,96.25935,3.241895,0.4987531,0
2022-06-22 21:16:39,0,0,0,0,0,94,5.75,0,0
2022-06-22 21:16:38,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 21:16:37,0,0,1.2468828,0.9975062,0,93.01746,4.738155,0,0
2022-06-22 21:16:36,0,0,2.25,1.75,0,90,5.75,0.25,0
2022-06-22 21:16:35,0,0,2.005013,1.754386,0,89.97494,6.015038,0.2506266,0
2022-06-22 21:16:34,0,0,1,1,0,92.5,5.5,0,0
2022-06-22 21:16:33,0,0,3.75,2.25,0,85.5,8,0.5,0
2022-06-22 21:16:32,0,0,0.7481297,0.9975062,0,92.5187,5.236908,0.4987531,0
2022-06-22 21:16:31,0,0,1.2437811,0.7462687,0,92.78607,5.223881,0,0
2022-06-22 21:16:30,0,0,1.010101,1.2626263,0,90.15152,7.575758,0,0
2022-06-22 21:16:29,0,0,1.2437811,0.7462687,0,91.29353,6.218905,0.4975124,0
2022-06-22 21:16:28,0,0,1.995012,1.995012,0,86.78304,8.977556,0.2493766,0
2022-06-22 21:16:27,0,0,2.5,1.75,0,86,9.5,0.25,0
2022-06-22 21:16:26,0,0,4.488778,3.241895,0,81.54613,10.224439,0.4987531,0
2022-06-22 21:16:25,0,0,3.274559,2.770781,0,84.13098,9.823678,0,0
2022-06-22 21:16:24,0,0,2.729529,1.4888337,0,83.37469,11.662531,0.248139,0
2022-06-22 21:16:23,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 21:16:22,0,0,2.25,0.5,0,91.75,5.25,0.25,0
2022-06-22 21:16:21,0,0,8.542714,0.5025126,0,84.92462,5.778894,0.2512563,0
2022-06-22 21:16:20,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-22 21:16:19,0,0,0,0,0,93.30025,6.203474,0.248139,0
2022-06-22 21:16:18,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-22 21:16:17,0,0,0,0,0,91.9598,7.537688,0.2512563,0
2022-06-22 21:16:16,0,0,1.75,0.25,0,93,5,0,0
2022-06-22 21:16:15,0,0,1.745636,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 21:16:14,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 21:16:13,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 21:16:12,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 21:16:11,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 21:16:10,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 21:16:09,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 21:16:08,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 21:16:07,0,0,0.2506266,0.2506266,0,95.73935,3.508772,0,0
2022-06-22 21:16:06,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-06-22 21:16:05,0,0,2.493766,1.4962594,0,91.27182,4.488778,0.2493766,0
2022-06-22 21:16:04,0,0,2.75,1.75,0,87.5,7.75,0.25,0
2022-06-22 21:16:03,0,0,2.75,1.75,0,86,9.25,0.25,0
2022-06-22 21:16:02,0,0,4.010025,2.506266,0,85.21303,8.02005,0.2506266,0
2022-06-22 21:16:01,0,0,4.488778,3.491272,0,83.04239,8.72818,0.2493766,0
2022-06-22 21:16:00,0,0,0.7518797,0.5012531,0,90.97744,7.518797,0.2506266,0
2022-06-22 21:15:59,0,0,1.754386,1.0025063,0,90.72682,6.516291,0,0
2022-06-22 21:15:58,0,0,1.4925373,0.7462687,0,92.28856,5.472637,0,0
2022-06-22 21:15:57,0,0,2.763819,2.261307,0,85.17588,9.296482,0.5025126,0
2022-06-22 21:15:56,0,0,3.731343,2.238806,0,86.31841,7.462687,0.2487562,0
2022-06-22 21:15:55,0,0,2.506266,1.5037594,0,86.46617,9.273183,0.2506266,0
2022-06-22 21:15:54,0,0,1.2562814,0.5025126,0,90.20101,7.788945,0.2512563,0
2022-06-22 21:15:53,0,0,0.4987531,1.2468828,0,90.77307,7.481297,0,0
2022-06-22 21:15:52,0,0,0.2493766,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-06-22 21:15:51,0,0,0.2512563,0.2512563,0,84.42211,13.819095,0.2512563,0
2022-06-22 21:15:50,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-06-22 21:15:49,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 21:15:48,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 21:15:47,0,0,0,0.5,0,92.75,6.5,0.25,0
2022-06-22 21:15:46,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 21:15:45,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-22 21:15:44,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-22 21:15:43,0,0,0.5012531,0.5012531,0,96.49123,2.255639,0.2506266,0
2022-06-22 21:15:42,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-22 21:15:41,0,0,1.0025063,1.0025063,0,92.98246,4.761905,0.2506266,0
2022-06-22 21:15:40,0,0,0,0.5,0,92.75,6.5,0.25,0
2022-06-22 21:15:39,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 21:15:38,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 21:15:37,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 21:15:36,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 21:15:35,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 21:15:34,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-06-22 21:15:33,0,0,0.7518797,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-06-22 21:15:32,0,0,1.745636,0.4987531,0,90.27431,6.483791,0,0
2022-06-22 21:15:31,0,0,2.722772,1.980198,0,75.74257,9.90099,0.4950495,0
2022-06-22 21:15:30,0,0,7.75,3,0,76.25,12.25,0.75,0
2022-06-22 21:15:29,0,0,6.015038,3.007519,0,79.69925,11.027569,0.2506266,0
2022-06-22 21:15:28,0,0,4.260652,3.007519,0,82.20551,10.275689,0.2506266,0
2022-06-22 21:15:27,0,0,0.7518797,3.508772,0,89.97494,5.513784,0.2506266,0
2022-06-22 21:15:26,0,0,1.2437811,1.2437811,0,91.54229,5.721393,0.2487562,0
2022-06-22 21:15:25,0,0,1.995012,0.7481297,0,91.27182,5.236908,0.7481297,0
2022-06-22 21:15:24,0,0,7.286432,0.2512563,0,86.68342,5.778894,0,0
2022-06-22 21:15:23,0,0,0,0,0,91.77057,7.481297,0.4987531,0
2022-06-22 21:15:22,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 21:15:21,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-06-22 21:15:20,0,0,1.5,1.75,0,84.25,11.75,0.25,0
2022-06-22 21:15:19,0,0,0.7614213,1.0152284,0,29.44162,12.944162,0,0.2538071
2022-06-22 21:15:18,0,0,0.2525253,0.7575758,0,87.12121,7.828283,0.5050505,0
2022-06-22 21:15:17,0,0,0,0,0,97.75,2.25,0,0
2022-06-22 21:15:16,0,0,0,0,0,97.76119,1.99005,0.2487562,0
2022-06-22 21:15:15,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-22 21:15:14,0,0,0,0,0,96.25935,3.241895,0.4987531,0
2022-06-22 21:15:13,0,0,6.516291,0.2506266,0,89.47368,3.759398,0,0
2022-06-22 21:15:12,0,0,0,0,0,96.76617,2.985075,0.2487562,0
2022-06-22 21:15:11,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-22 21:15:10,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 21:15:09,0,0,0.2518892,0.2518892,0,96.97733,2.267003,0.2518892,0
2022-06-22 21:15:08,0,0,0.4950495,0.4950495,0,95.29703,3.465347,0.2475248,0
2022-06-22 21:15:07,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-22 21:15:06,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-22 21:15:05,0,0,0.2487562,0,0,95.52239,4.228856,0,0
2022-06-22 21:15:04,0,0,0.25,0.25,0,93.5,5.5,0.5,0
2022-06-22 21:15:03,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-22 21:15:02,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 21:15:01,0,0,0.25,0,0,91.75,8,0,0
2022-06-22 21:15:00,0,0,0,0,0,92.78607,7.21393,0,0
2022-06-22 21:14:59,0,0,0.7556675,0.2518892,0,62.97229,2.518892,0,0
2022-06-22 21:14:58,0,0,0,0,0,1.4962594,0.7481297,0.2493766,0
2022-06-22 21:14:57,0,0,1.5151515,1.5151515,0,15.909091,3.282828,0.2525253,0
2022-06-22 21:14:56,0,0,0.248139,0.9925558,0,48.63524,3.722084,0,0
2022-06-22 21:14:55,0,0,0.2493766,0.7481297,0,29.17706,3.491272,0.2493766,0
2022-06-22 21:14:54,0,0,0.2506266,1.5037594,0,14.786967,3.759398,0.2506266,0
2022-06-22 21:14:53,0,0,0,0,0,26.13065,3.517588,0,0
2022-06-22 21:14:52,0,0,0.9950249,0.9950249,0,24.62687,3.482587,0,4.975124
2022-06-22 21:14:51,0,0,3.482587,2.736318,0,74.87562,10.447761,0.4975124,0
2022-06-22 21:14:50,0,0,0.7575758,1.010101,0,91.16162,4.79798,0.2525253,0
2022-06-22 21:14:49,0,0,0.2506266,0.2506266,0,89.22306,7.017544,0.5012531,0
2022-06-22 21:14:48,0,0,0.9950249,1.99005,0,57.71144,5.970149,0,0
2022-06-22 21:14:47,0,0,2.962963,1.975309,0,51.60494,7.160494,0,5.925926
2022-06-22 21:14:46,0,0,0.248139,0.9925558,0,74.19355,5.707196,0.4962779,0
2022-06-22 21:14:45,0,0,0.248139,0.7444169,0,77.17122,3.970223,0.4962779,0
2022-06-22 21:14:44,0,0,0.2469136,1.2345679,0,75.30864,3.703704,0,0
2022-06-22 21:14:43,0,0,0.2487562,0.9950249,0,84.32836,2.985075,0.4975124,0
2022-06-22 21:14:42,0,0,1.25,0.75,0,90.75,4,0,0
2022-06-22 21:14:41,0,0,0.7389163,1.4778325,0,74.38424,2.70936,0.2463054,0
2022-06-22 21:14:40,0,0,1.2376238,2.970297,0,75,3.712871,0.4950495,0
2022-06-22 21:14:39,0,0,1.0050251,0.7537688,0,84.92462,5.527638,0,0
2022-06-22 21:14:38,0,0,0.2475248,0.7425743,0,82.67327,1.980198,0,0
2022-06-22 21:14:37,0,0,0.248139,1.985112,0,80.14888,0.7444169,0.248139,0
2022-06-22 21:14:36,0,0,0.5,0.5,0,96.75,2,0,0
2022-06-22 21:14:35,0,0,1.4925373,1.4925373,0,85.57214,2.487562,0.2487562,0
2022-06-22 21:14:34,0,0,0.9950249,0.9950249,0,89.55224,3.482587,0.2487562,0
2022-06-22 21:14:33,0,0,2.506266,1.754386,0,83.45865,7.518797,0.2506266,0
2022-06-22 21:14:32,0,0,1.4962594,1.4962594,0,92.01995,4.738155,0.2493766,0
2022-06-22 21:14:31,0,0,2.493766,1.995012,0,89.27681,5.735661,0.2493766,0
2022-06-22 21:14:30,0,0,0.5025126,0.2512563,0,93.96985,5.025126,0.2512563,0
2022-06-22 21:14:29,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 21:14:28,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-22 21:14:27,0,0,0.4987531,0.4987531,0,93.51621,4.738155,0.4987531,0
2022-06-22 21:14:26,0,0,6.766917,0,0,87.96992,5.263158,0,0
2022-06-22 21:14:25,0,0,0.4962779,0.248139,0,94.78908,3.722084,0.4962779,0
2022-06-22 21:14:24,0,0,1.0050251,1.0050251,0,92.46231,5.276382,0,0
2022-06-22 21:14:23,0,0,0.9950249,0.2487562,0,92.53731,4.975124,0.4975124,0
2022-06-22 21:14:22,0,0,1.2437811,0.7462687,0,84.32836,6.218905,0.2487562,0
2022-06-22 21:14:21,0,0,0.4987531,0.4987531,0,89.77556,8.478803,0.4987531,0.2493766
2022-06-22 21:14:20,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-06-22 21:14:19,0,0,0.7481297,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 21:14:18,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-06-22 21:14:17,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-06-22 21:14:16,0,0,0.2506266,0.2506266,0,95.98997,3.508772,0,0
2022-06-22 21:14:15,0,0,6.78392,0.5025126,0,87.9397,4.522613,0.2512563,0
2022-06-22 21:14:14,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 21:14:13,0,0,0.4987531,0.9975062,0,90.02494,2.493766,0.2493766,0
2022-06-22 21:14:12,0,0,0.5025126,0.7537688,0,86.68342,3.768844,0.5025126,0
2022-06-22 21:14:11,0,0,0.7481297,0,0,95.01247,3.990025,0.2493766,0
2022-06-22 21:14:10,0,0,0.7537688,0.5025126,0,90.20101,7.537688,0,0
2022-06-22 21:14:09,0,0,0.5012531,1.2531328,0,84.46115,3.759398,0.2506266,0
2022-06-22 21:14:08,0,0,0.4950495,0.7425743,0,90.09901,4.455446,0.2475248,0
2022-06-22 21:14:07,0,0,0.2506266,0.5012531,0,95.73935,3.508772,0,0
2022-06-22 21:14:06,0,0,0.2512563,0.7537688,0,74.62312,4.020101,0,0
2022-06-22 21:14:05,0,0,0.2475248,1.4851485,0,52.47525,0.7425743,0.7425743,0
2022-06-22 21:14:04,0,0,4.950495,0.7425743,0,86.88119,3.960396,0.2475248,0.2475248
2022-06-22 21:14:03,0,0,0.2469136,1.728395,0,57.53086,0.7407407,0.2469136,0
2022-06-22 21:14:02,0,0,0,1.2345679,0,58.02469,1.4814815,0.2469136,0
2022-06-22 21:14:01,0,0,0.25,0.5,0,76.75,2.5,0.25,0
2022-06-22 21:14:00,0,0,0,2.702703,0,57.00246,0.7371007,0.2457002,0
2022-06-22 21:13:59,0,0,0.245098,2.45098,0,57.10784,2.45098,0.245098,0
2022-06-22 21:13:58,0,0,0.75,0.5,0,86.5,5.5,0.25,0
2022-06-22 21:13:57,0,0,0.2403846,3.846154,0,77.40385,3.125,0,0
2022-06-22 21:13:56,0,0,0.245098,2.696078,0,73.77451,3.431373,0.4901961,0
2022-06-22 21:13:55,0,0,0.4987531,0.9975062,0,83.04239,3.740648,0.2493766,0
2022-06-22 21:13:54,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-22 21:13:53,0,0,0.4987531,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 21:13:52,0,0,0.2506266,0.7518797,0,87.46867,3.759398,0.2506266,0
2022-06-22 21:13:51,0,0,0.7462687,0.4975124,0,90.04975,2.985075,0.2487562,0
2022-06-22 21:13:50,0,0,0.5,0.5,0,90,5.5,0.25,0
2022-06-22 21:13:49,0,0,2.222222,0.9876543,0,85.67901,4.197531,0.2469136,3.209877
2022-06-22 21:13:48,0,0,0.7425743,1.2376238,0,69.55446,2.227723,0.2475248,0.2475248
2022-06-22 21:13:47,0,0,0.7481297,0.9975062,0,77.80549,4.488778,0.2493766,0
2022-06-22 21:13:46,0,0,0.25,0.5,0,87.25,6.25,0.25,0
2022-06-22 21:13:45,0,0,0,4.784689,0,49.76077,2.15311,0.4784689,0
2022-06-22 21:13:44,0,0,0,3.414634,0,53.17073,4.390244,0,0
2022-06-22 21:13:43,0,0,0.2444988,2.689487,0,66.74817,5.134474,0.4889976,0
2022-06-22 21:13:42,0,0,0,1.719902,0,52.33415,1.965602,0.2457002,0
2022-06-22 21:13:41,0,0,0.2457002,1.719902,0,70.51597,1.4742015,0.4914005,0
2022-06-22 21:13:40,0,0,0,2.163462,0,54.56731,3.125,0.2403846,0
2022-06-22 21:13:39,0,0,0.7246377,3.140097,0,46.8599,3.140097,0.2415459,0
2022-06-22 21:13:38,0,0,0.2444988,2.444988,0,75.79462,3.91198,0.4889976,0
2022-06-22 21:13:37,0,0,0.2512563,0.7537688,0,84.42211,6.030151,0.2512563,0
2022-06-22 21:13:36,0,0,0.4950495,0.7425743,0,92.32673,2.227723,0.2475248,0
2022-06-22 21:13:35,0,0,0.4830918,3.623188,0,72.94686,3.381643,0,0
2022-06-22 21:13:34,0,0,0.75,0.75,0,92,4,0.25,0.25
2022-06-22 21:13:33,0,0,0.75,0.75,0,91.75,3.75,0.25,0
2022-06-22 21:13:32,0,0,0.75,0.5,0,89.75,2.5,0,0
2022-06-22 21:13:31,0,0,0.4987531,0.4987531,0,77.05736,1.4962594,0.2493766,0
2022-06-22 21:13:30,0,0,0.5012531,0.2506266,0,87.21805,3.007519,0,0
2022-06-22 21:13:29,0,0,0.25,0.25,0,91.75,7.25,0.25,0
2022-06-22 21:13:28,0,0,6.015038,0.5012531,0,89.47368,3.258145,0,0.2506266
2022-06-22 21:13:27,0,0,1.25,0.5,0,90,2.5,0.25,0
2022-06-22 21:13:26,0,0,0.4975124,1.2437811,0,84.57711,3.233831,0,0
2022-06-22 21:13:25,0,0,0.4975124,1.2437811,0,70.14925,2.736318,0.2487562,0
2022-06-22 21:13:24,0,0,0.477327,4.534606,0,50.59666,2.625298,0.2386635,0
2022-06-22 21:13:23,0,0,0.2475248,1.4851485,0,81.43564,3.712871,0.2475248,0
2022-06-22 21:13:22,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-22 21:13:21,0,0,0.4901961,2.205882,0,83.82353,3.431373,0.245098,0
2022-06-22 21:13:20,0,0,0.7371007,1.965602,0,75.92138,2.948403,0.2457002,0
2022-06-22 21:13:19,0,0,0.7462687,0.7462687,0,83.58209,3.233831,0,0
2022-06-22 21:13:18,0,0,0.4975124,0.7462687,0,94.52736,3.9801,0.2487562,0
2022-06-22 21:13:17,0,0,6.982544,0.2493766,0,86.03491,5.236908,0,1.2468828
2022-06-22 21:13:16,0,0,0.4987531,0.7481297,0,83.79052,2.493766,0.2493766,0
2022-06-22 21:13:15,0,0,0.5037783,0.5037783,0,89.92443,1.763224,0,0
2022-06-22 21:13:14,0,0,0.248139,1.2406948,0,79.65261,6.947891,0.4962779,0
2022-06-22 21:13:13,0,0,0,4.556355,0,48.68106,1.1990408,0.2398082,0
2022-06-22 21:13:12,0,0,0,3.389831,0,56.17433,0.4842615,0.4842615,0.2421308
2022-06-22 21:13:11,0,0,1.99005,0.9950249,0,82.08955,1.4925373,0,6.965174
2022-06-22 21:13:10,0,0,0.2493766,0.9975062,0,62.59352,0.9975062,0.2493766,0
2022-06-22 21:13:09,0,0,0,1.99005,0,53.23383,2.238806,0,0
2022-06-22 21:13:08,0,0,0.248139,0.248139,0,89.08189,4.218362,0.248139,0.248139
2022-06-22 21:13:07,0,0,0.2493766,0.4987531,0,76.80798,6.982544,0,0
2022-06-22 21:13:06,0,0,0,0.9950249,0,70.14925,2.736318,0.2487562,0
2022-06-22 21:13:05,0,0,0.2475248,1.732673,0,71.78218,2.970297,0.2475248,0
2022-06-22 21:13:04,0,0,0,1.975309,0,43.7037,0.4938272,0.4938272,0
2022-06-22 21:13:03,0,0,0,0.75,0,25.5,1,0.25,0
2022-06-22 21:13:02,0,0,0,1.2437811,0,25.87065,1.741294,0.2487562,0
2022-06-22 21:13:01,0,0,0,0.5,0,26.5,0.75,0.25,0
2022-06-22 21:13:00,0,0,0.2439024,2.682927,0,36.09756,3.414634,0,0
2022-06-22 21:12:59,0,0,0.2457002,2.702703,0,66.83047,3.439803,0,0
2022-06-22 21:12:58,0,0,0.2392344,5.023923,0,55.26316,2.870813,0.2392344,0
2022-06-22 21:12:57,0,0,0,2.948403,0,50.61425,5.159705,0.2457002,0
2022-06-22 21:12:56,0,0,0.2487562,1.4925373,0,71.89055,3.731343,0,0
2022-06-22 21:12:55,0,0,0.25,0.25,0,71.5,5.75,0.25,0
2022-06-22 21:12:54,0,0,0,1.2406948,0,75.1861,3.225806,0.248139,0
2022-06-22 21:12:53,0,0,0.2506266,0.7518797,0,63.90977,5.012531,0.2506266,0
2022-06-22 21:12:52,0,0,0,0.7462687,0,24.87562,0.7462687,0.2487562,0
2022-06-22 21:12:51,0,0,0,1.4851485,0,30.19802,0.4950495,0,0
2022-06-22 21:12:50,0,0,0,3.623188,0,48.30918,0.4830918,0.4830918,0
2022-06-22 21:12:49,0,0,0,0.5012531,0,27.81955,1.0025063,0,0
2022-06-22 21:12:48,0,0,0.245098,3.186275,0,32.59804,3.921569,0.245098,0
2022-06-22 21:12:47,0,0,0.243309,3.163017,0,58.88078,4.136253,0.243309,0
2022-06-22 21:12:46,0,0,0.2421308,3.631961,0,48.66828,4.842615,0.2421308,0
2022-06-22 21:12:45,0,0,0.2475248,0.4950495,0,85.14851,4.950495,0.2475248,0
2022-06-22 21:12:44,0,0,0.25,0.5,0,91.5,4.5,0.25,0
2022-06-22 21:12:43,0,0,0.4889976,2.689487,0,77.50611,4.156479,0.4889976,0.2444988
2022-06-22 21:12:42,0,0,0.2475248,1.732673,0,77.72277,3.960396,0,0
2022-06-22 21:12:41,0,0,0.4938272,2.222222,0,73.58025,5.925926,0.2469136,0
2022-06-22 21:12:40,0,0,4.691358,1.2345679,0,76.54321,5.432099,0.2469136,10.123457
2022-06-22 21:12:39,0,0,3.676471,1.960784,0,72.79412,2.696078,0.245098,16.176471
2022-06-22 21:12:38,0,0,0.7334963,2.444988,0,72.86064,1.2224939,0.2444988,9.046455
2022-06-22 21:12:37,0,0,0.25,1,0,85.25,2.25,0.25,0
2022-06-22 21:12:36,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 21:12:35,0,0,0.4987531,1.4962594,0,79.55112,0.7481297,0,0
2022-06-22 21:12:34,0,0,0.4975124,2.238806,0,75.62189,1.2437811,0.4975124,0
2022-06-22 21:12:33,0,0,0.75,0.75,0,92.75,3,0,0
2022-06-22 21:12:32,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 21:12:31,0,0,0.4975124,1.4925373,0,89.801,3.9801,0,0
2022-06-22 21:12:30,0,0,0.5063291,0.7594937,0,90.37975,2.278481,0.2531646,0
2022-06-22 21:12:29,0,0,0.248139,0.4962779,0,91.067,2.729529,0.248139,0
2022-06-22 21:12:28,0,0,0.5,0,0,94,3.5,0,0
2022-06-22 21:12:27,0,0,0,0.9925558,0,58.80893,1.2406948,0.4962779,0
2022-06-22 21:12:26,0,0,0.2487562,1.2437811,0,57.71144,0.9950249,0.2487562,0
2022-06-22 21:12:25,0,0,0,1.970443,0,72.41379,1.4778325,0.2463054,0
2022-06-22 21:12:24,0,0,0.2463054,2.216749,0,52.95567,1.4778325,0.2463054,0
2022-06-22 21:12:23,0,0,0.248139,1.4888337,0,57.3201,1.4888337,0,0
2022-06-22 21:12:22,0,0,0.2487562,0.9950249,0,74.87562,0.4975124,0.2487562,0
2022-06-22 21:12:21,0,0,0,1.2437811,0,52.23881,1.99005,0.2487562,0
2022-06-22 21:12:20,0,0,0.2493766,1.2468828,0,67.08229,1.2468828,0.4987531,0
2022-06-22 21:12:19,0,0,0.5,0.75,0,91.5,3,0,0
2022-06-22 21:12:18,0,0,0.4889976,1.711491,0,68.45966,6.112469,0.4889976,0
2022-06-22 21:12:17,0,0,0.255102,0.7653061,0,74.7449,3.316327,0.255102,0
2022-06-22 21:12:16,0,0,0.5012531,0.7518797,0,84.21053,3.759398,0,0
2022-06-22 21:12:15,0,0,0.7352941,2.205882,0,53.43137,7.598039,0.245098,0
2022-06-22 21:12:14,0,0,0.2487562,1.2437811,0,74.62687,6.467662,0.2487562,0
2022-06-22 21:12:13,0,0,0.7537688,1.5075377,0,66.58291,9.296482,0.5025126,0
2022-06-22 21:12:12,0,0,3.45679,1.2345679,0,72.59259,11.111111,0,0.2469136
2022-06-22 21:12:11,0,0,0.2487562,0.7462687,0,82.08955,10.199005,0.2487562,0
2022-06-22 21:12:10,0,0,0.2487562,0,0,90.79602,8.208955,0.4975124,0
2022-06-22 21:12:09,0,0,0,0,0,89,9.75,0.5,0
2022-06-22 21:12:08,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-22 21:12:07,0,0,4.25,0.25,0,88.5,6.75,0.25,0
2022-06-22 21:12:06,0,0,0.25,0,0,91,8,0.25,0
2022-06-22 21:12:05,0,0,0,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 21:12:04,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-22 21:12:03,0,0,0.5025126,0,0,95.9799,3.015075,0.2512563,0
2022-06-22 21:12:02,0,0,0.4962779,0.248139,0,94.78908,3.722084,0.248139,0
2022-06-22 21:12:01,0,0,0.2518892,0,0,96.97733,2.770781,0,0
2022-06-22 21:12:00,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-22 21:11:59,0,0,0.4962779,0.7444169,0,96.27792,2.233251,0.248139,0
2022-06-22 21:11:58,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-06-22 21:11:57,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-22 21:11:56,0,0,5.25,0.25,0,88.5,5.5,0.5,0
2022-06-22 21:11:55,0,0,1,0.75,0,95.5,2.5,0.25,0
2022-06-22 21:11:54,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 21:11:53,0,0,0.2512563,0.2512563,0,94.97487,4.271357,0.2512563,0
2022-06-22 21:11:52,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
