time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:17:07,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-06-22 21:17:06,0,0,1.4962594,0,0,92.5187,5.236908,0.7481297,0
2022-06-22 21:17:05,0,0,1.2562814,0,0,87.9397,10.301508,0.5025126,0
2022-06-22 21:17:04,0,0,2.506266,0.5012531,0,80.2005,13.533835,0.2506266,0
2022-06-22 21:17:03,0,0,2.020202,0.7575758,0,78.53535,10.606061,0,0
2022-06-22 21:17:02,0,0,0.7462687,0,0,93.78109,4.477612,0.4975124,0
2022-06-22 21:17:01,0,0,2.255639,1.2531328,0,91.97995,4.511278,0,0
2022-06-22 21:17:00,0,0,1.736973,0.7444169,0,93.30025,3.970223,0.248139,0
2022-06-22 21:16:59,0,0,1.5037594,1.0025063,0,93.23308,4.010025,0.2506266,0
2022-06-22 21:16:58,0,0,2.255639,2.506266,0,90.72682,4.260652,0.2506266,0
2022-06-22 21:16:57,0,0,2.005013,0.7518797,0,92.4812,4.761905,0,0
2022-06-22 21:16:56,0,0,1.2468828,0.9975062,0,93.51621,3.990025,0.2493766,0
2022-06-22 21:16:55,0,0,1.75,0.75,0,92,5.25,0.25,0
2022-06-22 21:16:54,0,0,1.5,1.25,0,92.25,4.75,0.25,0
2022-06-22 21:16:53,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-06-22 21:16:52,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 21:16:51,0,0,2.261307,0.5025126,0,88.44221,8.542714,0.2512563,0
2022-06-22 21:16:50,0,0,2.227723,1.4851485,0,84.90099,10.891089,0.4950495,0
2022-06-22 21:16:49,0,0,1.763224,1.2594458,0,90.17632,6.801008,0,0
2022-06-22 21:16:48,0,0,2.985075,2.487562,0,86.81592,7.21393,0.4975124,0
2022-06-22 21:16:47,0,0,3.007519,2.255639,0,86.71679,7.769424,0.2506266,0
2022-06-22 21:16:46,0,0,0.2512563,0,0,95.22613,4.271357,0,0
2022-06-22 21:16:45,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 21:16:44,0,0,0.2518892,0.2518892,0,92.9471,6.04534,0.5037783,0
2022-06-22 21:16:43,0,0,0.7444169,0,0,90.57072,8.188586,0.248139,0
2022-06-22 21:16:42,0,0,0.2525253,0,0,86.61616,11.363636,0.2525253,0
2022-06-22 21:16:41,0,0,0.7518797,0.5012531,0,83.70927,7.26817,0.2506266,0
2022-06-22 21:16:40,0,0,0.25,0,0,95.25,4,0.5,0
2022-06-22 21:16:39,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-22 21:16:38,0,0,4.010025,0.2506266,0,92.98246,2.255639,0.5012531,0
2022-06-22 21:16:37,0,0,0.7518797,0.5012531,0,92.98246,5.263158,0.5012531,0
2022-06-22 21:16:36,0,0,1.75,0.75,0,90.5,7,0,0
2022-06-22 21:16:35,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 21:16:34,0,0,1.741294,1.2437811,0,90.29851,6.467662,0.2487562,0
2022-06-22 21:16:33,0,0,1.75,0.75,0,94,3.25,0.25,0
2022-06-22 21:16:32,0,0,1.0025063,0.7518797,0,92.4812,5.513784,0.2506266,0
2022-06-22 21:16:31,0,0,1.5037594,1.2531328,0,88.7218,8.521303,0,0
2022-06-22 21:16:30,0,0,2.233251,1.985112,0,88.08933,7.19603,0.4962779,0
2022-06-22 21:16:29,0,0,2.015113,1.2594458,0,88.4131,8.312343,0,0
2022-06-22 21:16:28,0,0,4.218362,2.977667,0,81.38958,10.918114,0.4962779,0
2022-06-22 21:16:27,0,0,3.740648,2.493766,0,83.54115,9.725686,0.4987531,0
2022-06-22 21:16:26,0,0,3.768844,1.758794,0,85.17588,9.045226,0.2512563,0
2022-06-22 21:16:25,0,0,5,4,0,81.25,8.75,0.75,0
2022-06-22 21:16:24,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-22 21:16:23,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 21:16:22,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-06-22 21:16:21,0,0,0.5025126,0.2512563,0,90.20101,8.040201,0.5025126,0
2022-06-22 21:16:20,0,0,0.5050505,0,0,86.11111,10.10101,0.2525253,0
2022-06-22 21:16:19,0,0,0,0.7462687,0,77.8607,6.467662,0.4975124,0.4975124
2022-06-22 21:16:18,0,0,0.7556675,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-06-22 21:16:17,0,0,3.731343,0.4975124,0,91.29353,4.228856,0.2487562,0
2022-06-22 21:16:16,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-06-22 21:16:15,0,0,0.5025126,0.2512563,0,96.48241,2.512563,0.2512563,0
2022-06-22 21:16:14,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 21:16:13,0,0,0.4975124,0,0,93.78109,5.472637,0.2487562,0
2022-06-22 21:16:12,0,0,0.5,0.25,0,94.75,4.25,0,0
2022-06-22 21:16:11,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 21:16:10,0,0,0.25,0,0,95,4.75,0,0
2022-06-22 21:16:09,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-22 21:16:08,0,0,0.5,0,0,93.25,5.5,0.75,0
2022-06-22 21:16:07,0,0,1.985112,0.7444169,0,81.63772,8.188586,0.4962779,0
2022-06-22 21:16:06,0,0,0.973236,0.729927,0,72.01946,7.055961,0.486618,0.729927
2022-06-22 21:16:05,0,0,5.210918,2.977667,0,67.99007,12.158809,0.248139,0
2022-06-22 21:16:04,0,0,5.223881,2.736318,0,79.85075,11.19403,0.4975124,0
2022-06-22 21:16:03,0,0,2.255639,0.5012531,0,90.47619,6.516291,0.2506266,0
2022-06-22 21:16:02,0,0,2.261307,1.0050251,0,90.70352,5.778894,0.2512563,0
2022-06-22 21:16:01,0,0,3.5,2.5,0,86,8,0,0
2022-06-22 21:16:00,0,0,1.2562814,0.2512563,0,90.45226,7.537688,0.2512563,0
2022-06-22 21:15:59,0,0,1.2406948,0.7444169,0,91.067,6.451613,0.4962779,0
2022-06-22 21:15:58,0,0,1.2531328,0.5012531,0,86.46617,9.273183,0.5012531,0
2022-06-22 21:15:57,0,0,1.99005,1.2437811,0,54.47761,13.681592,0.2487562,0.4975124
2022-06-22 21:15:56,0,0,1.2531328,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-22 21:15:55,0,0,1.995012,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-06-22 21:15:54,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 21:15:53,0,0,0.7556675,0.2518892,0,96.22166,2.770781,0,0
2022-06-22 21:15:52,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 21:15:51,0,0,0.2506266,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 21:15:50,0,0,0.5,0,0,95.5,4,0,0
2022-06-22 21:15:49,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-06-22 21:15:48,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-22 21:15:47,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 21:15:46,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-22 21:15:45,0,0,2.261307,1.0050251,0,90.20101,6.532663,0,0
2022-06-22 21:15:44,0,0,2,1.25,0,87.75,8.25,0.5,0
2022-06-22 21:15:43,0,0,2.244389,0.7481297,0,86.78304,9.975062,0.2493766,0
2022-06-22 21:15:42,0,0,1.995012,0.9975062,0,90.52369,6.234414,0.2493766,0
2022-06-22 21:15:41,0,0,3.75,1.75,0,83.5,10.75,0.25,0
2022-06-22 21:15:40,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-06-22 21:15:39,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-06-22 21:15:38,0,0,0.4975124,0,0,92.78607,6.218905,0.4975124,0
2022-06-22 21:15:37,0,0,0,0.2506266,0,90.97744,7.769424,0.5012531,0
2022-06-22 21:15:36,0,0,0.7575758,0,0,84.84848,10.353535,0.5050505,0
2022-06-22 21:15:35,0,0,0.2506266,0.2506266,0,84.96241,8.02005,0.2506266,0
2022-06-22 21:15:34,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-22 21:15:33,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0.5012531,0
2022-06-22 21:15:32,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-22 21:15:31,0,0,0.9975062,0.7481297,0,91.77057,5.985037,0.4987531,0
2022-06-22 21:15:30,0,0,7.25,4.25,0,78.75,9.75,0,0
2022-06-22 21:15:29,0,0,4.25,3.25,0,85.5,6.75,0.25,0
2022-06-22 21:15:28,0,0,1.754386,0.5012531,0,93.23308,4.511278,0,0
2022-06-22 21:15:27,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 21:15:26,0,0,1.758794,1.0050251,0,92.96482,4.271357,0,0
2022-06-22 21:15:25,0,0,0.7481297,0.4987531,0,90.77307,7.730673,0.2493766,0
2022-06-22 21:15:24,0,0,2.238806,0.7462687,0,90.04975,6.467662,0.4975124,0
2022-06-22 21:15:23,0,0,0,0,0,90.75,9,0.25,0
2022-06-22 21:15:22,0,0,1.754386,0.5012531,0,89.97494,7.26817,0.2506266,0.2506266
2022-06-22 21:15:21,0,0,10.025063,1.5037594,0,77.69424,9.774436,0.2506266,0.2506266
2022-06-22 21:15:20,0,0,4.75,2.5,0,81.25,11.25,0.25,0
2022-06-22 21:15:19,0,0,1.995012,1.2468828,0,88.2793,7.98005,0.2493766,0
2022-06-22 21:15:18,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 21:15:17,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0,0
2022-06-22 21:15:16,0,0,1.2562814,0.2512563,0,92.21106,5.778894,0.5025126,0
2022-06-22 21:15:15,0,0,6.766917,0.2506266,0,86.96742,6.015038,0,0
2022-06-22 21:15:14,0,0,0.7518797,0,0,90.72682,7.769424,0.2506266,0
2022-06-22 21:15:13,0,0,0,0.5012531,0,36.09023,11.528822,0,0
2022-06-22 21:15:12,0,0,1.0126582,0.5063291,0,85.31646,7.848101,0.5063291,0
2022-06-22 21:15:11,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 21:15:10,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-22 21:15:09,0,0,0.75,0.75,0,95.75,2.25,0.25,0
2022-06-22 21:15:08,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-22 21:15:07,0,0,0.5,0.5,0,95.75,3,0.25,0
2022-06-22 21:15:06,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 21:15:05,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 21:15:04,0,0,0.7481297,0,0,94.51372,4.239401,0.4987531,0
2022-06-22 21:15:03,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-22 21:15:02,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-22 21:15:01,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-06-22 21:15:00,0,0,5.25,0.25,0,86.25,8,0.25,0
2022-06-22 21:14:59,0,0,2.985075,0.4975124,0,74.37811,4.975124,0.2487562,0
2022-06-22 21:14:58,0,0,0,0,0,2.506266,0.7518797,0.2506266,0.2506266
2022-06-22 21:14:57,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0.5012531
2022-06-22 21:14:56,0,0,1.745636,1.2468828,0,23.4414,4.488778,0.4987531,0
2022-06-22 21:14:55,0,0,0.2469136,1.4814815,0,54.32099,3.950617,0.4938272,0.4938272
2022-06-22 21:14:54,0,0,0.2487562,0.9950249,0,18.65672,3.482587,0.2487562,0.4975124
2022-06-22 21:14:53,0,0,0.5,1.25,0,13.75,2.5,0,0.25
2022-06-22 21:14:52,0,0,0,1.4814815,0,25.67901,3.45679,0.2469136,0.9876543
2022-06-22 21:14:51,0,0,0.2487562,1.741294,0,25.37313,4.477612,0.2487562,0.9950249
2022-06-22 21:14:50,0,0,1.767677,1.010101,0,67.92929,7.323232,0.2525253,0
2022-06-22 21:14:49,0,0,0.5012531,0.5012531,0,76.69173,5.012531,0.2506266,0.2506266
2022-06-22 21:14:48,0,0,0.7407407,2.469136,0,44.93827,4.444444,0.2469136,0
2022-06-22 21:14:47,0,0,0.4914005,1.719902,0,45.70025,5.159705,0.4914005,0.2457002
2022-06-22 21:14:46,0,0,0,1.2345679,0,51.60494,5.679012,0.2469136,0
2022-06-22 21:14:45,0,0,0.4842615,3.874092,0,50.12107,4.600484,0.2421308,0.968523
2022-06-22 21:14:44,0,0,5.210918,1.2406948,0,63.0273,4.466501,0.248139,4.466501
2022-06-22 21:14:43,0,0,0.477327,3.341289,0,62.52983,3.818616,0.477327,1.4319809
2022-06-22 21:14:42,0,0,0.7334963,2.689487,0,51.83374,2.933985,0.2444988,0.7334963
2022-06-22 21:14:41,0,0,1.745636,1.745636,0,73.81546,6.982544,0.2493766,0
2022-06-22 21:14:40,0,0,0.4807692,3.846154,0,50.96154,1.923077,0.4807692,1.923077
2022-06-22 21:14:39,0,0,0.4830918,3.140097,0,54.83092,1.4492754,0.4830918,0.7246377
2022-06-22 21:14:38,0,0,6.683168,1.2376238,0,82.67327,2.227723,0.2475248,2.722772
2022-06-22 21:14:37,0,0,0.7407407,1.975309,0,63.45679,1.975309,0.2469136,0
2022-06-22 21:14:36,0,0,0.7317073,3.170732,0,54.39024,3.170732,0.4878049,0.7317073
2022-06-22 21:14:35,0,0,3.233831,2.736318,0,75.12438,8.955224,0.4975124,0
2022-06-22 21:14:34,0,0,1.741294,1.4925373,0,85.8209,3.731343,0.4975124,1.99005
2022-06-22 21:14:33,0,0,1.5037594,0.7518797,0,87.46867,3.508772,0.5012531,0
2022-06-22 21:14:32,0,0,2.233251,0.9925558,0,85.60794,4.71464,0.4962779,0
2022-06-22 21:14:31,0,0,0.7556675,0,0,94.20655,4.534005,0.2518892,0
2022-06-22 21:14:30,0,0,0.9779951,1.95599,0,82.64059,4.156479,0.4889976,0.7334963
2022-06-22 21:14:29,0,0,0.245098,2.941176,0,72.05882,3.921569,0.245098,0.245098
2022-06-22 21:14:28,0,0,0.4914005,1.965602,0,75.18428,4.914005,0.4914005,0.7371007
2022-06-22 21:14:27,0,0,0.7462687,0.4975124,0,87.81095,5.721393,0.2487562,0
2022-06-22 21:14:26,0,0,1.0050251,0,0,91.9598,5.025126,0.2512563,0
2022-06-22 21:14:25,0,0,0.7425743,0.4950495,0,85.14851,3.217822,0.4950495,0
2022-06-22 21:14:24,0,0,1.5151515,0,0,89.39394,4.292929,0,0
2022-06-22 21:14:23,0,0,1.2531328,0,0,94.73684,3.508772,0.2506266,0
2022-06-22 21:14:22,0,0,5.288462,1.2019231,0,63.46154,3.605769,0.2403846,6.490385
2022-06-22 21:14:21,0,0,0,1.4888337,0,53.59801,0.7444169,0.248139,0
2022-06-22 21:14:20,0,0,0.7462687,0.7462687,0,78.60697,1.741294,0.2487562,0.7462687
2022-06-22 21:14:19,0,0,0.4975124,0.4975124,0,86.81592,5.721393,0.2487562,0
2022-06-22 21:14:18,0,0,0.7425743,1.4851485,0,67.07921,3.960396,0.2475248,0.7425743
2022-06-22 21:14:17,0,0,0.7537688,1.2562814,0,77.88945,5.276382,0.2512563,0
2022-06-22 21:14:16,0,0,0.990099,1.732673,0,51.73267,4.950495,0,0.4950495
2022-06-22 21:14:15,0,0,0.245098,2.696078,0,39.70588,3.676471,0.4901961,0
2022-06-22 21:14:14,0,0,0.7317073,2.195122,0,65.60976,4.634146,0.2439024,2.195122
2022-06-22 21:14:13,0,0,0.7389163,1.970443,0,58.37438,3.448276,0.2463054,0
2022-06-22 21:14:12,0,0,0.990099,2.227723,0,53.9604,6.683168,0.2475248,0.990099
2022-06-22 21:14:11,0,0,0.9950249,1.2437811,0,68.40796,10.696517,0.2487562,0.2487562
2022-06-22 21:14:10,0,0,0.9925558,0.4962779,0,76.92308,4.71464,0.4962779,0.248139
2022-06-22 21:14:09,0,0,1,1,0,74,5.25,0.25,0
2022-06-22 21:14:08,0,0,0.7444169,0.7444169,0,76.67494,5.955335,0.4962779,0.4962779
2022-06-22 21:14:07,0,0,0.4975124,0.9950249,0,88.30846,4.726368,0.4975124,0
2022-06-22 21:14:06,0,0,6.699752,0.9925558,0,84.11911,3.722084,0.4962779,1.736973
2022-06-22 21:14:05,0,0,1.0050251,0.2512563,0,75.62814,2.261307,0.2512563,0
2022-06-22 21:14:04,0,0,1.732673,0.990099,0,81.93069,4.70297,0.4950495,0
2022-06-22 21:14:03,0,0,1.995012,1.4962594,0,91.27182,3.990025,0.2493766,0
2022-06-22 21:14:02,0,0,2.756892,0.7518797,0,88.47118,7.518797,0.2506266,0
2022-06-22 21:14:01,0,0,0.9975062,0.2493766,0,82.54364,3.491272,0,0.9975062
2022-06-22 21:14:00,0,0,5.392157,0.4901961,0,82.84314,4.411765,0.4901961,1.4705882
2022-06-22 21:13:59,0,0,1.2531328,1.0025063,0,91.72932,5.764411,0.2506266,0
2022-06-22 21:13:58,0,0,2.216749,0.9852217,0,73.39901,5.91133,0.4926108,0.4926108
2022-06-22 21:13:57,0,0,2.469136,1.4814815,0,73.82716,7.901235,0.4938272,0
2022-06-22 21:13:56,0,0,2.261307,1.0050251,0,86.93467,6.281407,0,0
2022-06-22 21:13:55,0,0,1.2468828,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-06-22 21:13:54,0,0,1.2376238,0.4950495,0,74.0099,5.19802,0.4950495,0.2475248
2022-06-22 21:13:53,0,0,0.5012531,0.5012531,0,76.69173,5.263158,0.2506266,0
2022-06-22 21:13:52,0,0,1.25,0.5,0,86.25,4.75,0.25,0.5
2022-06-22 21:13:51,0,0,1.4925373,0.9950249,0,90.54726,4.726368,0.4975124,0
2022-06-22 21:13:50,0,0,1,0.5,0,78.5,3.5,0.25,0.5
2022-06-22 21:13:49,0,0,0.7481297,0.4987531,0,76.30923,3.491272,0.2493766,0.2493766
2022-06-22 21:13:48,0,0,0.9925558,0.248139,0,92.05955,6.203474,0.4962779,0
2022-06-22 21:13:47,0,0,1.25,0.5,0,80.5,3.5,0.25,0
2022-06-22 21:13:46,0,0,1.2376238,0.4950495,0,74.75248,3.217822,0.2475248,1.2376238
2022-06-22 21:13:45,0,0,4.738155,1.2468828,0,86.03491,3.990025,0.2493766,0
2022-06-22 21:13:44,0,0,6.030151,1.5075377,0,87.68844,4.020101,0.5025126,0
2022-06-22 21:13:43,0,0,1.2468828,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-22 21:13:42,0,0,1.5,0.25,0,88.25,7.25,0.25,0
2022-06-22 21:13:41,0,0,0.9950249,0.9950249,0,85.07463,5.970149,0.2487562,0
2022-06-22 21:13:40,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-22 21:13:39,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 21:13:38,0,0,0.2518892,0.2518892,0,80.35264,5.793451,0.2518892,0
2022-06-22 21:13:37,0,0,0.75,0.75,0,76.5,4,0.5,0
2022-06-22 21:13:36,0,0,1.010101,0.2525253,0,81.56566,6.818182,0.2525253,0
2022-06-22 21:13:35,0,0,1.0025063,1.5037594,0,74.18546,7.017544,0.5012531,0
2022-06-22 21:13:34,0,0,0.7444169,0.248139,0,75.68238,5.707196,0.7444169,0.4962779
2022-06-22 21:13:33,0,0,0.2469136,1.4814815,0,74.07407,8.148148,0.2469136,0.4938272
2022-06-22 21:13:32,0,0,0.25,0.25,0,80,7,0.25,0.25
2022-06-22 21:13:31,0,0,0,0.990099,0,77.47525,4.455446,0.2475248,0.4950495
2022-06-22 21:13:30,0,0,0.5012531,0.7518797,0,83.9599,4.010025,0.7518797,0
2022-06-22 21:13:29,0,0,5.75,0.5,0,88.5,5,0,0
2022-06-22 21:13:28,0,0,2.743142,0.4987531,0,75.5611,5.236908,0.4987531,0.4987531
2022-06-22 21:13:27,0,0,0.7462687,0.4975124,0,75.37313,3.482587,0.2487562,0.4975124
2022-06-22 21:13:26,0,0,0.7481297,0.2493766,0,78.30424,3.740648,0.2493766,0.2493766
2022-06-22 21:13:25,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-22 21:13:24,0,0,1,0.25,0,91.75,6.5,0.25,0
2022-06-22 21:13:23,0,0,6.142506,0.7371007,0,79.85258,4.422604,0.2457002,3.685504
2022-06-22 21:13:22,0,0,1.0075567,0.5037783,0,92.69521,3.274559,0.5037783,0
2022-06-22 21:13:21,0,0,0.7444169,0.4962779,0,93.05211,4.962779,0.248139,0
2022-06-22 21:13:20,0,0,0.7425743,0.990099,0,74.25743,5.940594,0.7425743,0.7425743
2022-06-22 21:13:19,0,0,0.7407407,2.222222,0,65.18519,5.185185,0.4938272,0.4938272
2022-06-22 21:13:18,0,0,0.9975062,0,0,91.02244,5.486284,0.4987531,0
2022-06-22 21:13:17,0,0,0.75,0.5,0,93.75,4.25,0,0
2022-06-22 21:13:16,0,0,0.4950495,0,0,75.9901,4.950495,0.4950495,0.2475248
2022-06-22 21:13:15,0,0,1.0025063,0.5012531,0,87.96992,4.761905,0.2506266,0
2022-06-22 21:13:14,0,0,0.75,0.5,0,91.75,5,0.25,0
2022-06-22 21:13:13,0,0,0.7425743,0.7425743,0,79.9505,3.712871,0.7425743,0.7425743
2022-06-22 21:13:12,0,0,4.271357,0.7537688,0,74.87437,2.763819,0.2512563,5.025126
2022-06-22 21:13:11,0,0,0.4962779,0.7444169,0,75.68238,4.962779,0.7444169,0.4962779
2022-06-22 21:13:10,0,0,0.7462687,0.9950249,0,86.06965,4.477612,0,0
2022-06-22 21:13:09,0,0,0.7462687,0,0,92.53731,2.238806,0.4975124,0
2022-06-22 21:13:08,0,0,0.7518797,0.2506266,0,82.45614,2.756892,0.2506266,0
2022-06-22 21:13:07,0,0,1.5037594,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-06-22 21:13:06,0,0,1.5,0.25,0,93.25,3.25,0.25,0
2022-06-22 21:13:05,0,0,1.736973,0.9925558,0,85.11166,2.729529,0.4962779,0.7444169
2022-06-22 21:13:04,0,0,1.25,0.75,0,88.5,8.5,0.25,0
2022-06-22 21:13:03,0,0,1.25,0.25,0,87.5,4.75,0.25,0
2022-06-22 21:13:02,0,0,0.5012531,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-22 21:13:01,0,0,0.4987531,0,0,92.76808,5.985037,0.2493766,0
2022-06-22 21:13:00,0,0,0.5037783,0.7556675,0,85.13854,4.030227,0.2518892,0
2022-06-22 21:12:59,0,0,0.7444169,1.2406948,0,75.68238,7.444169,0.7444169,0.248139
2022-06-22 21:12:58,0,0,0.7481297,0.2493766,0,88.02993,5.985037,0.2493766,0
2022-06-22 21:12:57,0,0,0.7317073,3.414634,0,52.43902,5.365854,0.2439024,0.9756098
2022-06-22 21:12:56,0,0,0.7462687,0.4975124,0,72.88557,8.706468,0.4975124,0.7462687
2022-06-22 21:12:55,0,0,0,1.4814815,0,78.76543,6.666667,0.4938272,0.4938272
2022-06-22 21:12:54,0,0,0.248139,0.9925558,0,79.40447,4.466501,0.4962779,0.248139
2022-06-22 21:12:53,0,0,0.2444988,2.200489,0,74.32763,4.645477,0.2444988,0.7334963
2022-06-22 21:12:52,0,0,2.5,1,0,85.25,3.5,0.25,0
2022-06-22 21:12:51,0,0,6,0.25,0,86.5,4.25,0.5,0
2022-06-22 21:12:50,0,0,0.4962779,0.9925558,0,73.94541,3.473945,0.4962779,0
2022-06-22 21:12:49,0,0,0.7444169,0.4962779,0,75.93052,4.466501,0.248139,0.7444169
2022-06-22 21:12:48,0,0,0.5012531,0.2506266,0,90.97744,4.260652,0,0
2022-06-22 21:12:47,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-06-22 21:12:46,0,0,5.445545,0.7425743,0,81.68317,4.70297,0.2475248,1.732673
2022-06-22 21:12:45,0,0,3.225806,0.248139,0,87.59305,3.473945,0.248139,0.7444169
2022-06-22 21:12:44,0,0,0.5012531,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-06-22 21:12:43,0,0,1.4925373,0.4975124,0,88.30846,4.975124,0.2487562,0
2022-06-22 21:12:42,0,0,0.4901961,1.960784,0,65.93137,5.882353,0.4901961,0
2022-06-22 21:12:41,0,0,0.5,0.5,0,75.5,5.5,0.25,0.75
2022-06-22 21:12:40,0,0,0.2506266,0,0,93.73434,5.513784,0,0
2022-06-22 21:12:39,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 21:12:38,0,0,0.4950495,0.2475248,0,80.69307,4.950495,0.2475248,0
2022-06-22 21:12:37,0,0,1.2531328,0.2506266,0,85.21303,3.759398,0,0.5012531
2022-06-22 21:12:36,0,0,0.4987531,0.2493766,0,91.77057,4.488778,0.4987531,0
2022-06-22 21:12:35,0,0,1.2376238,0.4950495,0,78.9604,3.712871,0.2475248,1.732673
2022-06-22 21:12:34,0,0,0.5,0.5,0,75,4.5,0.75,0
2022-06-22 21:12:33,0,0,0.7518797,0.2506266,0,86.71679,4.010025,0.2506266,0
2022-06-22 21:12:32,0,0,0.4975124,0.4975124,0,94.77612,1.99005,0.4975124,0
2022-06-22 21:12:31,0,0,0.5,0.25,0,75.5,1,0.5,0.5
2022-06-22 21:12:30,0,0,7.017544,0.7518797,0,82.70677,3.007519,0,0
2022-06-22 21:12:29,0,0,2.493766,0.2493766,0,92.01995,3.990025,0.2493766,0
2022-06-22 21:12:28,0,0,0.990099,0.2475248,0,86.38614,3.712871,0,0
2022-06-22 21:12:27,0,0,1.2531328,0.5012531,0,85.71429,6.516291,0.2506266,0.5012531
2022-06-22 21:12:26,0,0,0.7444169,0.7444169,0,87.84119,5.210918,0.248139,0
2022-06-22 21:12:25,0,0,0.75,0.25,0,94.5,4.25,0,0
2022-06-22 21:12:24,0,0,0.2506266,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 21:12:23,0,0,0.5,0.5,0,82.5,5.5,0.25,0
2022-06-22 21:12:22,0,0,0.5037783,0.5037783,0,77.32997,4.282116,0.2518892,0
2022-06-22 21:12:21,0,0,1,0.25,0,86,6.25,0.5,0.5
2022-06-22 21:12:20,0,0,0.7407407,2.469136,0,59.25926,4.444444,0.4938272,0
2022-06-22 21:12:19,0,0,0.982801,0.982801,0,71.74447,7.616708,0.2457002,0.7371007
2022-06-22 21:12:18,0,0,0.2512563,0.7537688,0,76.38191,8.291457,0.2512563,0
2022-06-22 21:12:17,0,0,0.2487562,0.2487562,0,81.34328,7.462687,0.4975124,1.4925373
2022-06-22 21:12:16,0,0,0.2439024,2.439024,0,76.82927,2.439024,0.4878049,0.2439024
2022-06-22 21:12:15,0,0,0.4926108,1.724138,0,75.61576,4.187192,0.4926108,0.4926108
2022-06-22 21:12:14,0,0,6.157635,0.9852217,0,81.03448,5.418719,0.2463054,1.4778325
2022-06-22 21:12:13,0,0,0.7481297,0.4987531,0,93.51621,2.244389,0.2493766,0
2022-06-22 21:12:12,0,0,0.7425743,0.990099,0,75,2.227723,0.4950495,0
2022-06-22 21:12:11,0,0,1.2594458,0.2518892,0,84.63476,3.778338,0,0
2022-06-22 21:12:10,0,0,0.75,0.25,0,95,3.75,0,0
2022-06-22 21:12:09,0,0,1.2531328,0.2506266,0,84.46115,8.02005,0.2506266,0
