time,received,sent
2022-06-22 21:02:45,28593.69,-28422.9
2022-06-22 21:02:44,10622.704,-10380.007
2022-06-22 21:02:43,27957.23,-27933.1
2022-06-22 21:02:42,52825.41,-52771.77
2022-06-22 21:02:41,87573.11,-86810.84
2022-06-22 21:02:40,128491.16,-127489.54
2022-06-22 21:02:39,189958.1,-190031.6
2022-06-22 21:02:38,258054.7,-258119.2
2022-06-22 21:02:37,334600.1,-334602.5
2022-06-22 21:02:36,372383.4,-372238.3
2022-06-22 21:02:35,393007.4,-392822.4
2022-06-22 21:02:34,436399.5,-436438.3
2022-06-22 21:02:33,431763.9,-431793.4
2022-06-22 21:02:32,435961.1,-435986.2
2022-06-22 21:02:31,434972.2,-434996.4
2022-06-22 21:02:30,429232.5,-429255.4
2022-06-22 21:02:29,429142.8,-428791.8
2022-06-22 21:02:28,425474.9,-424978.4
2022-06-22 21:02:27,424618,-424646.6
2022-06-22 21:02:26,430878.2,-430887.1
2022-06-22 21:02:25,435794.7,-435140.2
2022-06-22 21:02:24,428760.2,-427789.8
2022-06-22 21:02:23,428273.7,-427929.7
2022-06-22 21:02:22,439531,-439215
2022-06-22 21:02:21,438561,-438586.9
2022-06-22 21:02:20,434218.3,-434225
2022-06-22 21:02:19,439593.3,-439593.3
2022-06-22 21:02:18,443605.2,-443628.3
2022-06-22 21:02:17,438180.5,-438201.6
2022-06-22 21:02:16,436003.9,-436024.7
2022-06-22 21:02:15,423072.5,-423099.3
2022-06-22 21:02:14,417258.4,-417283.6
2022-06-22 21:02:13,411070.3,-411094.9
2022-06-22 21:02:12,353129.6,-353152.6
2022-06-22 21:02:11,258232.2,-258264.1
2022-06-22 21:02:10,192722.2,-192712.9
2022-06-22 21:02:09,201197.4,-201147.5
2022-06-22 21:02:08,223074.4,-223069.6
2022-06-22 21:02:07,169702.3,-169709.8
2022-06-22 21:02:06,89349.36,-89747.29
2022-06-22 21:02:05,67370.75,-68580.3
2022-06-22 21:02:04,55928.52,-56865.9
2022-06-22 21:02:03,42331.39,-42319.49
2022-06-22 21:02:02,47815.93,-47765.38
2022-06-22 21:02:01,27222.93,-27720.17
2022-06-22 21:02:00,17395.85,-17500.91
2022-06-22 21:01:59,62649.73,-61774.1
2022-06-22 21:01:58,104202.21,-104199.95
2022-06-22 21:01:57,126035.9,-126031.2
2022-06-22 21:01:56,180966.5,-180684.8
2022-06-22 21:01:55,246831.7,-246225.7
2022-06-22 21:01:54,302772.2,-302171.9
2022-06-22 21:01:53,384144.9,-383730.9
2022-06-22 21:01:52,415620.6,-415665.8
2022-06-22 21:01:51,437113.6,-437144.3
2022-06-22 21:01:50,440495.8,-440979.1
2022-06-22 21:01:49,436540.8,-437695
2022-06-22 21:01:48,434330.7,-435436.1
2022-06-22 21:01:47,444739.3,-445293.9
2022-06-22 21:01:46,429940.1,-429963.5
2022-06-22 21:01:45,421345.8,-422194.6
2022-06-22 21:01:44,432735.1,-433103.6
2022-06-22 21:01:43,427872.7,-426786.6
2022-06-22 21:01:42,425044.3,-425066.9
2022-06-22 21:01:41,428240.5,-427648.8
2022-06-22 21:01:40,425947.5,-425117.6
2022-06-22 21:01:39,443174.5,-442843
2022-06-22 21:01:38,440850.5,-440374.1
2022-06-22 21:01:37,453262.9,-453280.1
2022-06-22 21:01:36,446129.7,-446152.2
2022-06-22 21:01:35,447014.1,-447037.5
2022-06-22 21:01:34,444720.9,-445087.9
2022-06-22 21:01:33,434191.8,-434700.5
2022-06-22 21:01:32,440403.8,-440807.7
2022-06-22 21:01:31,436326.4,-437169.5
2022-06-22 21:01:30,423209,-423653.2
2022-06-22 21:01:29,433911.8,-434942.9
2022-06-22 21:01:28,384993.8,-386639.2
2022-06-22 21:01:27,286314.4,-287239.1
2022-06-22 21:01:26,193976.3,-194814
2022-06-22 21:01:25,94334.36,-94338.93
2022-06-22 21:01:24,65674.64,-65657.12
2022-06-22 21:01:23,53117.87,-53054.05
2022-06-22 21:01:22,40728.73,-40670.65
2022-06-22 21:01:21,39228.58,-39198.13
2022-06-22 21:01:20,31974.5,-32256.65
2022-06-22 21:01:19,13633.469,-14097.968
2022-06-22 21:01:18,621.0996,-1043.452
2022-06-22 21:01:17,862.3811,-1445.8006
2022-06-22 21:01:16,494.2508,-487.6927
2022-06-22 21:01:15,681.8057,-649.4172
2022-06-22 21:01:14,14840.404,-13514.583
2022-06-22 21:01:13,136349.32,-134207.27
2022-06-22 21:01:12,325052.5,-324927.8
2022-06-22 21:01:11,407469.8,-408641.7
2022-06-22 21:01:10,433852,-434803.5
2022-06-22 21:01:09,449462.8,-449487.1
2022-06-22 21:01:08,447912.4,-447937.2
2022-06-22 21:01:07,440513.5,-440541.1
2022-06-22 21:01:06,453689.2,-453714.3
2022-06-22 21:01:05,448503.4,-448750.6
2022-06-22 21:01:04,440948.1,-441276.6
2022-06-22 21:01:03,439226,-439249.4
2022-06-22 21:01:02,440809.8,-440833.7
2022-06-22 21:01:01,431326.7,-431351.6
2022-06-22 21:01:00,431863.6,-431535
2022-06-22 21:00:59,426865.2,-425365.1
2022-06-22 21:00:58,421904.7,-420112.3
2022-06-22 21:00:57,440722.9,-440230.8
2022-06-22 21:00:56,442143.1,-441772.4
2022-06-22 21:00:55,435741.5,-435219.2
2022-06-22 21:00:54,452477.7,-452866.8
2022-06-22 21:00:53,446468.8,-447567.1
2022-06-22 21:00:52,441109.8,-441912.2
2022-06-22 21:00:51,442382.2,-442406.3
2022-06-22 21:00:50,439798,-439822.7
2022-06-22 21:00:49,433802.3,-433827.6
2022-06-22 21:00:48,435554.3,-435578.7
2022-06-22 21:00:47,427138.6,-427496.1
2022-06-22 21:00:46,422692,-423170.6
2022-06-22 21:00:45,400066.2,-400514.1
2022-06-22 21:00:44,343344.2,-343959.8
2022-06-22 21:00:43,220418.5,-220447.6
2022-06-22 21:00:42,103710.98,-103732.65
2022-06-22 21:00:41,58573.44,-58538.29
2022-06-22 21:00:40,25905.78,-26265.71
2022-06-22 21:00:39,26159.96,-26730.77
2022-06-22 21:00:38,19359.97,-19291.1
2022-06-22 21:00:37,1088.377,-1054.93
2022-06-22 21:00:36,1822.42,-1808.187
2022-06-22 21:00:35,1045.8896,-1027.3863
2022-06-22 21:00:34,504.7456,-510.5328
2022-06-22 21:00:33,670.2116,-1034.4511
2022-06-22 21:00:32,64.31572,-552.1664
2022-06-22 21:00:31,3731.96,-3071.821
2022-06-22 21:00:30,118947.3,-118076.28
2022-06-22 21:00:29,313207,-312609.3
2022-06-22 21:00:28,386717,-385859.6
2022-06-22 21:00:27,419200.6,-419238.8
2022-06-22 21:00:26,437553.7,-437573.6
2022-06-22 21:00:25,439959.4,-439976.9
2022-06-22 21:00:24,432953.8,-432974.5
2022-06-22 21:00:23,434042.2,-436784
2022-06-22 21:00:22,436291.5,-440482.2
2022-06-22 21:00:21,429465.5,-430259.2
2022-06-22 21:00:20,429852.3,-430183.1
2022-06-22 21:00:19,429057.7,-429080.7
2022-06-22 21:00:18,421832.8,-421858.6
2022-06-22 21:00:17,425989.6,-426213.1
2022-06-22 21:00:16,423009.3,-422729.8
2022-06-22 21:00:15,411173.7,-410527.9
2022-06-22 21:00:14,421558,-421974.4
2022-06-22 21:00:13,435089.9,-434086.9
2022-06-22 21:00:12,444657.9,-442860.2
2022-06-22 21:00:11,449734.2,-449754.9
2022-06-22 21:00:10,443015.1,-443037.8
2022-06-22 21:00:09,440350.9,-440380.8
2022-06-22 21:00:08,441236.8,-442240.2
2022-06-22 21:00:07,435334.4,-436719.2
2022-06-22 21:00:06,435237.7,-438328.7
2022-06-22 21:00:05,431229.3,-435504.6
2022-06-22 21:00:04,420620.8,-420642.2
2022-06-22 21:00:03,421686.6,-421713
2022-06-22 21:00:02,383090.4,-383111
2022-06-22 21:00:01,296426,-296447.8
2022-06-22 21:00:00,220186.4,-220189.3
2022-06-22 20:59:59,148008.93,-147974.06
2022-06-22 20:59:58,122071.84,-122029.53
2022-06-22 20:59:57,116739.04,-116713.05
2022-06-22 20:59:56,87411.84,-87413.14
2022-06-22 20:59:55,53519.14,-53511.69
2022-06-22 20:59:54,30269.94,-25943.27
2022-06-22 20:59:53,7027.966,-1034.5376
2022-06-22 20:59:52,1189.844,-1166.9983
2022-06-22 20:59:51,1491.286,-1466.7968
2022-06-22 20:59:50,1353.8864,-1771.86
2022-06-22 20:59:49,729.8072,-1712.384
2022-06-22 20:59:48,1672.1756,-1522.8329
2022-06-22 20:59:47,13291.983,-12041.25
2022-06-22 20:59:46,90562.1,-89659.3
2022-06-22 20:59:45,208326.2,-208068.4
2022-06-22 20:59:44,293731.7,-294199.6
2022-06-22 20:59:43,369776.1,-369824.9
2022-06-22 20:59:42,405450.2,-405101.6
2022-06-22 20:59:41,432118.8,-431540.6
2022-06-22 20:59:40,455658.2,-455677.2
2022-06-22 20:59:39,455003.6,-455021.7
2022-06-22 20:59:38,457170.3,-457184.5
2022-06-22 20:59:37,452791.8,-452806.7
2022-06-22 20:59:36,440814.5,-440841.4
2022-06-22 20:59:35,447684.2,-447715
2022-06-22 20:59:34,455618.1,-455637
2022-06-22 20:59:33,443652.7,-443672.9
2022-06-22 20:59:32,444804.6,-444802.4
2022-06-22 20:59:31,445812,-445799.4
2022-06-22 20:59:30,419905.5,-419109.1
2022-06-22 20:59:29,421667.4,-420880.9
2022-06-22 20:59:28,444571.7,-444270.1
2022-06-22 20:59:27,433267,-432973.2
2022-06-22 20:59:26,439986.7,-440940.5
2022-06-22 20:59:25,443774.7,-443642.9
2022-06-22 20:59:24,432176.4,-432225.9
2022-06-22 20:59:23,439170.4,-439205
2022-06-22 20:59:22,451608.6,-451855.5
2022-06-22 20:59:21,445066,-445395
2022-06-22 20:59:20,446449.9,-446467.6
2022-06-22 20:59:19,452103.8,-452116.6
2022-06-22 20:59:18,429464.9,-429810.3
2022-06-22 20:59:17,417397.2,-417873.3
2022-06-22 20:59:16,426722.8,-427626
2022-06-22 20:59:15,424998.2,-426246.5
2022-06-22 20:59:14,418248.5,-418266.1
2022-06-22 20:59:13,362739.6,-362752
2022-06-22 20:59:12,307855.4,-307876.4
2022-06-22 20:59:11,238211.6,-238238.3
2022-06-22 20:59:10,127822.68,-127838.63
2022-06-22 20:59:09,99652.8,-99610.43
2022-06-22 20:59:08,94355.73,-94254.4
2022-06-22 20:59:07,93910.7,-93845.65
2022-06-22 20:59:06,104741.68,-103180.65
2022-06-22 20:59:05,65049.75,-62923.4
2022-06-22 20:59:04,25099.5,-22364.75
2022-06-22 20:59:03,26363.25,-22554.75
2022-06-22 20:59:02,18237.38,-18224.44
2022-06-22 20:59:01,1025.6551,-1009.797
2022-06-22 20:59:00,574.5954,-576.8329
2022-06-22 20:58:59,1653.5896,-1645.926
2022-06-22 20:58:58,1329.1597,-1302.9843
2022-06-22 20:58:57,7452.086,-6976.296
2022-06-22 20:58:56,41106.93,-40270.56
2022-06-22 20:58:55,92401.2,-91553.55
2022-06-22 20:58:54,137049.4,-135869.3
2022-06-22 20:58:53,198667,-198149.8
2022-06-22 20:58:52,267632,-267841.5
2022-06-22 20:58:51,319360.4,-319319.5
2022-06-22 20:58:50,371131.5,-370895.4
2022-06-22 20:58:49,410178.7,-410956.4
2022-06-22 20:58:48,424478.6,-425107.9
2022-06-22 20:58:47,417272.7,-417294.9
2022-06-22 20:58:46,425934.6,-425944.6
2022-06-22 20:58:45,426623.9,-426640.3
2022-06-22 20:58:44,418327.9,-418352.2
2022-06-22 20:58:43,423796.8,-423816.7
2022-06-22 20:58:42,418605.8,-418628.7
2022-06-22 20:58:41,416710.5,-416733.5
2022-06-22 20:58:40,422063.7,-422074
2022-06-22 20:58:39,410403.5,-410419.8
2022-06-22 20:58:38,403176.9,-403200.6
2022-06-22 20:58:37,409087.2,-409106.6
2022-06-22 20:58:36,411665,-411687.2
2022-06-22 20:58:35,406100.5,-405747.7
2022-06-22 20:58:34,409757.3,-408820
2022-06-22 20:58:33,416006.9,-415000.4
2022-06-22 20:58:32,413653.2,-413009.6
2022-06-22 20:58:31,403676.6,-402704.9
2022-06-22 20:58:30,415377.6,-415266.7
2022-06-22 20:58:29,427577.2,-429466.1
2022-06-22 20:58:28,430484.8,-430951.3
2022-06-22 20:58:27,437340.6,-437354.6
2022-06-22 20:58:26,428102.9,-428125.9
2022-06-22 20:58:25,420012.6,-422028.8
2022-06-22 20:58:24,427827.4,-430612.2
2022-06-22 20:58:23,424059.8,-424080.1
2022-06-22 20:58:22,421260.5,-421656.1
2022-06-22 20:58:21,423990.3,-424529.8
2022-06-22 20:58:20,414117.2,-414142.3
2022-06-22 20:58:19,409662.7,-409689.4
2022-06-22 20:58:18,409993.3,-410011.1
2022-06-22 20:58:17,401112.8,-401133.1
2022-06-22 20:58:16,392210,-392227.3
2022-06-22 20:58:15,399071.9,-399428.4
2022-06-22 20:58:14,390781.1,-391278.8
2022-06-22 20:58:13,331944.1,-331969.5
2022-06-22 20:58:12,271577.6,-271967
2022-06-22 20:58:11,186883.5,-187413.1
2022-06-22 20:58:10,97360.05,-97353.29
2022-06-22 20:58:09,76986.4,-77384.06
2022-06-22 20:58:08,33617.69,-34615.2
2022-06-22 20:58:07,12123.438,-12706.31
2022-06-22 20:58:06,2786.902,-2725.76
2022-06-22 20:58:05,4508.534,-4384.428
2022-06-22 20:58:04,1543.4098,-1877.551
2022-06-22 20:58:03,2394.385,-2903.762
2022-06-22 20:58:02,3334.181,-3310.716
2022-06-22 20:58:01,1764.142,-1744.18
2022-06-22 20:58:00,25.04433,-31.35318
2022-06-22 20:57:59,6.565582,-20.16178
2022-06-22 20:57:58,19.53254,-34.02508
2022-06-22 20:57:57,17.08643,-30.54499
2022-06-22 20:57:56,38.05388,-18.52439
2022-06-22 20:57:55,780.2286,-62.05031
2022-06-22 20:57:54,106771.79,-104346.23
2022-06-22 20:57:53,253539,-248382.9
2022-06-22 20:57:52,308822.3,-304818.7
2022-06-22 20:57:51,397040,-397487
2022-06-22 20:57:50,419464.7,-419500.5
2022-06-22 20:57:49,430561.7,-430571.7
2022-06-22 20:57:48,434221.6,-434233
2022-06-22 20:57:47,427659.2,-427671.1
2022-06-22 20:57:46,426079.4,-426091.8
2022-06-22 20:57:45,421452.2,-421484.2
2022-06-22 20:57:44,414677.4,-414713.7
2022-06-22 20:57:43,425393.8,-425404.9
2022-06-22 20:57:42,431920.9,-431933.2
2022-06-22 20:57:41,424723.9,-424736.7
2022-06-22 20:57:40,417658.7,-417671.5
2022-06-22 20:57:39,413423.3,-413455.3
2022-06-22 20:57:38,399854.8,-399890.6
2022-06-22 20:57:37,408401.9,-408411.9
2022-06-22 20:57:36,419061.4,-419847.5
2022-06-22 20:57:35,412801.5,-413889
2022-06-22 20:57:34,411249.4,-410265.8
2022-06-22 20:57:33,400153.7,-397860.1
2022-06-22 20:57:32,398302.1,-397287
2022-06-22 20:57:31,422820.3,-423188.2
2022-06-22 20:57:30,431543.3,-431554.7
2022-06-22 20:57:29,436265.1,-436277
2022-06-22 20:57:28,428341.3,-428353.8
2022-06-22 20:57:27,419037,-419069
2022-06-22 20:57:26,416900.9,-416936.7
2022-06-22 20:57:25,416209.4,-416219.4
2022-06-22 20:57:24,425569.7,-425581
2022-06-22 20:57:23,429948.8,-429960.7
2022-06-22 20:57:22,427446.2,-427458.7
2022-06-22 20:57:21,411634.6,-411666.6
2022-06-22 20:57:20,408041.6,-408077.4
2022-06-22 20:57:19,414238.3,-414248.3
2022-06-22 20:57:18,413220.5,-413231.9
2022-06-22 20:57:17,412899.7,-412912.3
2022-06-22 20:57:16,389694.1,-389705.8
2022-06-22 20:57:15,362276.9,-362308.5
2022-06-22 20:57:14,372175.5,-372214.2
2022-06-22 20:57:13,383868.9,-383878.8
2022-06-22 20:57:12,297930,-297941.4
2022-06-22 20:57:11,196976.8,-196988.7
2022-06-22 20:57:10,105824.04,-105834.03
2022-06-22 20:57:09,482.6934,-505.5056
2022-06-22 20:57:08,17.72216,-45.53352
2022-06-22 20:57:07,2857.891,-2798.4
2022-06-22 20:57:06,5151.103,-4996.516
2022-06-22 20:57:05,1920.604,-1791.185
2022-06-22 20:57:04,2585.722,-2534.25
2022-06-22 20:57:03,4636.32,-4599.429
2022-06-22 20:57:02,2175.436,-2118.691
2022-06-22 20:57:01,0.7840014,-10.768019
2022-06-22 20:57:00,3.303166,-15.712867
2022-06-22 20:56:59,28.78958,-47.86556
2022-06-22 20:56:58,34.84298,-52.77588
2022-06-22 20:56:57,1.4771972,-8.830542
2022-06-22 20:56:56,2.188708,-15.751024
2022-06-22 20:56:55,3.91599,-22.85042
2022-06-22 20:56:54,99617.47,-99626.25
2022-06-22 20:56:53,177943.9,-176605.5
2022-06-22 20:56:52,54752.85,-52880.43
2022-06-22 20:56:51,1.76639,-4.860117
2022-06-22 20:56:50,1.919198,-7.771632
2022-06-22 20:56:49,32772.31,-44463.43
2022-06-22 20:56:48,150144.84,-154736.16
2022-06-22 20:56:47,145536.38,-129279.6
2022-06-22 20:56:46,73.15874,-113.93819
2022-06-22 20:56:45,672.0799,-691.1297
2022-06-22 20:56:44,930.3719,-885.6535
2022-06-22 20:56:43,0.7839468,-2.735814
2022-06-22 20:56:42,1.108323,-4.444555
2022-06-22 20:56:41,1.2356829,-5.115466
2022-06-22 20:56:40,0.7839632,-2.735871
2022-06-22 20:56:39,1.1084048,-4.444886
2022-06-22 20:56:38,1.2356674,-5.115367
2022-06-22 20:56:37,0.7839826,-2.735939
2022-06-22 20:56:36,1.1083523,-4.444705
2022-06-22 20:56:35,1.2356379,-5.115261
2022-06-22 20:56:34,0.7839837,-2.735943
2022-06-22 20:56:33,9.811798,-4.444601
2022-06-22 20:56:32,14.39934,-6.211992
2022-06-22 20:56:31,2.236835,-4.263312
2022-06-22 20:56:30,2.298613,-5.55461
