time,free,used,cached,buffers
2022-06-22 21:15:21,3387.297,1927.57,10676.363,17.94922
2022-06-22 21:15:20,3573.555,1754.203,10663.477,17.94531
2022-06-22 21:15:19,3813.285,1529.6055,10648.344,17.94531
2022-06-22 21:15:18,1094.7148,4250.883,10645.723,17.85938
2022-06-22 21:15:17,159.30859,4659.184,11172.945,17.74219
2022-06-22 21:15:16,158.64062,4659.633,11173.164,17.74219
2022-06-22 21:15:15,152.23438,4659.105,11180.098,17.74219
2022-06-22 21:15:14,171.3398,4599.359,11220.738,17.74219
2022-06-22 21:15:13,188.5898,4544.629,11258.227,17.73438
2022-06-22 21:15:12,152.86719,4554.148,11284.441,17.72266
2022-06-22 21:15:11,164.90234,4525.098,11301.457,17.72266
2022-06-22 21:15:10,152.52344,4530.027,11308.906,17.72266
2022-06-22 21:15:09,156.49219,4518.289,11316.676,17.72266
2022-06-22 21:15:08,150.33594,4494.328,11346.793,17.72266
2022-06-22 21:15:07,151.88672,4451.301,11388.277,17.71484
2022-06-22 21:15:06,150.83203,4309.57,11531.07,17.70703
2022-06-22 21:15:05,163.44922,4100.727,11727.297,17.70703
2022-06-22 21:15:04,228.793,3946.062,11816.613,17.71094
2022-06-22 21:15:03,408.75,3766.672,11816.047,17.71094
2022-06-22 21:15:02,506.8828,3674.777,11809.816,17.70312
2022-06-22 21:15:01,675.4844,3664.32,11651.68,17.69531
2022-06-22 21:15:00,849.1523,3669.602,11472.73,17.69531
2022-06-22 21:14:59,998.5117,3667.598,11325.375,17.69531
2022-06-22 21:14:58,1036.0781,3668.047,11287.371,17.68359
2022-06-22 21:14:57,1037.5312,3666.867,11287.105,17.67578
2022-06-22 21:14:56,1126.5898,3584.668,11280.258,17.66406
2022-06-22 21:14:55,1223.3984,3494.883,11273.234,17.66406
2022-06-22 21:14:54,1300.8477,3417.406,11273.262,17.66406
2022-06-22 21:14:53,707.2773,3851.004,11433.234,17.66406
2022-06-22 21:14:52,762.9805,3850.379,11378.164,17.65625
2022-06-22 21:14:51,819.4609,3846.523,11325.555,17.64062
2022-06-22 21:14:50,1059.25,3645.277,11287.012,17.64062
2022-06-22 21:14:49,1172.3438,3562.68,11256.516,17.64062
2022-06-22 21:14:48,1333.8203,3431.711,11226.012,17.63672
2022-06-22 21:14:47,1187.9961,3582.664,11220.887,17.63281
2022-06-22 21:14:46,183.4531,4442.312,11365.805,17.60938
2022-06-22 21:14:45,160.63281,4442.844,11388.094,17.60938
2022-06-22 21:14:44,153.83594,4440.457,11397.277,17.60938
2022-06-22 21:14:43,209.0234,4439.844,11342.703,17.60938
2022-06-22 21:14:42,154,4447.066,11390.5,17.61328
2022-06-22 21:14:41,185.293,4446.453,11359.828,17.60547
2022-06-22 21:14:40,160.29297,4450.645,11380.645,17.59766
2022-06-22 21:14:39,151.01562,4431.695,11408.871,17.59766
2022-06-22 21:14:38,148.62109,4425.578,11417.383,17.59766
2022-06-22 21:14:37,175.9102,4407.145,11408.527,17.59766
2022-06-22 21:14:36,176.875,4406.242,11408.465,17.59766
2022-06-22 21:14:35,184.7773,4398.43,11408.395,17.57812
2022-06-22 21:14:34,192.6367,4395.766,11403.199,17.57812
2022-06-22 21:14:33,267.6484,4320.863,11403.098,17.57031
2022-06-22 21:14:32,381,4229.586,11381.023,17.57031
2022-06-22 21:14:31,522.625,4137.945,11331.039,17.57031
2022-06-22 21:14:30,610.582,4062.164,11318.883,17.55078
2022-06-22 21:14:29,729.5469,3959.227,11302.863,17.54297
2022-06-22 21:14:28,841.2266,3872.883,11277.527,17.54297
2022-06-22 21:14:27,613.6953,4110.551,11267.395,17.53906
2022-06-22 21:14:26,511.4492,4044.262,11435.93,17.53906
2022-06-22 21:14:25,576.2656,3997.621,11417.781,17.51172
2022-06-22 21:14:24,649.6562,3953.113,11388.906,17.50391
2022-06-22 21:14:23,731.6523,3900.363,11359.66,17.50391
2022-06-22 21:14:22,782.2383,3884.926,11324.516,17.5
2022-06-22 21:14:21,154.89453,4365.629,11471.156,17.5
2022-06-22 21:14:20,152.88672,4364.004,11474.797,17.49219
2022-06-22 21:14:19,154.84766,4362.605,11474.242,17.48438
2022-06-22 21:14:18,153.62891,4350.676,11487.391,17.48438
2022-06-22 21:14:17,149.57422,4244.539,11597.582,17.48438
2022-06-22 21:14:16,150.02344,4134.07,11707.602,17.48438
2022-06-22 21:14:15,151.31641,4113.926,11726.465,17.47266
2022-06-22 21:14:14,150.71875,4085.055,11755.949,17.45703
2022-06-22 21:14:13,156.73828,4023.344,11811.641,17.45703
2022-06-22 21:14:12,150.5625,3966.258,11874.906,17.45312
2022-06-22 21:14:11,148.875,3898.316,11944.535,17.45312
2022-06-22 21:14:10,155.00781,3891.801,11944.93,17.44141
2022-06-22 21:14:09,361.7617,3573.988,12055.996,17.43359
2022-06-22 21:14:08,449.125,3487.641,12054.98,17.43359
2022-06-22 21:14:07,531.2461,3427.117,12033.383,17.43359
2022-06-22 21:14:06,624.9805,3362.891,12003.875,17.43359
2022-06-22 21:14:05,683.793,3303.277,12004.684,17.42578
2022-06-22 21:14:04,719.3867,3275.586,11996.781,17.42578
2022-06-22 21:14:03,775.4492,3261.902,11954.414,17.41406
2022-06-22 21:14:02,777.1484,3261.285,11953.332,17.41406
2022-06-22 21:14:01,834.3828,3206.289,11951.094,17.41406
2022-06-22 21:14:00,882.0742,3206.77,11902.934,17.40234
2022-06-22 21:13:59,888.7891,3198.855,11904.133,17.40234
2022-06-22 21:13:58,911.5938,3194.133,11886.062,17.39062
2022-06-22 21:13:57,164.98438,3794.117,12032.688,17.39062
2022-06-22 21:13:56,204.9414,3791.352,11995.496,17.39062
2022-06-22 21:13:55,255.8945,3790.969,11944.941,17.375
2022-06-22 21:13:54,360.5781,3729.969,11901.258,17.375
2022-06-22 21:13:53,416.1953,3699.41,11876.207,17.36719
2022-06-22 21:13:52,490.875,3654.062,11846.875,17.36719
2022-06-22 21:13:51,672.1719,3471.859,11847.781,17.36719
2022-06-22 21:13:50,702.1992,3443.117,11846.508,17.35547
2022-06-22 21:13:49,842.6328,3339.516,11809.676,17.35547
2022-06-22 21:13:48,1059.3281,3136.57,11795.938,17.34375
2022-06-22 21:13:47,1134.7695,3060.316,11796.75,17.34375
2022-06-22 21:13:46,744.1914,3451.293,11796.352,17.34375
2022-06-22 21:13:45,652.793,3401.16,11937.891,17.33594
2022-06-22 21:13:44,708.1445,3400.926,11882.773,17.33594
2022-06-22 21:13:43,787.7227,3394.547,11809.582,17.32812
2022-06-22 21:13:42,870.7422,3376.223,11744.887,17.32812
2022-06-22 21:13:41,896.8203,3374,11721.031,17.32812
2022-06-22 21:13:40,911.8555,3359.492,11720.516,17.31641
2022-06-22 21:13:39,959.8828,3357.5,11674.48,17.31641
2022-06-22 21:13:38,325.9336,3997.832,11668.109,17.30469
2022-06-22 21:13:37,149.77344,3995.738,11846.363,17.30469
2022-06-22 21:13:36,151.88281,3996.988,11843.004,17.30469
2022-06-22 21:13:35,153.46094,3996.895,11841.527,17.29688
2022-06-22 21:13:34,152.24219,3991.738,11847.902,17.29688
2022-06-22 21:13:33,170.957,3994.465,11826.469,17.28906
2022-06-22 21:13:32,235.9688,3986.934,11768.988,17.28906
2022-06-22 21:13:31,288.7188,3967.699,11735.473,17.28906
2022-06-22 21:13:30,336.2031,3920.918,11734.781,17.27734
2022-06-22 21:13:29,368.9062,3902.566,11720.43,17.27734
2022-06-22 21:13:28,743.957,3562.977,11684.977,17.26953
2022-06-22 21:13:27,807.4883,3499.328,11685.102,17.26172
2022-06-22 21:13:26,864.293,3443.18,11684.449,17.25781
2022-06-22 21:13:25,942.168,3365.324,11684.43,17.25781
2022-06-22 21:13:24,992.9219,3364.879,11634.133,17.24609
2022-06-22 21:13:23,380.6367,3975.793,11635.512,17.23828
2022-06-22 21:13:22,268.0586,3964.652,11759.23,17.23828
2022-06-22 21:13:21,352.8438,3935.695,11703.402,17.23828
2022-06-22 21:13:20,393.1055,3929.387,11669.449,17.23828
2022-06-22 21:13:19,428.1445,3927.348,11636.461,17.22656
2022-06-22 21:13:18,488.8672,3893.348,11609.746,17.21875
2022-06-22 21:13:17,515.2305,3885.84,11590.891,17.21875
2022-06-22 21:13:16,716.7305,3715.043,11560.191,17.21484
2022-06-22 21:13:15,761.9219,3670.688,11559.355,17.21484
2022-06-22 21:13:14,840.3633,3606.707,11544.902,17.20703
2022-06-22 21:13:13,978.168,3536.984,11476.832,17.19531
2022-06-22 21:13:12,997.625,3536.711,11457.648,17.19531
2022-06-22 21:13:11,997.3789,3536.691,11457.914,17.19531
2022-06-22 21:13:10,998.1133,3536.238,11457.637,17.19141
2022-06-22 21:13:09,985.4727,3548.613,11457.902,17.19141
2022-06-22 21:13:08,1036.2734,3498.09,11457.637,17.17969
2022-06-22 21:13:07,1112.3711,3461.172,11418.465,17.17188
2022-06-22 21:13:06,1513.3125,3071.211,11407.484,17.17188
2022-06-22 21:13:05,1582.6602,3002.098,11407.25,17.17188
2022-06-22 21:13:04,1689.418,2895.781,11406.809,17.17188
2022-06-22 21:13:03,1689.66,2895.293,11407.055,17.17188
2022-06-22 21:13:02,1689.789,2895.43,11406.809,17.15234
2022-06-22 21:13:01,1737.746,2895,11359.281,17.15234
2022-06-22 21:13:00,1739.926,2895.117,11356.984,17.15234
2022-06-22 21:12:59,1082.6523,3384.879,11524.496,17.15234
2022-06-22 21:12:58,1119.9648,3385.277,11486.785,17.15234
2022-06-22 21:12:57,1146.8516,3408.203,11436.992,17.13281
2022-06-22 21:12:56,1262.3281,3343.699,11386.02,17.13281
2022-06-22 21:12:55,1317.4883,3332.578,11341.98,17.13281
2022-06-22 21:12:54,1676.6953,2982.75,11332.602,17.13281
2022-06-22 21:12:53,1750.395,2909.699,11331.953,17.13281
2022-06-22 21:12:52,1901.414,2801.008,11289.637,17.12109
2022-06-22 21:12:51,1909.043,2801.547,11281.477,17.11328
2022-06-22 21:12:50,1909.227,2801.379,11281.461,17.11328
2022-06-22 21:12:49,1908.672,2801.918,11281.477,17.11328
2022-06-22 21:12:48,1910.367,2800.238,11281.461,17.11328
2022-06-22 21:12:47,1321.0742,3418.258,11252.746,17.10156
2022-06-22 21:12:46,1226.4492,3398.188,11367.449,17.09375
2022-06-22 21:12:45,667.0703,4010.176,11314.84,17.09375
2022-06-22 21:12:44,549.8711,4010.441,11431.777,17.08984
2022-06-22 21:12:43,617,4009.75,11365.34,17.08984
2022-06-22 21:12:42,688.7617,4007.57,11295.766,17.08203
2022-06-22 21:12:41,737.1094,4007.289,11247.707,17.07422
2022-06-22 21:12:40,802.0547,4009.254,11180.797,17.07422
2022-06-22 21:12:39,896.8477,4007.969,11087.293,17.07031
2022-06-22 21:12:38,901.7266,4007.41,11082.98,17.0625
2022-06-22 21:12:37,873.2148,4039.84,11079.074,17.05078
2022-06-22 21:12:36,940.3867,4018.98,11032.77,17.04297
2022-06-22 21:12:35,948.168,4011.258,11032.711,17.04297
2022-06-22 21:12:34,949.2461,4010.199,11032.691,17.04297
2022-06-22 21:12:33,996.5273,3962.906,11032.703,17.04297
2022-06-22 21:12:32,995.4375,3968.488,11028.223,17.03125
2022-06-22 21:12:31,1158.8047,3843.746,10989.605,17.02344
2022-06-22 21:12:30,1305.0547,3704.25,10982.852,17.02344
2022-06-22 21:12:29,1348.0156,3663.395,10980.746,17.02344
2022-06-22 21:12:28,1453.0391,3597.105,10942.012,17.02344
2022-06-22 21:12:27,1543.6406,3518.316,10930.203,17.01953
2022-06-22 21:12:26,1543.7461,3517.039,10931.387,17.00781
2022-06-22 21:12:25,1554.7695,3517.316,10920.086,17.00781
2022-06-22 21:12:24,1596.3047,3515.004,10880.863,17.00781
2022-06-22 21:12:23,1598.4688,3513.812,10879.891,17.00781
2022-06-22 21:12:22,1641.3398,3512.977,10837.855,17.00781
2022-06-22 21:12:21,1649.1875,3512.801,10830.203,16.98828
2022-06-22 21:12:20,1689.395,3471.594,10831.203,16.98828
2022-06-22 21:12:19,1723.195,3438.781,10830.215,16.98828
2022-06-22 21:12:18,1840.344,3320.648,10831.199,16.98828
2022-06-22 21:12:17,2124.496,3037.867,10829.828,16.98828
2022-06-22 21:12:16,2247.547,2914.73,10829.93,16.97266
2022-06-22 21:12:15,2345.918,2817.688,10828.613,16.96094
2022-06-22 21:12:14,2207.406,2954.57,10830.258,16.94531
2022-06-22 21:12:13,2127.793,2896.031,10968.418,16.9375
2022-06-22 21:12:12,1142.1602,3916.766,10933.32,16.93359
2022-06-22 21:12:11,893.6758,3915.145,11183.441,16.91797
2022-06-22 21:12:10,151.23828,4531.781,11309.242,16.91797
2022-06-22 21:12:09,151.19141,4530.414,11310.656,16.91797
2022-06-22 21:12:08,151.60938,4530.148,11310.512,16.91016
2022-06-22 21:12:07,187.0977,4531.875,11273.297,16.91016
2022-06-22 21:12:06,220.3086,4531.168,11240.805,16.89844
2022-06-22 21:12:05,201.0273,4524.293,11266.957,16.90234
2022-06-22 21:12:04,154.44922,4524.07,11313.754,16.90625
2022-06-22 21:12:03,149.15625,4535.457,11307.668,16.89844
2022-06-22 21:12:02,152.375,4527.324,11312.582,16.89844
2022-06-22 21:12:01,153.42188,4524.246,11314.621,16.89062
2022-06-22 21:12:00,153.85156,4528.508,11309.93,16.89062
2022-06-22 21:11:59,153.05859,4528.844,11310.387,16.89062
2022-06-22 21:11:58,156.61719,4529.176,11306.504,16.88281
2022-06-22 21:11:57,169.9375,4530.543,11291.816,16.88281
2022-06-22 21:11:56,223.0742,4530.574,11238.656,16.875
2022-06-22 21:11:55,153.02734,4516.773,11322.504,16.875
2022-06-22 21:11:54,211.3867,4520.965,11259.953,16.875
2022-06-22 21:11:53,180.5,4531.973,11279.828,16.87891
2022-06-22 21:11:52,280.2969,4510.488,11201.523,16.87109
2022-06-22 21:11:51,361.1914,4502.02,11129.105,16.86328
2022-06-22 21:11:50,426.0938,4473.086,11093.137,16.86328
2022-06-22 21:11:49,445.1133,4473.133,11074.07,16.86328
2022-06-22 21:11:48,460.4414,4471.75,11060.125,16.86328
2022-06-22 21:11:47,503.2812,4458.441,11030.602,16.85547
2022-06-22 21:11:46,590.1953,4411.477,10990.66,16.84766
2022-06-22 21:11:45,666.2695,4410.77,10915.293,16.84766
2022-06-22 21:11:44,746.6641,4408.59,10837.078,16.84766
2022-06-22 21:11:43,816.0664,4406.922,10769.344,16.84766
2022-06-22 21:11:42,921.418,4405.871,10665.051,16.83984
2022-06-22 21:11:41,977.8359,4404.547,10609.957,16.83984
2022-06-22 21:11:40,996.6406,4404.086,10591.621,16.83203
2022-06-22 21:11:39,1023.8828,4399.48,10568.984,16.83203
2022-06-22 21:11:38,1043.043,4404.719,10544.586,16.83203
2022-06-22 21:11:37,1142.0078,4346.402,10503.945,16.82422
2022-06-22 21:11:36,1233.2734,4301.582,10457.5,16.82422
2022-06-22 21:11:35,1275.082,4308.898,10408.375,16.82422
2022-06-22 21:11:34,1465.1562,4176.18,10351.02,16.82422
2022-06-22 21:11:33,1685.043,4008.219,10299.105,16.8125
2022-06-22 21:11:32,1781.398,3950.363,10260.613,16.80469
2022-06-22 21:11:31,1898.367,3857.863,10236.145,16.80469
2022-06-22 21:11:30,2167.473,3602.727,10222.176,16.80469
2022-06-22 21:11:29,2552.566,3222.496,10217.312,16.80469
2022-06-22 21:11:28,2984.98,2793.5,10213.906,16.79297
2022-06-22 21:11:27,3158.754,2617.207,10216.434,16.78516
2022-06-22 21:11:26,1849.773,3582.887,10559.734,16.78516
2022-06-22 21:11:25,2008.582,3465.629,10518.184,16.78516
2022-06-22 21:11:24,1536.4336,3990.645,10465.328,16.773438
2022-06-22 21:11:23,850.3516,4535.539,10606.535,16.753906
2022-06-22 21:11:22,783.4219,4533.012,10676.008,16.738281
2022-06-22 21:11:21,196.8828,5002.953,10792.617,16.726562
2022-06-22 21:11:20,148.98047,5001.445,10842.035,16.71875
2022-06-22 21:11:19,207.5898,5002.43,10782.461,16.699219
2022-06-22 21:11:18,183.0586,5002.379,10807.047,16.695312
2022-06-22 21:11:17,221.9844,5001.492,10769.023,16.679688
2022-06-22 21:11:16,198.7266,5000.262,10793.512,16.679688
2022-06-22 21:11:15,210.7656,4999.102,10782.637,16.675781
2022-06-22 21:11:14,212.9766,4996.012,10783.516,16.675781
2022-06-22 21:11:13,151.32812,4994.59,10846.586,16.675781
2022-06-22 21:11:12,179.7148,4995.742,10817.055,16.667969
2022-06-22 21:11:11,182.0078,4995.598,10814.914,16.660156
2022-06-22 21:11:10,212.6172,4995.23,10784.68,16.652344
2022-06-22 21:11:09,182.0781,5004.93,10805.52,16.652344
2022-06-22 21:11:08,226.8086,5005.137,10760.582,16.652344
2022-06-22 21:11:07,165.46094,5004.465,10822.609,16.644531
2022-06-22 21:11:06,186.1875,5007.516,10798.84,16.636719
2022-06-22 21:11:05,221.8633,5009.574,10761.105,16.636719
2022-06-22 21:11:04,165.18359,5030.598,10796.762,16.636719
2022-06-22 21:11:03,166.82422,5031.152,10794.566,16.636719
2022-06-22 21:11:02,201.625,5014.926,10776,16.628906
2022-06-22 21:11:01,182.918,5005.43,10804.203,16.628906
2022-06-22 21:11:00,199.3125,4999.691,10793.555,16.621094
2022-06-22 21:10:59,153.86328,4984.496,10854.199,16.621094
2022-06-22 21:10:58,226.8164,4978.82,10786.922,16.621094
2022-06-22 21:10:57,227.4102,4945.801,10819.355,16.613281
2022-06-22 21:10:56,181.9648,4947.637,10862.965,16.613281
2022-06-22 21:10:55,191.7422,4947.848,10852.984,16.605469
2022-06-22 21:10:54,201.9648,4943.855,10846.754,16.605469
2022-06-22 21:10:53,190.4883,4934.926,10867.16,16.605469
2022-06-22 21:10:52,189.668,4934.609,10868.305,16.597656
2022-06-22 21:10:51,168.457,4934.133,10889.992,16.597656
2022-06-22 21:10:50,160.5,4929.793,10902.297,16.589844
2022-06-22 21:10:49,179.8516,4912.051,10900.688,16.589844
2022-06-22 21:10:48,267.6094,4909.977,10815.004,16.589844
2022-06-22 21:10:47,387.8711,4907.785,10696.941,16.582031
2022-06-22 21:10:46,434.8945,4908.422,10649.281,16.582031
2022-06-22 21:10:45,465.0117,4907.988,10619.605,16.574219
2022-06-22 21:10:44,491.5586,4907.285,10593.762,16.574219
2022-06-22 21:10:43,501.9414,4907.117,10583.547,16.574219
2022-06-22 21:10:42,536.2461,4895.137,10561.23,16.566406
2022-06-22 21:10:41,553.4141,4914.371,10524.828,16.566406
2022-06-22 21:10:40,598.332,4913.953,10480.328,16.566406
2022-06-22 21:10:39,653.1758,4927.277,10412.168,16.558594
2022-06-22 21:10:38,721.2812,4926.969,10344.371,16.558594
2022-06-22 21:10:37,903.7656,4807.055,10281.801,16.558594
2022-06-22 21:10:36,1068.9453,4712.258,10211.418,16.558594
2022-06-22 21:10:35,1117.8828,4701.699,10173.039,16.558594
2022-06-22 21:10:34,1267.2617,4570.922,10154.445,16.550781
2022-06-22 21:10:33,1617.3672,4229.789,10145.484,16.539062
2022-06-22 21:10:32,2329.664,3537.086,10125.891,16.539062
2022-06-22 21:10:31,2560.812,3318.863,10112.965,16.539062
2022-06-22 21:10:30,2680.285,3205.09,10107.266,16.539062
2022-06-22 21:10:29,2788.691,3096.668,10107.293,16.527344
2022-06-22 21:10:28,3021.008,2871.387,10100.273,16.511719
2022-06-22 21:10:27,3110.625,2781.27,10100.781,16.503906
2022-06-22 21:10:26,3281.773,2611.617,10099.297,16.492188
2022-06-22 21:10:25,3472.328,2420.707,10099.66,16.484375
2022-06-22 21:10:24,2275.816,3451.273,10265.617,16.472656
2022-06-22 21:10:23,879.3984,4367.824,10745.504,16.453125
2022-06-22 21:10:22,357.8242,5004.754,10630.16,16.441406
2022-06-22 21:10:21,203.4336,5003.996,10785.312,16.4375
2022-06-22 21:10:20,201.0664,5003.672,10788.008,16.433594
2022-06-22 21:10:19,207.1328,5001.754,10783.867,16.425781
2022-06-22 21:10:18,204.75,5001.457,10786.562,16.410156
2022-06-22 21:10:17,157.50391,5000.777,10834.488,16.410156
2022-06-22 21:10:16,218.3086,4999.656,10774.805,16.410156
2022-06-22 21:10:15,161.01562,4998.566,10833.191,16.40625
2022-06-22 21:10:14,210.3594,4964.258,10818.156,16.40625
2022-06-22 21:10:13,225.9727,4976.16,10790.656,16.390625
2022-06-22 21:10:12,182.7734,4976.191,10833.832,16.382812
2022-06-22 21:10:11,194.8984,4976.352,10821.551,16.378906
2022-06-22 21:10:10,221.918,4976.254,10794.629,16.378906
2022-06-22 21:10:09,185.5078,4976.594,10830.699,16.378906
2022-06-22 21:10:08,219.4609,4977.801,10795.547,16.371094
2022-06-22 21:10:07,206.8398,4990.98,10794.988,16.371094
2022-06-22 21:10:06,228.1484,4991.414,10773.254,16.363281
2022-06-22 21:10:05,180.2031,4982.688,10829.926,16.363281
2022-06-22 21:10:04,223.0312,4983,10786.785,16.363281
2022-06-22 21:10:03,203.207,4981.418,10808.199,16.355469
2022-06-22 21:10:02,168.9922,4980.461,10843.371,16.355469
2022-06-22 21:10:01,149.25391,4967.172,10876.406,16.347656
2022-06-22 21:10:00,191.9492,4952.961,10847.922,16.347656
2022-06-22 21:09:59,208.5625,4950.195,10834.074,16.347656
2022-06-22 21:09:58,222.3828,4923.176,10847.281,16.339844
2022-06-22 21:09:57,161.25781,4902.031,10929.551,16.339844
2022-06-22 21:09:56,175.1602,4902.973,10914.707,16.339844
2022-06-22 21:09:55,149.78125,4871.633,10971.434,16.332031
2022-06-22 21:09:54,161.41797,4871.145,10960.285,16.332031
2022-06-22 21:09:53,165.92578,4868.117,10958.805,16.332031
2022-06-22 21:09:52,180.4062,4854.727,10957.723,16.324219
2022-06-22 21:09:51,186.4766,4854.805,10951.574,16.324219
2022-06-22 21:09:50,169.6562,4851.359,10971.84,16.324219
2022-06-22 21:09:49,246.1367,4847.152,10899.574,16.316406
2022-06-22 21:09:48,341.4727,4846.379,10805.012,16.316406
2022-06-22 21:09:47,444.4336,4846.449,10701.988,16.308594
2022-06-22 21:09:46,563.8672,4845.559,10583.445,16.308594
2022-06-22 21:09:45,618.5,4846.141,10528.23,16.308594
2022-06-22 21:09:44,621.3047,4846.672,10524.895,16.308594
2022-06-22 21:09:43,625.5312,4845.422,10521.918,16.308594
2022-06-22 21:09:42,638.207,4845.02,10509.652,16.300781
2022-06-22 21:09:41,719.3281,4789.883,10483.668,16.300781
2022-06-22 21:09:40,759.2656,4784.312,10449.309,16.292969
2022-06-22 21:09:39,808.6758,4784.477,10399.734,16.292969
2022-06-22 21:09:38,879.6406,4781.125,10332.121,16.292969
2022-06-22 21:09:37,951.9023,4779.949,10261.035,16.292969
2022-06-22 21:09:36,1085.168,4723.043,10184.676,16.292969
2022-06-22 21:09:35,1282.6914,4586.422,10123.781,16.285156
2022-06-22 21:09:34,1366.8945,4536.391,10089.609,16.285156
2022-06-22 21:09:33,1596.0195,4328.078,10068.797,16.285156
2022-06-22 21:09:32,1878.586,4056.879,10057.441,16.273438
2022-06-22 21:09:31,2504.988,3443.594,10044.324,16.273438
2022-06-22 21:09:30,2625.344,3329.785,10037.781,16.269531
2022-06-22 21:09:29,2778.539,3176.551,10037.832,16.257812
2022-06-22 21:09:28,2876.285,3082.043,10034.605,16.246094
2022-06-22 21:09:27,3102.414,2859.262,10031.27,16.234375
2022-06-22 21:09:26,3231.391,2730.898,10030.668,16.222656
2022-06-22 21:09:25,3428.469,2533.918,10030.57,16.222656
2022-06-22 21:09:24,3164.359,2799.57,10029.051,16.199219
2022-06-22 21:09:23,3152.184,2653.738,10187.078,16.179688
2022-06-22 21:09:22,659.0898,4993.719,10340.215,16.15625
2022-06-22 21:09:21,157.07422,4990.102,10845.859,16.144531
2022-06-22 21:09:20,149.12109,4989.074,10854.844,16.140625
2022-06-22 21:09:19,156.29297,4988.906,10847.852,16.128906
2022-06-22 21:09:18,159.87891,4990.223,10842.957,16.121094
2022-06-22 21:09:17,150.375,4987.871,10854.812,16.121094
2022-06-22 21:09:16,152.71875,4988.477,10851.871,16.113281
2022-06-22 21:09:15,175.4961,4987.215,10830.355,16.113281
2022-06-22 21:09:14,202.6289,4981.242,10809.203,16.105469
2022-06-22 21:09:13,195.6836,4972.355,10825.035,16.105469
2022-06-22 21:09:12,169.1289,4975.145,10848.801,16.105469
2022-06-22 21:09:11,169.3281,4974.723,10849.023,16.105469
2022-06-22 21:09:10,188.0781,4968.594,10836.41,16.097656
2022-06-22 21:09:09,219.9609,4972.453,10800.68,16.085938
2022-06-22 21:09:08,151.26953,4972.34,10869.484,16.085938
2022-06-22 21:09:07,168.9844,4972.223,10851.961,16.011719
2022-06-22 21:09:06,171.7695,4972.137,10849.262,16.011719
2022-06-22 21:09:05,212.0273,4975.844,10805.297,16.011719
2022-06-22 21:09:04,200.6719,4987.434,10805.07,16.003906
2022-06-22 21:09:03,185.6992,5008.566,10798.91,16.003906
2022-06-22 21:09:02,211.7227,5008.562,10772.891,16.003906
2022-06-22 21:09:01,153.08594,5012.855,10827.242,15.996094
2022-06-22 21:09:00,206.1172,5012.789,10774.277,15.996094
2022-06-22 21:08:59,175.0078,5017.73,10800.445,15.996094
2022-06-22 21:08:58,181.4141,5013.469,10798.309,15.988281
2022-06-22 21:08:57,201.1758,4993.828,10798.188,15.988281
2022-06-22 21:08:56,152.78125,4982.957,10857.461,15.980469
2022-06-22 21:08:55,150.35156,4959.402,10883.445,15.980469
2022-06-22 21:08:54,149.35938,4944.242,10899.598,15.980469
2022-06-22 21:08:53,174.5898,4918.738,10899.871,15.980469
2022-06-22 21:08:52,169.9922,4895.672,10927.543,15.972656
2022-06-22 21:08:51,170.2148,4895.574,10927.418,15.972656
2022-06-22 21:08:50,186.5039,4895.578,10911.133,15.964844
2022-06-22 21:08:49,169.1055,4893.895,10930.215,15.964844
2022-06-22 21:08:48,164.52734,4894.668,10934.02,15.964844
2022-06-22 21:08:47,227.707,4894.82,10870.688,15.964844
2022-06-22 21:08:46,149.29297,4885.883,10958.051,15.953125
2022-06-22 21:08:45,214.9336,4871.641,10906.664,15.941406
2022-06-22 21:08:44,255.7852,4871.227,10866.23,15.9375
2022-06-22 21:08:43,343.5039,4871.273,10778.473,15.929688
2022-06-22 21:08:42,462.8125,4869.234,10661.211,15.921875
2022-06-22 21:08:41,547.125,4865.637,10580.496,15.921875
2022-06-22 21:08:40,581.0078,4862.559,10549.691,15.921875
2022-06-22 21:08:39,581.8008,4862.84,10548.625,15.914062
2022-06-22 21:08:38,583.7695,4861.754,10547.75,15.90625
2022-06-22 21:08:37,634.2188,4829.469,10529.586,15.90625
2022-06-22 21:08:36,660.7148,4829.211,10503.348,15.90625
2022-06-22 21:08:35,700.0859,4828.363,10464.824,15.90625
2022-06-22 21:08:34,744.25,4838.223,10410.801,15.90625
2022-06-22 21:08:33,804.5234,4847.551,10341.207,15.898438
2022-06-22 21:08:32,884.2695,4846.281,10262.73,15.898438
2022-06-22 21:08:31,1130.2422,4672.527,10190.512,15.898438
2022-06-22 21:08:30,1161.0742,4683.207,10149,15.898438
2022-06-22 21:08:29,1267.8281,4599.316,10126.137,15.898438
2022-06-22 21:08:28,1585.2578,4295.773,10112.258,15.890625
2022-06-22 21:08:27,1770.629,4119.176,10103.484,15.890625
2022-06-22 21:08:26,2370.762,3532.484,10090.055,15.878906
2022-06-22 21:08:25,2523.348,3381.078,10088.875,15.878906
2022-06-22 21:08:24,2948.633,2958.516,10086.152,15.878906
2022-06-22 21:08:23,3082.605,2834.562,10079.641,12.371094
2022-06-22 21:08:22,3259.094,2658.125,10079.598,12.363281
2022-06-22 21:08:21,3418.441,2500.578,10077.809,12.351562
2022-06-22 21:08:20,2954.961,2963.59,10078.289,12.339844
2022-06-22 21:08:19,1600.2773,3963.504,10433.066,12.332031
2022-06-22 21:08:18,1110.9961,4349.938,10535.926,12.320312
