time,free,used,cached,buffers
2022-06-22 21:15:18,2836.023,2736.246,10414.59,22.32812
2022-06-22 21:15:17,1400.7344,3971.035,10615.117,22.30078
2022-06-22 21:15:16,832.9141,4341.746,10812.242,22.28516
2022-06-22 21:15:15,287.8281,4821.414,10877.691,22.25391
2022-06-22 21:15:14,206.4062,4840.812,10939.715,22.25391
2022-06-22 21:15:13,214.6953,4791.867,10980.371,22.25391
2022-06-22 21:15:12,212.8164,4793.746,10980.379,22.24609
2022-06-22 21:15:11,250.6289,4755.941,10980.371,22.24609
2022-06-22 21:15:10,212.8828,4796.273,10977.793,22.23828
2022-06-22 21:15:09,178.9141,4789.758,11018.277,22.23828
2022-06-22 21:15:08,210.2266,4766.191,11010.531,22.23828
2022-06-22 21:15:07,238.6406,4656.984,11091.324,22.23828
2022-06-22 21:15:06,378.4766,4519.25,11089.23,22.23047
2022-06-22 21:15:05,544.7734,4357.91,11084.273,22.23047
2022-06-22 21:15:04,796.2109,4106.418,11084.336,22.22266
2022-06-22 21:15:03,1015.2461,3887.766,11083.953,22.22266
2022-06-22 21:15:02,1130.4961,3789.516,11066.953,22.22266
2022-06-22 21:15:01,1274.6328,3741.039,10971.293,22.22266
2022-06-22 21:15:00,1451.7031,3741.477,10793.797,22.21094
2022-06-22 21:14:59,1604.1133,3742.449,10640.422,22.20312
2022-06-22 21:14:58,1688.051,3742.461,10556.484,22.19141
2022-06-22 21:14:57,1687.848,3742.547,10556.602,22.19141
2022-06-22 21:14:56,1694.527,3743.059,10549.422,22.17969
2022-06-22 21:14:55,1701.246,3743.445,10542.332,22.16406
2022-06-22 21:14:54,1701.848,3742.852,10542.332,22.15625
2022-06-22 21:14:53,1702.188,3742.516,10542.328,22.15625
2022-06-22 21:14:52,1782.938,3661.766,10542.328,22.15625
2022-06-22 21:14:51,1783.461,3661.242,10542.328,22.15625
2022-06-22 21:14:50,1898.203,3571.348,10517.48,22.15625
2022-06-22 21:14:49,2030.98,3446.277,10509.793,22.13672
2022-06-22 21:14:48,2112.645,3364.82,10509.586,22.13672
2022-06-22 21:14:47,1482.8516,3836.785,10667.414,22.13672
2022-06-22 21:14:46,1539.7656,3835.059,10612.227,22.13672
2022-06-22 21:14:45,1581.5391,3847.574,10557.938,22.13672
2022-06-22 21:14:44,1635.6484,3845.957,10505.453,22.12891
2022-06-22 21:14:43,1667.293,3841.117,10478.66,22.11719
2022-06-22 21:14:42,1687.805,3841.141,10458.125,22.11719
2022-06-22 21:14:41,1738.18,3841.777,10407.113,22.11719
2022-06-22 21:14:40,1956.953,3643.715,10386.402,22.11719
2022-06-22 21:14:39,2055.914,3557.305,10373.863,22.10547
2022-06-22 21:14:38,2203.781,3418.113,10365.199,22.09375
2022-06-22 21:14:37,2364.168,3258.297,10364.629,22.09375
2022-06-22 21:14:36,2517.121,3110.34,10359.633,22.09375
2022-06-22 21:14:35,2660.438,2980.066,10346.609,22.07422
2022-06-22 21:14:34,759.9492,4569.594,10657.609,22.03516
2022-06-22 21:14:33,209.2422,5010.492,10767.434,22.01953
2022-06-22 21:14:32,204.8398,5008.793,10773.535,22.01953
2022-06-22 21:14:31,208.625,4987.105,10791.438,22.01953
2022-06-22 21:14:30,205.082,4972.801,10809.285,22.01953
2022-06-22 21:14:29,209.6133,4968.797,10808.766,22.01172
2022-06-22 21:14:28,202.9258,4966.184,10818.074,22.00391
2022-06-22 21:14:27,202.6055,4963.938,10820.641,22.00391
2022-06-22 21:14:26,200.8164,4957.906,10828.469,21.99609
2022-06-22 21:14:25,210.1836,4956.527,10820.48,21.99609
2022-06-22 21:14:24,182.8867,4935.094,10869.219,21.98828
2022-06-22 21:14:23,194.6172,4923.801,10868.789,21.98047
2022-06-22 21:14:22,194.9141,4920.734,10871.559,21.98047
2022-06-22 21:14:21,183.6367,4920.164,10883.406,21.98047
2022-06-22 21:14:20,192.6562,4906.191,10888.359,21.98047
2022-06-22 21:14:19,188.1367,4905.855,10893.223,21.97266
2022-06-22 21:14:18,204.7695,4900.027,10882.434,21.95703
2022-06-22 21:14:17,188.4297,4887.77,10911.031,21.95703
2022-06-22 21:14:16,203.4922,4886.547,10897.191,21.95703
2022-06-22 21:14:15,189.5391,4886.531,10911.16,21.95703
2022-06-22 21:14:14,194.6016,4865.488,10927.141,21.95703
2022-06-22 21:14:13,241.2227,4856.695,10889.32,21.94922
2022-06-22 21:14:12,313.875,4851.977,10821.395,21.94141
2022-06-22 21:14:11,417.1406,4824.711,10745.395,21.94141
2022-06-22 21:14:10,497.1797,4825.16,10664.906,21.94141
2022-06-22 21:14:09,673.8164,4721.387,10592.043,21.94141
2022-06-22 21:14:08,741.125,4708.613,10537.516,21.93359
2022-06-22 21:14:07,839.8555,4649.184,10498.215,21.93359
2022-06-22 21:14:06,1165.8398,4350.754,10470.68,21.91406
2022-06-22 21:14:05,1270.0156,4249.918,10467.34,21.91406
2022-06-22 21:14:04,1325.1406,4195.125,10467.008,21.91406
2022-06-22 21:14:03,1361.0469,4160.086,10466.141,21.91406
2022-06-22 21:14:02,1455.3594,4072.586,10459.328,21.91406
2022-06-22 21:14:01,1555.4336,3987.531,10444.328,21.89453
2022-06-22 21:14:00,1647.0117,3933.121,10407.176,21.87891
2022-06-22 21:13:59,201.6094,5079.539,10706.16,21.87891
2022-06-22 21:13:58,211.5039,5064.051,10711.754,21.87891
2022-06-22 21:13:57,210.8477,5064.902,10711.562,21.875
2022-06-22 21:13:56,204.7461,5063.309,10719.273,21.85938
2022-06-22 21:13:55,188.0078,5061.793,10737.551,21.83594
2022-06-22 21:13:54,176.3164,5061.488,10749.559,21.82422
2022-06-22 21:13:53,184.5703,5039.09,10763.707,21.82031
2022-06-22 21:13:52,193.1367,5038.035,10756.195,21.82031
2022-06-22 21:13:51,196.4883,5037.707,10753.18,21.8125
2022-06-22 21:13:50,193.0586,5037.992,10756.332,21.80469
2022-06-22 21:13:49,190.6836,5019.047,10777.652,21.80469
2022-06-22 21:13:48,186.5312,5013.457,10787.395,21.80469
2022-06-22 21:13:47,198.1289,5011.98,10777.273,21.80469
2022-06-22 21:13:46,251.7266,5000.586,10735.078,21.79688
2022-06-22 21:13:45,415.7383,4949.609,10622.043,21.79688
2022-06-22 21:13:44,474.9375,4951.594,10560.871,21.78516
2022-06-22 21:13:43,581.4297,4878.27,10527.703,21.78516
2022-06-22 21:13:42,913.9609,4563.227,10510.215,21.78516
2022-06-22 21:13:41,1018.8828,4462.434,10506.094,21.77734
2022-06-22 21:13:40,1246.8867,4239.367,10501.156,21.77734
2022-06-22 21:13:39,1503.4688,3990.02,10493.922,21.77734
2022-06-22 21:13:38,1556.8633,3947.59,10482.969,21.76562
2022-06-22 21:13:37,1665.8242,3857.734,10463.863,21.76562
2022-06-22 21:13:36,1770.98,3775.367,10441.082,21.75781
2022-06-22 21:13:35,1919.047,3660.672,10407.711,21.75781
2022-06-22 21:13:34,932.2578,4510.586,10544.594,21.75
2022-06-22 21:13:33,767.582,4582.699,10637.172,21.73438
2022-06-22 21:13:32,207.8047,5043.578,10736.074,21.73047
2022-06-22 21:13:31,204.0898,5043.488,10739.887,21.72266
2022-06-22 21:13:30,206.2031,5041.691,10739.57,21.72266
2022-06-22 21:13:29,175.8555,5040.801,10770.809,21.72266
2022-06-22 21:13:28,199.9023,5040.5,10747.07,21.71484
2022-06-22 21:13:27,189.9805,5039.98,10757.516,21.71094
2022-06-22 21:13:26,179.6445,5040.066,10767.777,21.69922
2022-06-22 21:13:25,213.2188,5038.398,10735.871,21.69922
2022-06-22 21:13:24,201.7266,5037.172,10748.594,21.69531
2022-06-22 21:13:23,202.1055,5035.297,10750.098,21.6875
2022-06-22 21:13:22,204.168,4995.699,10787.633,21.6875
2022-06-22 21:13:21,196.0781,4995.84,10795.594,21.67578
2022-06-22 21:13:20,183.1719,4978.738,10825.609,21.66797
2022-06-22 21:13:19,173.3242,4993.02,10821.18,21.66406
2022-06-22 21:13:18,220.4102,4992.617,10774.504,21.65625
2022-06-22 21:13:17,222.7461,4992.91,10771.879,21.65234
2022-06-22 21:13:16,185.6992,4991.332,10810.512,21.64453
2022-06-22 21:13:15,210.6523,4991.016,10785.875,21.64453
2022-06-22 21:13:14,200.2383,4991.059,10796.246,21.64453
2022-06-22 21:13:13,205.1953,4990.668,10791.688,21.63672
2022-06-22 21:13:12,208.8633,4988.262,10790.426,21.63672
2022-06-22 21:13:11,201.3945,4986.621,10799.535,21.63672
2022-06-22 21:13:10,196.0664,4957.949,10833.543,21.62891
2022-06-22 21:13:09,309.8086,4872.598,10805.152,21.62891
2022-06-22 21:13:08,380.8438,4858.457,10748.266,21.62109
2022-06-22 21:13:07,454.0156,4826.477,10707.074,21.62109
2022-06-22 21:13:06,693.375,4626.816,10667.375,21.62109
2022-06-22 21:13:05,1080.6992,4269.66,10637.215,21.61328
2022-06-22 21:13:04,1147.2734,4219.047,10621.254,21.61328
2022-06-22 21:13:03,1213.8906,4153.281,10620.414,21.60156
2022-06-22 21:13:02,1288.918,4082.297,10616.371,21.60156
2022-06-22 21:13:01,1372.0547,4009.109,10606.422,21.60156
2022-06-22 21:13:00,1475.4805,3921.707,10590.41,21.58984
2022-06-22 21:12:59,926.8867,4499.082,10561.629,21.58984
2022-06-22 21:12:58,328.2695,4979.848,10679.488,21.58203
2022-06-22 21:12:57,190.5586,4971.062,10825.988,21.57812
2022-06-22 21:12:56,206.4219,4969.211,10811.98,21.57422
2022-06-22 21:12:55,204.1602,4969.152,10814.32,21.55469
2022-06-22 21:12:54,206.3203,4967.551,10813.762,21.55469
2022-06-22 21:12:53,180.9805,4968.77,10837.891,21.54688
2022-06-22 21:12:52,182.1719,4967.875,10837.594,21.54688
2022-06-22 21:12:51,193.9258,4958.578,10835.137,21.54688
2022-06-22 21:12:50,198.9609,4959.406,10829.281,21.53906
2022-06-22 21:12:49,196.4453,4958.621,10832.586,21.53516
2022-06-22 21:12:48,182.4805,4958.844,10846.336,21.52734
2022-06-22 21:12:47,188.8438,4951.688,10847.129,21.52734
2022-06-22 21:12:46,199.6836,4927.965,10860.012,21.52734
2022-06-22 21:12:45,270.7695,4899.309,10817.59,21.51953
2022-06-22 21:12:44,368.3086,4885.371,10733.988,21.51953
2022-06-22 21:12:43,471.1836,4846.48,10670.016,21.50781
2022-06-22 21:12:42,497.3438,4843.75,10646.586,21.50781
2022-06-22 21:12:41,882.3828,4471.973,10633.324,21.50781
2022-06-22 21:12:40,1142.7891,4221.535,10623.363,21.5
2022-06-22 21:12:39,1188.0898,4180.375,10619.223,21.5
2022-06-22 21:12:38,1404.1953,3973.914,10609.578,21.5
2022-06-22 21:12:37,1492.6484,3894.852,10600.199,21.48828
2022-06-22 21:12:36,1595.8203,3816.047,10575.832,21.48828
2022-06-22 21:12:35,1727.191,3707.27,10553.238,21.48828
2022-06-22 21:12:34,1866.402,3598.41,10522.898,21.47656
2022-06-22 21:12:33,528.6641,4626.996,10832.055,21.47266
2022-06-22 21:12:32,677.4609,4571.285,10738.969,21.47266
2022-06-22 21:12:31,326.9414,5021.559,10639.23,21.45703
2022-06-22 21:12:30,203.1719,5005.324,10779.234,21.45703
2022-06-22 21:12:29,203.7461,5002.961,10781.031,21.44922
2022-06-22 21:12:28,196.4688,5003.766,10787.504,21.44922
2022-06-22 21:12:27,201.375,5003.945,10782.418,21.44922
2022-06-22 21:12:26,204.6953,5004.004,10779.047,21.44141
2022-06-22 21:12:25,201.75,5000.273,10785.727,21.4375
2022-06-22 21:12:24,189.9727,5002.609,10795.18,21.42578
2022-06-22 21:12:23,185.7266,5001.457,10800.578,21.42578
2022-06-22 21:12:22,185.1367,4999.914,10802.711,21.42578
2022-06-22 21:12:21,192.7734,5000.316,10794.684,21.41406
2022-06-22 21:12:20,186.2266,4999.445,10802.102,21.41406
2022-06-22 21:12:19,187.3789,5000.215,10800.188,21.40625
2022-06-22 21:12:18,198.2109,4999.938,10789.641,21.39844
2022-06-22 21:12:17,221.3047,4998.863,10767.633,21.38672
2022-06-22 21:12:16,170.8477,4998.098,10818.867,21.375
2022-06-22 21:12:15,183.75,4999.375,10804.688,21.375
2022-06-22 21:12:14,179.4258,4984.422,10823.973,21.36719
2022-06-22 21:12:13,181.0586,4962.848,10843.914,21.36719
2022-06-22 21:12:12,221.2109,4954.105,10812.504,21.36719
2022-06-22 21:12:11,185.9375,4977.297,10824.594,21.35938
2022-06-22 21:12:10,214.2305,4934.07,10839.527,21.35938
2022-06-22 21:12:09,186.1406,4917.457,10884.246,21.34375
2022-06-22 21:12:08,194.9609,4891.434,10901.449,21.34375
2022-06-22 21:12:07,243.1562,4864.555,10880.133,21.34375
2022-06-22 21:12:06,613.957,4534.227,10839.66,21.34375
2022-06-22 21:12:05,837.9805,4328.305,10821.57,21.33203
2022-06-22 21:12:04,954.793,4229.973,10803.098,21.32422
2022-06-22 21:12:03,1041.0234,4170.098,10776.742,21.32422
2022-06-22 21:12:02,1139.0156,4097.344,10751.504,21.32422
2022-06-22 21:12:01,1213.7656,4023.883,10750.215,21.32422
2022-06-22 21:12:00,1317.3125,3936.781,10733.773,21.32031
2022-06-22 21:11:59,1400.418,3877.414,10710.059,21.29688
2022-06-22 21:11:58,818.1289,4336.176,10833.594,21.28906
2022-06-22 21:11:57,191.6094,4836.355,10959.934,21.28906
2022-06-22 21:11:56,183.8125,4815.219,10988.867,21.28906
2022-06-22 21:11:55,203.4609,4815.059,10969.379,21.28906
2022-06-22 21:11:54,184.7148,4814.398,10988.801,21.27344
2022-06-22 21:11:53,185.5781,4807.781,10994.555,21.27344
2022-06-22 21:11:52,199.6406,4800.191,10988.082,21.27344
2022-06-22 21:11:51,196.5039,4801.109,10990.301,21.27344
2022-06-22 21:11:50,206.8516,4800.188,10980.879,21.26953
2022-06-22 21:11:49,194.1914,4800.066,10993.68,21.25
2022-06-22 21:11:48,187.9375,4790.672,11009.336,21.24219
2022-06-22 21:11:47,183.7109,4745.707,11058.535,21.23438
2022-06-22 21:11:46,181.3594,4703.324,11103.27,21.23438
2022-06-22 21:11:45,187.0195,4700.129,11100.805,21.23438
2022-06-22 21:11:44,192.4219,4685.613,11109.938,21.21484
2022-06-22 21:11:43,388.8438,4505.402,11093.73,21.21094
2022-06-22 21:11:42,653.6289,4290.957,11043.391,21.21094
2022-06-22 21:11:41,774.2695,4214.66,10999.047,21.21094
2022-06-22 21:11:40,962.4492,4048.66,10976.867,21.21094
2022-06-22 21:11:39,1083.9727,3937.387,10966.637,21.19141
2022-06-22 21:11:38,1156.3633,3870.383,10961.25,21.19141
2022-06-22 21:11:37,1236.2969,3794.945,10956.754,21.19141
2022-06-22 21:11:36,1484.0078,3560.074,10943.914,21.19141
2022-06-22 21:11:35,1114.8555,3949.238,10923.902,21.19141
2022-06-22 21:11:34,1044.1523,3890.23,11053.613,21.19141
2022-06-22 21:11:33,613.9297,4384.773,10989.328,21.15625
2022-06-22 21:11:32,564.4297,4330.141,11093.461,21.15625
2022-06-22 21:11:31,713.0859,4260.031,11014.914,21.15625
2022-06-22 21:11:30,327.4453,4731.152,10929.445,21.14453
2022-06-22 21:11:29,184.9609,4707.977,11095.105,21.14453
2022-06-22 21:11:28,208.5352,4706.168,11073.355,21.12891
2022-06-22 21:11:27,202.0508,4701.102,11084.906,21.12891
2022-06-22 21:11:26,203.0273,4692.562,11092.469,21.12891
2022-06-22 21:11:25,224.543,4689.059,11074.457,21.12891
2022-06-22 21:11:24,206.1211,4669.566,11112.371,21.12891
2022-06-22 21:11:23,189.418,4670.891,11127.77,21.10938
2022-06-22 21:11:22,192.9062,4660.027,11135.148,21.10547
2022-06-22 21:11:21,201.0508,4655.363,11131.668,21.10547
2022-06-22 21:11:20,211.8008,4655.195,11121.09,21.10156
2022-06-22 21:11:19,192.7812,4655.883,11139.438,21.08594
2022-06-22 21:11:18,174.9219,4665.523,11147.672,21.07031
2022-06-22 21:11:17,219.2383,4666.328,11102.551,21.07031
2022-06-22 21:11:16,217.4336,4663.52,11107.164,21.07031
2022-06-22 21:11:15,205.9219,4664.051,11118.145,21.07031
2022-06-22 21:11:14,192.8945,4665.062,11130.16,21.07031
2022-06-22 21:11:13,187.6641,4642.098,11158.379,21.04688
2022-06-22 21:11:12,181.2695,4611.926,11194.945,21.04688
2022-06-22 21:11:11,202.1289,4611.539,11174.473,21.04688
2022-06-22 21:11:10,202.1523,4619.887,11166.102,21.04688
2022-06-22 21:11:09,226.9688,4618.145,11143.027,21.04688
2022-06-22 21:11:08,323.5312,4580.875,11083.742,21.03906
2022-06-22 21:11:07,371.8828,4581.09,11035.184,21.03125
2022-06-22 21:11:06,642.1094,4347.289,10998.758,21.03125
2022-06-22 21:11:05,775.6992,4264.312,10948.145,21.03125
2022-06-22 21:11:04,858.9805,4234.504,10894.672,21.03125
2022-06-22 21:11:03,993.1992,4123.66,10871.309,21.01953
2022-06-22 21:11:02,1176.1641,3959.02,10852.992,21.01172
2022-06-22 21:11:01,1249.1211,3898.824,10840.23,21.01172
2022-06-22 21:11:00,1343.0547,3822.844,10822.277,21.01172
2022-06-22 21:10:59,1396.1797,3788.164,10803.832,21.01172
2022-06-22 21:10:58,665.3242,4365.777,10957.09,20.99609
2022-06-22 21:10:57,755.7227,4327.059,10905.426,20.98047
2022-06-22 21:10:56,363.1836,4800.047,10824.977,20.98047
2022-06-22 21:10:55,224.9805,4800.051,10963.176,20.98047
2022-06-22 21:10:54,188.4688,4796.957,11002.781,20.98047
2022-06-22 21:10:53,208.832,4797.289,10982.094,20.97266
2022-06-22 21:10:52,189.2695,4797.516,11001.441,20.96094
2022-06-22 21:10:51,211.3242,4778.828,10998.074,20.96094
2022-06-22 21:10:50,207.5703,4770.832,11009.824,20.96094
2022-06-22 21:10:49,177.0039,4770.191,11041.031,20.96094
2022-06-22 21:10:48,202.332,4774.996,11010.91,20.94922
2022-06-22 21:10:47,191.3906,4752.121,11044.734,20.94141
2022-06-22 21:10:46,182.1016,4692.93,11113.219,20.9375
2022-06-22 21:10:45,202.1992,4660.078,11125.973,20.9375
2022-06-22 21:10:44,257.1445,4585.73,11145.375,20.9375
2022-06-22 21:10:43,429.3945,4458.93,11099.938,20.92578
2022-06-22 21:10:42,524.7266,4444.141,11019.395,20.92578
2022-06-22 21:10:41,700.3828,4362.594,10925.293,20.91797
2022-06-22 21:10:40,738.1055,4351.559,10898.605,20.91797
2022-06-22 21:10:39,888.5938,4214.98,10884.695,20.91797
2022-06-22 21:10:38,1115.6094,3994.602,10878.059,20.91797
2022-06-22 21:10:37,681.9414,4427.715,10878.629,20.90234
2022-06-22 21:10:36,747.7617,4196.578,11043.953,20.89453
2022-06-22 21:10:35,826.3789,4144.645,11017.27,20.89453
2022-06-22 21:10:34,915.5781,4089.125,10983.59,20.89453
2022-06-22 21:10:33,1039.3086,4012.414,10936.57,20.89453
2022-06-22 21:10:32,1161.4219,3954.91,10871.973,20.88281
2022-06-22 21:10:31,624.5234,4367.539,10996.254,20.87109
2022-06-22 21:10:30,757.0391,4345.816,10885.469,20.86328
2022-06-22 21:10:29,193.957,4808.77,10985.598,20.86328
2022-06-22 21:10:28,211.4883,4806.547,10970.289,20.86328
2022-06-22 21:10:27,198.0039,4805.477,10984.852,20.85547
2022-06-22 21:10:26,193.793,4803.055,10991.496,20.84375
2022-06-22 21:10:25,205.4375,4802.25,10980.66,20.83984
2022-06-22 21:10:24,198.1406,4801.574,10988.633,20.83984
2022-06-22 21:10:23,207.9414,4786.758,10993.648,20.83984
2022-06-22 21:10:22,206.5742,4785.746,10996.035,20.83203
2022-06-22 21:10:21,222.832,4782.164,10983.367,20.82422
2022-06-22 21:10:20,204.9492,4764.539,11018.883,20.81641
2022-06-22 21:10:19,202.3203,4764.402,11021.656,20.80859
2022-06-22 21:10:18,186.7188,4765.965,11035.695,20.80859
2022-06-22 21:10:17,194.9375,4765.824,11027.625,20.80078
2022-06-22 21:10:16,212.0156,4766.055,11010.324,20.79297
2022-06-22 21:10:15,204.7812,4764.734,11018.887,20.78516
2022-06-22 21:10:14,193.8125,4765.035,11029.559,20.78125
2022-06-22 21:10:13,211.793,4780.152,10996.461,20.78125
2022-06-22 21:10:12,210.9648,4763.473,11013.969,20.78125
2022-06-22 21:10:11,211.3867,4753.266,11023.762,20.77344
2022-06-22 21:10:10,207.8555,4748.398,11032.168,20.76562
2022-06-22 21:10:09,211.543,4748.871,11028.008,20.76562
2022-06-22 21:10:08,329.3086,4683.676,10975.438,20.76562
2022-06-22 21:10:07,401.3633,4662.07,10924.988,20.76562
2022-06-22 21:10:06,480.6953,4626.617,10881.121,20.75391
2022-06-22 21:10:05,891.3281,4234.98,10862.133,20.74609
2022-06-22 21:10:04,1050.9805,4091.594,10845.867,20.74609
2022-06-22 21:10:03,1158.7695,4006.605,10823.066,20.74609
2022-06-22 21:10:02,1261.6016,3936.945,10789.895,20.74609
2022-06-22 21:10:01,1351.5586,3884.23,10752.664,20.73438
2022-06-22 21:10:00,1472.7383,3781.715,10734.008,20.72656
2022-06-22 21:09:59,1590.1211,3682.492,10715.848,20.72656
2022-06-22 21:09:58,1665.5312,3656.102,10666.84,20.71484
2022-06-22 21:09:57,192.168,4769.457,11026.852,20.71094
2022-06-22 21:09:56,216.543,4769.43,11002.512,20.70312
2022-06-22 21:09:55,206.1602,4748.719,11033.605,20.70312
2022-06-22 21:09:54,180.918,4745.246,11062.328,20.69531
2022-06-22 21:09:53,204.7773,4745.57,11038.152,20.6875
2022-06-22 21:09:52,211.8906,4737.465,11039.152,20.67969
2022-06-22 21:09:51,205.8242,4724.164,11058.527,20.67188
2022-06-22 21:09:50,201.2148,4724.238,11063.062,20.67188
2022-06-22 21:09:49,206.3242,4721.574,11060.625,20.66406
2022-06-22 21:09:48,186.8555,4719.648,11082.02,20.66406
2022-06-22 21:09:47,292.4453,4692.543,11003.543,20.65625
2022-06-22 21:09:46,336.2734,4689.223,10963.035,20.65625
2022-06-22 21:09:45,352.2344,4689.16,10947.145,20.64844
2022-06-22 21:09:44,371.9883,4688.582,10927.977,20.64062
2022-06-22 21:09:43,426.5859,4662.246,10899.715,20.64062
2022-06-22 21:09:42,506.0742,4637.699,10844.773,20.64062
2022-06-22 21:09:41,578.8867,4627.75,10781.91,20.64062
2022-06-22 21:09:40,676.5391,4601.887,10710.121,20.64062
2022-06-22 21:09:39,895.5586,4437.387,10655.621,20.62109
2022-06-22 21:09:38,995.6406,4377.191,10615.734,20.62109
2022-06-22 21:09:37,1057.5703,4344.027,10586.969,20.62109
2022-06-22 21:09:36,1126.1328,4290.961,10571.473,20.62109
2022-06-22 21:09:35,1333.668,4096.129,10558.77,20.62109
2022-06-22 21:09:34,1443.0742,3998.82,10546.691,20.60156
2022-06-22 21:09:33,1536.5469,3918.52,10533.52,20.60156
2022-06-22 21:09:32,1781.578,3697.445,10509.566,20.59766
2022-06-22 21:09:31,1117.2852,4198.141,10673.168,20.59375
2022-06-22 21:09:30,1240.5273,4119.34,10628.727,20.59375
2022-06-22 21:09:29,1354.1133,4057.836,10576.652,20.58594
2022-06-22 21:09:28,1514.5781,3961.27,10512.766,20.57422
2022-06-22 21:09:27,836.7891,4518.504,10633.324,20.57031
2022-06-22 21:09:26,946.207,4493.973,10548.438,20.57031
2022-06-22 21:09:25,232.7148,5121.746,10634.16,20.56641
2022-06-22 21:09:24,199.2539,5120.031,10669.344,20.55859
2022-06-22 21:09:23,215.9961,5118.156,10654.484,20.55078
2022-06-22 21:09:22,202.8984,5096.52,10689.219,20.55078
2022-06-22 21:09:21,180.9375,5097.488,10710.211,20.55078
2022-06-22 21:09:20,200.9688,5097.77,10689.906,20.54297
2022-06-22 21:09:19,206.9922,5097.434,10684.234,20.52734
2022-06-22 21:09:18,210.8867,5091.984,10685.797,20.51953
2022-06-22 21:09:17,188.207,5092.535,10707.926,20.51953
2022-06-22 21:09:16,191.7812,5091.609,10705.281,20.51562
2022-06-22 21:09:15,205.9492,5091.723,10691,20.51562
2022-06-22 21:09:14,209.7695,5091.75,10687.16,20.50781
2022-06-22 21:09:13,195.1602,5090.969,10702.559,20.5
2022-06-22 21:09:12,214.9961,5091.223,10682.469,20.5
2022-06-22 21:09:11,204.9609,5092.559,10691.168,20.5
2022-06-22 21:09:10,178.3984,5049.449,10760.84,20.5
2022-06-22 21:09:09,207.1484,5051.34,10730.207,20.49219
2022-06-22 21:09:08,182.2305,5049.844,10756.621,20.49219
2022-06-22 21:09:07,220.6992,5049.023,10718.98,20.48438
2022-06-22 21:09:06,198.7305,5037.141,10752.832,20.48438
2022-06-22 21:09:05,178.9102,4958.457,10851.336,20.48438
2022-06-22 21:09:04,245.9062,4932.121,10810.684,20.47656
2022-06-22 21:09:03,410.6406,4798.664,10779.406,20.47656
2022-06-22 21:09:02,540.4258,4701.148,10747.148,20.46484
2022-06-22 21:09:01,873.7656,4400.176,10714.781,20.46484
2022-06-22 21:09:00,997.5898,4298.402,10692.73,20.46484
2022-06-22 21:08:59,1077.6758,4247.82,10663.227,20.46484
2022-06-22 21:08:58,1189.6445,4174.922,10624.164,20.45703
2022-06-22 21:08:57,1314.2734,4079.559,10594.91,20.44531
2022-06-22 21:08:56,1403.3633,4009.293,10576.086,20.44531
2022-06-22 21:08:55,791.3516,4469.707,10727.691,20.4375
2022-06-22 21:08:54,381.6641,4944.121,10662.965,20.4375
2022-06-22 21:08:53,184.9688,4940.73,10863.055,20.43359
2022-06-22 21:08:52,201.9609,4930.23,10856.562,20.43359
2022-06-22 21:08:51,180.8438,4905.969,10901.949,20.42578
2022-06-22 21:08:50,213.4375,4904.996,10870.328,20.42578
2022-06-22 21:08:49,200.5352,4904.121,10884.105,20.42578
2022-06-22 21:08:48,188.7148,4903.734,10896.32,20.41797
2022-06-22 21:08:47,212.168,4901.402,10875.203,20.41406
2022-06-22 21:08:46,208.5117,4922.215,10858.062,20.39844
2022-06-22 21:08:45,174.2422,4920.008,10894.551,20.38672
2022-06-22 21:08:44,152.94141,4903.211,10932.652,20.38281
2022-06-22 21:08:43,207.9023,4870.988,10909.922,20.375
2022-06-22 21:08:42,202.2422,4870.391,10916.18,20.375
2022-06-22 21:08:41,189.3359,4869.809,10929.676,20.36719
2022-06-22 21:08:40,194.7422,4865.793,10928.285,20.36719
2022-06-22 21:08:39,191.7383,4863.895,10933.188,20.36719
2022-06-22 21:08:38,204.0234,4813.676,10971.129,20.35938
2022-06-22 21:08:37,205.6523,4765.273,11017.902,20.35938
2022-06-22 21:08:36,305.7422,4747.16,10935.934,20.35156
2022-06-22 21:08:35,380.1016,4721.832,10886.902,20.35156
2022-06-22 21:08:34,589.1172,4528.938,10870.781,20.35156
2022-06-22 21:08:33,935.6523,4194.516,10858.668,20.35156
2022-06-22 21:08:32,1090.0078,4058.16,10840.676,20.34375
2022-06-22 21:08:31,1168.4922,3992.953,10827.41,20.33203
2022-06-22 21:08:30,1245.8359,3929.172,10813.848,20.33203
2022-06-22 21:08:29,1470.418,3716.289,10802.148,20.33203
2022-06-22 21:08:28,1717.168,3490.812,10780.875,20.33203
2022-06-22 21:08:27,1880.941,3361.609,10746.316,20.32031
2022-06-22 21:08:26,1041.3047,4049.461,10898.117,20.30469
2022-06-22 21:08:25,487.9023,4482.633,11018.355,20.29688
2022-06-22 21:08:24,602.8398,4438.188,10947.863,20.29688
2022-06-22 21:08:23,753.25,4387.719,10851.77,16.449219
2022-06-22 21:08:22,790.375,4418.551,10783.949,16.3125
2022-06-22 21:08:21,207.8086,4856.914,10928.16,16.304688
2022-06-22 21:08:20,195,4855.645,10942.238,16.304688
2022-06-22 21:08:19,180.9688,4852.109,10959.805,16.304688
2022-06-22 21:08:18,182.6602,4816.668,10993.559,16.300781
2022-06-22 21:08:17,213.3906,4815.754,10963.758,16.285156
2022-06-22 21:08:16,181.7266,4814.691,10996.496,16.273438
