time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:11:52,0,0,0,6.839623,0,48.58491,1.6509434,0,0
2022-06-22 21:11:51,0,0,0.990099,1.980198,0,63.61386,2.722772,0.2475248,0
2022-06-22 21:11:50,0,0,3.473945,0.4962779,0,91.31514,2.48139,0.248139,0
2022-06-22 21:11:49,0,0,3.007519,0.7518797,0,72.18045,7.518797,0.2506266,0
2022-06-22 21:11:48,0,0,4.197531,1.4814815,0,67.90123,4.691358,0.2469136,0
2022-06-22 21:11:47,0,0,1.0050251,0.7537688,0,75.62814,5.527638,0,0
2022-06-22 21:11:46,0,0,0.245098,2.45098,0,44.11765,3.676471,0.4901961,0
2022-06-22 21:11:45,0,0,3.614458,3.13253,0,46.98795,5.060241,0.2409639,4.819277
2022-06-22 21:11:44,0,0,0.2487562,1.741294,0,70.39801,3.731343,0,0
2022-06-22 21:11:43,0,0,0.2469136,1.728395,0,62.96296,4.938272,0.2469136,0
2022-06-22 21:11:42,0,0,1.985112,1.2406948,0,58.31266,4.218362,0.248139,0
2022-06-22 21:11:41,0,0,0.982801,2.702703,0,70.76167,2.702703,0.4914005,0
2022-06-22 21:11:40,0,0,0.4950495,0.990099,0,80.19802,5.693069,0,0
2022-06-22 21:11:39,0,0,0.25,0.75,0,69.75,6,0.5,0
2022-06-22 21:11:38,0,0,0.2463054,0.4926108,0,75.86207,4.187192,0,0.2463054
2022-06-22 21:11:37,0,0,0.248139,1.2406948,0,43.17618,4.218362,0.4962779,0.248139
2022-06-22 21:11:36,0,0,0.2444988,2.689487,0,65.52567,3.91198,0.2444988,0
2022-06-22 21:11:35,0,0,0.7389163,2.955665,0,55.41872,5.172414,0.2463054,0.2463054
2022-06-22 21:11:34,0,0,3.874092,2.179177,0,48.42615,6.2954,0.4842615,5.569007
2022-06-22 21:11:33,0,0,0.2469136,2.469136,0,67.90123,5.185185,0.2469136,0
2022-06-22 21:11:32,0,0,0,2.200489,0,53.78973,2.933985,0.2444988,0
2022-06-22 21:11:31,0,0,0.486618,2.919708,0,55.71776,0.973236,0.243309,0
2022-06-22 21:11:30,0,0,1.2626263,0.5050505,0,76.26263,3.282828,0.2525253,0
2022-06-22 21:11:29,0,0,0.7142857,5,0,52.85714,4.047619,0.2380952,0
2022-06-22 21:11:28,0,0,0,6.976744,0,47.44186,2.093023,0,0
2022-06-22 21:11:27,0,0,0.990099,1.4851485,0,69.30693,3.217822,0.2475248,0
2022-06-22 21:11:26,0,0,0.9779951,2.933985,0,56.96822,2.200489,0.2444988,0
2022-06-22 21:11:25,0,0,0.982801,2.702703,0,55.77396,2.211302,0.4914005,0
2022-06-22 21:11:24,0,0,1.741294,0.4975124,0,86.31841,4.477612,0.2487562,0.2487562
2022-06-22 21:11:23,0,0,0.4739336,5.687204,0,53.79147,2.606635,0.2369668,0
2022-06-22 21:11:22,0,0,0.968523,3.631961,0,52.7845,2.663438,0.2421308,0
2022-06-22 21:11:21,0,0,2.506266,0.5012531,0,92.4812,2.506266,0.2506266,0
2022-06-22 21:11:20,0,0,5.985037,0.2493766,0,80.04988,7.98005,0.2493766,0
2022-06-22 21:11:19,0,0,0.9876543,2.469136,0,65.92593,3.209877,0.2469136,0
2022-06-22 21:11:18,0,0,0.4914005,0.982801,0,70.51597,4.914005,0.2457002,0
2022-06-22 21:11:17,0,0,0.2512563,1.5075377,0,34.92462,3.517588,0.2512563,0
2022-06-22 21:11:16,0,0,0.2463054,2.70936,0,42.11823,4.187192,0.2463054,0
2022-06-22 21:11:15,0,0,0.7481297,0.7481297,0,72.3192,4.738155,0,0
2022-06-22 21:11:14,0,0,3.614458,4.337349,0,56.14458,4.096386,0.4819277,5.060241
2022-06-22 21:11:13,0,0,2.439024,1.95122,0,52.92683,6.097561,0.2439024,0.9756098
2022-06-22 21:11:12,0,0,0.9925558,1.4888337,0,66.99752,3.722084,0,0.248139
2022-06-22 21:11:11,0,0,0.248139,1.2406948,0,80.39702,8.188586,0.248139,0
2022-06-22 21:11:10,0,0,0,2.211302,0,67.32187,2.948403,0.2457002,0
2022-06-22 21:11:09,0,0,0.2475248,1.4851485,0,74.75248,3.465347,0,0
2022-06-22 21:11:08,0,0,1.5,1.75,0,45.5,5.75,0,0
2022-06-22 21:11:07,0,0,0,5.011933,0,48.92601,5.727924,0.2386635,0
2022-06-22 21:11:06,0,0,0.243309,2.676399,0,50.12165,3.649635,0.729927,0
2022-06-22 21:11:05,0,0,0.2444988,2.933985,0,60.3912,3.91198,0,0
2022-06-22 21:11:04,0,0,0.7518797,1.0025063,0,78.44612,4.010025,0.2506266,0
2022-06-22 21:11:03,0,0,5.200946,3.546099,0,50.1182,3.546099,0.2364066,5.673759
2022-06-22 21:11:02,0,0,4.116223,3.1477,0,60.77482,4.358354,0.4842615,0
2022-06-22 21:11:01,0,0,2.439024,2.926829,0,57.31707,1.707317,0.2439024,0
2022-06-22 21:11:00,0,0,3.649635,3.649635,0,48.41849,1.946472,0,0
2022-06-22 21:10:59,0,0,3.658537,0.7317073,0,70.97561,4.390244,0.2439024,0
2022-06-22 21:10:58,0,0,3.640777,1.941748,0,57.03883,2.669903,0,0.2427184
2022-06-22 21:10:57,0,0,2.184466,2.912621,0,48.05825,3.15534,0.4854369,0
2022-06-22 21:10:56,0,0,2.736318,0.9950249,0,71.39303,3.9801,0,0
2022-06-22 21:10:55,0,0,0.7228916,3.855422,0,53.25301,2.168675,0.2409639,0
2022-06-22 21:10:54,0,0,0.2375297,5.938242,0,51.54394,2.137767,0.4750594,0.2375297
2022-06-22 21:10:53,0,0,1.99005,0.9950249,0,82.33831,2.238806,0,0
2022-06-22 21:10:52,0,0,1.216545,3.406326,0,54.98783,2.43309,0.243309,0.243309
2022-06-22 21:10:51,0,0,1.2048193,3.13253,0,57.3494,4.578313,0.4819277,0
2022-06-22 21:10:50,0,0,1.985112,0.7444169,0,86.84864,2.233251,0.248139,0
2022-06-22 21:10:49,0,0,1.2594458,0.7556675,0,70.27708,8.060453,0.5037783,0
2022-06-22 21:10:48,0,0,1.2345679,1.728395,0,66.66667,5.679012,0.2469136,0
2022-06-22 21:10:47,0,0,1.2376238,0.7425743,0,69.05941,5.445545,0,0
2022-06-22 21:10:46,0,0,0.4914005,2.457002,0,40.78624,3.439803,0.4914005,0
2022-06-22 21:10:45,0,0,0,2.222222,0,52.59259,4.691358,0,0
2022-06-22 21:10:44,0,0,0.4938272,0.9876543,0,64.44444,3.950617,0.2469136,0
2022-06-22 21:10:43,0,0,1.4742015,2.702703,0,63.63636,4.176904,0,0.2457002
2022-06-22 21:10:42,0,0,4.166667,1.960784,0,49.5098,4.901961,0.4901961,5.392157
2022-06-22 21:10:41,0,0,0.9803922,1.715686,0,65.93137,4.411765,0,0
2022-06-22 21:10:40,0,0,0.4962779,0.7444169,0,85.3598,5.210918,0.4962779,0
2022-06-22 21:10:39,0,0,0,1.724138,0,70.19704,3.20197,0.2463054,0
2022-06-22 21:10:38,0,0,1.0050251,0,0,72.61307,5.276382,0.5025126,0
2022-06-22 21:10:37,0,0,0.7462687,2.487562,0,39.55224,4.228856,0,0
2022-06-22 21:10:36,0,0,0.2487562,1.4925373,0,37.81095,2.736318,0.4975124,0
2022-06-22 21:10:35,0,0,0.9876543,1.728395,0,61.48148,3.45679,0.2469136,0
2022-06-22 21:10:34,0,0,3.731343,0.9950249,0,67.16418,4.477612,0.4975124,0
2022-06-22 21:10:33,0,0,4.116223,3.874092,0,49.6368,6.779661,0,0.4842615
2022-06-22 21:10:32,0,0,7.073171,1.95122,0,53.41463,6.341463,0,5.853659
2022-06-22 21:10:31,0,0,2.457002,1.2285012,0,68.79607,3.194103,0.4914005,0
2022-06-22 21:10:30,0,0,1.2315271,1.724138,0,54.4335,1.724138,0,0
2022-06-22 21:10:29,0,0,2.743142,0.4987531,0,62.34414,1.2468828,0.2493766,0
2022-06-22 21:10:28,0,0,2.905569,2.421308,0,57.62712,2.421308,0.7263923,0.2421308
2022-06-22 21:10:27,0,0,1.4705882,2.45098,0,50.2451,3.921569,0.245098,0
2022-06-22 21:10:26,0,0,1.694915,2.421308,0,50.3632,4.358354,0,0
2022-06-22 21:10:25,0,0,0.729927,2.919708,0,50.12165,1.459854,0,0
2022-06-22 21:10:24,0,0,1.965602,1.719902,0,67.07617,2.211302,0.4914005,0
2022-06-22 21:10:23,0,0,4.79798,0.2525253,0,88.63636,3.030303,0,0
2022-06-22 21:10:22,0,0,4.066986,4.30622,0,45.21531,3.588517,0.4784689,0
2022-06-22 21:10:21,0,0,5.651106,1.719902,0,57.24816,4.176904,0.2457002,0.4914005
2022-06-22 21:10:20,0,0,4.975124,0,0,83.83085,4.228856,0.2487562,0
2022-06-22 21:10:19,0,0,2.5,0.75,0,74.75,3,0.5,0
2022-06-22 21:10:18,0,0,3.491272,1.745636,0,74.06484,3.241895,0.2493766,0
2022-06-22 21:10:17,0,0,4.020101,0.5025126,0,81.65829,4.020101,0,0
2022-06-22 21:10:16,0,0,4.400978,2.689487,0,52.81174,4.889976,0.2444988,0
2022-06-22 21:10:15,0,0,4.146341,1.95122,0,46.34146,6.585366,0.4878049,0
2022-06-22 21:10:14,0,0,1.941748,3.15534,0,47.57282,6.067961,0.2427184,0
2022-06-22 21:10:13,0,0,1.2077295,3.864734,0,50.72464,4.589372,0.4830918,0
2022-06-22 21:10:12,0,0,0.4750594,4.750594,0,52.019,4.988124,0.4750594,0.2375297
2022-06-22 21:10:11,0,0,4.901961,1.715686,0,67.40196,3.676471,0,4.656863
2022-06-22 21:10:10,0,0,0.9852217,1.4778325,0,68.96552,2.463054,0.2463054,0
2022-06-22 21:10:09,0,0,0.4830918,3.381643,0,51.93237,2.415459,0.2415459,0
2022-06-22 21:10:08,0,0,1.2468828,1.745636,0,58.85287,3.241895,0.4987531,0
2022-06-22 21:10:07,0,0,0,1.2315271,0,76.35468,6.650246,0,0
2022-06-22 21:10:06,0,0,0.2439024,2.682927,0,65.36585,4.146341,0.2439024,0
2022-06-22 21:10:05,0,0,0,0.9975062,0,76.30923,3.740648,0.2493766,0
2022-06-22 21:10:04,0,0,0.4962779,2.233251,0,62.77916,3.722084,0.248139,0
2022-06-22 21:10:03,0,0,0.7246377,4.10628,0,55.7971,4.10628,0.2415459,0
2022-06-22 21:10:02,0,0,0.2427184,3.640777,0,48.30097,6.31068,0.2427184,0.2427184
2022-06-22 21:10:01,0,0,3.921569,2.941176,0,68.62745,7.107843,0.245098,3.676471
2022-06-22 21:10:00,0,0,1.2135922,2.669903,0,56.31068,4.126214,0.2427184,0.4854369
2022-06-22 21:09:59,0,0,0.2469136,1.4814815,0,57.77778,3.209877,0.2469136,0
2022-06-22 21:09:58,0,0,0.5,1,0,67.75,1.5,0,0
2022-06-22 21:09:57,0,0,0.2457002,1.965602,0,65.11057,1.965602,0.2457002,0
2022-06-22 21:09:56,0,0,0.2364066,6.146572,0,46.5721,2.836879,0.2364066,0
2022-06-22 21:09:55,0,0,0,2.926829,0,51.95122,4.146341,0,0
2022-06-22 21:09:54,0,0,0.7334963,2.689487,0,49.63325,1.2224939,0.2444988,0
2022-06-22 21:09:53,0,0,2.195122,1.95122,0,56.34146,1.707317,0.2439024,0
2022-06-22 21:09:52,0,0,5.289673,0.2518892,0,90.6801,1.2594458,0.2518892,0
2022-06-22 21:09:51,0,0,4.61165,3.640777,0,51.45631,2.912621,0.2427184,0
2022-06-22 21:09:50,0,0,3.703704,2.469136,0,52.34568,2.469136,0.2469136,0
2022-06-22 21:09:49,0,0,4.488778,1.2468828,0,78.80299,3.740648,0.4987531,0
2022-06-22 21:09:48,0,0,5.651106,0.982801,0,77.14988,4.668305,0,0
2022-06-22 21:09:47,0,0,4.726368,0.7462687,0,71.39303,3.9801,0.4975124,0
2022-06-22 21:09:46,0,0,4.70297,1.2376238,0,73.51485,3.960396,0,0
2022-06-22 21:09:45,0,0,8.521303,1.754386,0,58.89724,3.258145,0,0.2506266
2022-06-22 21:09:44,0,0,1.2345679,1.728395,0,41.97531,4.444444,0.4938272,0
2022-06-22 21:09:43,0,0,0.7159905,5.011933,0,45.82339,6.205251,0,0
2022-06-22 21:09:42,0,0,0.9615385,4.086538,0,50.96154,4.807692,0.2403846,0
2022-06-22 21:09:41,0,0,0,3.623188,0,52.41546,4.10628,0.4830918,0
2022-06-22 21:09:40,0,0,3.13253,2.650602,0,56.62651,4.578313,0,3.855422
2022-06-22 21:09:39,0,0,0.7317073,2.195122,0,70.4878,2.682927,0.2439024,0.4878049
2022-06-22 21:09:38,0,0,0.4683841,6.088993,0,48.71194,2.810304,0.234192,0
2022-06-22 21:09:37,0,0,1.2468828,1.745636,0,57.10723,3.241895,0,0
2022-06-22 21:09:36,0,0,0.4889976,1.711491,0,72.37164,6.601467,0.4889976,0
2022-06-22 21:09:35,0,0,0,2.689487,0,67.97066,3.91198,0,0
2022-06-22 21:09:34,0,0,0,0.7481297,0,76.5586,3.241895,0.2493766,0
2022-06-22 21:09:33,0,0,0.9803922,1.960784,0,62.2549,4.901961,0.245098,0
2022-06-22 21:09:32,0,0,1.4563107,3.883495,0,57.76699,5.097087,0.2427184,0.2427184
2022-06-22 21:09:31,0,0,0.7281553,3.640777,0,48.30097,4.61165,0.2427184,0
2022-06-22 21:09:30,0,0,0.729927,3.163017,0,67.88321,6.569343,0.486618,0.486618
2022-06-22 21:09:29,0,0,2.421308,3.389831,0,51.33172,5.326877,0,4.842615
2022-06-22 21:09:28,0,0,0.2444988,2.444988,0,55.99022,2.933985,0.4889976,0
2022-06-22 21:09:27,0,0,0.7462687,1.2437811,0,69.65174,0.9950249,0.2487562,0
2022-06-22 21:09:26,0,0,1.932367,3.864734,0,56.28019,3.381643,0.2415459,0
2022-06-22 21:09:25,0,0,1.4669927,2.444988,0,47.67726,4.400978,0,0
2022-06-22 21:09:24,0,0,0.4975124,0.7462687,0,54.22886,4.228856,0.2487562,0
2022-06-22 21:09:23,0,0,0,2.912621,0,51.69903,1.941748,0.2427184,0
2022-06-22 21:09:22,0,0,0.4938272,1.975309,0,61.23457,1.4814815,0.2469136,0
2022-06-22 21:09:21,0,0,5.210918,0.4962779,0,82.87841,2.977667,0.248139,0.248139
2022-06-22 21:09:20,0,0,4.914005,2.457002,0,52.33415,3.194103,0.2457002,0
2022-06-22 21:09:19,0,0,1.2562814,1.0050251,0,70.60302,5.025126,0.2512563,0
2022-06-22 21:09:18,0,0,1.2285012,2.211302,0,66.33907,2.457002,0.2457002,0
2022-06-22 21:09:17,0,0,0,1.25,0,80,7.5,0,0
2022-06-22 21:09:16,0,0,0.7407407,1.728395,0,79.01235,3.209877,0.2469136,0
2022-06-22 21:09:15,0,0,1.2562814,1.0050251,0,81.65829,2.763819,0.2512563,0
2022-06-22 21:09:14,0,0,0.973236,2.919708,0,47.20195,4.622871,0.243309,0
2022-06-22 21:09:13,0,0,0.7352941,3.186275,0,38.48039,6.127451,0.7352941,0
2022-06-22 21:09:12,0,0,0,1.2468828,0,51.37157,4.488778,0,0
2022-06-22 21:09:11,0,0,0,3.892944,0,48.6618,4.86618,0.486618,0
2022-06-22 21:09:10,0,0,0.7425743,0.990099,0,68.56436,4.207921,0.2475248,0
2022-06-22 21:09:09,0,0,6.127451,0.9803922,0,65.44118,5.392157,0.4901961,5.637255
2022-06-22 21:09:08,0,0,1.724138,1.970443,0,54.6798,2.955665,0.2463054,0
2022-06-22 21:09:07,0,0,0.7371007,2.948403,0,56.26536,1.719902,0.2457002,0
2022-06-22 21:09:06,0,0,0.7444169,0.4962779,0,83.87097,5.210918,0.248139,0
2022-06-22 21:09:05,0,0,1.2437811,0.7462687,0,66.66667,4.726368,0.4975124,0
2022-06-22 21:09:04,0,0,0,1.2468828,0,73.06733,4.488778,0.2493766,0
2022-06-22 21:09:03,0,0,0.248139,1.2406948,0,54.83871,3.225806,0.248139,0.248139
2022-06-22 21:09:02,0,0,0.2421308,3.631961,0,46.24697,3.631961,0.2421308,0
2022-06-22 21:09:01,0,0,0.9925558,0.4962779,0,70.96774,4.962779,0.4962779,0
2022-06-22 21:09:00,0,0,0.7352941,2.696078,0,51.96078,4.166667,0.245098,0
2022-06-22 21:08:59,0,0,0.7334963,2.689487,0,55.99022,5.134474,0.4889976,0
2022-06-22 21:08:58,0,0,6.521739,1.690821,0,68.84058,5.555556,0.4830918,0.9661836
2022-06-22 21:08:57,0,0,0,2.216749,0,52.46305,1.2315271,0.2463054,0
2022-06-22 21:08:56,0,0,0.4975124,1.4925373,0,63.68159,1.741294,0.2487562,0
2022-06-22 21:08:55,0,0,1.728395,0.7407407,0,64.19753,3.209877,0.4938272,0
2022-06-22 21:08:54,0,0,0.7194245,4.076739,0,49.64029,3.357314,0.2398082,0
2022-06-22 21:08:53,0,0,0.2439024,3.414634,0,51.70732,2.195122,0,0
2022-06-22 21:08:52,0,0,0,4.784689,0,50.47847,0.7177033,0.2392344,0
2022-06-22 21:08:51,0,0,1.2531328,0.2506266,0,78.94737,1.754386,0,0
2022-06-22 21:08:50,0,0,1.995012,0.7481297,0,77.55611,3.241895,0.4987531,0.2493766
2022-06-22 21:08:49,0,0,3.186275,1.715686,0,50.4902,2.696078,0.245098,0
2022-06-22 21:08:48,0,0,3.482587,0.7462687,0,66.66667,4.477612,0.2487562,0
2022-06-22 21:08:47,0,0,3.685504,2.457002,0,67.56757,2.457002,0,0
2022-06-22 21:08:46,0,0,4.422604,1.965602,0,71.49877,8.108108,0.4914005,0
2022-06-22 21:08:45,0,0,2,1.5,0,69.5,2.75,0,0.25
2022-06-22 21:08:44,0,0,1.2531328,0,0,88.47118,2.756892,0.5012531,0
2022-06-22 21:08:43,0,0,1.2345679,2.469136,0,56.04938,4.938272,0,1.975309
2022-06-22 21:08:42,0,0,2.905569,3.1477,0,36.31961,5.811138,0.2421308,3.631961
2022-06-22 21:08:41,0,0,0,2.689487,0,50.61125,9.290954,0.7334963,0
2022-06-22 21:08:40,0,0,0.4842615,3.874092,0,50.3632,3.389831,0,0
2022-06-22 21:08:39,0,0,0.2457002,2.457002,0,63.63636,2.948403,0,0
2022-06-22 21:08:38,0,0,0.990099,1.2376238,0,73.26733,3.960396,0,0
2022-06-22 21:08:37,0,0,0.4842615,3.631961,0,49.6368,3.1477,0.7263923,0
2022-06-22 21:08:36,0,0,0.7334963,3.178484,0,51.34474,2.200489,0,0
2022-06-22 21:08:35,0,0,0.75,0.75,0,85.5,4,0.5,0
2022-06-22 21:08:34,0,0,1.736973,1.736973,0,66.2531,7.692308,0.248139,0
2022-06-22 21:08:33,0,0,0.5025126,1.0050251,0,70.35176,5.025126,0,0
2022-06-22 21:08:32,0,0,0.7407407,0.9876543,0,60,2.962963,0.4938272,0
2022-06-22 21:08:31,0,0,0.7371007,1.719902,0,34.88943,4.422604,0.4914005,0.2457002
2022-06-22 21:08:30,0,0,1.2468828,1.2468828,0,71.57107,4.738155,0,0
2022-06-22 21:08:29,0,0,0.968523,3.1477,0,47.69976,5.569007,0.4842615,0
2022-06-22 21:08:28,0,0,0.4878049,3.414634,0,57.56098,4.878049,0,0
2022-06-22 21:08:27,0,0,8.173077,2.644231,0,56.97115,6.730769,0.2403846,2.884615
2022-06-22 21:08:26,0,0,2.743142,1.745636,0,55.11222,3.990025,0.4987531,0
2022-06-22 21:08:25,0,0,0.2444988,2.200489,0,57.94621,1.711491,0.2444988,0
2022-06-22 21:08:24,0,0,2.970297,1.4851485,0,69.80198,1.980198,0.2475248,0
2022-06-22 21:08:23,0,0,1.4669927,2.933985,0,50.61125,3.422983,0,0
2022-06-22 21:08:22,0,0,0.7334963,2.689487,0,49.87775,4.400978,0.2444988,0.2444988
2022-06-22 21:08:21,0,0,0.2469136,1.975309,0,54.32099,1.728395,0.2469136,0
2022-06-22 21:08:20,0,0,0,2.216749,0,53.94089,0.4926108,0,0
2022-06-22 21:08:19,0,0,3.233831,0.9950249,0,82.58706,3.482587,0.2487562,0
2022-06-22 21:08:18,0,0,3.75,1.25,0,59,3.75,0.5,0
2022-06-22 21:08:17,0,0,1.4888337,0.9925558,0,58.80893,4.218362,0,0.248139
2022-06-22 21:08:16,0,0,1.2376238,0.990099,0,70.0495,3.712871,0.4950495,0
2022-06-22 21:08:15,0,0,0.25,1,0,78.5,5.75,0,0
2022-06-22 21:08:14,0,0,0.2463054,1.2315271,0,71.92118,4.926108,0.2463054,0
2022-06-22 21:08:13,0,0,4.218362,0.4962779,0,84.36725,2.977667,0.248139,0
2022-06-22 21:08:12,0,0,1.736973,1.4888337,0,64.76427,4.71464,0.4962779,0
2022-06-22 21:08:11,0,0,3.349282,4.545455,0,45.21531,5.502392,0,6.698565
2022-06-22 21:08:10,0,0,0,2.475248,0,51.23762,5.445545,0.4950495,0
2022-06-22 21:08:09,0,0,0,4.086538,0,50.24038,3.846154,0,0.2403846
2022-06-22 21:08:08,0,0,0.2444988,3.178484,0,57.21271,3.667482,0.7334963,0
2022-06-22 21:08:07,0,0,2.487562,0.2487562,0,78.35821,3.9801,0.2487562,0
2022-06-22 21:08:06,0,0,0.4819277,3.373494,0,50.84337,1.927711,0.4819277,0
2022-06-22 21:08:05,0,0,1.1933174,4.534606,0,50.11933,2.625298,0.2386635,0.2386635
2022-06-22 21:08:04,0,0,1.4962594,0.7481297,0,80.29925,2.992519,0.2493766,0
2022-06-22 21:08:03,0,0,0.7575758,0.7575758,0,70.45455,8.585859,0.5050505,0
2022-06-22 21:08:02,0,0,0,0.9876543,0,75.55556,3.209877,0,0
2022-06-22 21:08:01,0,0,0,0.75,0,63,3.75,0.5,0
2022-06-22 21:08:00,0,0,0.9803922,2.45098,0,48.03922,3.676471,0,0
2022-06-22 21:07:59,0,0,0.9615385,3.605769,0,56.25,5.048077,0.2403846,0.2403846
2022-06-22 21:07:58,0,0,0.7194245,4.316547,0,49.16067,5.275779,0.2398082,0
2022-06-22 21:07:57,0,0,0,1.4851485,0,71.0396,8.663366,0.2475248,0
2022-06-22 21:07:56,0,0,3.623188,3.140097,0,50.48309,4.10628,0.4830918,5.31401
2022-06-22 21:07:55,0,0,0,2.682927,0,59.26829,1.95122,0.4878049,0
2022-06-22 21:07:54,0,0,1.2285012,0.982801,0,73.46437,2.702703,0.2457002,0
2022-06-22 21:07:53,0,0,1.4527845,3.874092,0,49.87893,2.663438,0.2421308,0.2421308
2022-06-22 21:07:52,0,0,1.4705882,2.696078,0,50.73529,4.656863,0.245098,0
2022-06-22 21:07:51,0,0,0,4.337349,0,51.80723,3.855422,0.2409639,0
2022-06-22 21:07:50,0,0,0,3.874092,0,48.91041,0.7263923,0,0
2022-06-22 21:07:49,0,0,1.2406948,2.233251,0,75.1861,1.736973,0,0
2022-06-22 21:07:48,0,0,2.233251,1.2406948,0,73.69727,2.977667,0.248139,0
2022-06-22 21:07:47,0,0,2.457002,1.965602,0,49.87715,3.439803,0.2457002,0.2457002
2022-06-22 21:07:46,0,0,2.469136,1.728395,0,61.48148,4.444444,0.2469136,0
2022-06-22 21:07:45,0,0,4.228856,0.4975124,0,83.83085,2.985075,0.4975124,0
2022-06-22 21:07:44,0,0,2.216749,1.4778325,0,70.44335,4.187192,0.2463054,0
2022-06-22 21:07:43,0,0,0,0.990099,0,76.48515,3.465347,0.2475248,0
2022-06-22 21:07:42,0,0,1.0025063,1.0025063,0,80.70175,4.260652,0.2506266,0
2022-06-22 21:07:41,0,0,1.216545,3.406326,0,51.3382,5.596107,0.243309,0
2022-06-22 21:07:40,0,0,5.418719,2.70936,0,45.07389,4.926108,0.4926108,6.157635
2022-06-22 21:07:39,0,0,0.7407407,2.962963,0,50.61728,5.432099,0,0
2022-06-22 21:07:38,0,0,0,4.136253,0,52.06813,4.379562,0.243309,0
2022-06-22 21:07:37,0,0,0.243309,2.43309,0,61.31387,3.406326,0.486618,0
2022-06-22 21:07:36,0,0,0.75,0.25,0,76,1.5,0.5,0
2022-06-22 21:07:35,0,0,0.4819277,4.096386,0,57.83133,2.409639,0,0
2022-06-22 21:07:34,0,0,1.711491,3.178484,0,49.38875,3.422983,0.2444988,0.2444988
2022-06-22 21:07:33,0,0,0.7462687,1.741294,0,71.39303,3.482587,0.2487562,0
2022-06-22 21:07:32,0,0,0.2469136,1.4814815,0,74.32099,6.91358,0.2469136,0.2469136
2022-06-22 21:07:31,0,0,0,1.0025063,0,73.18296,3.508772,0,0
2022-06-22 21:07:30,0,0,0.2512563,1.0050251,0,74.37186,4.271357,0.2512563,0
2022-06-22 21:07:29,0,0,0.7177033,4.784689,0,42.82297,3.349282,0,0
2022-06-22 21:07:28,0,0,0.9661836,3.864734,0,48.30918,4.830918,0.2415459,0
2022-06-22 21:07:27,0,0,0.4914005,2.702703,0,63.88206,4.914005,0.2457002,0
2022-06-22 21:07:26,0,0,0,3.631961,0,58.59564,5.084746,0,0
2022-06-22 21:07:25,0,0,0,2.941176,0,52.20588,2.45098,0.7352941,0
2022-06-22 21:07:24,0,0,4.854369,2.184466,0,58.73786,5.097087,0.2427184,6.067961
2022-06-22 21:07:23,0,0,0.9925558,1.4888337,0,72.45658,2.48139,0.248139,0
2022-06-22 21:07:22,0,0,0.9546539,5.011933,0,49.40334,1.6706444,0.477327,0
2022-06-22 21:07:21,0,0,0.9779951,3.178484,0,47.92176,3.667482,0.2444988,0
2022-06-22 21:07:20,0,0,0.4807692,3.365385,0,53.36538,5.528846,0.2403846,0.2403846
2022-06-22 21:07:19,0,0,0,2.457002,0,49.38575,0.4914005,0,0
2022-06-22 21:07:18,0,0,1.975309,0.9876543,0,64.19753,2.469136,0.4938272,0
2022-06-22 21:07:17,0,0,1.754386,0,0,91.97995,2.506266,0.2506266,0
2022-06-22 21:07:16,0,0,1.980198,1.980198,0,54.45545,2.475248,0.2475248,0
2022-06-22 21:07:15,0,0,1.965602,1.965602,0,54.54545,4.176904,0.2457002,0
2022-06-22 21:07:14,0,0,0.9950249,0.2487562,0,92.78607,4.726368,0.2487562,0
2022-06-22 21:07:13,0,0,0.2463054,1.970443,0,73.89163,3.20197,0,0
2022-06-22 21:07:12,0,0,0,0.2475248,0,75,1.980198,0.4950495,0
2022-06-22 21:07:11,0,0,0.5,1.25,0,80,5,0,0
2022-06-22 21:07:10,0,0,1.2135922,3.640777,0,49.02913,3.15534,0,0
2022-06-22 21:07:09,0,0,1.2315271,2.70936,0,45.3202,3.940887,0.2463054,0.2463054
2022-06-22 21:07:08,0,0,0.2380952,6.190476,0,48.57143,5.47619,0,0
2022-06-22 21:07:07,0,0,0,3.431373,0,51.96078,3.921569,0.245098,0
2022-06-22 21:07:06,0,0,0,3.15534,0,51.21359,4.368932,0.2427184,0.2427184
2022-06-22 21:07:05,0,0,0.9975062,0.2493766,0,73.56608,3.491272,0.2493766,0
2022-06-22 21:07:04,0,0,1.2077295,3.623188,0,56.03865,3.140097,0.2415459,0
2022-06-22 21:07:03,0,0,1.2195122,3.414634,0,50.97561,2.439024,0.2439024,0
2022-06-22 21:07:02,0,0,1.2437811,1.99005,0,76.61692,3.233831,0.2487562,0.2487562
2022-06-22 21:07:01,0,0,0.4987531,0.9975062,0,72.3192,7.23192,0.2493766,0
2022-06-22 21:07:00,0,0,0.245098,0.9803922,0,70.09804,4.411765,0.4901961,0
2022-06-22 21:06:59,0,0,0,1.0075567,0,67.25441,4.030227,0.2518892,0
2022-06-22 21:06:58,0,0,0.9592326,4.796163,0,49.64029,2.877698,0.2398082,0
2022-06-22 21:06:57,0,0,0.973236,2.919708,0,51.09489,4.86618,0.486618,0
2022-06-22 21:06:56,0,0,0.7211538,4.567308,0,50.24038,5.048077,0,0.2403846
2022-06-22 21:06:55,0,0,0,3.874092,0,63.43826,6.2954,0,0
2022-06-22 21:06:54,0,0,0.982801,1.965602,0,51.35135,3.685504,0.7371007,0
