time,free,used,cached,buffers
2022-06-22 21:15:19,3844.508,2143.375,9997.477,23.82812
2022-06-22 21:15:18,3094.086,2898.969,9992.34,23.79297
2022-06-22 21:15:17,915.5742,4812.387,10257.457,23.76953
2022-06-22 21:15:16,264.8906,5266.57,10453.961,23.76562
2022-06-22 21:15:15,199.8516,5266.719,10518.855,23.76172
2022-06-22 21:15:14,167.9766,5298.594,10518.855,23.76172
2022-06-22 21:15:13,178.7734,5287.805,10518.848,23.76172
2022-06-22 21:15:12,157.22656,5309.469,10518.746,23.74609
2022-06-22 21:15:11,157.73438,5308.961,10518.746,23.74609
2022-06-22 21:15:10,155.26172,5311.703,10518.477,23.74609
2022-06-22 21:15:09,150.8125,5306.066,10528.562,23.74609
2022-06-22 21:15:08,160.17969,5279.516,10545.75,23.74219
2022-06-22 21:15:07,179.125,5194.758,10611.562,23.74219
2022-06-22 21:15:06,192.6094,5102.902,10689.945,23.73047
2022-06-22 21:15:05,212.7891,4932.676,10839.984,23.73828
2022-06-22 21:15:04,151.32812,4758.984,11075.133,23.74219
2022-06-22 21:15:03,155.64062,4628.598,11201.203,23.74609
2022-06-22 21:15:02,294.0391,4502.812,11188.59,23.74609
2022-06-22 21:15:01,420.7969,4477.605,11087.047,23.73828
2022-06-22 21:15:00,600.4258,4477.387,10907.645,23.73047
2022-06-22 21:14:59,773.2891,4477.234,10734.934,23.73047
2022-06-22 21:14:58,834.4961,4477.211,10673.773,23.70703
2022-06-22 21:14:57,834.7773,4476.922,10673.781,23.70703
2022-06-22 21:14:56,837.0742,4478.047,10670.367,23.69922
2022-06-22 21:14:55,840.7969,4478.688,10666.004,23.69922
2022-06-22 21:14:54,841.0664,4478.758,10665.664,23.69922
2022-06-22 21:14:53,839.9609,4479.863,10665.664,23.69922
2022-06-22 21:14:52,842.3242,4477.52,10665.652,23.69141
2022-06-22 21:14:51,842.3242,4477.52,10665.66,23.68359
2022-06-22 21:14:50,856.1641,4478.227,10651.113,23.68359
2022-06-22 21:14:49,861.1719,4477.91,10646.422,23.68359
2022-06-22 21:14:48,900.7383,4438.305,10646.461,23.68359
2022-06-22 21:14:47,904.9102,4438.84,10641.766,23.67188
2022-06-22 21:14:46,917.8555,4425.906,10641.762,23.66406
2022-06-22 21:14:45,918.0938,4425.668,10641.762,23.66406
2022-06-22 21:14:44,918.0469,4425.73,10641.758,23.65234
2022-06-22 21:14:43,917.8633,4425.918,10641.754,23.65234
2022-06-22 21:14:42,916.9375,4426.992,10641.605,23.65234
2022-06-22 21:14:41,1019.6094,4330,10635.926,23.65234
2022-06-22 21:14:40,1117.4766,4245.773,10622.293,23.64453
2022-06-22 21:14:39,1295.1797,4078.293,10612.074,23.64062
2022-06-22 21:14:38,883.2891,4493.137,10609.121,23.64062
2022-06-22 21:14:37,956.5117,4420.594,10608.457,23.625
2022-06-22 21:14:36,178.5,5053.188,10753.879,23.62109
2022-06-22 21:14:35,166.92188,5049.691,10768.965,23.60938
2022-06-22 21:14:34,149.03125,5048.836,10787.711,23.60938
2022-06-22 21:14:33,180.5781,5045.586,10759.422,23.60156
2022-06-22 21:14:32,206.75,5047.449,10731.395,23.59375
2022-06-22 21:14:31,215.2422,5047.109,10723.242,23.59375
2022-06-22 21:14:30,300.4453,5033.969,10651.188,23.58594
2022-06-22 21:14:29,320.0039,5034.344,10631.254,23.58594
2022-06-22 21:14:28,368.3047,5007.051,10610.246,23.58594
2022-06-22 21:14:27,382.5664,5006.797,10596.238,23.58594
2022-06-22 21:14:26,432.6875,4977.809,10575.117,23.57422
2022-06-22 21:14:25,518.0312,4938.18,10529.402,23.57422
2022-06-22 21:14:24,606.4023,4877.727,10501.492,23.56641
2022-06-22 21:14:23,786.2227,4700.34,10499.059,23.56641
2022-06-22 21:14:22,856.8242,4630.379,10498.418,23.56641
2022-06-22 21:14:21,924.9531,4562.816,10497.852,23.56641
2022-06-22 21:14:20,924.9805,4562.789,10497.863,23.55469
2022-06-22 21:14:19,153.78906,5170.039,10661.816,23.54297
2022-06-22 21:14:18,150.70703,5168.758,10666.176,23.54688
2022-06-22 21:14:17,156.38281,5168.516,10660.742,23.54688
2022-06-22 21:14:16,155.96094,5169.453,10660.23,23.54297
2022-06-22 21:14:15,186.1445,5177.953,10621.562,23.52734
2022-06-22 21:14:14,151.83984,5179.59,10654.238,23.51953
2022-06-22 21:14:13,200.7383,5150.844,10634.086,23.51953
2022-06-22 21:14:12,547.6719,4832.695,10605.301,23.51953
2022-06-22 21:14:11,679.8438,4700.602,10605.223,23.51953
2022-06-22 21:14:10,747.7383,4633.16,10604.781,23.50781
2022-06-22 21:14:09,820.8945,4560.43,10604.363,23.5
2022-06-22 21:14:08,820.9609,4560.395,10604.34,23.49219
2022-06-22 21:14:07,185.0039,5051.363,10749.328,23.49219
2022-06-22 21:14:06,151.23438,5022.73,10811.727,23.49609
2022-06-22 21:14:05,153.48438,5024.074,10808.145,23.48438
2022-06-22 21:14:04,154.05859,5019.879,10811.766,23.48438
2022-06-22 21:14:03,149.67188,5017.898,10818.145,23.47266
2022-06-22 21:14:02,165.33984,5016.109,10804.266,23.47266
2022-06-22 21:14:01,174.2188,5018.621,10792.875,23.47266
2022-06-22 21:14:00,154.44141,5032.484,10798.793,23.46875
2022-06-22 21:13:59,154.72266,5032.223,10798.773,23.46875
2022-06-22 21:13:58,155.24609,5031.699,10798.785,23.45703
2022-06-22 21:13:57,156.17188,5030.848,10798.711,23.45703
2022-06-22 21:13:56,156.42188,5030.602,10798.707,23.45703
2022-06-22 21:13:55,148.67578,4998.098,10838.965,23.44922
2022-06-22 21:13:54,243.1758,4916.016,10826.559,23.4375
2022-06-22 21:13:53,465.2656,4693.977,10826.516,23.42969
2022-06-22 21:13:52,631.4453,4528.062,10826.25,23.42969
2022-06-22 21:13:51,690.9375,4469.207,10825.613,23.42969
2022-06-22 21:13:50,789.8438,4370.617,10825.297,23.42969
2022-06-22 21:13:49,812.6875,4370.262,10802.809,23.42969
2022-06-22 21:13:48,837.957,4371.422,10776.398,23.41016
2022-06-22 21:13:47,837.3828,4371.484,10776.91,23.41016
2022-06-22 21:13:46,206.4609,4840.906,10938.41,23.41016
2022-06-22 21:13:45,289.8672,4805.727,10890.184,23.41016
2022-06-22 21:13:44,337.4531,4800.836,10847.492,23.40625
2022-06-22 21:13:43,426.2852,4749.867,10809.629,23.40625
2022-06-22 21:13:42,479.9453,4727.844,10778.012,23.38672
2022-06-22 21:13:41,697.9727,4537.023,10750.809,23.38281
2022-06-22 21:13:40,762.7969,4477.066,10745.941,23.38281
2022-06-22 21:13:39,901.043,4385.863,10698.902,23.37891
2022-06-22 21:13:38,924.5391,4385.586,10675.684,23.37891
2022-06-22 21:13:37,153.64453,4988.324,10843.855,23.36328
2022-06-22 21:13:36,190.1797,4987.953,10807.691,23.36328
2022-06-22 21:13:35,181.8672,4985.742,10818.211,23.36719
2022-06-22 21:13:34,151.73828,4985.379,10848.711,23.35938
2022-06-22 21:13:33,154.59766,4972.289,10858.945,23.35547
2022-06-22 21:13:32,152.28516,4963.961,10869.602,23.33984
2022-06-22 21:13:31,150.69531,4965.988,10869.172,23.33203
2022-06-22 21:13:30,152.06641,4963.93,10869.859,23.33203
2022-06-22 21:13:29,153.98438,4964.234,10867.637,23.33203
2022-06-22 21:13:28,166.91797,4963.305,10855.633,23.33203
2022-06-22 21:13:27,225.8008,4961.703,10798.352,23.33203
2022-06-22 21:13:26,156.33203,4960.809,10868.719,23.32812
2022-06-22 21:13:25,209.1641,4958.703,10818,23.32031
2022-06-22 21:13:24,150.25,4904.535,10931.074,23.32812
2022-06-22 21:13:23,211.0078,4892.555,10882.297,23.32812
2022-06-22 21:13:22,253.0625,4901.551,10831.246,23.32812
2022-06-22 21:13:21,356.3633,4852.664,10776.832,23.32812
2022-06-22 21:13:20,458.1484,4802.32,10725.402,23.31641
2022-06-22 21:13:19,681.4258,4634.59,10669.863,23.30859
2022-06-22 21:13:18,793.2578,4594.988,10597.633,23.30859
2022-06-22 21:13:17,919.7148,4500.617,10565.547,23.30859
2022-06-22 21:13:16,153.82422,5117.742,10714.312,23.30859
2022-06-22 21:13:15,163.14844,5117.941,10704.789,23.30859
2022-06-22 21:13:14,157.96875,5117.223,10710.699,23.29688
2022-06-22 21:13:13,162.87109,5109.352,10713.672,23.29297
2022-06-22 21:13:12,156.17188,5090.012,10739.711,23.29297
2022-06-22 21:13:11,229.1875,4988.953,10767.754,23.29297
2022-06-22 21:13:10,593.1523,4655.418,10737.324,23.29297
2022-06-22 21:13:09,750.2578,4598.941,10636.715,23.27344
2022-06-22 21:13:08,932.8672,4500.363,10552.688,23.26953
2022-06-22 21:13:07,545.0156,4902.438,10538.465,23.26953
2022-06-22 21:13:06,155.02344,5123.531,10707.363,23.26953
2022-06-22 21:13:05,164.02734,5122.406,10699.484,23.26953
2022-06-22 21:13:04,198.7188,5121.738,10665.477,23.25391
2022-06-22 21:13:03,157.71094,5091.383,10736.836,23.25781
2022-06-22 21:13:02,160.05469,5089.93,10735.953,23.25
2022-06-22 21:13:01,173.8516,5090.738,10721.348,23.25
2022-06-22 21:13:00,225.0664,5091.473,10669.398,23.25
2022-06-22 21:12:59,184.543,5090.879,10710.562,23.20312
2022-06-22 21:12:58,192.0195,5089.891,10713.43,13.847656
2022-06-22 21:12:57,192.7461,5099.211,10703.379,13.851562
2022-06-22 21:12:56,180.582,5098.066,10716.684,13.855469
2022-06-22 21:12:55,154.13672,5098.973,10742.223,13.855469
2022-06-22 21:12:54,193.9844,5073.336,10728.02,13.847656
2022-06-22 21:12:53,167.48438,5064.895,10762.957,13.851562
2022-06-22 21:12:52,187.1797,5060.246,10747.91,13.851562
2022-06-22 21:12:51,181.6055,5018.82,10794.918,13.84375
2022-06-22 21:12:50,284.7148,4942.496,10768.133,13.84375
2022-06-22 21:12:49,685.6719,4579.059,10730.621,13.835938
2022-06-22 21:12:48,797.9492,4528.266,10669.137,13.835938
2022-06-22 21:12:47,960.9023,4427.941,10606.508,13.835938
2022-06-22 21:12:46,185.8242,5042.934,10766.602,13.828125
2022-06-22 21:12:45,191.8047,5044.727,10758.828,13.828125
2022-06-22 21:12:44,186.4648,5039.992,10768.906,13.824219
2022-06-22 21:12:43,178.5547,5038.254,10778.551,13.828125
2022-06-22 21:12:42,180.6641,5038.031,10776.668,13.824219
2022-06-22 21:12:41,306.7578,4968.277,10720.344,13.808594
2022-06-22 21:12:40,417.2812,4891.102,10686.996,13.808594
2022-06-22 21:12:39,771.0547,4589.32,10635.012,13.800781
2022-06-22 21:12:38,842.5391,4524.812,10628.035,13.800781
2022-06-22 21:12:37,960.5195,4421.23,10613.637,13.800781
2022-06-22 21:12:36,175.3242,5045.516,10774.559,13.789062
2022-06-22 21:12:35,181.4062,5046.078,10767.914,13.789062
2022-06-22 21:12:34,175.2422,5044.406,10775.758,13.78125
2022-06-22 21:12:33,186.5664,5034.426,10774.414,13.78125
2022-06-22 21:12:32,227.0547,5018.898,10749.453,13.78125
2022-06-22 21:12:31,196.7852,5017.09,10781.535,13.777344
2022-06-22 21:12:30,182.9102,5016.344,10796.164,13.769531
2022-06-22 21:12:29,167.64453,5016.504,10811.277,13.761719
2022-06-22 21:12:28,164.39844,5015.879,10815.148,13.761719
2022-06-22 21:12:27,223.0312,5015.848,10756.547,13.761719
2022-06-22 21:12:26,160.91016,5010.617,10823.898,13.761719
2022-06-22 21:12:25,149.98047,5008.625,10836.82,13.761719
2022-06-22 21:12:24,205.5898,5011.082,10778.762,13.753906
2022-06-22 21:12:23,215.6758,5004.074,10775.691,13.746094
2022-06-22 21:12:22,173.5547,4994.879,10827.008,13.746094
2022-06-22 21:12:21,175.875,4966.555,10853.012,13.746094
2022-06-22 21:12:20,205.3359,4954.949,10835.156,13.746094
2022-06-22 21:12:19,507.0391,4623.145,10865.258,13.746094
2022-06-22 21:12:18,647.9023,4531.461,10816.098,13.726562
2022-06-22 21:12:17,760.5156,4465.766,10769.18,13.726562
2022-06-22 21:12:16,909.125,4377.199,10709.137,13.726562
2022-06-22 21:12:15,352.1797,4979.566,10663.723,13.71875
2022-06-22 21:12:14,220.3398,4972.504,10802.629,13.714844
2022-06-22 21:12:13,192.6953,4970.855,10831.938,13.699219
2022-06-22 21:12:12,180.4102,4968.391,10846.688,13.699219
2022-06-22 21:12:11,260.7812,4969.695,10765.012,13.699219
2022-06-22 21:12:10,346.9219,4937.707,10710.859,13.699219
2022-06-22 21:12:09,371.3281,4924.211,10699.949,13.699219
2022-06-22 21:12:08,767.3164,4569.133,10659.059,13.679688
2022-06-22 21:12:07,867.2188,4490.18,10638.109,13.679688
2022-06-22 21:12:06,989.8633,4367.477,10638.168,13.679688
2022-06-22 21:12:05,212.4141,4976.375,10806.734,13.664062
2022-06-22 21:12:04,187.5234,4975.332,10832.668,13.664062
2022-06-22 21:12:03,161.25781,4976.059,10858.223,13.648438
2022-06-22 21:12:02,155.81641,4975.629,10864.094,13.648438
2022-06-22 21:12:01,157.34766,4953.59,10884.605,13.644531
2022-06-22 21:12:00,177.9844,4953.355,10864.203,13.644531
2022-06-22 21:11:59,196.2969,4952.535,10846.711,13.644531
2022-06-22 21:11:58,152.98828,4951.793,10890.777,13.628906
2022-06-22 21:11:57,187.1211,4950.93,10857.508,13.628906
2022-06-22 21:11:56,172.832,4958.371,10864.355,13.628906
2022-06-22 21:11:55,163.11719,4954.652,10877.789,13.628906
2022-06-22 21:11:54,180.5977,4954.32,10860.648,13.621094
2022-06-22 21:11:53,164.16016,4954.875,10876.531,13.621094
2022-06-22 21:11:52,161.71094,4932.285,10901.582,13.609375
2022-06-22 21:11:51,212.3945,4917.543,10865.641,13.609375
2022-06-22 21:11:50,274.6875,4886.555,10834.336,13.609375
2022-06-22 21:11:49,306.2656,4872.844,10816.477,13.601562
2022-06-22 21:11:48,686.1562,4522.625,10786.805,13.601562
2022-06-22 21:11:47,794.082,4442.465,10759.039,13.601562
2022-06-22 21:11:46,934.2148,4347.965,10713.418,13.589844
2022-06-22 21:11:45,163.92578,4960.043,10871.629,13.589844
2022-06-22 21:11:44,161.10938,4957.582,10876.918,13.578125
2022-06-22 21:11:43,158.79297,4958.43,10878.387,13.578125
2022-06-22 21:11:42,192.8516,4960.352,10842.406,13.578125
2022-06-22 21:11:41,312.3516,4920.359,10762.914,13.5625
2022-06-22 21:11:40,337.6836,4922.621,10735.32,13.5625
2022-06-22 21:11:39,684.3672,4587.066,10724.199,13.554688
2022-06-22 21:11:38,851.3125,4473.43,10670.891,13.554688
2022-06-22 21:11:37,941.5,4383.574,10670.559,13.554688
2022-06-22 21:11:36,163.76953,4989.32,10842.559,13.539062
2022-06-22 21:11:35,171.8945,4987.258,10836.496,13.539062
2022-06-22 21:11:34,178.3477,4987.617,10829.695,13.527344
2022-06-22 21:11:33,213.5547,4988.09,10794.023,13.519531
2022-06-22 21:11:32,190.9336,4950.984,10853.75,13.519531
2022-06-22 21:11:31,173.3008,4951.367,10871.008,13.511719
2022-06-22 21:11:30,177.5352,4950.777,10867.363,13.511719
2022-06-22 21:11:29,175.0547,4951.879,10868.758,13.496094
2022-06-22 21:11:28,176.3086,4951.047,10868.344,13.488281
2022-06-22 21:11:27,212.0898,4959.539,10824.07,13.488281
2022-06-22 21:11:26,169.4609,4963.129,10863.109,13.488281
2022-06-22 21:11:25,198.7773,4963.297,10833.633,13.480469
2022-06-22 21:11:24,154.32031,4961.57,10879.816,13.480469
2022-06-22 21:11:23,164.63672,4947.113,10883.957,13.480469
2022-06-22 21:11:22,200.9062,4939.895,10854.918,13.46875
2022-06-22 21:11:21,283.2617,4887.871,10824.586,13.46875
2022-06-22 21:11:20,305.8242,4884.371,10805.523,13.46875
2022-06-22 21:11:19,650.8398,4565.125,10779.773,13.449219
2022-06-22 21:11:18,784.125,4456.574,10755.039,13.449219
2022-06-22 21:11:17,910.8828,4366.402,10718.461,13.441406
2022-06-22 21:11:16,964.1406,4341.488,10690.121,13.4375
2022-06-22 21:11:15,183.8281,4960.18,10851.742,13.4375
2022-06-22 21:11:14,157.72266,4956.688,10881.34,13.4375
2022-06-22 21:11:13,184.6172,4958.551,10852.598,13.421875
2022-06-22 21:11:12,269.9414,4909.414,10816.418,13.414062
2022-06-22 21:11:11,326.3672,4913.254,10756.152,13.414062
2022-06-22 21:11:10,692.2422,4584.164,10719.367,13.414062
2022-06-22 21:11:09,808.4062,4468.359,10719.008,13.414062
2022-06-22 21:11:08,895.8164,4381.273,10718.695,13.402344
2022-06-22 21:11:07,162.25781,4965.961,10867.578,13.390625
2022-06-22 21:11:06,172.5586,4965.719,10857.543,13.367188
2022-06-22 21:11:05,178.6289,4956.93,10860.27,13.359375
2022-06-22 21:11:04,151.44531,4955.445,10888.938,13.359375
2022-06-22 21:11:03,161.35938,4954.676,10879.801,13.351562
2022-06-22 21:11:02,187.0312,4954.406,10854.406,13.34375
2022-06-22 21:11:01,149.71484,4947.703,10898.434,13.335938
2022-06-22 21:11:00,177.8477,4940.516,10877.488,13.335938
2022-06-22 21:10:59,166.10938,4942.102,10887.641,13.335938
2022-06-22 21:10:58,154.98438,4939.047,10901.828,13.328125
2022-06-22 21:10:57,180.9492,4940.289,10874.621,13.328125
2022-06-22 21:10:56,158.48047,4945.328,10892.059,13.320312
2022-06-22 21:10:55,155.15234,4945.688,10895.027,13.320312
2022-06-22 21:10:54,151.38672,4945.051,10899.43,13.320312
2022-06-22 21:10:53,158.03125,4942.621,10895.223,13.3125
2022-06-22 21:10:52,177.8555,4925.504,10892.516,13.3125
2022-06-22 21:10:51,170.7109,4923.945,10901.227,13.304688
2022-06-22 21:10:50,180.8164,4868.746,10946.32,13.304688
2022-06-22 21:10:49,214.2734,4864.266,10917.344,13.304688
2022-06-22 21:10:48,462.0703,4560.238,10973.586,13.292969
2022-06-22 21:10:47,601.5039,4447.719,10946.672,13.292969
2022-06-22 21:10:46,730.4961,4364.586,10900.812,13.292969
2022-06-22 21:10:45,357.7109,4743.871,10894.328,13.277344
2022-06-22 21:10:44,166.09766,4739.703,11090.109,13.277344
2022-06-22 21:10:43,172.5586,4740.438,11082.914,13.277344
2022-06-22 21:10:42,199.8594,4739.723,11056.34,13.265625
2022-06-22 21:10:41,202.8945,4723.172,11069.859,13.261719
2022-06-22 21:10:40,307.5391,4694.555,10993.844,13.25
2022-06-22 21:10:39,644.543,4367.203,10984.191,13.25
2022-06-22 21:10:38,757.5195,4254.77,10983.648,13.25
2022-06-22 21:10:37,867.6797,4161.176,10967.094,13.238281
2022-06-22 21:10:36,961.5508,4120.254,10914.152,13.230469
2022-06-22 21:10:35,183.1836,4734.699,11078.082,13.222656
2022-06-22 21:10:34,175.5703,4732.289,11088.105,13.222656
2022-06-22 21:10:33,179.4414,4740.492,11076.031,13.222656
2022-06-22 21:10:32,159.37891,4697.754,11138.84,13.214844
2022-06-22 21:10:31,187.2852,4698.289,11110.406,13.207031
2022-06-22 21:10:30,193.3516,4689.898,11112.742,13.195312
2022-06-22 21:10:29,208.0586,4689.07,11098.863,13.195312
2022-06-22 21:10:28,205.2891,4703.398,11087.305,13.195312
2022-06-22 21:10:27,189.6523,4704.676,11101.672,13.1875
2022-06-22 21:10:26,205.9297,4687.879,11102.191,13.1875
2022-06-22 21:10:25,201.6602,4687.094,11107.254,13.179688
2022-06-22 21:10:24,205.3242,4685.996,11104.688,13.179688
2022-06-22 21:10:23,210.3516,4689.195,11096.461,13.179688
2022-06-22 21:10:22,244.7148,4689.898,11061.395,13.179688
2022-06-22 21:10:21,314.7734,4682.156,10999.09,13.167969
2022-06-22 21:10:20,396.5781,4665.621,10933.828,13.160156
2022-06-22 21:10:19,469.7305,4626.891,10899.406,13.160156
2022-06-22 21:10:18,663.9766,4438.938,10893.113,13.160156
2022-06-22 21:10:17,721.0586,4382.523,10892.445,13.160156
2022-06-22 21:10:16,801.8945,4311.168,10882.965,13.160156
2022-06-22 21:10:15,357.2578,4777.535,10861.254,13.140625
2022-06-22 21:10:14,178.2266,4775.355,11042.469,13.136719
2022-06-22 21:10:13,218.4922,4760.117,11017.441,13.136719
2022-06-22 21:10:12,195.2266,4759.492,11041.332,13.136719
2022-06-22 21:10:11,186.2852,4758.531,11051.234,13.136719
2022-06-22 21:10:10,232.0195,4756.887,11007.168,13.113281
2022-06-22 21:10:09,158.88281,4769.859,11067.332,13.113281
2022-06-22 21:10:08,203.2422,4758.941,11033.891,13.113281
2022-06-22 21:10:07,302.3789,4722.938,10970.758,13.113281
2022-06-22 21:10:06,692.3906,4373.219,10930.465,13.113281
2022-06-22 21:10:05,802.3398,4264.688,10929.047,13.113281
2022-06-22 21:10:04,888.8594,4178.719,10928.516,13.09375
2022-06-22 21:10:03,328.5,4749.086,10918.512,13.089844
2022-06-22 21:10:02,203.6133,4747.457,11045.027,13.089844
2022-06-22 21:10:01,162.03516,4723.641,11110.422,13.089844
2022-06-22 21:10:00,170.5391,4698.664,11126.898,13.085938
2022-06-22 21:09:59,230.875,4698.48,11066.762,13.070312
2022-06-22 21:09:58,184.4609,4693.559,11118.098,13.070312
2022-06-22 21:09:57,180.6289,4691.848,11123.641,13.070312
2022-06-22 21:09:56,207.5234,4689.855,11098.738,13.070312
2022-06-22 21:09:55,198.7539,4669.496,11127.867,13.070312
2022-06-22 21:09:54,315.6992,4658.289,11022.16,13.039062
2022-06-22 21:09:53,315.9453,4658.047,11022.156,13.039062
2022-06-22 21:09:52,328.2422,4649.469,11018.438,13.039062
2022-06-22 21:09:51,357.6094,4648.953,10989.586,13.039062
2022-06-22 21:09:50,416.8672,4648.352,10930.93,13.039062
2022-06-22 21:09:49,522.1641,4601.18,10872.805,13.039062
2022-06-22 21:09:48,600.7891,4573.812,10821.566,13.019531
2022-06-22 21:09:47,828.5391,4359.117,10808.512,13.019531
2022-06-22 21:09:46,878.7031,4309.781,10807.684,13.019531
2022-06-22 21:09:45,957.957,4233.523,10804.688,13.019531
2022-06-22 21:09:44,1009.5977,4194.699,10791.879,13.011719
2022-06-22 21:09:43,226.0469,4831.242,10938.902,12.996094
2022-06-22 21:09:42,160.4375,4829.586,11006.168,12.996094
2022-06-22 21:09:41,173.6953,4829.707,10992.789,12.996094
2022-06-22 21:09:40,152.05469,4826.355,11017.781,12.996094
2022-06-22 21:09:39,164.34766,4825.48,11006.375,12.984375
2022-06-22 21:09:38,193.2422,4823.902,10979.07,12.972656
2022-06-22 21:09:37,228.875,4820.52,10946.82,12.972656
2022-06-22 21:09:36,343.1484,4761.215,10891.852,12.972656
2022-06-22 21:09:35,686.2656,4473.305,10836.645,12.972656
2022-06-22 21:09:34,805.5391,4355.5,10835.176,12.972656
2022-06-22 21:09:33,886.0273,4275.488,10834.719,12.953125
2022-06-22 21:09:32,332.7891,4840.691,10822.758,12.949219
2022-06-22 21:09:31,178.5234,4838.195,10979.52,12.949219
2022-06-22 21:09:30,148.17578,4839.414,11008.648,12.949219
2022-06-22 21:09:29,151.08984,4835.094,11010.055,12.949219
2022-06-22 21:09:28,151.42969,4829.898,11014.93,12.929688
2022-06-22 21:09:27,153.05469,4833.672,11009.531,12.929688
2022-06-22 21:09:26,157.07031,4834.926,11004.262,12.929688
2022-06-22 21:09:25,157.12109,4800.594,11038.543,12.929688
2022-06-22 21:09:24,190.7383,4799.445,11006.074,12.929688
2022-06-22 21:09:23,182.7656,4797.965,11015.543,12.914062
2022-06-22 21:09:22,150.51172,4789.949,11055.812,12.914062
2022-06-22 21:09:21,160.01562,4789.059,11047.199,12.914062
2022-06-22 21:09:20,161.33594,4788.578,11046.359,12.914062
2022-06-22 21:09:19,186.4023,4784.93,11024.941,12.914062
2022-06-22 21:09:18,197.6602,4730.938,11067.676,12.914062
2022-06-22 21:09:17,267.5977,4686.551,11042.145,12.894531
2022-06-22 21:09:16,607.9766,4348.309,11040.008,12.894531
2022-06-22 21:09:15,729.4375,4238.074,11028.781,12.894531
2022-06-22 21:09:14,820.5664,4167.75,11007.977,12.894531
2022-06-22 21:09:13,913.4883,4101.297,10981.512,12.890625
2022-06-22 21:09:12,186.8281,4710,11099.484,12.875
2022-06-22 21:09:11,165.01562,4709.629,11121.668,12.875
2022-06-22 21:09:10,182.1172,4705.348,11108.848,12.875
2022-06-22 21:09:09,184.8359,4706.012,11105.465,12.875
2022-06-22 21:09:08,202.0469,4702.168,11092.109,12.863281
2022-06-22 21:09:07,268.8398,4702.664,11024.844,12.839844
2022-06-22 21:09:06,347.2422,4649.363,10999.742,12.839844
2022-06-22 21:09:05,608.9727,4396.395,10990.98,12.839844
2022-06-22 21:09:04,791.0273,4247.211,10958.109,12.839844
2022-06-22 21:09:03,913.6445,4165.422,10917.289,12.832031
2022-06-22 21:09:02,970.8633,4108.527,10916.977,12.820312
2022-06-22 21:09:01,166.02344,4714.766,11115.578,12.820312
2022-06-22 21:09:00,176.8984,4714.461,11105.008,12.820312
2022-06-22 21:08:59,182.0156,4713.031,11101.32,12.820312
2022-06-22 21:08:58,153.10547,4709.379,11133.883,12.820312
2022-06-22 21:08:57,155.46484,4686.219,11154.703,12.800781
2022-06-22 21:08:56,172.3945,4705.129,11118.867,12.796875
2022-06-22 21:08:55,181.7656,4704.48,11110.145,12.796875
2022-06-22 21:08:54,184.0938,4702.066,11110.23,12.796875
2022-06-22 21:08:53,275.3477,4701.938,11019.105,12.796875
2022-06-22 21:08:52,332.4336,4700.172,10963.801,12.78125
2022-06-22 21:08:51,333.0195,4699.66,10963.727,12.78125
2022-06-22 21:08:50,353.4766,4699.227,10943.703,12.78125
2022-06-22 21:08:49,390.1992,4702.25,10903.957,12.78125
2022-06-22 21:08:48,445.7617,4701.355,10849.289,12.78125
2022-06-22 21:08:47,568.3477,4647.234,10780.832,12.773438
2022-06-22 21:08:46,605.1719,4635.172,10756.082,12.761719
2022-06-22 21:08:45,941.5586,4300.922,10753.945,12.761719
2022-06-22 21:08:44,1044.9492,4201.781,10749.695,12.761719
2022-06-22 21:08:43,1131.3594,4131.871,10733.195,12.761719
2022-06-22 21:08:42,1228.543,4058.426,10709.469,12.75
2022-06-22 21:08:41,441.0391,4706.312,10849.102,12.734375
2022-06-22 21:08:40,184.2656,4699.676,11112.512,12.734375
2022-06-22 21:08:39,194.6992,4703.527,11098.227,12.734375
2022-06-22 21:08:38,166.26562,4701.844,11128.344,12.734375
2022-06-22 21:08:37,230.6641,4700.113,11065.684,12.726562
2022-06-22 21:08:36,262.9922,4715.77,11017.699,12.726562
2022-06-22 21:08:35,341.7969,4665.934,10988.742,12.714844
2022-06-22 21:08:34,487.1914,4533.418,10975.863,12.714844
2022-06-22 21:08:33,790.3008,4263.918,10942.254,12.714844
2022-06-22 21:08:32,901.7695,4190.902,10903.809,12.707031
2022-06-22 21:08:31,983.3594,4109.715,10903.406,12.707031
2022-06-22 21:08:30,181.5586,4730.613,11084.32,12.695312
2022-06-22 21:08:29,163.06641,4729.234,11104.191,12.695312
2022-06-22 21:08:28,171.7148,4728.586,11096.191,12.695312
2022-06-22 21:08:27,185.3359,4721.887,11089.277,12.6875
2022-06-22 21:08:26,182.8906,4716.195,11097.418,12.683594
2022-06-22 21:08:25,154.70312,4713.961,11127.848,12.675781
2022-06-22 21:08:24,183.5938,4692.559,11120.359,12.675781
2022-06-22 21:08:23,164.87109,4691.535,11140.105,12.675781
2022-06-22 21:08:22,169.0586,4691.043,11136.418,12.667969
2022-06-22 21:08:21,154.78516,4691.191,11150.543,12.667969
2022-06-22 21:08:20,164.62891,4700.086,11131.812,12.660156
2022-06-22 21:08:19,166.9375,4699.953,11129.637,12.660156
2022-06-22 21:08:18,151.37109,4699.852,11145.305,12.660156
2022-06-22 21:08:17,149.33594,4697.738,11149.461,12.652344
2022-06-22 21:08:16,152.51172,4659.145,11184.879,12.652344
