time,received,sent
2022-06-22 21:02:54,129.28448,-95.42828
2022-06-22 21:02:53,158.47484,-152.14259
2022-06-22 21:02:52,162.057,-162.55395
2022-06-22 21:02:51,156.63199,-219.1259
2022-06-22 21:02:50,161.49432,-258.8679
2022-06-22 21:02:49,159.27522,-238.014
2022-06-22 21:02:48,153.08826,-170.7034
2022-06-22 21:02:47,148.82547,-122.09724
2022-06-22 21:02:46,145.98081,-118.00442
2022-06-22 21:02:45,136.36542,-71.24417
2022-06-22 21:02:44,133.16271,-53.20503
2022-06-22 21:02:43,130.31124,-68.19614
2022-06-22 21:02:42,132.96626,-73.4968
2022-06-22 21:02:41,154.13029,-109.93925
2022-06-22 21:02:40,154.95925,-132.92265
2022-06-22 21:02:39,146.0618,-131.12984
2022-06-22 21:02:38,148.42457,-118.21141
2022-06-22 21:02:37,130.18326,-69.9297
2022-06-22 21:02:36,141.39669,-125.64854
2022-06-22 21:02:35,155.90462,-126.26462
2022-06-22 21:02:34,131.12366,-48.80153
2022-06-22 21:02:33,134.12934,-75.657
2022-06-22 21:02:32,137.59272,-74.14947
2022-06-22 21:02:31,118.00421,-17.10228
2022-06-22 21:02:30,127.33462,-103.71328
2022-06-22 21:02:29,157.07231,-236.3888
2022-06-22 21:02:28,159.9086,-249.9399
2022-06-22 21:02:27,160.13844,-228.9126
2022-06-22 21:02:26,172.2044,-208.3654
2022-06-22 21:02:25,146.16828,-124.50468
2022-06-22 21:02:24,124.26676,-70.76292
2022-06-22 21:02:23,107.25185,-96.48765
2022-06-22 21:02:22,109.43798,-84.20228
2022-06-22 21:02:21,140.11804,-83.34278
2022-06-22 21:02:20,156.82532,-112.76313
2022-06-22 21:02:19,139.36111,-58.9265
2022-06-22 21:02:18,124.82273,-79.0505
2022-06-22 21:02:17,142.9407,-156.53953
2022-06-22 21:02:16,156.00388,-147.8694
2022-06-22 21:02:15,145.84893,-98.82048
2022-06-22 21:02:14,136.88012,-93.01858
2022-06-22 21:02:13,133.05089,-77.80287
2022-06-22 21:02:12,126.61042,-66.87797
2022-06-22 21:02:11,139.01838,-119.09575
2022-06-22 21:02:10,162.69212,-259.3139
2022-06-22 21:02:09,172.6827,-245.0647
2022-06-22 21:02:08,149.46952,-76.72138
2022-06-22 21:02:07,123.16123,-27.48101
2022-06-22 21:02:06,122.93593,-72.15681
2022-06-22 21:02:05,153.31069,-195.2214
2022-06-22 21:02:04,148.70811,-177.1687
2022-06-22 21:02:03,145.54471,-122.33089
2022-06-22 21:02:02,153.19953,-108.93733
2022-06-22 21:02:01,144.64297,-109.15188
2022-06-22 21:02:00,138.25175,-110.84947
2022-06-22 21:01:59,141.79488,-122.28112
2022-06-22 21:01:58,144.24842,-161.39639
2022-06-22 21:01:57,142.70768,-116.3993
2022-06-22 21:01:56,142.69633,-64.0163
2022-06-22 21:01:55,127.10861,-80.69651
2022-06-22 21:01:54,138.33625,-113.76258
2022-06-22 21:01:53,148.58212,-94.48045
2022-06-22 21:01:52,148.33072,-129.23607
2022-06-22 21:01:51,158.23883,-172.3263
2022-06-22 21:01:50,164.03893,-140.95815
2022-06-22 21:01:49,160.50907,-174.0336
2022-06-22 21:01:48,139.00206,-127.56203
2022-06-22 21:01:47,123.88714,-18.78555
2022-06-22 21:01:46,124.01071,-45.37633
2022-06-22 21:01:45,130.47819,-62.26088
2022-06-22 21:01:44,139.6667,-72.16597
2022-06-22 21:01:43,135.06225,-82.26198
2022-06-22 21:01:42,128.03331,-52.85386
2022-06-22 21:01:41,152.37648,-189.1739
2022-06-22 21:01:40,146.35995,-181.2061
2022-06-22 21:01:39,119.62733,-42.80783
2022-06-22 21:01:38,106.27507,-94.55355
2022-06-22 21:01:37,110.63208,-133.03196
2022-06-22 21:01:36,130.63297,-91.39456
2022-06-22 21:01:35,138.62692,-88.72863
2022-06-22 21:01:34,153.38423,-210.3166
2022-06-22 21:01:33,162.53518,-213.952
2022-06-22 21:01:32,154.9076,-106.30245
2022-06-22 21:01:31,143.99692,-131.92841
2022-06-22 21:01:30,144.12326,-175.0385
2022-06-22 21:01:29,143.83381,-141.97721
2022-06-22 21:01:28,146.92599,-127.81451
2022-06-22 21:01:27,145.66578,-93.18492
2022-06-22 21:01:26,144.64517,-57.60345
2022-06-22 21:01:25,131.20874,-72.06159
2022-06-22 21:01:24,134.11646,-102.41497
2022-06-22 21:01:23,157.17758,-166.99087
2022-06-22 21:01:22,149.91014,-154.79078
2022-06-22 21:01:21,165.83418,-191.085
2022-06-22 21:01:20,169.405,-221.0901
2022-06-22 21:01:19,147.12919,-135.57163
2022-06-22 21:01:18,152.60868,-126.18948
2022-06-22 21:01:17,142.22421,-80.30755
2022-06-22 21:01:16,131.05234,-64.73166
2022-06-22 21:01:15,135.02557,-87.97007
2022-06-22 21:01:14,144.35794,-79.52636
2022-06-22 21:01:13,147.07458,-113.52124
2022-06-22 21:01:12,144.33309,-110.07245
2022-06-22 21:01:11,152.2842,-110.41252
2022-06-22 21:01:10,137.00631,-84.65332
2022-06-22 21:01:09,126.55376,-72.31369
2022-06-22 21:01:08,146.84834,-132.0561
2022-06-22 21:01:07,137.41891,-102.43191
2022-06-22 21:01:06,123.12379,-58.46787
2022-06-22 21:01:05,133.70723,-43.74975
2022-06-22 21:01:04,146.92711,-128.75172
2022-06-22 21:01:03,145.50291,-157.15763
2022-06-22 21:01:02,137.25696,-92.69728
2022-06-22 21:01:01,135.77631,-118.51695
2022-06-22 21:01:00,139.72169,-146.45245
2022-06-22 21:00:59,165.17558,-201.2971
2022-06-22 21:00:58,157.55098,-168.4519
2022-06-22 21:00:57,128.68939,-49.26172
2022-06-22 21:00:56,132.79252,-46.68534
2022-06-22 21:00:55,138.03647,-130.17011
2022-06-22 21:00:54,131.72443,-102.70391
2022-06-22 21:00:53,140.52381,-101.03493
2022-06-22 21:00:52,138.44845,-110.71562
2022-06-22 21:00:51,134.8105,-100.4056
2022-06-22 21:00:50,124.52713,-139.93275
2022-06-22 21:00:49,113.57956,-102.88171
2022-06-22 21:00:48,134.71804,-135.4736
2022-06-22 21:00:47,147.07658,-173.5423
2022-06-22 21:00:46,139.68014,-120.40614
2022-06-22 21:00:45,147.15385,-158.07861
2022-06-22 21:00:44,162.54579,-190.6707
2022-06-22 21:00:43,143.76903,-124.60474
2022-06-22 21:00:42,134.62975,-87.01545
2022-06-22 21:00:41,143.05311,-130.81812
2022-06-22 21:00:40,146.93094,-176.9255
2022-06-22 21:00:39,140.77252,-145.52603
2022-06-22 21:00:38,164.87678,-150.09873
2022-06-22 21:00:37,163.99758,-127.61034
2022-06-22 21:00:36,149.27461,-141.53613
2022-06-22 21:00:35,167.4465,-194.8397
2022-06-22 21:00:34,155.93448,-169.7598
2022-06-22 21:00:33,150.63737,-172.5561
2022-06-22 21:00:32,160.75352,-148.9688
2022-06-22 21:00:31,158.19026,-131.9946
2022-06-22 21:00:30,153.51592,-147.7056
2022-06-22 21:00:29,145.97735,-110.4004
2022-06-22 21:00:28,140.61571,-83.15715
2022-06-22 21:00:27,139.10526,-73.48221
2022-06-22 21:00:26,136.78123,-63.62721
2022-06-22 21:00:25,135.44865,-44.51463
2022-06-22 21:00:24,128.31656,-32.54752
2022-06-22 21:00:23,128.36933,-19.66265
2022-06-22 21:00:22,132.90105,-48.01337
2022-06-22 21:00:21,136.72676,-92.21965
2022-06-22 21:00:20,133.50918,-63.41503
2022-06-22 21:00:19,122.8407,-45.6396
2022-06-22 21:00:18,121.65711,-44.20976
2022-06-22 21:00:17,145.38443,-147.68652
2022-06-22 21:00:16,160.48753,-260.8613
2022-06-22 21:00:15,153.62283,-241.3676
2022-06-22 21:00:14,159.76358,-242.5389
2022-06-22 21:00:13,146.2762,-185.3137
2022-06-22 21:00:12,124.9716,-71.8081
2022-06-22 21:00:11,121.57193,-15.910403
2022-06-22 21:00:10,118.55612,-15.547479
2022-06-22 21:00:09,129.93059,-98.7869
2022-06-22 21:00:08,147.67736,-166.18247
2022-06-22 21:00:07,135.8982,-94.41088
2022-06-22 21:00:06,131.36916,-84.65854
2022-06-22 21:00:05,133.09376,-74.34571
2022-06-22 21:00:04,121.42573,-42.78994
2022-06-22 21:00:03,93.00553,-39.40212
2022-06-22 21:00:02,97.93166,-26.27676
2022-06-22 21:00:01,123.35472,-40.61781
2022-06-22 21:00:00,136.67442,-140.95853
2022-06-22 20:59:59,161.077,-249.8701
2022-06-22 20:59:58,161.99631,-228.2049
2022-06-22 20:59:57,164.78302,-234.2393
2022-06-22 20:59:56,166.05705,-227.364
2022-06-22 20:59:55,156.62594,-222.134
2022-06-22 20:59:54,156.99565,-191.8
2022-06-22 20:59:53,151.79959,-160.96652
2022-06-22 20:59:52,153.71607,-197.9767
2022-06-22 20:59:51,166.13001,-180.6062
2022-06-22 20:59:50,172.7237,-177.5777
2022-06-22 20:59:49,158.35463,-163.86173
2022-06-22 20:59:48,143.01834,-143.52874
2022-06-22 20:59:47,168.0769,-170.6957
2022-06-22 20:59:46,164.16465,-141.17268
2022-06-22 20:59:45,150.24266,-73.44017
2022-06-22 20:59:44,160.71934,-80.10393
2022-06-22 20:59:43,145.48041,-110.01755
2022-06-22 20:59:42,132.59822,-67.81099
2022-06-22 20:59:41,132.514,-30.42057
2022-06-22 20:59:40,122.13462,-30.82654
2022-06-22 20:59:39,130.52395,-27.0288
2022-06-22 20:59:38,143.68028,-25.43524
2022-06-22 20:59:37,126.50964,-20.93703
2022-06-22 20:59:36,127.52313,-76.35472
2022-06-22 20:59:35,145.46927,-145.09518
2022-06-22 20:59:34,141.65287,-133.09654
2022-06-22 20:59:33,126.65338,-61.33992
2022-06-22 20:59:32,127.34609,-45.06845
2022-06-22 20:59:31,123.35736,-44.40103
2022-06-22 20:59:30,125.51338,-71.61272
2022-06-22 20:59:29,140.78194,-129.21742
2022-06-22 20:59:28,140.59181,-143.49458
2022-06-22 20:59:27,152.90231,-221.8586
2022-06-22 20:59:26,160.91095,-249.8725
2022-06-22 20:59:25,141.73527,-157.64714
2022-06-22 20:59:24,129.24047,-86.91363
2022-06-22 20:59:23,136.22123,-100.99709
2022-06-22 20:59:22,135.55446,-116.11055
2022-06-22 20:59:21,131.52081,-88.73497
2022-06-22 20:59:20,133.91687,-74.38336
2022-06-22 20:59:19,125.33478,-70.40683
2022-06-22 20:59:18,129.56525,-106.25534
2022-06-22 20:59:17,140.96088,-129.64859
2022-06-22 20:59:16,103.14363,-70.67903
2022-06-22 20:59:15,101.21633,-70.8538
2022-06-22 20:59:14,145.84227,-124.28175
2022-06-22 20:59:13,147.91126,-134.10074
2022-06-22 20:59:12,140.25331,-98.10631
2022-06-22 20:59:11,135.48038,-50.94501
2022-06-22 20:59:10,123.83008,-28.11841
2022-06-22 20:59:09,125.54187,-96.59001
2022-06-22 20:59:08,146.27677,-157.22111
2022-06-22 20:59:07,150.91358,-112.66926
2022-06-22 20:59:06,143.78991,-106.17811
2022-06-22 20:59:05,144.96372,-119.83757
2022-06-22 20:59:04,148.3329,-211.3287
2022-06-22 20:59:03,156.98918,-255.3321
2022-06-22 20:59:02,174.737,-280.1446
2022-06-22 20:59:01,178.0345,-272.6291
2022-06-22 20:59:00,176.7903,-254.3747
2022-06-22 20:58:59,185.7299,-273.8958
2022-06-22 20:58:58,172.2093,-181.5565
2022-06-22 20:58:57,155.33428,-138.90213
2022-06-22 20:58:56,149.33609,-78.39577
2022-06-22 20:58:55,132.05816,-31.59932
2022-06-22 20:58:54,125.44776,-36.22177
2022-06-22 20:58:53,131.98318,-29.81981
2022-06-22 20:58:52,149.08809,-93.24993
2022-06-22 20:58:51,181.546,-190.2301
2022-06-22 20:58:50,180.4698,-165.9152
2022-06-22 20:58:49,141.39427,-87.85855
2022-06-22 20:58:48,124.24579,-64.35707
2022-06-22 20:58:47,125.66635,-37.32976
2022-06-22 20:58:46,116.64156,-14.996811
2022-06-22 20:58:45,116.4049,-15.428979
2022-06-22 20:58:44,130.98983,-20.30081
2022-06-22 20:58:43,126.80787,-19.7746
2022-06-22 20:58:42,119.1092,-17.01675
2022-06-22 20:58:41,126.50356,-18.8097
2022-06-22 20:58:40,120.996,-17.42094
2022-06-22 20:58:39,116.81065,-15.775906
2022-06-22 20:58:38,121.70069,-16.31396
2022-06-22 20:58:37,117.1295,-15.665226
2022-06-22 20:58:36,115.45698,-15.476523
2022-06-22 20:58:35,128.97566,-70.37462
2022-06-22 20:58:34,156.76755,-249.1461
2022-06-22 20:58:33,171.9396,-328.4854
2022-06-22 20:58:32,181.327,-342.9573
2022-06-22 20:58:31,189.2157,-417.6383
2022-06-22 20:58:30,146.87314,-334.6163
2022-06-22 20:58:29,130.0294,-187.8059
2022-06-22 20:58:28,135.18182,-88.07497
2022-06-22 20:58:27,119.63646,-26.77775
2022-06-22 20:58:26,124.79177,-43.84198
2022-06-22 20:58:25,128.94159,-83.22962
2022-06-22 20:58:24,135.04208,-96.9055
2022-06-22 20:58:23,135.1524,-69.83415
2022-06-22 20:58:22,125.20437,-39.28412
2022-06-22 20:58:21,125.08997,-30.06082
2022-06-22 20:58:20,125.98768,-20.46693
2022-06-22 20:58:19,118.51086,-18.12405
2022-06-22 20:58:18,116.55916,-15.984092
2022-06-22 20:58:17,119.28883,-17.217
2022-06-22 20:58:16,112.51138,-19.4309
2022-06-22 20:58:15,114.67838,-19.03103
2022-06-22 20:58:14,118.5874,-19.14005
2022-06-22 20:58:13,114.22765,-18.10219
2022-06-22 20:58:12,120.47675,-82.87454
2022-06-22 20:58:11,130.02442,-130.13309
2022-06-22 20:58:10,127.05504,-124.87386
2022-06-22 20:58:09,143.3202,-225.172
2022-06-22 20:58:08,162.56479,-267.8869
2022-06-22 20:58:07,153.43692,-250.3176
2022-06-22 20:58:06,165.34836,-364.6955
2022-06-22 20:58:05,186.1181,-411.9422
2022-06-22 20:58:04,166.69907,-271.9173
2022-06-22 20:58:03,159.49276,-232.4717
2022-06-22 20:58:02,167.39129,-220.6415
2022-06-22 20:58:01,153.34937,-182.8821
2022-06-22 20:58:00,145.32019,-158.28069
2022-06-22 20:57:59,140.97675,-92.45119
2022-06-22 20:57:58,129.94036,-78.13693
2022-06-22 20:57:57,120.23469,-47.01341
2022-06-22 20:57:56,130.62577,-43.77051
2022-06-22 20:57:55,138.99477,-44.4543
2022-06-22 20:57:54,129.37502,-33.41362
2022-06-22 20:57:53,140.24655,-63.92293
2022-06-22 20:57:52,129.69607,-51.55741
2022-06-22 20:57:51,108.56816,-22.36767
2022-06-22 20:57:50,119.23836,-22.86425
2022-06-22 20:57:49,119.98937,-77.50687
2022-06-22 20:57:48,121.54222,-139.59074
2022-06-22 20:57:47,130.3071,-110.15027
2022-06-22 20:57:46,129.63332,-112.60256
2022-06-22 20:57:45,112.2571,-138.87651
2022-06-22 20:57:44,113.13583,-103.06415
2022-06-22 20:57:43,121.8762,-65.94747
2022-06-22 20:57:42,120.91401,-50.16865
2022-06-22 20:57:41,119.87081,-30.58854
2022-06-22 20:57:40,108.16055,-19.3592
2022-06-22 20:57:39,109.82736,-22.34869
2022-06-22 20:57:38,121.07868,-22.05435
2022-06-22 20:57:37,117.06288,-19.46103
2022-06-22 20:57:36,130.88179,-97.21381
2022-06-22 20:57:35,148.94194,-224.2172
2022-06-22 20:57:34,147.89103,-301.8156
2022-06-22 20:57:33,141.5466,-273.8166
2022-06-22 20:57:32,157.84132,-343.2754
2022-06-22 20:57:31,146.72277,-301.1751
2022-06-22 20:57:30,109.16858,-100.32841
2022-06-22 20:57:29,104.5692,-44.53075
2022-06-22 20:57:28,95.33903,-15.123234
2022-06-22 20:57:27,93.231,-14.723345
2022-06-22 20:57:26,99.37069,-15.888895
2022-06-22 20:57:25,95.34126,-14.709848
2022-06-22 20:57:24,96.66769,-29.14103
2022-06-22 20:57:23,107.56357,-58.79868
2022-06-22 20:57:22,112.99131,-114.4281
2022-06-22 20:57:21,119.11565,-144.72354
2022-06-22 20:57:20,115.79758,-89.5055
2022-06-22 20:57:19,98.79388,-29.70742
2022-06-22 20:57:18,94.05809,-14.718785
2022-06-22 20:57:17,106.41447,-19.20334
2022-06-22 20:57:16,107.82204,-21.1549
2022-06-22 20:57:15,99.48554,-17.86089
2022-06-22 20:57:14,99.32865,-15.889858
2022-06-22 20:57:13,95.28564,-14.915464
2022-06-22 20:57:12,94.83905,-15.341934
2022-06-22 20:57:11,91.94942,-17.13986
2022-06-22 20:57:10,76.25896,-15.127037
2022-06-22 20:57:09,73.32811,-14.306814
2022-06-22 20:57:08,84.59238,-68.18659
2022-06-22 20:57:07,116.39462,-413.2352
2022-06-22 20:57:06,155.99776,-737.3842
2022-06-22 20:57:05,196.2261,-619.5573
2022-06-22 20:57:04,195.6874,-384.6092
2022-06-22 20:57:03,239.5775,-458.2222
2022-06-22 20:57:02,204.3825,-397.8157
2022-06-22 20:57:01,98.77569,-176.4298
2022-06-22 20:57:00,107.1924,-151.23926
2022-06-22 20:56:59,116.30774,-117.41726
2022-06-22 20:56:58,94.09647,-62.98217
2022-06-22 20:56:57,73.48605,-14.302867
2022-06-22 20:56:56,78.5577,-16.513996
2022-06-22 20:56:55,71.03108,-16.160939
2022-06-22 20:56:54,66.57635,-15.142749
2022-06-22 20:56:53,157.73532,-243.5561
2022-06-22 20:56:52,140.12794,-245.7727
2022-06-22 20:56:51,250.5975,-31.38058
2022-06-22 20:56:50,257.1115,-34.65401
2022-06-22 20:56:49,38.94995,-23.12227
2022-06-22 20:56:48,56.38394,-32.96071
2022-06-22 20:56:47,82.54921,-54.89172
2022-06-22 20:56:46,103.36942,-100.38287
2022-06-22 20:56:45,1458.4044,-3716.735
2022-06-22 20:56:44,1818.304,-166922.5
2022-06-22 20:56:43,418.6024,-165065.93
2022-06-22 20:56:42,25.9789,-12.922474
2022-06-22 20:56:41,40.05079,-22.01964
2022-06-22 20:56:40,31.28302,-16.529192
2022-06-22 20:56:39,17.7456,-4.691676
2022-06-22 20:56:38,23.88948,-5.85802
2022-06-22 20:56:37,22.67671,-7.920801
2022-06-22 20:56:36,30.99026,-17.93465
2022-06-22 20:56:35,34.37462,-26.70326
2022-06-22 20:56:34,37993.14,-37988.85
2022-06-22 20:56:33,38424.48,-38432.48
2022-06-22 20:56:32,71.46336,-74.16881
2022-06-22 20:56:31,69.25523,-57.6279
2022-06-22 20:56:30,50.76631,-44.48434
