time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:29:58,0,0,3.015075,1.0050251,0,85.92965,7.788945,0,0
2022-05-30 20:29:57,0,0,3.25,1,0,86.75,7.25,0,0
2022-05-30 20:29:56,0,0,3.015075,0.7537688,0,85.67839,8.79397,0,0
2022-05-30 20:29:55,0,0,3.02267,0.7556675,0,86.90176,7.808564,0,0
2022-05-30 20:29:54,0,0,3.233831,0.9950249,0,84.82587,8.457711,0,0
2022-05-30 20:29:53,0,0,3.25,1.5,0,84.75,8.5,0,0
2022-05-30 20:29:52,0,0,3.045685,0.7614213,0,87.30964,7.106599,0,0
2022-05-30 20:29:51,0,0,3.258145,1.0025063,0,84.96241,8.521303,0,0
2022-05-30 20:29:50,0,0,2.75,1.25,0,85.5,7.5,0,0
2022-05-30 20:29:49,0,0,3.274559,1.2594458,0,85.89421,7.808564,0,0
2022-05-30 20:29:48,0,0,3.5,0.75,0,86.25,7.5,0,0
2022-05-30 20:29:47,0,0,3.25,1,0,87.75,6,0,0
2022-05-30 20:29:46,0,0,3.02267,0.5037783,0,88.4131,6.04534,0,0
2022-05-30 20:29:45,0,0,3.007519,1.2531328,0,86.46617,7.769424,0,0
2022-05-30 20:29:44,0,0,3.02267,0.7556675,0,86.39798,8.060453,0,0
2022-05-30 20:29:43,0,0,3.037975,0.5063291,0,87.59494,6.835443,0,0.2531646
2022-05-30 20:29:42,0,0,2.985075,1.2437811,0,86.31841,6.965174,0,0
2022-05-30 20:29:41,0,0,3.299492,0.5076142,0,87.56345,6.345178,0,0
2022-05-30 20:29:40,0,0,3.02267,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 20:29:39,0,0,2.791878,1.0152284,0,84.51777,7.106599,0,0
2022-05-30 20:29:38,0,0,2.777778,1.2626263,0,85.85859,7.828283,0,0
2022-05-30 20:29:37,0,0,3.007519,0.7518797,0,87.46867,7.017544,0,0
2022-05-30 20:29:36,0,0,3,0.75,0,87,7,0,0
2022-05-30 20:29:35,0,0,3.02267,0.5037783,0,87.65743,6.549118,0,0
2022-05-30 20:29:34,0,0,2.75,1.5,0,87.75,7,0,0
2022-05-30 20:29:33,0,0,3.037975,1.2658228,0,85.06329,8.860759,0,0
2022-05-30 20:29:32,0,0,3.526448,0.5037783,0,88.4131,5.793451,0,0
2022-05-30 20:29:31,0,0,3.015075,0.7537688,0,87.68844,6.78392,0,0.2512563
2022-05-30 20:29:30,0,0,3.517588,1.0050251,0,85.67839,7.286432,0,0
2022-05-30 20:29:29,0,0,2.770781,0.7556675,0,87.40554,6.801008,0,0
2022-05-30 20:29:28,0,0,3.282828,1.010101,0,85.35354,7.828283,0,0
2022-05-30 20:29:27,0,0,2.763819,0.2512563,0,87.9397,7.286432,0,0
2022-05-30 20:29:26,0,0,2.763819,0.7537688,0,87.43719,6.532663,0,0
2022-05-30 20:29:25,0,0,3.02267,0.7556675,0,88.16121,6.04534,0,0
2022-05-30 20:29:24,0,0,3.007519,0.7518797,0,85.21303,8.521303,0,0
2022-05-30 20:29:23,0,0,3.037975,0.5063291,0,86.58228,7.848101,0,0
2022-05-30 20:29:22,0,0,3.015075,0.7537688,0,87.9397,7.035176,0,0
2022-05-30 20:29:21,0,0,3.037975,0.7594937,0,87.8481,6.329114,0,0
2022-05-30 20:29:20,0,0,2.75,1,0,87,7.75,0,0
2022-05-30 20:29:19,0,0,3.217822,0.990099,0,85.14851,8.910891,0,0
2022-05-30 20:29:18,0,0,3.030303,1.010101,0,86.11111,7.575758,0,0
2022-05-30 20:29:17,0,0,3.02267,0.7556675,0,86.39798,8.060453,0,0
2022-05-30 20:29:16,0,0,3,1.25,0,87.75,6.5,0,0
2022-05-30 20:29:15,0,0,3.030303,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:29:14,0,0,2.992519,1.4962594,0,86.78304,6.733167,0,0
2022-05-30 20:29:13,0,0,3.225806,0.9925558,0,87.84119,6.451613,0,0
2022-05-30 20:29:12,0,0,2.777778,1.2626263,0,86.61616,7.323232,0,0
2022-05-30 20:29:11,0,0,3.225806,0.4962779,0,87.84119,6.203474,0,0
2022-05-30 20:29:10,0,0,3.258145,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:29:09,0,0,2.770781,0.5037783,0,88.4131,6.04534,0,0
2022-05-30 20:29:08,0,0,3.266332,1.2562814,0,87.18593,6.78392,0,0
2022-05-30 20:29:07,0,0,3.258145,1.0025063,0,84.71178,8.77193,0,0
2022-05-30 20:29:06,0,0,3.02267,0.7556675,0,86.90176,7.052897,0,0
2022-05-30 20:29:05,0,0,3.722084,0.9925558,0,85.3598,7.692308,0,0.248139
2022-05-30 20:29:04,0,0,3.007519,1.0025063,0,85.71429,9.022556,0,0
2022-05-30 20:29:03,0,0,3.015075,0.2512563,0,88.44221,6.281407,0,0
2022-05-30 20:29:02,0,0,3.007519,2.255639,0,83.70927,9.273183,0,0
2022-05-30 20:29:01,0,0,3.25,0.5,0,85.25,9.5,0,0
2022-05-30 20:29:00,0,0,3.030303,1.2626263,0,85.35354,8.333333,0,0
2022-05-30 20:28:59,0,0,3.233831,0.9950249,0,86.56716,7.21393,0,0
2022-05-30 20:28:58,0,0,3.258145,1.0025063,0,86.46617,7.26817,0,0
2022-05-30 20:28:57,0,0,4.040404,0.7575758,0,84.59596,8.838384,0,0
2022-05-30 20:28:56,0,0,4.738155,0.4987531,0,84.78803,7.98005,0,0.2493766
2022-05-30 20:28:55,0,0,3.291139,0.5063291,0,88.10127,6.582278,0,0
2022-05-30 20:28:54,0,0,3.25,0.75,0,87.25,7,0,0
2022-05-30 20:28:53,0,0,2.763819,1.0050251,0,86.93467,7.788945,0,0
2022-05-30 20:28:52,0,0,3.007519,0.7518797,0,88.22055,6.265664,0,0
2022-05-30 20:28:51,0,0,3.25,1,0,85.25,8.75,0,0
2022-05-30 20:28:50,0,0,3.258145,1.0025063,0,86.21554,7.769424,0,0
2022-05-30 20:28:49,0,0,2.813299,0.2557545,0,85.67775,9.207161,0,0
2022-05-30 20:28:48,0,0,3.015075,0.7537688,0,85.92965,8.040201,0,0
2022-05-30 20:28:47,0,0,3.045685,1.5228426,0,86.04061,7.360406,0,0
2022-05-30 20:28:46,0,0,3,0.5,0,85.5,8,0,0
2022-05-30 20:28:45,0,0,3.015075,0.5025126,0,86.68342,7.788945,0,0
2022-05-30 20:28:44,0,0,3.015075,0.7537688,0,87.9397,6.78392,0,0
2022-05-30 20:28:43,0,0,2.985075,0.4975124,0,86.31841,8.208955,0,0
2022-05-30 20:28:42,0,0,3.299492,1.0152284,0,87.30964,6.598985,0,0
2022-05-30 20:28:41,0,0,3.007519,1.2531328,0,86.96742,7.26817,0,0
2022-05-30 20:28:40,0,0,3.02267,1.0075567,0,85.64232,8.060453,0,0
2022-05-30 20:28:39,0,0,3.007519,0.7518797,0,88.22055,6.516291,0,0
2022-05-30 20:28:38,0,0,3.02267,1.0075567,0,86.64987,7.304786,0,0
2022-05-30 20:28:37,0,0,3.030303,1.2626263,0,86.11111,7.828283,0,0
2022-05-30 20:28:36,0,0,2.75,0.75,0,86.5,7.5,0,0
2022-05-30 20:28:35,0,0,3.225806,0.7444169,0,87.09677,7.444169,0,0
2022-05-30 20:28:34,0,0,3,1,0,85.5,8,0,0
2022-05-30 20:28:33,0,0,2.763819,1.0050251,0,86.93467,7.286432,0,0
2022-05-30 20:28:32,0,0,3.526448,1.763224,0,84.88665,8.312343,0,0
2022-05-30 20:28:31,0,0,2.985075,0.9950249,0,83.58209,10.199005,0,0.2487562
2022-05-30 20:28:30,0,0,3.02267,0.7556675,0,87.90932,6.297229,0,0
2022-05-30 20:28:29,0,0,2.985075,1.99005,0,85.8209,7.960199,0,0
2022-05-30 20:28:28,0,0,2.798982,1.0178117,0,86.76845,7.633588,0,0
2022-05-30 20:28:27,0,0,3.007519,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:28:26,0,0,3.007519,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 20:28:25,0,0,3.217822,1.2376238,0,86.13861,6.930693,0,0
2022-05-30 20:28:24,0,0,2.763819,1.0050251,0,88.19095,6.532663,0,0
2022-05-30 20:28:23,0,0,2.770781,0.7556675,0,85.89421,8.816121,0,0
2022-05-30 20:28:22,0,0,2.985075,0.7462687,0,86.56716,7.21393,0,0
2022-05-30 20:28:21,0,0,3.02267,0.7556675,0,88.16121,5.793451,0,0
2022-05-30 20:28:20,0,0,3.266332,1.0050251,0,87.43719,6.532663,0,0
2022-05-30 20:28:19,0,0,3.274559,1.2594458,0,85.13854,7.556675,0,0
2022-05-30 20:28:18,0,0,3,1.25,0,88,6.25,0,0
2022-05-30 20:28:17,0,0,2.985075,1.2437811,0,86.56716,7.960199,0,0
2022-05-30 20:28:16,0,0,3.037975,1.5189873,0,83.79747,8.35443,0,0
2022-05-30 20:28:15,0,0,3.233831,0.9950249,0,86.56716,7.711443,0,0
2022-05-30 20:28:14,0,0,3.25,0.75,0,88.5,6.25,0,0
2022-05-30 20:28:13,0,0,3.02267,1.511335,0,84.88665,7.052897,0,0
2022-05-30 20:28:12,0,0,3.015075,0.5025126,0,87.68844,8.040201,0,0
2022-05-30 20:28:11,0,0,2.985075,1.2437811,0,86.06965,7.711443,0,0
2022-05-30 20:28:10,0,0,3.015075,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 20:28:09,0,0,3.258145,1.2531328,0,87.46867,7.017544,0,0
2022-05-30 20:28:08,0,0,3.015075,0.2512563,0,89.69849,6.030151,0,0
2022-05-30 20:28:07,0,0,3.007519,0.7518797,0,84.96241,8.270677,0,0
2022-05-30 20:28:06,0,0,3.015075,0.7537688,0,86.68342,7.788945,0,0
2022-05-30 20:28:05,0,0,3,1.25,0,86.25,8,0,0
2022-05-30 20:28:04,0,0,3.02267,0.2518892,0,87.40554,6.801008,0,0
2022-05-30 20:28:03,0,0,3.258145,0.2506266,0,87.7193,6.766917,0,0
2022-05-30 20:28:02,0,0,3.258145,1.0025063,0,85.96491,7.769424,0,0
2022-05-30 20:28:01,0,0,2.756892,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:28:00,0,0,3.25,0.75,0,87.25,6.75,0,0
2022-05-30 20:27:59,0,0,3.02267,0.7556675,0,85.13854,8.564232,0,0
2022-05-30 20:27:58,0,0,3.007519,1.0025063,0,86.71679,6.766917,0,0
2022-05-30 20:27:57,0,0,3.007519,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:27:56,0,0,3.282828,1.2626263,0,86.61616,6.060606,0,0
2022-05-30 20:27:55,0,0,3.02267,0.7556675,0,85.64232,8.816121,0,0
2022-05-30 20:27:54,0,0,3.25,1,0,84,10.25,0,0
2022-05-30 20:27:53,0,0,3.258145,1.0025063,0,84.96241,8.270677,0,0
2022-05-30 20:27:52,0,0,2.770781,1.2594458,0,84.88665,9.319899,0,0
2022-05-30 20:27:51,0,0,2.763819,1.0050251,0,88.94472,6.030151,0,0
2022-05-30 20:27:50,0,0,2.722772,0.990099,0,86.63366,7.178218,0,0
2022-05-30 20:27:49,0,0,3.25,1,0,88.25,6,0,0
2022-05-30 20:27:48,0,0,3.015075,1.2562814,0,85.67839,8.040201,0,0
2022-05-30 20:27:47,0,0,3,0.75,0,86,7.5,0,0.25
2022-05-30 20:27:46,0,0,3.25,1,0,85.75,7.75,0,0
2022-05-30 20:27:45,0,0,3.282828,1.010101,0,87.37374,7.323232,0,0
2022-05-30 20:27:44,0,0,3,0.75,0,84.5,9,0,0
2022-05-30 20:27:43,0,0,3.015075,1.2562814,0,85.67839,8.79397,0,0
2022-05-30 20:27:42,0,0,3.307888,0.5089059,0,87.27735,7.633588,0,0
2022-05-30 20:27:41,0,0,2.948403,0.7371007,0,83.78378,8.353808,0,0
2022-05-30 20:27:40,0,0,3.030303,0.7575758,0,87.62626,6.565657,0,0
2022-05-30 20:27:39,0,0,3.007519,0.7518797,0,85.71429,8.521303,0,0
2022-05-30 20:27:38,0,0,3.007519,0.7518797,0,84.71178,8.521303,0,0
2022-05-30 20:27:37,0,0,3.25,0.25,0,86.75,8.5,0,0
2022-05-30 20:27:36,0,0,3,0.75,0,87,7.75,0,0
2022-05-30 20:27:35,0,0,3.02267,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 20:27:34,0,0,3.274559,1.2594458,0,86.64987,7.052897,0,0
2022-05-30 20:27:33,0,0,3.241895,0.4987531,0,88.02993,6.733167,0,0
2022-05-30 20:27:32,0,0,3.722084,0.9925558,0,84.61538,7.692308,0,0
2022-05-30 20:27:31,0,0,3.015075,1.758794,0,88.44221,5.527638,0,0
2022-05-30 20:27:30,0,0,3,1,0,86.75,7.75,0,0
2022-05-30 20:27:29,0,0,3.037975,1.0126582,0,87.08861,5.822785,0,0
2022-05-30 20:27:28,0,0,3,0.75,0,86.5,8.5,0,0
2022-05-30 20:27:27,0,0,3.007519,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 20:27:26,0,0,3,1.75,0,86.75,6.75,0,0
2022-05-30 20:27:25,0,0,3,1,0,87.5,6.75,0,0
2022-05-30 20:27:24,0,0,3.266332,1.5075377,0,87.18593,6.281407,0,0
2022-05-30 20:27:23,0,0,2.770781,0.7556675,0,86.1461,6.801008,0,0
2022-05-30 20:27:22,0,0,3.02267,1.0075567,0,87.15365,7.556675,0,0
2022-05-30 20:27:21,0,0,3.037975,0.7594937,0,86.83544,7.594937,0,0
2022-05-30 20:27:20,0,0,2.985075,1.2437811,0,87.31343,6.218905,0,0
2022-05-30 20:27:19,0,0,3.02267,0.5037783,0,87.15365,8.060453,0,0
2022-05-30 20:27:18,0,0,2.985075,0.9950249,0,88.30846,5.721393,0,0
2022-05-30 20:27:17,0,0,2.743142,0.7481297,0,88.77805,5.985037,0,0
2022-05-30 20:27:16,0,0,2.992519,0.9975062,0,86.28429,7.481297,0,0
2022-05-30 20:27:15,0,0,2.756892,1.5037594,0,87.7193,6.015038,0,0
2022-05-30 20:27:14,0,0,3.02267,1.763224,0,85.13854,6.801008,0,0
2022-05-30 20:27:13,0,0,3.282828,0.5050505,0,87.87879,7.070707,0,0
2022-05-30 20:27:12,0,0,3.007519,1.0025063,0,86.71679,6.766917,0,0
2022-05-30 20:27:11,0,0,3.015075,1.0050251,0,88.44221,6.532663,0,0
2022-05-30 20:27:10,0,0,3.258145,0.7518797,0,86.96742,7.518797,0,0
2022-05-30 20:27:09,0,0,3.25,1.25,0,86.25,7.5,0,0
2022-05-30 20:27:08,0,0,3.508772,0.7518797,0,85.46366,8.02005,0,0.2506266
2022-05-30 20:27:07,0,0,3,0.75,0,87.25,7,0,0
2022-05-30 20:27:06,0,0,3.030303,1.2626263,0,86.11111,7.575758,0,0
2022-05-30 20:27:05,0,0,2.75,1,0,85.75,8,0,0
2022-05-30 20:27:04,0,0,3.274559,1.0075567,0,87.15365,7.052897,0,0
2022-05-30 20:27:03,0,0,3.007519,1.5037594,0,86.46617,6.766917,0,0
2022-05-30 20:27:02,0,0,2.78481,0.7594937,0,88.10127,6.329114,0,0
2022-05-30 20:27:01,0,0,3.274559,1.0075567,0,86.64987,7.808564,0,0
2022-05-30 20:27:00,0,0,3,1.25,0,84,9.5,0,0
2022-05-30 20:26:59,0,0,3.030303,0.5050505,0,86.61616,7.575758,0,0
2022-05-30 20:26:58,0,0,3.241895,1.2468828,0,85.78554,7.98005,0,0
2022-05-30 20:26:57,0,0,3.007519,0.7518797,0,87.7193,6.265664,0,0
2022-05-30 20:26:56,0,0,3.030303,1.5151515,0,85.60606,8.333333,0,0
2022-05-30 20:26:55,0,0,3.25,0.75,0,87,7.75,0,0
2022-05-30 20:26:54,0,0,2.777778,0.7575758,0,86.11111,8.080808,0,0
2022-05-30 20:26:53,0,0,3.266332,1.0050251,0,85.67839,8.040201,0,0
2022-05-30 20:26:52,0,0,3,0.75,0,87,7.5,0,0
2022-05-30 20:26:51,0,0,3.037975,1.5189873,0,85.56962,7.341772,0,0
2022-05-30 20:26:50,0,0,2.985075,1.2437811,0,85.8209,8.208955,0,0
2022-05-30 20:26:49,0,0,2.777778,0.7575758,0,87.37374,7.575758,0,0
2022-05-30 20:26:48,0,0,3.274559,1.511335,0,83.87909,8.816121,0,0
2022-05-30 20:26:47,0,0,3.274559,0.5037783,0,87.40554,7.052897,0,0
2022-05-30 20:26:46,0,0,3.02267,1.511335,0,85.13854,8.564232,0,0
2022-05-30 20:26:45,0,0,3.015075,1.2562814,0,86.1809,7.788945,0,0
2022-05-30 20:26:44,0,0,3.037975,0.7594937,0,86.07595,8.607595,0,0
2022-05-30 20:26:43,0,0,2.992519,0.9975062,0,85.78554,8.229426,0,0
2022-05-30 20:26:42,0,0,3.045685,1.0152284,0,83.50254,9.898477,0,0
2022-05-30 20:26:41,0,0,3,1.25,0,87.5,6.75,0,0
2022-05-30 20:26:40,0,0,3.02267,1.2594458,0,87.15365,7.304786,0,0
2022-05-30 20:26:39,0,0,3.045685,1.0152284,0,86.04061,7.614213,0,0
2022-05-30 20:26:38,0,0,3.241895,0.7481297,0,86.53367,7.23192,0,0
2022-05-30 20:26:37,0,0,2.518892,0.7556675,0,87.40554,7.556675,0,0
2022-05-30 20:26:36,0,0,2.743142,0.4987531,0,87.03242,6.982544,0,0
2022-05-30 20:26:35,0,0,3.02267,1.0075567,0,86.90176,7.556675,0,0
2022-05-30 20:26:34,0,0,3.007519,0.7518797,0,86.96742,7.518797,0,0
2022-05-30 20:26:33,0,0,3.02267,1.2594458,0,85.13854,8.060453,0,0
2022-05-30 20:26:32,0,0,3.517588,1.0050251,0,86.1809,7.788945,0,0
2022-05-30 20:26:31,0,0,3.233831,0.9950249,0,85.57214,7.960199,0,0
2022-05-30 20:26:30,0,0,3.007519,1.2531328,0,86.96742,6.516291,0,0
2022-05-30 20:26:29,0,0,3.02267,1.511335,0,86.1461,7.808564,0,0
2022-05-30 20:26:28,0,0,3.25,0.75,0,86.25,7.5,0,0
2022-05-30 20:26:27,0,0,3.25,1.5,0,87,5.75,0,0
2022-05-30 20:26:26,0,0,2.770781,1.0075567,0,88.66499,6.04534,0,0
2022-05-30 20:26:25,0,0,3.508772,0.7518797,0,86.46617,7.017544,0,0
2022-05-30 20:26:24,0,0,3.007519,0.5012531,0,85.71429,8.77193,0,0
2022-05-30 20:26:23,0,0,3,0.75,0,89.25,6,0,0
2022-05-30 20:26:22,0,0,3.282828,2.020202,0,86.11111,6.313131,0,0
2022-05-30 20:26:21,0,0,3.007519,0.7518797,0,86.46617,7.017544,0,0
2022-05-30 20:26:20,0,0,3.02267,0.7556675,0,86.39798,7.808564,0,0
2022-05-30 20:26:19,0,0,3,1,0,86,7.75,0,0
2022-05-30 20:26:18,0,0,3,0.5,0,87.25,7.25,0,0
2022-05-30 20:26:17,0,0,3.007519,1.2531328,0,86.46617,8.02005,0,0
2022-05-30 20:26:16,0,0,3.030303,1.010101,0,85.10101,8.080808,0,0.2525253
2022-05-30 20:26:15,0,0,2.756892,1.0025063,0,86.96742,7.017544,0,0
2022-05-30 20:26:14,0,0,3.233831,0.9950249,0,87.06468,6.965174,0,0
2022-05-30 20:26:13,0,0,3.007519,1.5037594,0,85.96491,7.017544,0,0
2022-05-30 20:26:12,0,0,3.258145,1.0025063,0,85.46366,7.769424,0,0
2022-05-30 20:26:11,0,0,2.977667,0.9925558,0,85.60794,8.933002,0,0
2022-05-30 20:26:10,0,0,2.777778,0.7575758,0,87.87879,6.565657,0,0.2525253
2022-05-30 20:26:09,0,0,2.977667,0.9925558,0,86.6005,7.444169,0,0
2022-05-30 20:26:08,0,0,3.258145,1.0025063,0,88.22055,6.015038,0,0
2022-05-30 20:26:07,0,0,3.258145,0.5012531,0,86.21554,8.270677,0,0
2022-05-30 20:26:06,0,0,3.069054,0.7672634,0,86.44501,7.672634,0,0
2022-05-30 20:26:05,0,0,2.770781,0.7556675,0,86.1461,8.312343,0,0
2022-05-30 20:26:04,0,0,3.007519,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:26:03,0,0,2.985075,1.4925373,0,85.07463,7.960199,0,0
2022-05-30 20:26:02,0,0,3.266332,0.5025126,0,86.1809,8.040201,0,0
2022-05-30 20:26:01,0,0,3.015075,1.5075377,0,86.93467,6.281407,0,0
2022-05-30 20:26:00,0,0,3.233831,0.9950249,0,85.57214,8.457711,0,0
2022-05-30 20:25:59,0,0,3.02267,0.5037783,0,88.66499,6.04534,0,0
2022-05-30 20:25:58,0,0,3.25,1.5,0,86,7,0,0.25
2022-05-30 20:25:57,0,0,2.992519,0.7481297,0,85.28678,8.977556,0,0
2022-05-30 20:25:56,0,0,2.777778,0.7575758,0,84.84848,7.575758,0,0
2022-05-30 20:25:55,0,0,3.030303,1.010101,0,85.60606,7.070707,0,0
2022-05-30 20:25:54,0,0,3.225806,0.9925558,0,87.34491,6.699752,0,0
2022-05-30 20:25:53,0,0,3.030303,0.7575758,0,88.38384,6.060606,0,0
2022-05-30 20:25:52,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 20:25:51,0,0,3.007519,1.2531328,0,86.96742,7.017544,0,0
2022-05-30 20:25:50,0,0,3.007519,1.5037594,0,86.21554,8.270677,0,0
2022-05-30 20:25:49,0,0,3.274559,0.7556675,0,86.90176,7.052897,0,0
2022-05-30 20:25:48,0,0,2.78481,1.0126582,0,87.34177,7.088608,0,0
2022-05-30 20:25:47,0,0,3.007519,0.7518797,0,85.46366,8.77193,0,0
2022-05-30 20:25:46,0,0,3.258145,1.0025063,0,84.21053,8.521303,0,0
2022-05-30 20:25:45,0,0,2.736318,0.9950249,0,87.06468,6.965174,0,0
2022-05-30 20:25:44,0,0,3.258145,0.7518797,0,86.21554,8.521303,0,0
2022-05-30 20:25:43,0,0,3.030303,1.010101,0,84.59596,8.585859,0,0
2022-05-30 20:25:42,0,0,2.78481,1.2658228,0,87.34177,7.088608,0,0
2022-05-30 20:25:41,0,0,3.25,1.25,0,87,7,0,0
2022-05-30 20:25:40,0,0,3.258145,1.2531328,0,85.71429,8.270677,0,0
2022-05-30 20:25:39,0,0,2.756892,1.754386,0,86.46617,7.26817,0,0
2022-05-30 20:25:38,0,0,3,0.75,0,88,7.25,0,0
2022-05-30 20:25:37,0,0,3.02267,1.511335,0,86.1461,6.801008,0,0
2022-05-30 20:25:36,0,0,3,0.25,0,89.25,5.25,0,0
2022-05-30 20:25:35,0,0,3.015075,1.2562814,0,87.43719,6.78392,0,0
2022-05-30 20:25:34,0,0,3.007519,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 20:25:33,0,0,3.030303,1.2626263,0,86.61616,7.323232,0,0
2022-05-30 20:25:32,0,0,3.465347,0.4950495,0,87.12871,6.930693,0,0
2022-05-30 20:25:31,0,0,3.307888,0.7633588,0,84.98728,7.633588,0,0
2022-05-30 20:25:30,0,0,3.02267,0.5037783,0,89.16877,6.04534,0,0
2022-05-30 20:25:29,0,0,3.241895,0.7481297,0,88.77805,6.234414,0,0
2022-05-30 20:25:28,0,0,3.266332,1.758794,0,85.42714,6.78392,0,0.2512563
2022-05-30 20:25:27,0,0,2.763819,1.2562814,0,85.42714,8.542714,0,0
2022-05-30 20:25:26,0,0,3.258145,1.0025063,0,85.46366,8.02005,0,0
2022-05-30 20:25:25,0,0,3.258145,1.2531328,0,86.96742,6.766917,0,0
2022-05-30 20:25:24,0,0,2.756892,0.5012531,0,88.7218,6.516291,0,0
2022-05-30 20:25:23,0,0,3.258145,1.2531328,0,86.46617,7.518797,0,0
2022-05-30 20:25:22,0,0,3.030303,0.7575758,0,87.12121,6.313131,0,0
2022-05-30 20:25:21,0,0,3.282828,1.767677,0,85.10101,8.080808,0,0
2022-05-30 20:25:20,0,0,2.992519,0.7481297,0,88.52868,5.985037,0,0
2022-05-30 20:25:19,0,0,3.491272,0.7481297,0,85.78554,7.23192,0,0
2022-05-30 20:25:18,0,0,3.274559,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 20:25:17,0,0,3.007519,0.7518797,0,86.21554,8.02005,0,0
2022-05-30 20:25:16,0,0,3.015075,1.2562814,0,87.68844,5.778894,0,0
2022-05-30 20:25:15,0,0,3.258145,0.5012531,0,88.7218,6.516291,0,0
2022-05-30 20:25:14,0,0,3,1,0,87,7.5,0,0
2022-05-30 20:25:13,0,0,2.985075,0.9950249,0,87.31343,5.721393,0,0
2022-05-30 20:25:12,0,0,3.015075,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 20:25:11,0,0,3.02267,0.7556675,0,87.90932,6.549118,0,0
2022-05-30 20:25:10,0,0,3.030303,1.2626263,0,87.37374,6.313131,0,0
2022-05-30 20:25:09,0,0,2.75,1.25,0,88,6,0,0
2022-05-30 20:25:08,0,0,2.985075,0.7462687,0,87.31343,7.462687,0,0
2022-05-30 20:25:07,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:25:06,0,0,3.02267,1.0075567,0,86.90176,7.052897,0,0
2022-05-30 20:25:05,0,0,2.977667,0.9925558,0,85.85608,8.188586,0,0
2022-05-30 20:25:04,0,0,3.007519,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:25:03,0,0,3.007519,1.0025063,0,87.21805,7.518797,0,0
2022-05-30 20:25:02,0,0,2.791878,0.7614213,0,87.05584,7.360406,0,0
2022-05-30 20:25:01,0,0,3.015075,1.2562814,0,87.18593,6.281407,0,0
2022-05-30 20:25:00,0,0,3.274559,1.2594458,0,87.15365,6.297229,0,0
2022-05-30 20:24:59,0,0,2.977667,0.9925558,0,86.84864,6.699752,0,0
2022-05-30 20:24:58,0,0,3.015075,0.5025126,0,86.93467,7.035176,0,0.2512563
2022-05-30 20:24:57,0,0,2.985075,1.2437811,0,87.31343,7.462687,0,0
2022-05-30 20:24:56,0,0,3.015075,1.2562814,0,84.17085,8.040201,0,0
2022-05-30 20:24:55,0,0,7.038835,0.9708738,0,69.17476,7.524272,0,10.194175
2022-05-30 20:24:54,0,0,7.920792,1.2376238,0,74.0099,6.683168,0,7.178218
2022-05-30 20:24:53,0,0,3.291139,1.2658228,0,87.08861,6.835443,0,0
2022-05-30 20:24:52,0,0,3.25,1,0,84.75,7.75,0,0
2022-05-30 20:24:51,0,0,2.756892,1.5037594,0,86.46617,7.518797,0,0
2022-05-30 20:24:50,0,0,3.266332,1.2562814,0,86.1809,6.78392,0,0
2022-05-30 20:24:49,0,0,3.266332,1.0050251,0,85.17588,7.537688,0,0.2512563
2022-05-30 20:24:48,0,0,5.985037,0.9975062,0,83.79052,6.982544,0,0.7481297
2022-05-30 20:24:47,0,0,3.25,0.5,0,88.5,5.25,0,0
2022-05-30 20:24:46,0,0,2.777778,1.010101,0,84.84848,7.575758,0,0
2022-05-30 20:24:45,0,0,2.743142,0.9975062,0,88.77805,5.985037,0,0
2022-05-30 20:24:44,0,0,2.985075,0.9950249,0,86.56716,7.711443,0,0
2022-05-30 20:24:43,0,0,3.007519,0.7518797,0,87.46867,5.513784,0,0
2022-05-30 20:24:42,0,0,2.985075,0.9950249,0,87.31343,7.462687,0,0
2022-05-30 20:24:41,0,0,2.763819,0.7537688,0,86.68342,7.537688,0,0
2022-05-30 20:24:40,0,0,3.007519,0.2506266,0,88.22055,6.015038,0,0
2022-05-30 20:24:39,0,0,3.02267,0.7556675,0,89.92443,5.289673,0,0
2022-05-30 20:24:38,0,0,3.037975,0.7594937,0,87.08861,7.088608,0,0
2022-05-30 20:24:37,0,0,2.763819,1.0050251,0,86.43216,6.78392,0,0
2022-05-30 20:24:36,0,0,3.217822,0.990099,0,88.61386,6.435644,0,0
2022-05-30 20:24:35,0,0,3.015075,1.0050251,0,86.93467,7.537688,0,0
2022-05-30 20:24:34,0,0,1.2594458,0.7556675,0,81.3602,4.785894,0,0.2518892
