time,in,out
2022-05-30 20:25:01,160573.73,0
2022-05-30 20:25:00,169316.6,0
2022-05-30 20:24:59,194480.9,-24075.47
2022-05-30 20:24:58,132802.88,-149073.07
2022-05-30 20:24:57,109824.79,-107942.05
2022-05-30 20:24:56,159588.06,-14657.413
2022-05-30 20:24:55,171438.7,0
2022-05-30 20:24:54,173445.9,0
2022-05-30 20:24:53,164716.21,-119.47036
2022-05-30 20:24:52,172810.1,-20.52964
2022-05-30 20:24:51,175954.6,0
2022-05-30 20:24:50,168164.7,0
2022-05-30 20:24:49,173209.6,0
2022-05-30 20:24:48,178959.1,0
2022-05-30 20:24:47,163084.85,-142.76375
2022-05-30 20:24:46,173115.4,-25.23625
2022-05-30 20:24:45,174036.4,-198.0174
2022-05-30 20:24:44,160627.8,-33.98262
2022-05-30 20:24:43,170420,0
2022-05-30 20:24:42,172231.3,0
2022-05-30 20:24:41,157708.65,-13.59361
2022-05-30 20:24:40,169805.8,-105.01944
2022-05-30 20:24:39,171891.4,-17.38695
2022-05-30 20:24:38,161476.18,0
2022-05-30 20:24:37,166579.53,0
2022-05-30 20:24:36,164949.67,0
2022-05-30 20:24:35,113716.78,-65.12372
2022-05-30 20:24:34,126947.9,-10.876284
2022-05-30 20:24:33,165945.49,0
2022-05-30 20:24:32,175842.5,0
2022-05-30 20:24:31,56974.14,0
2022-05-30 20:24:30,5802.827,-211.1815
2022-05-30 20:24:29,613.5222,-128.82602
2022-05-30 20:24:28,3794.578,-15.992466
2022-05-30 20:24:27,4726.525,0
2022-05-30 20:24:26,12348.665,-141179.02
2022-05-30 20:24:25,2037.002,-24716.98
2022-05-30 20:24:24,763.8605,-47.74128
2022-05-30 20:24:23,132.13946,-8.258716
2022-05-30 20:24:22,0,0
2022-05-30 20:24:21,3.400238,-67039.1
2022-05-30 20:24:20,0.5997616,-28403.51
2022-05-30 20:24:19,0,-2925.385
2022-05-30 20:24:18,241.3985,0
2022-05-30 20:24:17,42.60151,0
2022-05-30 20:24:16,0,0
2022-05-30 20:24:15,0,0
2022-05-30 20:24:14,23.79833,-373.9738
2022-05-30 20:24:13,4.201667,-66.0262
2022-05-30 20:24:12,0,0
2022-05-30 20:24:11,0,0
2022-05-30 20:24:10,0,0
2022-05-30 20:24:09,0,-115.77257
2022-05-30 20:24:08,0,-20.22743
2022-05-30 20:24:07,0,0
2022-05-30 20:24:06,0,0
2022-05-30 20:24:05,0,0
2022-05-30 20:24:04,0,-13.594284
2022-05-30 20:24:03,0,-2.405716
2022-05-30 20:24:02,0,0
