time,free,used,cached,buffers
2022-05-30 20:28:17,196.2109,3319.312,12487.961,5.695312
2022-05-30 20:28:16,187.3242,3318.469,12497.703,5.683594
2022-05-30 20:28:15,189.7539,3318.641,12495.102,5.683594
2022-05-30 20:28:14,199.1172,3319.531,12484.848,5.683594
2022-05-30 20:28:13,181.7031,3317.934,12503.867,5.675781
2022-05-30 20:28:12,191.2695,3318.254,12493.984,5.671875
2022-05-30 20:28:11,201.6836,3318.852,12482.973,5.671875
2022-05-30 20:28:10,181.6562,3316.227,12505.633,5.664062
2022-05-30 20:28:09,231.6914,3316.387,12455.438,5.664062
2022-05-30 20:28:08,214.1602,3318.418,12470.941,5.660156
2022-05-30 20:28:07,192.4766,3316.832,12494.219,5.652344
2022-05-30 20:28:06,177.6836,3317.023,12508.82,5.652344
2022-05-30 20:28:05,191.4375,3317.102,12494.988,5.652344
2022-05-30 20:28:04,183.2461,3318.012,12502.281,5.640625
2022-05-30 20:28:03,174.8906,3319.238,12509.41,5.640625
2022-05-30 20:28:02,170.1055,3319.16,12514.273,5.640625
2022-05-30 20:28:01,143.15234,3318.906,12541.488,5.632812
2022-05-30 20:28:00,144.92188,3317.879,12540.75,5.628906
2022-05-30 20:27:59,149.52344,3317.867,12536.16,5.628906
2022-05-30 20:27:58,149.57812,3317.219,12536.762,5.621094
2022-05-30 20:27:57,143.04688,3317.281,12543.23,5.621094
2022-05-30 20:27:56,147.71094,3318.18,12537.672,5.617188
2022-05-30 20:27:55,150.90234,3316.281,12536.387,5.609375
2022-05-30 20:27:54,146.66016,3317.797,12539.113,5.609375
2022-05-30 20:27:53,155.32812,3315.734,12532.52,5.597656
2022-05-30 20:27:52,153.36328,3315.867,12534.352,5.597656
2022-05-30 20:27:51,149.31641,3315.434,12538.832,5.597656
2022-05-30 20:27:50,143.78906,3316.582,12543.211,5.597656
2022-05-30 20:27:49,153.38672,3317.238,12532.965,5.589844
2022-05-30 20:27:48,155.13281,3316.625,12531.836,5.585938
2022-05-30 20:27:47,151.74609,3317.301,12534.547,5.585938
2022-05-30 20:27:46,186.1953,3317.211,12500.195,5.578125
2022-05-30 20:27:45,190.4492,3316.621,12496.531,5.578125
2022-05-30 20:27:44,198.0938,3316.191,12489.32,5.574219
2022-05-30 20:27:43,193.3711,3315.801,12494.441,5.566406
2022-05-30 20:27:42,171.1367,3315.805,12516.672,5.566406
2022-05-30 20:27:41,199.5703,3302.895,12501.152,5.5625
2022-05-30 20:27:40,191.3047,3302.699,12509.621,5.554688
2022-05-30 20:27:39,198.9609,3303.797,12500.867,5.554688
2022-05-30 20:27:38,190.1367,3303.637,12509.852,5.554688
2022-05-30 20:27:37,198.6875,3303.742,12501.203,5.546875
2022-05-30 20:27:36,199.1953,3303.348,12501.09,5.546875
2022-05-30 20:27:35,193.3984,3302.406,12507.832,5.542969
2022-05-30 20:27:34,180.4492,3301.93,12521.266,5.535156
2022-05-30 20:27:33,200.3789,3301.109,12502.156,5.535156
2022-05-30 20:27:32,186.6094,3301.676,12515.363,5.53125
2022-05-30 20:27:31,198.6914,3301.598,12503.367,5.523438
2022-05-30 20:27:30,177.0352,3301.074,12525.547,5.523438
2022-05-30 20:27:29,181.7695,3302.863,12519.031,5.515625
2022-05-30 20:27:28,193.9453,3302.516,12507.207,5.511719
2022-05-30 20:27:27,183.9453,3302.988,12516.734,5.511719
2022-05-30 20:27:26,193.293,3301.789,12508.594,5.503906
2022-05-30 20:27:25,201.5273,3300.945,12501.203,5.503906
2022-05-30 20:27:24,200.3398,3301.484,12501.855,5.5
2022-05-30 20:27:23,218.4062,3301.098,12484.184,5.492188
2022-05-30 20:27:22,197.2891,3302.328,12504.07,5.492188
2022-05-30 20:27:21,171.7852,3302.613,12529.289,5.492188
2022-05-30 20:27:20,192.2422,3301.73,12509.727,5.480469
2022-05-30 20:27:19,201.3828,3302.141,12500.176,5.480469
2022-05-30 20:27:18,188.9492,3300.609,12514.141,5.480469
2022-05-30 20:27:17,184.2227,3300.926,12518.559,5.472656
2022-05-30 20:27:16,199.9336,3301.66,12502.117,5.46875
2022-05-30 20:27:15,194.3242,3301.238,12508.148,5.46875
2022-05-30 20:27:14,190.8672,3301.082,12511.77,5.460938
2022-05-30 20:27:13,193.457,3300.32,12509.941,5.460938
2022-05-30 20:27:12,195.5039,3299.691,12508.527,5.457031
2022-05-30 20:27:11,193.1719,3299.848,12510.711,5.449219
2022-05-30 20:27:10,183.4531,3299.547,12520.73,5.449219
2022-05-30 20:27:09,193.625,3301.785,12508.324,5.445312
2022-05-30 20:27:08,198.4766,3301.469,12503.797,5.4375
2022-05-30 20:27:07,221.1211,3299.391,12483.23,5.4375
2022-05-30 20:27:06,195.832,3299.52,12508.391,5.4375
2022-05-30 20:27:05,200.3477,3301.605,12501.797,5.429688
2022-05-30 20:27:04,225.8477,3300.215,12477.688,5.429688
2022-05-30 20:27:03,213.4766,3301.781,12488.496,5.425781
2022-05-30 20:27:02,190.3047,3300.262,12513.195,5.417969
2022-05-30 20:27:01,185.5156,3299.566,12518.68,5.417969
2022-05-30 20:27:00,189.3516,3299.273,12515.148,5.40625
2022-05-30 20:26:59,196.5547,3299.754,12507.465,5.40625
2022-05-30 20:26:58,198.9961,3299.551,12505.227,5.40625
2022-05-30 20:26:57,194.2578,3300.434,12509.094,5.394531
2022-05-30 20:26:56,195.7969,3300.637,12507.352,5.394531
2022-05-30 20:26:55,185.8984,3299.641,12518.246,5.394531
2022-05-30 20:26:54,199.0039,3298.355,12506.434,5.386719
2022-05-30 20:26:53,219.0781,3298.879,12485.836,5.386719
2022-05-30 20:26:52,209.8359,3298.441,12495.516,5.386719
2022-05-30 20:26:51,137.14453,3298.918,12567.742,5.375
2022-05-30 20:26:50,140.63281,3298.055,12565.117,5.375
2022-05-30 20:26:49,139.6875,3298.496,12565.621,5.375
2022-05-30 20:26:48,141.88281,3300.422,12561.512,5.363281
2022-05-30 20:26:47,143.15234,3299.918,12560.746,5.363281
2022-05-30 20:26:46,139.74609,3301.422,12562.648,5.363281
2022-05-30 20:26:45,141.76562,3299.93,12562.133,5.351562
2022-05-30 20:26:44,141.97656,3299.133,12562.719,5.351562
2022-05-30 20:26:43,143.35938,3298.551,12561.918,5.351562
2022-05-30 20:26:42,144.15234,3298.094,12561.59,5.34375
2022-05-30 20:26:41,141.23047,3289.477,12573.129,5.34375
2022-05-30 20:26:40,144.66797,3288.812,12570.359,5.339844
2022-05-30 20:26:39,152.09375,3288.91,12562.844,5.332031
2022-05-30 20:26:38,148.86328,3286.102,12568.883,5.332031
2022-05-30 20:26:37,150.03125,3285.043,12568.773,5.332031
2022-05-30 20:26:36,192.793,3284.898,12526.168,5.320312
2022-05-30 20:26:35,184.6289,3283.754,12535.477,5.320312
2022-05-30 20:26:34,190.7148,3280.215,12532.93,5.320312
2022-05-30 20:26:33,198.6719,3279.887,12525.312,5.308594
2022-05-30 20:26:32,192.6836,3276.859,12534.328,5.308594
2022-05-30 20:26:31,196.5117,3277.715,12529.645,5.308594
2022-05-30 20:26:30,198.4375,3277.855,12527.586,5.300781
2022-05-30 20:26:29,191.9453,3273.121,12538.812,5.300781
2022-05-30 20:26:28,192.7031,3273.25,12537.93,5.296875
2022-05-30 20:26:27,194.1055,3272,12537.785,5.289062
2022-05-30 20:26:26,197.8828,3270.066,12535.941,5.289062
2022-05-30 20:26:25,190.4219,3268.742,12544.727,5.289062
2022-05-30 20:26:24,198.6172,3268.164,12537.121,5.277344
2022-05-30 20:26:23,151.36328,3265.285,12587.254,5.277344
2022-05-30 20:26:22,198.6172,3264.973,12540.32,5.269531
2022-05-30 20:26:21,187.9688,3264.129,12551.816,5.265625
2022-05-30 20:26:20,192.6836,3262.781,12548.449,5.265625
2022-05-30 20:26:19,170.8516,3261.457,12571.613,5.257812
2022-05-30 20:26:18,192.1484,3261.469,12550.305,5.257812
2022-05-30 20:26:17,187.5039,3258.09,12558.336,5.25
2022-05-30 20:26:16,195.6328,3257.176,12551.125,5.246094
2022-05-30 20:26:15,186.668,3255.156,12562.109,5.246094
2022-05-30 20:26:14,200.6367,3253.863,12549.434,5.246094
2022-05-30 20:26:13,191.5625,3252.66,12559.719,5.238281
2022-05-30 20:26:12,199.0664,3252.805,12552.074,5.234375
2022-05-30 20:26:11,177.4531,3251.492,12575.008,5.226562
2022-05-30 20:26:10,186.9492,3249.016,12567.996,5.21875
2022-05-30 20:26:09,178.2422,3247.012,12578.707,5.21875
2022-05-30 20:26:08,190.9336,3247.008,12566.031,5.207031
2022-05-30 20:26:07,199.5078,3246.055,12558.418,5.199219
2022-05-30 20:26:06,171.8477,3243.746,12588.391,5.195312
2022-05-30 20:26:05,194.1094,3241.477,12568.406,5.1875
2022-05-30 20:26:04,196.2109,3241.926,12565.855,5.1875
2022-05-30 20:26:03,202.5391,3239.402,12562.059,5.179688
2022-05-30 20:26:02,224.0078,3238.805,12541.188,5.179688
2022-05-30 20:26:01,195.5664,3235.473,12572.965,5.175781
2022-05-30 20:26:00,182.3594,3233.945,12587.746,5.128906
2022-05-30 20:25:59,196.4023,3232.777,12574.871,5.128906
2022-05-30 20:25:58,179.8398,3232.527,12591.691,5.121094
2022-05-30 20:25:57,201.4844,3231.457,12572.453,3.785156
2022-05-30 20:25:56,188.3438,3229.562,12587.496,3.777344
2022-05-30 20:25:55,198.457,3227.504,12579.445,3.773438
2022-05-30 20:25:54,192.418,3226.77,12586.219,3.773438
2022-05-30 20:25:53,195.9688,3226.832,12582.617,3.761719
2022-05-30 20:25:52,168.6445,3222.977,12613.805,3.753906
2022-05-30 20:25:51,190.75,3222.32,12592.355,3.753906
2022-05-30 20:25:50,180.6562,3221.859,12602.922,3.742188
2022-05-30 20:25:49,192.5273,3220.348,12592.562,3.742188
2022-05-30 20:25:48,211.793,3220.168,12573.484,3.734375
2022-05-30 20:25:47,194.8359,3217.344,12593.266,3.734375
2022-05-30 20:25:46,212.0625,3214.602,12578.781,3.734375
2022-05-30 20:25:45,195.543,3217.02,12592.891,3.726562
2022-05-30 20:25:44,196.9336,3223.758,12584.77,3.71875
2022-05-30 20:25:43,233.5234,3221.02,12550.926,3.710938
2022-05-30 20:25:42,216.9102,3217.039,12571.523,3.707031
2022-05-30 20:25:41,202.4648,3213.219,12589.629,3.867188
2022-05-30 20:25:40,383.8359,3211.227,12410.25,3.867188
2022-05-30 20:25:39,551.9727,3211.25,12242.09,3.867188
2022-05-30 20:25:38,724.2383,3209.637,12071.461,3.84375
2022-05-30 20:25:37,899.6328,3206.957,11898.746,3.84375
2022-05-30 20:25:36,1067.5547,3206.816,11730.969,3.839844
2022-05-30 20:25:35,1240.8086,3205.039,11559.508,3.824219
2022-05-30 20:25:34,1420.332,3202.098,11382.926,3.824219
2022-05-30 20:25:33,1580.7656,3201.879,11222.719,3.816406
2022-05-30 20:25:32,1747.309,3201.348,11056.723,3.800781
2022-05-30 20:25:31,1919.898,3199.031,10886.449,3.800781
2022-05-30 20:25:30,2090.574,3198.484,10716.324,3.796875
2022-05-30 20:25:29,2261.438,3196.191,10547.754,3.796875
2022-05-30 20:25:28,2433.934,3194.582,10376.867,3.796875
2022-05-30 20:25:27,2601.941,3194.184,10209.27,3.785156
2022-05-30 20:25:26,2768.758,3190.75,10045.895,3.777344
2022-05-30 20:25:25,2941.879,3193.113,9870.41,3.777344
2022-05-30 20:25:24,3100.477,3193.305,9711.625,3.773438
2022-05-30 20:25:23,3272.84,3190.746,9541.824,3.769531
2022-05-30 20:25:22,3451.414,3188.52,9365.484,3.761719
2022-05-30 20:25:21,3616.531,3187.738,9201.148,3.761719
2022-05-30 20:25:20,3787.961,3186.227,9031.246,3.746094
2022-05-30 20:25:19,3963.023,3184.328,8858.086,3.742188
2022-05-30 20:25:18,4131.988,3183.285,8690.164,3.742188
2022-05-30 20:25:17,4298.688,3181.891,8524.867,3.734375
2022-05-30 20:25:16,4475.516,3179.828,8350.105,3.730469
2022-05-30 20:25:15,4644.234,3178.387,8182.844,3.714844
2022-05-30 20:25:14,4811.871,3178.098,8015.496,3.714844
2022-05-30 20:25:13,4984.508,3175.805,7845.164,3.703125
2022-05-30 20:25:12,5155.086,3174.539,7675.859,3.695312
2022-05-30 20:25:11,5315.336,3173.711,7516.438,3.695312
2022-05-30 20:25:10,5484.539,3171.77,7349.176,3.695312
2022-05-30 20:25:09,5655.566,3171.09,7178.836,3.6875
2022-05-30 20:25:08,5826.84,3169.043,7009.617,3.679688
2022-05-30 20:25:07,6000.816,3166.82,6837.871,3.671875
2022-05-30 20:25:06,6169.543,3166.227,6669.738,3.671875
2022-05-30 20:25:05,6338.039,3164.223,6503.25,3.667969
2022-05-30 20:25:04,6515.266,3162.332,6327.922,3.660156
2022-05-30 20:25:03,6674.441,3162.055,6169.031,3.652344
2022-05-30 20:25:02,6837.715,3159.781,6008.043,3.640625
2022-05-30 20:25:01,7007.699,3158.336,5839.504,3.640625
2022-05-30 20:25:00,7174.707,3157.551,5673.281,3.640625
2022-05-30 20:24:59,7334.016,3153.23,5518.293,3.640625
2022-05-30 20:24:58,7501.27,3153.059,5351.211,3.640625
2022-05-30 20:24:57,7696.582,3149.777,5159.195,3.625
2022-05-30 20:24:56,7813.973,3149.645,5041.949,3.613281
2022-05-30 20:24:55,7923.465,3149.098,4933.016,3.601562
2022-05-30 20:24:54,8091.008,3146.219,4768.352,3.601562
2022-05-30 20:24:53,8259.973,3145.395,4600.211,3.601562
2022-05-30 20:24:52,8430.98,3144.25,4430.359,3.589844
2022-05-30 20:24:51,8591.934,3142.215,4271.469,3.5625
2022-05-30 20:24:50,8764.461,3140.672,4100.484,3.5625
2022-05-30 20:24:49,8936.625,3140.547,3928.457,3.550781
2022-05-30 20:24:48,9103.34,3137.168,3765.129,3.542969
2022-05-30 20:24:47,9274.234,3136.609,3594.793,3.542969
2022-05-30 20:24:46,9450.977,3135.43,3419.246,3.527344
2022-05-30 20:24:45,9609.91,3133.25,3262.516,3.503906
2022-05-30 20:24:44,9782.23,3131.539,3091.906,3.503906
2022-05-30 20:24:43,9952.707,3130.617,2922.359,3.496094
2022-05-30 20:24:42,10108.059,3130.832,2766.801,3.488281
2022-05-30 20:24:41,10280.77,3126.336,2598.586,3.488281
2022-05-30 20:24:40,10448.797,3126.672,2430.223,3.488281
2022-05-30 20:24:39,10601.215,3126.363,2278.145,3.457031
2022-05-30 20:24:38,10772.98,3121.68,2111.07,3.449219
2022-05-30 20:24:37,10940.922,3122.094,1942.715,3.449219
2022-05-30 20:24:36,11098.766,3120.82,1786.18,3.414062
2022-05-30 20:24:35,11265.539,3118.223,1622.0039,3.414062
2022-05-30 20:24:34,11421.863,3122.133,1461.7695,3.414062
2022-05-30 20:24:33,11537.078,3108.988,1359.7539,3.359375
2022-05-30 20:24:32,11674.516,3099.633,1231.6758,3.355469
2022-05-30 20:24:31,11849.277,3091.395,1065.1523,3.355469
2022-05-30 20:24:30,12115.164,2999.016,891.6445,3.355469
2022-05-30 20:24:29,12253.875,2896.246,855.7109,3.347656
2022-05-30 20:24:28,12322.797,2828.004,855.0508,3.328125
2022-05-30 20:24:27,12376.184,2775.434,854.2539,3.308594
2022-05-30 20:24:26,12427.625,2728.445,849.8047,3.304688
2022-05-30 20:24:25,12526.578,2634.027,845.2695,3.304688
2022-05-30 20:24:24,12637.582,2588.285,780.0547,3.257812
2022-05-30 20:24:23,12803.719,2589.047,613.1641,3.25
2022-05-30 20:24:22,12881.352,2590.004,535.0352,2.789062
2022-05-30 20:24:21,12881.598,2589.758,535.0352,2.789062
2022-05-30 20:24:20,12881.598,2589.758,535.0352,2.789062
2022-05-30 20:24:19,12881.352,2590.016,535.0273,2.785156
2022-05-30 20:24:18,12881.344,2590.039,535.0195,2.777344
2022-05-30 20:24:17,12881.312,2590.211,534.8789,2.777344
2022-05-30 20:24:16,13145.141,2591.125,270.418,2.496094
2022-05-30 20:24:15,13145.387,2590.879,270.418,2.496094
2022-05-30 20:24:14,13145.387,2590.879,270.418,2.496094
2022-05-30 20:24:13,13145.355,2590.918,270.4102,2.496094
2022-05-30 20:24:12,13145.109,2591.184,270.418,2.46875
2022-05-30 20:24:11,13145.109,2591.184,270.418,2.46875
2022-05-30 20:24:10,13144.863,2591.43,270.418,2.46875
2022-05-30 20:24:09,13144.863,2591.43,270.418,2.46875
2022-05-30 20:24:08,13145.109,2591.184,270.418,2.46875
2022-05-30 20:24:07,13144.832,2591.461,270.418,2.46875
2022-05-30 20:24:06,13144.832,2591.461,270.418,2.46875
2022-05-30 20:24:05,13144.586,2591.707,270.418,2.46875
2022-05-30 20:24:04,13144.586,2591.707,270.418,2.46875
2022-05-30 20:24:03,13144.34,2591.953,270.418,2.46875
2022-05-30 20:24:02,13144.34,2591.961,270.418,2.460938
