time,in,out
2022-05-30 20:25:01,154202.42,-150.04971
2022-05-30 20:25:00,155680.37,-95.67145
2022-05-30 20:24:59,163063.78,-184.3286
2022-05-30 20:24:58,164174.55,0
2022-05-30 20:24:57,169712.6,-20450.37
2022-05-30 20:24:56,162108.61,-105960.32
2022-05-30 20:24:55,119819.31,-141513.54
2022-05-30 20:24:54,131128.29,-27725.86
2022-05-30 20:24:53,163868.92,-87.35367
2022-05-30 20:24:52,168089.3,-11.909867
2022-05-30 20:24:51,160380.02,-2.644849
2022-05-30 20:24:50,148599.13,-95.17257
2022-05-30 20:24:49,166477.24,-184.8274
2022-05-30 20:24:48,161556.6,0
2022-05-30 20:24:47,162977.84,-44.70477
2022-05-30 20:24:46,170530.9,-111.85264
2022-05-30 20:24:45,155836.05,-47.44259
2022-05-30 20:24:44,144520.14,0
2022-05-30 20:24:43,166560.92,0
2022-05-30 20:24:42,163982.35,0
2022-05-30 20:24:41,158856.07,-51.61186
2022-05-30 20:24:40,164254.37,-100.38814
2022-05-30 20:24:39,157945.81,0
2022-05-30 20:24:38,150165.51,0
2022-05-30 20:24:37,162602.47,0
2022-05-30 20:24:36,161375.17,-1.3629551
2022-05-30 20:24:35,125124.33,-31.3251
2022-05-30 20:24:34,110743.77,-55.31195
2022-05-30 20:24:33,166216.04,0
2022-05-30 20:24:32,159156.97,0
2022-05-30 20:24:31,95297.39,-119.24008
2022-05-30 20:24:30,6701.056,-333.4128
2022-05-30 20:24:29,1207.0732,-196.7045
2022-05-30 20:24:28,2886.517,-2.642604
2022-05-30 20:24:27,3905.704,0
2022-05-30 20:24:26,7504.005,0
2022-05-30 20:24:25,7858.337,0
2022-05-30 20:24:24,404.9754,-16.278943
2022-05-30 20:24:23,7.930264,-31.72106
2022-05-30 20:24:22,0,-9.465647
2022-05-30 20:24:21,0,-18.53435
2022-05-30 20:24:20,0,0
2022-05-30 20:24:19,138.72665,0
2022-05-30 20:24:18,271.9851,0
2022-05-30 20:24:17,5.288281,-245.8682
2022-05-30 20:24:16,2.73174,-516.4738
2022-05-30 20:24:15,5.26826,-81.65803
2022-05-30 20:24:14,0,0
2022-05-30 20:24:13,0,0
2022-05-30 20:24:12,0,0
2022-05-30 20:24:11,1.3510589,-12.15953
2022-05-30 20:24:10,2.648941,-23.84047
2022-05-30 20:24:09,0,0
2022-05-30 20:24:08,0,0
2022-05-30 20:24:07,0,-9.492858
2022-05-30 20:24:06,0,-18.50714
2022-05-30 20:24:05,0,0
2022-05-30 20:24:04,0,0
2022-05-30 20:24:03,133.95958,0
2022-05-30 20:24:02,262.0404,0
