time,free,used,cached,buffers
2022-05-30 20:28:19,168.8711,3876.75,11957.516,6.050781
2022-05-30 20:28:18,178.1406,3876.586,11948.41,6.050781
2022-05-30 20:28:17,172.1797,3876.09,11954.875,6.042969
2022-05-30 20:28:16,165.38672,3874.895,11962.863,6.042969
2022-05-30 20:28:15,180.2031,3876.125,11946.82,6.039062
2022-05-30 20:28:14,169.7852,3875.781,11957.59,6.03125
2022-05-30 20:28:13,173.3125,3876.215,11953.629,6.03125
2022-05-30 20:28:12,166.49609,3874.391,11962.281,6.019531
2022-05-30 20:28:11,178.7422,3875.766,11948.66,6.019531
2022-05-30 20:28:10,171.5156,3875.336,11956.316,6.019531
2022-05-30 20:28:09,165.4375,3874.535,11963.207,6.007812
2022-05-30 20:28:08,177.7969,3874.586,11950.797,6.007812
2022-05-30 20:28:07,155.73438,3874.16,11973.285,6.007812
2022-05-30 20:28:06,176.6836,3875.465,11951.039,6
2022-05-30 20:28:05,167.00781,3874.957,11961.223,6
2022-05-30 20:28:04,170.6641,3874.871,11957.664,5.988281
2022-05-30 20:28:03,175.8867,3872.953,11954.359,5.988281
2022-05-30 20:28:02,167.10156,3873.922,11962.176,5.988281
2022-05-30 20:28:01,180.707,3874.633,11947.859,5.988281
2022-05-30 20:28:00,168.5781,3874.766,11959.867,5.976562
2022-05-30 20:27:59,179.8867,3875.004,11948.328,5.96875
2022-05-30 20:27:58,173.793,3875.016,11954.41,5.96875
2022-05-30 20:27:57,174.4922,3875.219,11953.512,5.964844
2022-05-30 20:27:56,167.01953,3873.973,11962.23,5.964844
2022-05-30 20:27:55,172.7227,3874.109,11956.391,5.964844
2022-05-30 20:27:54,164.82422,3876.203,11962.203,5.957031
2022-05-30 20:27:53,178.5117,3874.887,11949.84,5.949219
2022-05-30 20:27:52,171.9766,3873.938,11957.328,5.945312
2022-05-30 20:27:51,141.90234,3875.25,11986.09,5.945312
2022-05-30 20:27:50,141.24609,3876.121,11985.875,5.945312
2022-05-30 20:27:49,137.00781,3872.637,11993.602,5.941406
2022-05-30 20:27:48,139.01562,3873.059,11991.188,5.925781
2022-05-30 20:27:47,145.32422,3874.758,11983.18,5.925781
2022-05-30 20:27:46,151.37109,3874.559,11977.336,5.921875
2022-05-30 20:27:45,152.75781,3875.125,11975.383,5.921875
2022-05-30 20:27:44,151.83984,3874.707,11976.719,5.921875
2022-05-30 20:27:43,148.51172,3875.59,11979.172,5.914062
2022-05-30 20:27:42,153.39453,3876.02,11973.871,5.902344
2022-05-30 20:27:41,150,3875.656,11977.629,5.902344
2022-05-30 20:27:40,147.33984,3871.172,11984.777,5.898438
2022-05-30 20:27:39,151.28125,3868.969,11983.047,5.890625
2022-05-30 20:27:38,146.76953,3869.863,11986.672,5.882812
2022-05-30 20:27:37,148.73438,3857.258,11997.316,5.878906
2022-05-30 20:27:36,168.4375,3857.879,11976.992,5.878906
2022-05-30 20:27:35,166.05078,3857.16,11980.098,5.878906
2022-05-30 20:27:34,174.7617,3854.711,11973.836,5.878906
2022-05-30 20:27:33,164.85547,3852.449,11986.023,5.859375
2022-05-30 20:27:32,170.0234,3850.871,11982.434,5.859375
2022-05-30 20:27:31,174.1953,3848.141,11980.992,5.859375
2022-05-30 20:27:30,173.0859,3847.137,11983.105,5.859375
2022-05-30 20:27:29,164.63672,3847.066,11991.629,5.855469
2022-05-30 20:27:28,158.58594,3844.004,12000.758,5.839844
2022-05-30 20:27:27,179.3984,3844.855,11979.094,5.839844
2022-05-30 20:27:26,189.3125,3841.621,11972.414,5.839844
2022-05-30 20:27:25,164.19922,3838.957,12000.195,5.835938
2022-05-30 20:27:24,175.3086,3839.352,11988.691,5.835938
2022-05-30 20:27:23,167.9141,3835.738,11999.707,5.828125
2022-05-30 20:27:22,165.89062,3836.465,12001.016,5.816406
2022-05-30 20:27:21,177.4258,3836.969,11988.977,5.816406
2022-05-30 20:27:20,173.6406,3834.469,11995.262,5.816406
2022-05-30 20:27:19,158.03125,3836.102,12009.238,5.816406
2022-05-30 20:27:18,167.8477,3835.934,11999.598,5.808594
2022-05-30 20:27:17,170.7852,3836.777,11995.828,5.796875
2022-05-30 20:27:16,166.98828,3836.441,11999.961,5.796875
2022-05-30 20:27:15,171.8164,3835.777,11995.797,5.796875
2022-05-30 20:27:14,161.01562,3836.172,12006.203,5.796875
2022-05-30 20:27:13,168.6836,3834.984,11999.734,5.785156
2022-05-30 20:27:12,177.625,3835.402,11990.383,5.777344
2022-05-30 20:27:11,167.41406,3835.98,12000.016,5.777344
2022-05-30 20:27:10,175.9492,3833.73,11993.734,5.773438
2022-05-30 20:27:09,164.70312,3833.574,12005.137,5.773438
2022-05-30 20:27:08,165.75781,3833.758,12003.898,5.773438
2022-05-30 20:27:07,161.35156,3832.91,12009.168,5.757812
2022-05-30 20:27:06,170.3984,3833.73,11999.301,5.757812
2022-05-30 20:27:05,166.9375,3834.512,12001.984,5.753906
2022-05-30 20:27:04,176.0898,3833.758,11993.586,5.753906
2022-05-30 20:27:03,173.2266,3833.059,11997.148,5.753906
2022-05-30 20:27:02,161.02344,3833.859,12008.559,5.746094
2022-05-30 20:27:01,165.79297,3832.918,12004.742,5.734375
2022-05-30 20:27:00,173.0352,3834.684,11995.734,5.734375
2022-05-30 20:26:59,156.34766,3833.176,12013.93,5.734375
2022-05-30 20:26:58,171.082,3833.363,11999.012,5.730469
2022-05-30 20:26:57,161.82422,3833.633,12008.008,5.722656
2022-05-30 20:26:56,193.793,3832.988,11976.684,5.722656
2022-05-30 20:26:55,164.38281,3832.449,12006.641,5.714844
2022-05-30 20:26:54,188.9805,3835.348,11979.145,5.714844
2022-05-30 20:26:53,165.61719,3833.508,12004.355,5.707031
2022-05-30 20:26:52,169.5312,3833.363,12000.594,5.699219
2022-05-30 20:26:51,159.42578,3833.238,12010.824,5.699219
2022-05-30 20:26:50,176.4375,3833.008,11994.047,5.695312
2022-05-30 20:26:49,169.6602,3832.16,12001.68,5.6875
2022-05-30 20:26:48,179.0039,3831.492,11993.004,5.6875
2022-05-30 20:26:47,171.1367,3834.516,11997.855,5.679688
2022-05-30 20:26:46,174.2812,3833.988,11995.242,5.675781
2022-05-30 20:26:45,164.48828,3833.457,12005.566,5.675781
2022-05-30 20:26:44,137.26953,3832.465,12033.777,5.675781
2022-05-30 20:26:43,139.67188,3833.023,12030.824,5.667969
2022-05-30 20:26:42,135.4375,3833.023,12035.07,5.65625
2022-05-30 20:26:41,141.95312,3832.137,12029.441,5.65625
2022-05-30 20:26:40,141.70703,3833.145,12028.68,5.65625
2022-05-30 20:26:39,137.70312,3832.379,12033.449,5.65625
2022-05-30 20:26:38,137.69922,3831.152,12034.695,5.640625
2022-05-30 20:26:37,141.14062,3833.16,12029.254,5.632812
2022-05-30 20:26:36,138.44531,3833.316,12031.793,5.632812
2022-05-30 20:26:35,139.83203,3830.77,12032.957,5.628906
2022-05-30 20:26:34,137.53906,3830.859,12035.16,5.628906
2022-05-30 20:26:33,144.48828,3833.242,12025.828,5.628906
2022-05-30 20:26:32,142.54297,3832.609,12028.414,5.621094
2022-05-30 20:26:31,147.33203,3833.344,12022.898,5.613281
2022-05-30 20:26:30,148.55469,3831.625,12023.398,5.609375
2022-05-30 20:26:29,169.2422,3832.719,12001.617,5.609375
2022-05-30 20:26:28,170.3906,3832.387,12000.801,5.609375
2022-05-30 20:26:27,164.51172,3831.906,12007.16,5.609375
2022-05-30 20:26:26,170.1992,3831.605,12001.793,5.589844
2022-05-30 20:26:25,159.03125,3832.137,12012.43,5.589844
2022-05-30 20:26:24,168.6914,3832.219,12002.688,5.589844
2022-05-30 20:26:23,173.3438,3830.684,11999.582,5.578125
2022-05-30 20:26:22,165.99219,3829.945,12007.672,5.578125
2022-05-30 20:26:21,166.03125,3830.125,12007.461,5.570312
2022-05-30 20:26:20,181.5586,3829.82,11992.25,5.558594
2022-05-30 20:26:19,167.55078,3830.707,12005.371,5.558594
2022-05-30 20:26:18,172.3906,3828.711,12002.527,5.558594
2022-05-30 20:26:17,165.89062,3828.672,12009.066,5.558594
2022-05-30 20:26:16,156.04297,3829.102,12018.492,5.550781
2022-05-30 20:26:15,171.9844,3830.773,12000.891,5.539062
2022-05-30 20:26:14,162.79688,3828.594,12012.258,5.539062
2022-05-30 20:26:13,169.3086,3830.684,12003.656,5.539062
2022-05-30 20:26:12,164.81641,3829.129,12009.703,5.539062
2022-05-30 20:26:11,171.4453,3830.184,12003.891,3.667969
2022-05-30 20:26:10,159.39844,3829.133,12016.988,3.667969
2022-05-30 20:26:09,177.4219,3829.395,11998.711,3.660156
2022-05-30 20:26:08,172.1758,3830.02,12003.336,3.65625
2022-05-30 20:26:07,158.78516,3829.758,12016.996,3.648438
2022-05-30 20:26:06,177.2539,3830.508,11997.785,3.640625
2022-05-30 20:26:05,163.44141,3829.723,12012.391,3.632812
2022-05-30 20:26:04,179.6016,3829.762,11996.199,3.625
2022-05-30 20:26:03,183.5234,3830,11992.039,3.625
2022-05-30 20:26:02,180.4023,3829.336,11995.824,3.625
2022-05-30 20:26:01,167.03125,3829.758,12008.785,3.613281
2022-05-30 20:26:00,173.0352,3828.957,12003.582,3.613281
2022-05-30 20:25:59,171.1992,3827.617,12006.758,3.613281
2022-05-30 20:25:58,168.6406,3827.555,12009.387,3.605469
2022-05-30 20:25:57,164.48828,3827.707,12013.391,3.601562
2022-05-30 20:25:56,184.1836,3828.406,11993.004,3.59375
2022-05-30 20:25:55,173.4297,3821.77,12010.395,3.59375
2022-05-30 20:25:54,176.0391,3819.508,12010.047,3.59375
2022-05-30 20:25:53,164.375,3817.383,12023.848,3.582031
2022-05-30 20:25:52,177.8594,3818.727,12009.02,3.582031
2022-05-30 20:25:51,165.60547,3816.699,12023.312,3.570312
2022-05-30 20:25:50,170.2891,3814.914,12020.418,3.566406
2022-05-30 20:25:49,173.8438,3813.91,12017.867,3.566406
2022-05-30 20:25:48,174.8789,3810.156,12020.586,3.566406
2022-05-30 20:25:47,170.4297,3808.961,12026.238,3.558594
2022-05-30 20:25:46,173.0117,3808.812,12023.805,3.558594
2022-05-30 20:25:45,176.7031,3804.527,12024.41,3.546875
2022-05-30 20:25:44,171.4805,3803.52,12030.641,3.546875
2022-05-30 20:25:43,169.1133,3803.441,12033.086,3.546875
2022-05-30 20:25:42,178.082,3802.723,12024.84,3.542969
2022-05-30 20:25:41,176.6562,3802.762,12026.227,3.542969
2022-05-30 20:25:40,163.73828,3802.523,12039.398,3.527344
2022-05-30 20:25:39,177.5586,3798.203,12029.898,3.527344
2022-05-30 20:25:38,183.0078,3797.855,12024.809,3.515625
2022-05-30 20:25:37,294.0312,3796.781,11914.156,4.21875
2022-05-30 20:25:36,480.2656,3792.734,11731.973,4.214844
2022-05-30 20:25:35,641.4766,3792.184,11571.328,4.199219
2022-05-30 20:25:34,816.0469,3792.676,11396.266,4.199219
2022-05-30 20:25:33,997.9805,3787.984,11219.023,4.199219
2022-05-30 20:25:32,1165.957,3787.715,11051.316,4.199219
2022-05-30 20:25:31,1339.2891,3788.059,10877.641,4.199219
2022-05-30 20:25:30,1518.1406,3783.711,10703.156,4.179688
2022-05-30 20:25:29,1686.914,3783.594,10534.508,4.171875
2022-05-30 20:25:28,1862.32,3784.957,10357.738,4.171875
2022-05-30 20:25:27,2042.742,3778.922,10183.352,4.171875
2022-05-30 20:25:26,2210.691,3778.145,10016.18,4.171875
2022-05-30 20:25:25,2384.746,3777.766,9842.512,4.164062
2022-05-30 20:25:24,2561.473,3773.848,9669.719,4.148438
2022-05-30 20:25:23,2731.254,3774.078,9499.707,4.148438
2022-05-30 20:25:22,2905.414,3776.188,9323.438,4.148438
2022-05-30 20:25:21,3076.258,3772.289,9156.5,4.140625
2022-05-30 20:25:20,3250.16,3772.246,8982.648,4.132812
2022-05-30 20:25:19,3427.035,3771.801,8806.219,4.132812
2022-05-30 20:25:18,3596.75,3767.82,8640.773,3.84375
2022-05-30 20:25:17,3772.059,3766.93,8466.355,3.84375
2022-05-30 20:25:16,3946.113,3766.902,8292.328,3.84375
2022-05-30 20:25:15,4114.473,3761.625,8129.266,3.824219
2022-05-30 20:25:14,4289.23,3763.062,7953.07,3.824219
2022-05-30 20:25:13,4465.906,3760.852,7778.605,3.824219
2022-05-30 20:25:12,4638.926,3757.703,7608.734,3.824219
2022-05-30 20:25:11,4815.945,3756.832,7432.586,3.824219
2022-05-30 20:25:10,4990.238,3755.727,7259.398,3.824219
2022-05-30 20:25:09,5161.656,3752.715,7091.012,3.804688
2022-05-30 20:25:08,5335.48,3753.559,6916.344,3.804688
2022-05-30 20:25:07,5515.059,3751.328,6738.996,3.804688
2022-05-30 20:25:06,5680.277,3747.809,6577.309,3.792969
2022-05-30 20:25:05,5854.957,3748.379,6402.059,3.792969
2022-05-30 20:25:04,6037.75,3745.789,6221.855,3.792969
2022-05-30 20:25:03,6202.004,3743.738,6059.664,3.78125
2022-05-30 20:25:02,6377.945,3744.824,5882.652,3.765625
2022-05-30 20:25:01,6545.156,3741.148,5719.117,3.765625
2022-05-30 20:25:00,6717.531,3738.293,5549.598,3.765625
2022-05-30 20:24:59,6890.746,3738.969,5375.711,3.761719
2022-05-30 20:24:58,7056.938,3736.109,5212.387,3.753906
2022-05-30 20:24:57,7226.262,3733.801,5045.371,3.753906
2022-05-30 20:24:56,7395.215,3734.023,4876.211,3.738281
2022-05-30 20:24:55,7571.625,3732.523,4701.309,3.730469
2022-05-30 20:24:54,7743.742,3728.766,4532.973,3.707031
2022-05-30 20:24:53,7861.277,3729.059,4415.145,3.707031
2022-05-30 20:24:52,8036.312,3726.539,4242.629,3.707031
2022-05-30 20:24:51,8208.605,3724.473,4072.41,3.699219
2022-05-30 20:24:50,8374.977,3724.922,3905.609,3.679688
2022-05-30 20:24:49,8553.031,3722.633,3729.871,3.652344
2022-05-30 20:24:48,8737.652,3720.172,3547.719,3.644531
2022-05-30 20:24:47,8889.805,3718.969,3396.773,3.640625
2022-05-30 20:24:46,9068.992,3716.336,3220.234,3.625
2022-05-30 20:24:45,9233.523,3713.496,3058.57,3.597656
2022-05-30 20:24:44,9400.02,3713.719,2891.852,3.597656
2022-05-30 20:24:43,9574.801,3712.418,2718.375,3.59375
2022-05-30 20:24:42,9738.379,3708.926,2558.309,3.574219
2022-05-30 20:24:41,9917.512,3708.504,2379.598,3.574219
2022-05-30 20:24:40,10099.055,3706.805,2199.754,3.574219
2022-05-30 20:24:39,10252.16,3704.238,2049.242,3.546875
2022-05-30 20:24:38,10428.586,3703.559,1873.496,3.546875
2022-05-30 20:24:37,10609.129,3700.984,1695.531,3.542969
2022-05-30 20:24:36,10757.559,3696.355,1551.7422,3.53125
2022-05-30 20:24:35,10932.418,3695.266,1377.9727,3.53125
2022-05-30 20:24:34,11104.797,3689.574,1211.2852,3.53125
2022-05-30 20:24:33,11177.559,3677.789,1150.3555,3.484375
2022-05-30 20:24:32,11342.289,3668.645,994.7695,3.484375
2022-05-30 20:24:31,11517.105,3665.086,823.5117,3.484375
2022-05-30 20:24:30,11821.602,3520.723,663.3789,3.484375
2022-05-30 20:24:29,11912.16,3460.172,633.3945,3.460938
2022-05-30 20:24:28,11976.836,3396.184,632.7188,3.449219
2022-05-30 20:24:27,11998.352,3374.691,632.7109,3.433594
2022-05-30 20:24:26,12048.125,3325.004,632.6289,3.429688
2022-05-30 20:24:25,12106.512,3271.102,628.1484,3.425781
2022-05-30 20:24:24,12197.508,3185.109,623.1445,3.425781
2022-05-30 20:24:23,12365,3133.703,507.2422,3.242188
2022-05-30 20:24:22,12551.957,3133.621,320.375,3.234375
2022-05-30 20:24:21,12560.883,3132.398,312.7227,3.183594
2022-05-30 20:24:20,12560.883,3132.398,312.7227,3.183594
2022-05-30 20:24:19,12561.047,3132.234,312.7227,3.183594
2022-05-30 20:24:18,12561.293,3131.988,312.7227,3.183594
2022-05-30 20:24:17,12561.293,3131.988,312.7227,3.183594
2022-05-30 20:24:16,12593.602,3132.262,280.2734,3.050781
2022-05-30 20:24:15,12593.355,3132.516,280.2656,3.050781
2022-05-30 20:24:14,12593.078,3132.793,280.2734,3.042969
2022-05-30 20:24:13,12592.832,3133.039,280.2734,3.042969
2022-05-30 20:24:12,12592.832,3133.039,280.2734,3.042969
2022-05-30 20:24:11,12593.078,3132.793,280.2734,3.042969
2022-05-30 20:24:10,12593.078,3132.793,280.2734,3.042969
2022-05-30 20:24:09,12592.832,3133.055,280.2578,3.042969
2022-05-30 20:24:08,12592.832,3133.055,280.2656,3.035156
2022-05-30 20:24:07,12592.586,3133.301,280.2656,3.035156
2022-05-30 20:24:06,12592.445,3133.441,280.2656,3.035156
2022-05-30 20:24:05,12584.738,3141.137,280.2852,3.027344
2022-05-30 20:24:04,12584.738,3141.137,280.2852,3.027344
2022-05-30 20:24:03,12584.738,3141.137,280.2852,3.027344
2022-05-30 20:24:02,12584.82,3140.926,280.4141,3.027344
