time,free,used,cached,buffers
2022-05-30 20:28:30,25797.71,5166.52,1145.5078,2.496094
2022-05-30 20:28:29,25797.91,5166.324,1145.5039,2.496094
2022-05-30 20:28:28,25797.96,5166.27,1145.5039,2.496094
2022-05-30 20:28:27,25797.92,5166.312,1145.5,2.496094
2022-05-30 20:28:26,25797.68,5166.559,1145.5,2.488281
2022-05-30 20:28:25,25797.74,5166.504,1145.5,2.488281
2022-05-30 20:28:24,25797.96,5166.289,1145.4922,2.488281
2022-05-30 20:28:23,25798.26,5165.988,1145.4922,2.488281
2022-05-30 20:28:22,25797.93,5166.32,1145.4922,2.488281
2022-05-30 20:28:21,25797.92,5166.34,1145.4883,2.480469
2022-05-30 20:28:20,25798.02,5166.242,1145.4844,2.480469
2022-05-30 20:28:19,25797.66,5166.746,1145.4844,2.339844
2022-05-30 20:28:18,25797.99,5166.418,1145.4805,2.339844
2022-05-30 20:28:17,25797.95,5166.457,1145.4805,2.339844
2022-05-30 20:28:16,25797.95,5166.469,1145.4766,2.332031
2022-05-30 20:28:15,25797.92,5166.5,1145.4766,2.332031
2022-05-30 20:28:14,25797.95,5166.473,1145.4727,2.332031
2022-05-30 20:28:13,25797.95,5166.473,1145.4727,2.332031
2022-05-30 20:28:12,25797.95,5166.477,1145.4688,2.332031
2022-05-30 20:28:11,25797.98,5166.461,1145.4688,2.324219
2022-05-30 20:28:10,25798.2,5166.246,1145.4609,2.324219
2022-05-30 20:28:09,25798.28,5166.168,1145.4609,2.324219
2022-05-30 20:28:08,25797.71,5166.738,1145.4609,2.324219
2022-05-30 20:28:07,25797.68,5166.77,1145.4609,2.324219
2022-05-30 20:28:06,25797.98,5166.484,1145.4531,2.316406
2022-05-30 20:28:05,25798.04,5166.422,1145.4531,2.316406
2022-05-30 20:28:04,25797.91,5166.551,1145.4492,2.316406
2022-05-30 20:28:03,25798.25,5166.219,1145.4492,2.316406
2022-05-30 20:28:02,25797.75,5166.719,1145.4414,2.316406
2022-05-30 20:28:01,25797.75,5166.723,1145.4453,2.308594
2022-05-30 20:28:00,25798.2,5166.281,1145.4414,2.308594
2022-05-30 20:27:59,25797.96,5166.52,1145.4414,2.308594
2022-05-30 20:27:58,25797.86,5166.625,1145.4375,2.308594
2022-05-30 20:27:57,25797.93,5166.555,1145.4375,2.308594
2022-05-30 20:27:56,25797.99,5166.535,1145.4102,2.292969
2022-05-30 20:27:55,25797.95,5166.59,1145.4102,2.285156
2022-05-30 20:27:54,25798.18,5166.363,1145.4062,2.285156
2022-05-30 20:27:53,25798.22,5166.316,1145.4062,2.285156
2022-05-30 20:27:52,25798.48,5166.059,1145.4023,2.285156
2022-05-30 20:27:51,25798.47,5166.074,1145.4023,2.285156
2022-05-30 20:27:50,25798.21,5166.348,1145.3984,2.277344
2022-05-30 20:27:49,25798.19,5166.367,1145.3945,2.277344
2022-05-30 20:27:48,25798.24,5166.324,1145.3945,2.273438
2022-05-30 20:27:47,25798.5,5166.066,1145.3906,2.273438
2022-05-30 20:27:46,25798.14,5166.422,1145.3906,2.273438
2022-05-30 20:27:45,25798.44,5166.141,1145.3867,2.265625
2022-05-30 20:27:44,25798.45,5166.129,1145.3828,2.265625
2022-05-30 20:27:43,25798.53,5166.051,1145.3828,2.265625
2022-05-30 20:27:42,25798.68,5165.914,1145.375,2.265625
2022-05-30 20:27:41,25798.71,5165.883,1145.375,2.265625
2022-05-30 20:27:40,25798.39,5166.199,1145.375,2.265625
2022-05-30 20:27:39,25798.78,5165.82,1145.375,2.257812
2022-05-30 20:27:38,25798.7,5165.902,1145.3711,2.257812
2022-05-30 20:27:37,25798.84,5165.762,1145.3711,2.257812
2022-05-30 20:27:36,25798.95,5165.66,1145.3672,2.257812
2022-05-30 20:27:35,25798.78,5165.836,1145.3594,2.257812
2022-05-30 20:27:34,25798.64,5165.98,1145.3633,2.25
2022-05-30 20:27:33,25798.71,5165.902,1145.3633,2.25
2022-05-30 20:27:32,25798.76,5165.859,1145.3594,2.25
2022-05-30 20:27:31,25798.68,5165.941,1145.3555,2.25
2022-05-30 20:27:30,25798.88,5165.742,1145.3555,2.25
2022-05-30 20:27:29,25799,5165.637,1145.3516,2.242188
2022-05-30 20:27:28,25798.68,5165.961,1145.3516,2.242188
2022-05-30 20:27:27,25798.48,5166.164,1145.3477,2.242188
2022-05-30 20:27:26,25798.74,5165.902,1145.3477,2.242188
2022-05-30 20:27:25,25799.03,5165.613,1145.3438,2.242188
2022-05-30 20:27:24,25798.89,5165.754,1145.3438,2.242188
2022-05-30 20:27:23,25799.21,5165.449,1145.3398,2.226562
2022-05-30 20:27:22,25799.26,5165.402,1145.3398,2.226562
2022-05-30 20:27:21,25799.28,5165.391,1145.3359,2.226562
2022-05-30 20:27:20,25799.69,5164.977,1145.3359,2.226562
2022-05-30 20:27:19,25799.77,5164.902,1145.332,2.226562
2022-05-30 20:27:18,25799.63,5165.039,1145.3438,2.21875
2022-05-30 20:27:17,25799.78,5164.891,1145.3438,2.21875
2022-05-30 20:27:16,25799.69,5164.98,1145.3398,2.21875
2022-05-30 20:27:15,25799.5,5165.176,1145.3359,2.21875
2022-05-30 20:27:14,25799.45,5165.258,1145.3086,2.21875
2022-05-30 20:27:13,25799.49,5165.223,1145.3047,2.210938
2022-05-30 20:27:12,25799.16,5165.555,1145.3047,2.210938
2022-05-30 20:27:11,25799.18,5165.535,1145.3008,2.210938
2022-05-30 20:27:10,25799.44,5165.281,1145.3008,2.210938
2022-05-30 20:27:09,25799.52,5165.199,1145.2969,2.210938
2022-05-30 20:27:08,25799.29,5165.445,1145.2891,2.210938
2022-05-30 20:27:07,25799.49,5165.262,1145.2734,2.203125
2022-05-30 20:27:06,25799.68,5165.074,1145.2695,2.203125
2022-05-30 20:27:05,25799.71,5165.059,1145.2617,2.195312
2022-05-30 20:27:04,25799.94,5164.836,1145.2617,2.195312
2022-05-30 20:27:03,25799.95,5164.832,1145.2578,2.195312
2022-05-30 20:27:02,25800.11,5164.672,1145.2578,2.1875
2022-05-30 20:27:01,25800.05,5164.738,1145.2539,2.1875
2022-05-30 20:27:00,25800.11,5164.676,1145.2539,2.1875
2022-05-30 20:26:59,25800.42,5164.371,1145.25,2.1875
2022-05-30 20:26:58,25800.48,5164.32,1145.2383,2.1875
2022-05-30 20:26:57,25800.45,5164.352,1145.2461,2.179688
2022-05-30 20:26:56,25800.42,5164.367,1145.2617,2.179688
2022-05-30 20:26:55,25800.42,5164.367,1145.2617,2.179688
2022-05-30 20:26:54,25800.14,5164.645,1145.2617,2.179688
2022-05-30 20:26:53,25800.7,5164.102,1145.25,2.179688
2022-05-30 20:26:52,25800.91,5163.891,1145.2539,2.171875
2022-05-30 20:26:51,25801.16,5163.645,1145.2539,2.171875
2022-05-30 20:26:50,25801.13,5163.68,1145.25,2.171875
2022-05-30 20:26:49,25801.19,5163.617,1145.25,2.171875
2022-05-30 20:26:48,25801.13,5163.684,1145.2461,2.171875
2022-05-30 20:26:47,25802.42,5162.445,1145.1992,2.164062
2022-05-30 20:26:46,25802.82,5162.051,1145.1953,2.164062
2022-05-30 20:26:45,25815.16,5149.746,1145.168,2.160156
2022-05-30 20:26:44,25815.45,5149.453,1145.1719,2.15625
2022-05-30 20:26:43,25815.31,5149.598,1145.168,2.15625
2022-05-30 20:26:42,25816,5148.902,1145.168,2.15625
2022-05-30 20:26:41,25815.89,5149.016,1145.1641,2.15625
2022-05-30 20:26:40,25815.91,5149,1145.1641,2.15625
2022-05-30 20:26:39,25816.17,5148.75,1145.1602,2.148438
2022-05-30 20:26:38,25816.2,5148.727,1145.1602,2.148438
2022-05-30 20:26:37,25816.14,5148.785,1145.1562,2.148438
2022-05-30 20:26:36,25816.22,5148.707,1145.1562,2.148438
2022-05-30 20:26:35,25816.1,5148.828,1145.1523,2.148438
2022-05-30 20:26:34,25816.2,5148.734,1145.1523,2.140625
2022-05-30 20:26:33,25816.21,5148.73,1145.1484,2.140625
2022-05-30 20:26:32,25816.16,5148.777,1145.1484,2.140625
2022-05-30 20:26:31,25815.84,5149.105,1145.1445,2.140625
2022-05-30 20:26:30,25816.16,5148.801,1145.1328,2.140625
2022-05-30 20:26:29,25816.15,5148.809,1145.1406,2.132812
2022-05-30 20:26:28,25816.09,5148.867,1145.1367,2.132812
2022-05-30 20:26:27,25816.12,5148.844,1145.1367,2.132812
2022-05-30 20:26:26,25816.12,5148.84,1145.1328,2.132812
2022-05-30 20:26:25,25816.61,5148.355,1145.1328,2.132812
2022-05-30 20:26:24,25816.68,5148.297,1145.1289,2.125
2022-05-30 20:26:23,25816.36,5148.613,1145.1289,2.125
2022-05-30 20:26:22,25816.71,5148.27,1145.125,2.125
2022-05-30 20:26:21,25816.44,5148.543,1145.1211,2.125
2022-05-30 20:26:20,25816.18,5148.809,1145.1211,2.125
2022-05-30 20:26:19,25816.05,5148.938,1145.1211,2.117188
2022-05-30 20:26:18,25816.09,5148.91,1145.1172,2.117188
2022-05-30 20:26:17,25816.32,5148.676,1145.1133,2.117188
2022-05-30 20:26:16,25816.6,5148.398,1145.1133,2.117188
2022-05-30 20:26:15,25816.68,5148.324,1145.1094,2.117188
2022-05-30 20:26:14,25816.6,5148.41,1145.1094,2.109375
2022-05-30 20:26:13,25816.59,5148.422,1145.1055,2.109375
2022-05-30 20:26:12,25816.51,5148.512,1145.1016,2.109375
2022-05-30 20:26:11,25816.87,5148.148,1145.1016,2.109375
2022-05-30 20:26:10,25816.79,5148.238,1145.0977,2.109375
2022-05-30 20:26:09,25817.16,5147.867,1145.0977,2.109375
2022-05-30 20:26:08,25816.96,5148.066,1145.0977,2.101562
2022-05-30 20:26:07,25816.9,5148.133,1145.0938,2.101562
2022-05-30 20:26:06,25817.15,5147.891,1145.0898,2.101562
2022-05-30 20:26:05,25816.93,5148.105,1145.0898,2.101562
2022-05-30 20:26:04,25817.18,5147.863,1145.0859,2.101562
2022-05-30 20:26:03,25817.21,5147.84,1145.0859,2.09375
2022-05-30 20:26:02,25816.93,5148.129,1145.082,2.09375
2022-05-30 20:26:01,25817.2,5147.852,1145.082,2.09375
2022-05-30 20:26:00,25816.93,5148.133,1145.0781,2.09375
2022-05-30 20:25:59,25816.93,5148.133,1145.0781,2.09375
2022-05-30 20:25:58,25817.17,5147.918,1145.0586,2.082031
2022-05-30 20:25:57,25817.42,5147.68,1145.0586,2.074219
2022-05-30 20:25:56,25817.23,5147.867,1145.0547,2.074219
2022-05-30 20:25:55,25817.48,5147.621,1145.0547,2.074219
2022-05-30 20:25:54,25817.63,5147.473,1145.0508,2.074219
2022-05-30 20:25:53,25817.91,5147.199,1145.0469,2.074219
2022-05-30 20:25:52,25817.7,5147.422,1145.0469,2.066406
2022-05-30 20:25:51,25817.62,5147.496,1145.043,2.066406
2022-05-30 20:25:50,25817.78,5147.344,1145.043,2.066406
2022-05-30 20:25:49,25817.82,5147.301,1145.0391,2.066406
2022-05-30 20:25:48,25818.12,5147.008,1145.0391,2.066406
2022-05-30 20:25:47,25818.41,5146.727,1145.0352,2.058594
2022-05-30 20:25:46,25818.3,5146.836,1145.0352,2.058594
2022-05-30 20:25:45,25823.28,5141.863,1145.0312,2.058594
2022-05-30 20:25:44,25823.29,5141.855,1145.0312,2.058594
2022-05-30 20:25:43,25823.32,5141.828,1145.0273,2.058594
2022-05-30 20:25:42,25823.08,5142.07,1145.0234,2.058594
2022-05-30 20:25:41,25823.3,5141.855,1145.0234,2.050781
2022-05-30 20:25:40,25823.55,5141.602,1145.0234,2.050781
2022-05-30 20:25:39,25823.24,5141.922,1145.0195,2.050781
2022-05-30 20:25:38,25823.59,5141.578,1145.0156,2.050781
2022-05-30 20:25:37,25823.33,5141.832,1145.0156,2.050781
2022-05-30 20:25:36,25823.59,5141.59,1145.0117,2.042969
2022-05-30 20:25:35,25823.47,5141.711,1145.0078,2.042969
2022-05-30 20:25:34,25823.47,5141.711,1145.0078,2.042969
2022-05-30 20:25:33,25823.48,5141.703,1145.0078,2.042969
2022-05-30 20:25:32,25823.77,5141.414,1145.0039,2.042969
2022-05-30 20:25:31,25823.44,5141.754,1145.0039,2.035156
2022-05-30 20:25:30,25823.91,5141.281,1145,2.035156
2022-05-30 20:25:29,25827.31,5137.883,1145,2.035156
2022-05-30 20:25:28,25827.46,5137.738,1144.9961,2.035156
2022-05-30 20:25:27,25827.59,5137.609,1144.9961,2.035156
2022-05-30 20:25:26,25827.68,5137.535,1144.9922,2.027344
2022-05-30 20:25:25,25827.9,5137.312,1144.9922,2.027344
2022-05-30 20:25:24,25827.71,5137.508,1144.9883,2.027344
2022-05-30 20:25:23,25827.65,5137.566,1144.9844,2.027344
2022-05-30 20:25:22,25827.98,5137.234,1144.9844,2.027344
2022-05-30 20:25:21,25827.96,5137.27,1144.9805,2.019531
2022-05-30 20:25:20,25828.17,5137.062,1144.9805,2.019531
2022-05-30 20:25:19,25828.08,5137.148,1144.9805,2.019531
2022-05-30 20:25:18,25828.72,5136.516,1144.9727,2.019531
2022-05-30 20:25:17,25828.27,5136.973,1144.9727,2.019531
2022-05-30 20:25:16,25828.57,5136.684,1144.9688,2.011719
2022-05-30 20:25:15,25828.88,5136.367,1144.9688,2.011719
2022-05-30 20:25:14,25828.91,5136.348,1144.9648,2.011719
2022-05-30 20:25:13,25828.91,5136.34,1144.9648,2.011719
2022-05-30 20:25:12,25828.91,5136.352,1144.9609,2.011719
2022-05-30 20:25:11,25828.76,5136.508,1144.9609,2.003906
2022-05-30 20:25:10,25829.15,5136.117,1144.957,2.003906
2022-05-30 20:25:09,25829.38,5135.895,1144.957,2.003906
2022-05-30 20:25:08,25829.43,5135.844,1144.9531,2.003906
2022-05-30 20:25:07,25829.55,5135.723,1144.9531,2.003906
2022-05-30 20:25:06,25829.63,5135.648,1144.9492,2.003906
2022-05-30 20:25:05,25832.8,5132.48,1144.9492,1.996094
2022-05-30 20:25:04,25832.83,5132.461,1144.9453,1.996094
2022-05-30 20:25:03,25832.81,5132.48,1144.9414,1.996094
2022-05-30 20:25:02,25833.07,5132.219,1144.9414,1.996094
2022-05-30 20:25:01,25833.06,5132.242,1144.9336,1.996094
2022-05-30 20:25:00,25833.23,5132.078,1144.9375,1.988281
2022-05-30 20:24:59,25833.03,5132.285,1144.9297,1.988281
2022-05-30 20:24:58,25833.32,5131.996,1144.9258,1.988281
2022-05-30 20:24:57,25833.49,5131.828,1144.9258,1.988281
2022-05-30 20:24:56,25833.54,5131.785,1144.9141,1.988281
2022-05-30 20:24:55,25833.74,5131.59,1144.918,1.980469
2022-05-30 20:24:54,25833.79,5131.543,1144.918,1.980469
2022-05-30 20:24:53,25829.07,5136.266,1144.918,1.980469
2022-05-30 20:24:52,25829.39,5135.945,1144.9141,1.980469
2022-05-30 20:24:51,25836.51,5128.758,1144.9805,1.980469
2022-05-30 20:24:50,25838.28,5128.875,1143.2461,1.828125
2022-05-30 20:24:49,25838.44,5128.719,1143.2422,1.828125
2022-05-30 20:24:48,25838.74,5128.426,1143.2422,1.820312
2022-05-30 20:24:47,25838.75,5128.422,1143.2383,1.820312
2022-05-30 20:24:46,25839.03,5128.145,1143.2383,1.820312
2022-05-30 20:24:45,25839.23,5127.949,1143.2344,1.8125
2022-05-30 20:24:44,25839.47,5127.715,1143.2305,1.8125
2022-05-30 20:24:43,25830.34,5136.844,1143.2305,1.8125
2022-05-30 20:24:42,25830.6,5136.59,1143.2305,1.8125
2022-05-30 20:24:41,25830.6,5136.59,1143.2305,1.8125
2022-05-30 20:24:40,25831.05,5136.145,1143.2227,1.8125
2022-05-30 20:24:39,25831.3,5135.891,1143.2227,1.8125
2022-05-30 20:24:38,25831.34,5135.859,1143.2227,1.804688
2022-05-30 20:24:37,25841.39,5125.816,1143.2148,1.804688
2022-05-30 20:24:36,25842.63,5124.578,1143.2148,1.804688
2022-05-30 20:24:35,25842.81,5124.402,1143.2148,1.804688
2022-05-30 20:24:34,25842.88,5124.332,1143.2148,1.804688
2022-05-30 20:24:33,25845.42,5121.797,1143.2109,1.800781
2022-05-30 20:24:32,25835.99,5131.238,1143.2109,1.792969
2022-05-30 20:24:31,25836.23,5131,1143.2109,1.792969
2022-05-30 20:24:30,25836.27,5130.953,1143.2109,1.792969
2022-05-30 20:24:29,25837.11,5130.121,1143.2109,1.792969
2022-05-30 20:24:28,25861.88,5105.352,1143.207,1.792969
2022-05-30 20:24:27,25960.98,5006.91,1142.5703,1.765625
2022-05-30 20:24:26,25962.04,5005.863,1142.5703,1.757812
2022-05-30 20:24:25,25963.44,5004.461,1142.5703,1.757812
2022-05-30 20:24:24,25966.4,5001.52,1142.5547,1.757812
2022-05-30 20:24:23,25967.73,5000.191,1142.5547,1.757812
2022-05-30 20:24:22,25968.16,4999.762,1142.5469,1.757812
2022-05-30 20:24:21,26008.02,4960.086,1142.3867,1.742188
2022-05-30 20:24:20,26012.25,4958.766,1139.4766,1.742188
2022-05-30 20:24:19,26015.52,4957.992,1136.9766,1.738281
2022-05-30 20:24:18,26015.54,4957.891,1137.0703,1.730469
2022-05-30 20:24:17,25807.42,4955.363,1347.7305,1.71875
2022-05-30 20:24:16,25806.2,4889.945,1414.7695,1.3203125
2022-05-30 20:24:15,25807.46,4888.93,1414.5273,1.3164062
2022-05-30 20:24:14,25808.48,4888.25,1414.207,1.2929688
2022-05-30 20:24:13,25809.67,4887.367,1413.9453,1.2460938
2022-05-30 20:24:12,25810.53,4886.785,1413.6992,1.21875
2022-05-30 20:24:11,25812.52,4885.012,1413.5312,1.1679688
2022-05-30 20:24:10,25826.32,4878.668,1406.1992,1.0390625
2022-05-30 20:24:09,25927.66,4879.59,1303.9453,1.03125
2022-05-30 20:24:08,26027.5,4879.703,1204,1.03125
2022-05-30 20:24:07,26143.19,4879.082,1088.9297,1.03125
2022-05-30 20:24:06,26347.97,4874.746,888.4805,1.03125
2022-05-30 20:24:05,26420.69,4819.164,871.3477,1.03125
2022-05-30 20:24:04,26513.95,4739.645,857.6328,1.0078125
2022-05-30 20:24:03,26644.3,4624.406,842.5156,1.0078125
2022-05-30 20:24:02,26308.18,4620.801,1179.5977,3.648438
