time,received,sent
2022-05-30 20:26:14,1440725,-1440021.1
2022-05-30 20:26:13,1412384.4,-1410980
2022-05-30 20:26:12,1455628.6,-1456039
2022-05-30 20:26:11,1481609.5,-1481074
2022-05-30 20:26:10,1439627.8,-1438784.2
2022-05-30 20:26:09,1458635.8,-1458488.3
2022-05-30 20:26:08,1450867.9,-1450410.8
2022-05-30 20:26:07,1475758.2,-1476329.9
2022-05-30 20:26:06,1458011.3,-1457508.5
2022-05-30 20:26:05,1461046,-1460921.2
2022-05-30 20:26:04,1443332.1,-1443307.1
2022-05-30 20:26:03,1448339.1,-1449286.3
2022-05-30 20:26:02,1450743.5,-1447645
2022-05-30 20:26:01,1438500.4,-1440173.4
2022-05-30 20:26:00,1458351.9,-1459622.5
2022-05-30 20:25:59,1419829.2,-1417882.9
2022-05-30 20:25:58,1451557.3,-1451166.3
2022-05-30 20:25:57,1380851.4,-1386368.9
2022-05-30 20:25:56,1437761.6,-1443138.6
2022-05-30 20:25:55,1449266.7,-1451501.1
2022-05-30 20:25:54,1442054.2,-1445715.5
2022-05-30 20:25:53,1429538.5,-1429047.6
2022-05-30 20:25:52,1429570.2,-1429333.5
2022-05-30 20:25:51,1457584.7,-1458225.9
2022-05-30 20:25:50,1467120.3,-1467389.5
2022-05-30 20:25:49,1446600.9,-1446621.3
2022-05-30 20:25:48,1445563.4,-1445564.6
2022-05-30 20:25:47,1479220.5,-1474287.9
2022-05-30 20:25:46,1423230.3,-1426462.4
2022-05-30 20:25:45,1446806,-1448456.2
2022-05-30 20:25:44,1463440,-1462412.9
2022-05-30 20:25:43,1423013.3,-1422780.6
2022-05-30 20:25:42,1448137.1,-1448860.3
2022-05-30 20:25:41,1396508,-1396671.9
2022-05-30 20:25:40,1363670.2,-1364102.1
2022-05-30 20:25:39,1429644.6,-1429727.1
2022-05-30 20:25:38,1472336.6,-1472170.2
2022-05-30 20:25:37,1417843.9,-1418471.8
2022-05-30 20:25:36,1460579.5,-1460708.7
2022-05-30 20:25:35,1428488.2,-1428850.2
2022-05-30 20:25:34,1453809.3,-1455038.7
2022-05-30 20:25:33,1452673.6,-1453501.7
2022-05-30 20:25:32,1464764,-1465281.3
2022-05-30 20:25:31,1460791.6,-1460872.4
2022-05-30 20:25:30,1476845.2,-1476848.7
2022-05-30 20:25:29,1446530.6,-1445872.9
2022-05-30 20:25:28,1455930,-1456567.2
2022-05-30 20:25:27,1455916.2,-1456078.4
2022-05-30 20:25:26,1465724.2,-1464999.4
2022-05-30 20:25:25,1452708.3,-1453284.1
2022-05-30 20:25:24,1470726.8,-1470867
2022-05-30 20:25:23,1434713.8,-1434135.6
2022-05-30 20:25:22,1450764.4,-1451420.3
2022-05-30 20:25:21,1484913.4,-1485505.9
2022-05-30 20:25:20,1404848.7,-1398929.6
2022-05-30 20:25:19,1460318,-1459166
2022-05-30 20:25:18,1454353.1,-1454356.7
2022-05-30 20:25:17,1406106.7,-1406123.1
2022-05-30 20:25:16,1472571.1,-1472579.5
2022-05-30 20:25:15,1474737,-1475385.8
2022-05-30 20:25:14,1420118.1,-1423752.6
2022-05-30 20:25:13,1466243.9,-1466926.6
2022-05-30 20:25:12,1457762.8,-1457766.3
2022-05-30 20:25:11,1450145.9,-1445321
2022-05-30 20:25:10,1471274.6,-1470363.1
2022-05-30 20:25:09,1472546.3,-1472549.9
2022-05-30 20:25:08,1442421.2,-1444840.7
2022-05-30 20:25:07,1453611.6,-1454094.7
2022-05-30 20:25:06,1481686.5,-1482564.4
2022-05-30 20:25:05,1410238.5,-1408593
2022-05-30 20:25:04,1460710.3,-1462689.1
2022-05-30 20:25:03,1395058.9,-1396118.9
2022-05-30 20:25:02,1420579.4,-1420026.5
2022-05-30 20:25:01,1460775,-1461272.2
2022-05-30 20:25:00,1379785.8,-1379001.3
2022-05-30 20:24:59,1395735.1,-1394941
2022-05-30 20:24:58,1425637.3,-1425975.5
2022-05-30 20:24:57,1445482,-1444033.8
2022-05-30 20:24:56,1417049.7,-1416751.2
2022-05-30 20:24:55,1137665.3,-1137657.5
2022-05-30 20:24:54,1394249.1,-1398632.9
2022-05-30 20:24:53,1400785.4,-1400189.8
2022-05-30 20:24:52,1424626.9,-1424809.5
2022-05-30 20:24:51,1432616.6,-1431414.7
2022-05-30 20:24:50,1463301.4,-1463543.3
2022-05-30 20:24:49,1381739.2,-1382487.4
2022-05-30 20:24:48,1443947.5,-1437513.2
2022-05-30 20:24:47,1369341,-1368073.2
2022-05-30 20:24:46,1426070.6,-1426074.9
2022-05-30 20:24:45,1454771.9,-1455412.8
2022-05-30 20:24:44,1382379.6,-1382430.6
2022-05-30 20:24:43,1466942.7,-1466934.3
2022-05-30 20:24:42,1512839.8,-1513414.5
2022-05-30 20:24:41,1385869.4,-1391159.5
2022-05-30 20:24:40,1454880.7,-1455874.3
2022-05-30 20:24:39,1471256.7,-1471826.7
2022-05-30 20:24:38,1279692.8,-1278239.6
2022-05-30 20:24:37,1425613.3,-1425324.7
2022-05-30 20:24:36,1407883.1,-1407886.6
2022-05-30 20:24:35,577881.2,-575876.7
2022-05-30 20:24:34,1244411.2,-1244038.8
2022-05-30 20:24:33,1431175,-1431179.1
2022-05-30 20:24:32,1377245.7,-1377248.8
2022-05-30 20:24:31,325103,-325075.3
2022-05-30 20:24:30,20573.58,-20314.74
2022-05-30 20:24:29,196.6219,-59.42404
2022-05-30 20:24:28,56.70771,-21.1211
2022-05-30 20:24:27,46.23236,-55.52513
2022-05-30 20:24:26,321.9495,-557831
2022-05-30 20:24:25,690194.8,-443436.2
2022-05-30 20:24:24,1428964.9,-66028.68
2022-05-30 20:24:23,307053.8,-211.845
2022-05-30 20:24:22,11427.457,-19.95597
2022-05-30 20:24:21,0.9144245,-3.432355
2022-05-30 20:24:20,141.63766,-224146.5
2022-05-30 20:24:19,28.09477,-42420.59
2022-05-30 20:24:18,223525.6,-386.7337
2022-05-30 20:24:17,43180.76,-76.8336
2022-05-30 20:24:16,1.4423536,-6.217992
2022-05-30 20:24:15,0.9211855,-3.458449
2022-05-30 20:24:14,0.7928336,-2.78693
2022-05-30 20:24:13,1.4428735,-6.224088
2022-05-30 20:24:12,0.91401,-3.428957
2022-05-30 20:24:11,0.7945591,-2.792996
2022-05-30 20:24:10,1.4434125,-6.225967
2022-05-30 20:24:09,0.9140133,-3.428984
2022-05-30 20:24:08,0.7920331,-2.784116
2022-05-30 20:24:07,1.4450536,-6.230951
2022-05-30 20:24:06,0.9149764,-3.433155
2022-05-30 20:24:05,0.7919705,-2.783896
2022-05-30 20:24:04,1.4472764,-6.240704
2022-05-30 20:24:03,3.324035,-5.680436
2022-05-30 20:24:02,1.2309689,-3.190876
