time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:24:40,0,0,5.30303,1.010101,0,83.08081,6.818182,0,0.2525253
2022-05-30 20:24:39,0,0,6.10687,1.0178117,0,82.95165,7.888041,0,0
2022-05-30 20:24:38,0,0,6.060606,1.010101,0,81.81818,9.59596,0,0
2022-05-30 20:24:37,0,0,5.527638,0.7537688,0,82.66332,8.040201,0,0
2022-05-30 20:24:36,0,0,5.707196,1.2406948,0,84.11911,7.692308,0,0
2022-05-30 20:24:35,0,0,5.75,1.25,0,83.5,8.25,0,0
2022-05-30 20:24:34,0,0,3.291139,1.0126582,0,83.5443,5.063291,0,0.5063291
2022-05-30 20:24:33,0,0,4.228856,0.4975124,0,88.30846,5.223881,0,0
2022-05-30 20:24:32,0,0,5.384615,0.2564103,0,85.64103,7.948718,0,0
2022-05-30 20:24:31,0,0,5.418719,0.7389163,0,80.29557,11.330049,0,0
2022-05-30 20:24:30,0,0,1,0.75,0,74.5,3.75,0,0.5
2022-05-30 20:24:29,0,0,0.2512563,0.5025126,0,69.59799,3.768844,0,0
2022-05-30 20:24:28,0,0,0,0.2506266,0,26.06516,2.005013,0,0.2506266
2022-05-30 20:24:27,0,0,0,0.2544529,0,39.94911,2.290076,0,0.7633588
2022-05-30 20:24:26,0,0,0.2493766,0.7481297,0,40.399,2.493766,0,0.9975062
2022-05-30 20:24:25,0,0,0.2531646,1.0126582,0,13.924051,7.594937,0,8.607595
2022-05-30 20:24:24,0,0,0.9876543,4.197531,0,10.37037,19.25926,0,0
2022-05-30 20:24:23,0,0,1.25,3,0,5.75,12,0,0
2022-05-30 20:24:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:24:21,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:24:20,0,0,0.2506266,0,0,0,0.5012531,0,3.759398
2022-05-30 20:24:19,0,0,0,0.2518892,0,0.7556675,1.0075567,0,1.2594458
2022-05-30 20:24:18,0,0,0,0.5037783,0,0.5037783,0.5037783,0,0
2022-05-30 20:24:17,0,0,0.255102,1.2755102,0,2.806122,9.94898,0,0
2022-05-30 20:24:16,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 20:24:15,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:14,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-05-30 20:24:13,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0.4987531
2022-05-30 20:24:12,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:24:11,0,0,0,0,0,0,0,0,0
2022-05-30 20:24:10,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 20:24:09,0,0,0.2512563,0,0,0.2512563,0,0,0
2022-05-30 20:24:08,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:24:07,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:06,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:05,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:24:04,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:24:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:02,0,0,0,0,0,0,0.2506266,0,0
