time,received,sent
2022-05-30 20:26:16,1351241,-1354741.7
2022-05-30 20:26:15,1340540.8,-1340466.7
2022-05-30 20:26:14,1341561,-1340937.7
2022-05-30 20:26:13,1349438.6,-1349858.9
2022-05-30 20:26:12,1357177.3,-1357172.2
2022-05-30 20:26:11,1339647.3,-1339543.5
2022-05-30 20:26:10,1341420.5,-1341491.1
2022-05-30 20:26:09,1325387.3,-1326314.1
2022-05-30 20:26:08,1368702.3,-1369303.9
2022-05-30 20:26:07,1395073.9,-1395109.4
2022-05-30 20:26:06,1349270.2,-1349893.6
2022-05-30 20:26:05,1364494.3,-1363563.9
2022-05-30 20:26:04,1364128.3,-1361804.7
2022-05-30 20:26:03,1350820,-1345920.9
2022-05-30 20:26:02,1348773,-1347545.1
2022-05-30 20:26:01,1319700.2,-1318424.8
2022-05-30 20:26:00,1339125.9,-1338419.1
2022-05-30 20:25:59,1367578.4,-1367830.3
2022-05-30 20:25:58,1372127,-1371772.3
2022-05-30 20:25:57,1335805.7,-1333759.3
2022-05-30 20:25:56,1353890.1,-1352003.2
2022-05-30 20:25:55,1338239.6,-1335932.3
2022-05-30 20:25:54,1349472.7,-1348471.9
2022-05-30 20:25:53,1364377.1,-1364436.8
2022-05-30 20:25:52,1337269.9,-1338137.1
2022-05-30 20:25:51,1347820.5,-1347106.3
2022-05-30 20:25:50,1345506.7,-1345462.9
2022-05-30 20:25:49,1343500.7,-1343640.6
2022-05-30 20:25:48,1371030.9,-1371489
2022-05-30 20:25:47,1338970,-1338966
2022-05-30 20:25:46,1312405,-1312390.2
2022-05-30 20:25:45,1388494.2,-1388109.5
2022-05-30 20:25:44,1346545,-1345468.1
2022-05-30 20:25:43,1368925.7,-1368302.7
2022-05-30 20:25:42,1372500.8,-1372424.9
2022-05-30 20:25:41,1346257.7,-1346325.3
2022-05-30 20:25:40,1367541.3,-1367979.6
2022-05-30 20:25:39,1378166.4,-1377286.7
2022-05-30 20:25:38,1372747.2,-1371150.2
2022-05-30 20:25:37,1388987.1,-1389501.3
2022-05-30 20:25:36,1360455.7,-1360575.9
2022-05-30 20:25:35,1353333.3,-1352613.4
2022-05-30 20:25:34,1357120.3,-1356669.8
2022-05-30 20:25:33,1375951.9,-1374891.2
2022-05-30 20:25:32,1365167.5,-1365059
2022-05-30 20:25:31,1298416.8,-1299379.3
2022-05-30 20:25:30,1347606.2,-1347958.5
2022-05-30 20:25:29,1341900.8,-1343907.9
2022-05-30 20:25:28,1345894,-1349410.1
2022-05-30 20:25:27,1382331.2,-1381592.4
2022-05-30 20:25:26,1377418.2,-1375726.4
2022-05-30 20:25:25,1362359.2,-1358733.5
2022-05-30 20:25:24,1338268.7,-1337879.3
2022-05-30 20:25:23,1369710.4,-1370057.5
2022-05-30 20:25:22,1377921.6,-1377627.2
2022-05-30 20:25:21,1386602.5,-1386054
2022-05-30 20:25:20,1348633,-1348238.2
2022-05-30 20:25:19,1348438.1,-1347670.1
2022-05-30 20:25:18,1378459.7,-1377890.6
2022-05-30 20:25:17,1358566,-1357214.3
2022-05-30 20:25:16,1347542.7,-1347029.8
2022-05-30 20:25:15,1367971.9,-1366428.5
2022-05-30 20:25:14,1355244.6,-1351900.9
2022-05-30 20:25:13,1344748.1,-1344016.8
2022-05-30 20:25:12,1386694.3,-1387204.9
2022-05-30 20:25:11,1358431,-1360727.5
2022-05-30 20:25:10,1312519.8,-1315020.9
2022-05-30 20:25:09,1355103.1,-1353741.6
2022-05-30 20:25:08,1360904.8,-1357897.5
2022-05-30 20:25:07,1354577.5,-1355944.6
2022-05-30 20:25:06,1366341,-1370363.2
2022-05-30 20:25:05,1385500.6,-1385223.1
2022-05-30 20:25:04,1322344.5,-1322074.5
2022-05-30 20:25:03,1354941.2,-1355450.4
2022-05-30 20:25:02,1335253.6,-1335507.5
2022-05-30 20:25:01,1286271,-1286749.7
2022-05-30 20:25:00,1302148.5,-1302149.6
2022-05-30 20:24:59,1352749,-1352580
2022-05-30 20:24:58,1350495.9,-1350374
2022-05-30 20:24:57,1367646.3,-1368102.5
2022-05-30 20:24:56,1268277.4,-1268273.8
2022-05-30 20:24:55,1019421,-1018789.9
2022-05-30 20:24:54,1147130.8,-1144812.3
2022-05-30 20:24:53,1349133.7,-1347023.2
2022-05-30 20:24:52,1362355.4,-1361853.8
2022-05-30 20:24:51,1295294.8,-1294333.6
2022-05-30 20:24:50,1266810.5,-1266865.4
2022-05-30 20:24:49,1360744.9,-1360681.6
2022-05-30 20:24:48,1333910.7,-1333089.2
2022-05-30 20:24:47,1327616,-1326297.9
2022-05-30 20:24:46,1375063.7,-1375062.2
2022-05-30 20:24:45,1291204.1,-1289663.5
2022-05-30 20:24:44,1199672.3,-1196990.5
2022-05-30 20:24:43,1374350.8,-1374901.2
2022-05-30 20:24:42,1345712,-1347850.7
2022-05-30 20:24:41,1323343.1,-1327493.2
2022-05-30 20:24:40,1367838.6,-1367847.3
2022-05-30 20:24:39,1273934.5,-1272099.4
2022-05-30 20:24:38,1219943.4,-1216329.6
2022-05-30 20:24:37,1375277.7,-1375281
2022-05-30 20:24:36,1310353.1,-1310357.4
2022-05-30 20:24:35,1019613.5,-1022768.4
2022-05-30 20:24:34,934345,-940438.6
2022-05-30 20:24:33,1367539.7,-1367543.9
2022-05-30 20:24:32,1289940.5,-1289945.7
2022-05-30 20:24:31,734789.7,-734688.8
2022-05-30 20:24:30,2434.885,-2187.153
2022-05-30 20:24:29,158.8172,-70.12106
2022-05-30 20:24:28,41.18751,-39.7461
2022-05-30 20:24:27,26.30997,-19.32462
2022-05-30 20:24:26,317353.3,-3260.831
2022-05-30 20:24:25,1130293.7,-6613.245
2022-05-30 20:24:24,989874.3,-500.5516
2022-05-30 20:24:23,14.722758,-9.370434
2022-05-30 20:24:22,0.7922749,-2.784966
2022-05-30 20:24:21,5.648699,-774.842
2022-05-30 20:24:20,10.272178,-1510.169
2022-05-30 20:24:19,775.9085,-10.947965
2022-05-30 20:24:18,1509.154,-20.04602
2022-05-30 20:24:17,1.3073956,-5.500893
2022-05-30 20:24:16,0.7919771,-2.783919
2022-05-30 20:24:15,1.0533669,-4.166433
2022-05-30 20:24:14,1.3049715,-5.491726
2022-05-30 20:24:13,0.7930499,-2.78769
2022-05-30 20:24:12,1.0533607,-4.165872
2022-05-30 20:24:11,1.3043179,-5.489968
2022-05-30 20:24:10,0.7923124,-2.785098
2022-05-30 20:24:09,1.056505,-4.177915
2022-05-30 20:24:08,1.3039358,-5.487635
2022-05-30 20:24:07,0.7921576,-2.784554
2022-05-30 20:24:06,1.0567986,-4.179726
2022-05-30 20:24:05,1.3033321,-5.484734
2022-05-30 20:24:04,0.791122,-2.780914
2022-05-30 20:24:03,1.0542193,-4.167756
2022-05-30 20:24:02,1.3070044,-5.500545
