time,free,used,cached,buffers
2022-05-30 20:28:18,160.91016,3355.07,12488.625,4.582031
2022-05-30 20:28:17,186.4609,3355.016,12463.133,4.578125
2022-05-30 20:28:16,266.9492,3355.027,12382.641,4.570312
2022-05-30 20:28:15,136.54297,3354.641,12513.434,4.570312
2022-05-30 20:28:14,144.94531,3355.691,12503.988,4.5625
2022-05-30 20:28:13,138.71875,3355.074,12510.844,4.550781
2022-05-30 20:28:12,143.44922,3355.547,12505.641,4.550781
2022-05-30 20:28:11,145.78516,3356.531,12502.32,4.550781
2022-05-30 20:28:10,146.63281,3356.16,12501.852,4.542969
2022-05-30 20:28:09,142.96875,3355.539,12506.145,4.535156
2022-05-30 20:28:08,147.05469,3355.422,12502.18,4.53125
2022-05-30 20:28:07,148.64453,3357.062,12498.957,4.523438
2022-05-30 20:28:06,146.00781,3355.867,12502.789,4.523438
2022-05-30 20:28:05,149.85547,3356.184,12498.629,4.519531
2022-05-30 20:28:04,148.96484,3354.844,12500.859,4.519531
2022-05-30 20:28:03,151.34375,3353.855,12499.477,4.511719
2022-05-30 20:28:02,147.55859,3354.121,12502.996,4.511719
2022-05-30 20:28:01,148.49219,3355.508,12500.684,4.503906
2022-05-30 20:28:00,152.72266,3355.977,12495.988,4.5
2022-05-30 20:27:59,181.707,3356.938,12466.043,4.5
2022-05-30 20:27:58,224.9648,3353.234,12426.496,4.492188
2022-05-30 20:27:57,215.7148,3352.879,12436.102,4.492188
2022-05-30 20:27:56,230.332,3353.227,12421.141,4.488281
2022-05-30 20:27:55,223.0273,3353.117,12428.562,4.480469
2022-05-30 20:27:54,160.74609,3353.391,12490.57,4.480469
2022-05-30 20:27:53,164.79688,3354.125,12485.785,4.480469
2022-05-30 20:27:52,217.9609,3354.102,12432.656,4.46875
2022-05-30 20:27:51,226.2578,3354.188,12424.273,4.46875
2022-05-30 20:27:50,221.1641,3353.629,12429.934,4.460938
2022-05-30 20:27:49,225.2852,3354.023,12425.418,4.460938
2022-05-30 20:27:48,224.4141,3353.098,12427.219,4.457031
2022-05-30 20:27:47,226.9766,3354.551,12423.203,4.457031
2022-05-30 20:27:46,219.3945,3353.336,12432.008,4.449219
2022-05-30 20:27:45,226.0938,3352.352,12426.293,4.449219
2022-05-30 20:27:44,225.3125,3352.383,12427.055,4.4375
2022-05-30 20:27:43,214.6094,3352.617,12437.523,4.4375
2022-05-30 20:27:42,229.9727,3354.895,12419.883,4.4375
2022-05-30 20:27:41,200.4336,3354.547,12449.781,4.425781
2022-05-30 20:27:40,216.9531,3354.699,12433.113,4.421875
2022-05-30 20:27:39,230.7227,3353.668,12420.383,4.414062
2022-05-30 20:27:38,235.6094,3354.566,12414.598,4.414062
2022-05-30 20:27:37,229.0938,3352.844,12422.836,4.414062
2022-05-30 20:27:36,221.3086,3353.82,12429.66,4.398438
2022-05-30 20:27:35,226.8906,3352.613,12425.297,4.386719
2022-05-30 20:27:34,211.3828,3353.676,12439.742,4.386719
2022-05-30 20:27:33,223.8789,3355.348,12425.582,4.378906
2022-05-30 20:27:32,220.9375,3353.152,12430.719,4.378906
2022-05-30 20:27:31,219.1953,3353.555,12432.062,4.375
2022-05-30 20:27:30,193.5742,3353.16,12458.09,4.363281
2022-05-30 20:27:29,265.6055,3353.773,12385.445,4.363281
2022-05-30 20:27:28,217.2305,3353.625,12433.969,4.363281
2022-05-30 20:27:27,217.4492,3354.848,12432.551,4.339844
2022-05-30 20:27:26,225.5664,3352.234,12427.047,4.339844
2022-05-30 20:27:25,225.3672,3354.777,12424.703,4.339844
2022-05-30 20:27:24,225.3555,3353.875,12425.625,4.332031
2022-05-30 20:27:23,218.1953,3353.145,12433.516,4.332031
2022-05-30 20:27:22,227.3398,3353.457,12424.062,4.328125
2022-05-30 20:27:21,219.4023,3351.75,12433.715,4.320312
2022-05-30 20:27:20,225.6797,3351.828,12427.359,4.320312
2022-05-30 20:27:19,221.8789,3351.762,12431.23,4.316406
2022-05-30 20:27:18,230.7578,3352.969,12421.152,4.308594
2022-05-30 20:27:17,222.1641,3352.762,12429.953,4.308594
2022-05-30 20:27:16,227.9844,3351.906,12424.988,4.308594
2022-05-30 20:27:15,225.0664,3351.801,12428.023,4.296875
2022-05-30 20:27:14,216.6367,3351.918,12436.336,4.296875
2022-05-30 20:27:13,229.6172,3350.363,12424.91,4.296875
2022-05-30 20:27:12,220.9375,3350.883,12433.09,4.277344
2022-05-30 20:27:11,222.6875,3351.02,12431.203,4.277344
2022-05-30 20:27:10,211.8672,3342.086,12450.961,4.273438
2022-05-30 20:27:09,215.4766,3341.246,12448.199,4.265625
2022-05-30 20:27:08,225.3594,3340.59,12438.98,4.257812
2022-05-30 20:27:07,234.4844,3338.047,12432.398,4.257812
2022-05-30 20:27:06,228.1914,3336.457,12440.285,4.253906
2022-05-30 20:27:05,217.2969,3336.844,12450.793,4.253906
2022-05-30 20:27:04,198.9219,3333.555,12472.457,4.253906
2022-05-30 20:27:03,221.625,3331.93,12451.387,4.246094
2022-05-30 20:27:02,207.6289,3332.777,12464.547,4.234375
2022-05-30 20:27:01,139.69922,3332.211,12533.043,4.234375
2022-05-30 20:27:00,136.96094,3327.762,12540.23,4.234375
2022-05-30 20:26:59,142.00391,3329.57,12533.379,4.234375
2022-05-30 20:26:58,140.22656,3327.57,12537.164,4.226562
2022-05-30 20:26:57,138.58594,3326.793,12539.594,4.214844
2022-05-30 20:26:56,136.21484,3325.527,12543.23,4.214844
2022-05-30 20:26:55,140.98047,3323.648,12540.344,4.214844
2022-05-30 20:26:54,135.83594,3321.875,12547.262,4.214844
2022-05-30 20:26:53,139.23828,3320.254,12545.488,4.207031
2022-05-30 20:26:52,142.34766,3319.535,12543.109,4.195312
2022-05-30 20:26:51,138.75391,3318.574,12547.672,4.1875
2022-05-30 20:26:50,142.27344,3317.641,12545.086,4.1875
2022-05-30 20:26:49,147.30469,3317.824,12539.875,4.183594
2022-05-30 20:26:48,150.40234,3316.918,12537.684,4.183594
2022-05-30 20:26:47,144.92188,3313.633,12546.457,4.175781
2022-05-30 20:26:46,147.87109,3312.145,12545.004,4.167969
2022-05-30 20:26:45,153.5625,3310.645,12540.828,4.152344
2022-05-30 20:26:44,173.4219,3309.148,12522.465,4.152344
2022-05-30 20:26:43,199.9492,3306.906,12498.18,4.152344
2022-05-30 20:26:42,230.4492,3305.941,12468.652,4.144531
2022-05-30 20:26:41,186.7969,3305.098,12513.148,4.144531
2022-05-30 20:26:40,170.4492,3303.723,12530.883,4.132812
2022-05-30 20:26:39,234.4414,3301.234,12469.379,4.132812
2022-05-30 20:26:38,225.8672,3299.785,12479.402,4.132812
2022-05-30 20:26:37,211.9883,3301.168,12491.91,4.121094
2022-05-30 20:26:36,222.0195,3298.48,12484.566,4.121094
2022-05-30 20:26:35,219.6562,3296.797,12488.621,4.113281
2022-05-30 20:26:34,224.2734,3296.254,12484.547,4.113281
2022-05-30 20:26:33,217.9102,3294.508,12492.66,4.109375
2022-05-30 20:26:32,232.0664,3292.246,12480.773,4.101562
2022-05-30 20:26:31,233.168,3291.531,12480.387,4.101562
2022-05-30 20:26:30,223.043,3290.629,12491.414,4.101562
2022-05-30 20:26:29,227.1328,3290.426,12487.535,4.09375
2022-05-30 20:26:28,192.4375,3288.078,12524.582,4.089844
2022-05-30 20:26:27,172.2656,3287.648,12545.191,4.082031
2022-05-30 20:26:26,215.4922,3285.395,12504.219,4.082031
2022-05-30 20:26:25,231.6289,3283.59,12489.887,4.082031
2022-05-30 20:26:24,216.3945,3282.766,12505.957,4.070312
2022-05-30 20:26:23,184.3008,3280.973,12539.848,4.066406
2022-05-30 20:26:22,168.2031,3279.676,12557.258,4.050781
2022-05-30 20:26:21,235.9141,3278.59,12490.645,4.039062
2022-05-30 20:26:20,223.4648,3277.84,12503.844,4.039062
2022-05-30 20:26:19,150.16797,3276.66,12578.32,4.039062
2022-05-30 20:26:18,222.5078,3275.723,12506.918,4.039062
2022-05-30 20:26:17,261.2734,3272.598,12471.293,4.023438
2022-05-30 20:26:16,231.3242,3271.715,12502.129,4.019531
2022-05-30 20:26:15,230.9531,3270.844,12503.371,4.019531
2022-05-30 20:26:14,158.99219,3268.605,12577.57,4.019531
2022-05-30 20:26:13,184.4688,3267.348,12553.355,4.015625
2022-05-30 20:26:12,222.6797,3267.621,12514.879,4.007812
2022-05-30 20:26:11,183.1094,3263.453,12558.625,4
2022-05-30 20:26:10,157.61328,3263.09,12584.484,4
2022-05-30 20:26:09,218.4688,3261.293,12525.43,3.996094
2022-05-30 20:26:08,219.8438,3262.473,12522.875,3.996094
2022-05-30 20:26:07,211.6836,3258.59,12534.93,3.984375
2022-05-30 20:26:06,219.5156,3257.449,12528.258,3.964844
2022-05-30 20:26:05,228.875,3256.953,12519.402,3.957031
2022-05-30 20:26:04,174.4141,3254.754,12576.074,3.945312
2022-05-30 20:26:03,209.457,3253.594,12542.191,3.945312
2022-05-30 20:26:02,220.25,3254.438,12530.555,3.945312
2022-05-30 20:26:01,219.1875,3248.996,12537.07,3.933594
2022-05-30 20:26:00,219.8984,3249.66,12535.695,3.933594
2022-05-30 20:25:59,222.2383,3247.168,12535.855,3.925781
2022-05-30 20:25:58,226.5859,3246.367,12532.312,3.921875
2022-05-30 20:25:57,206.6211,3245.18,12553.469,3.917969
2022-05-30 20:25:56,230.3047,3243.066,12531.906,3.910156
2022-05-30 20:25:55,221.1133,3241.586,12542.578,3.910156
2022-05-30 20:25:54,231.3672,3241.449,12532.465,3.90625
2022-05-30 20:25:53,220.9766,3239.086,12545.234,3.890625
2022-05-30 20:25:52,232.5352,3238.664,12534.098,3.890625
2022-05-30 20:25:51,225.0703,3236.812,12543.422,3.882812
2022-05-30 20:25:50,220.9414,3236.621,12547.746,3.878906
2022-05-30 20:25:49,222.3984,3235.398,12547.512,3.878906
2022-05-30 20:25:48,224.0703,3234.223,12547.016,3.878906
2022-05-30 20:25:47,221.2656,3231.824,12552.223,3.875
2022-05-30 20:25:46,228.2773,3231.324,12545.035,4.550781
2022-05-30 20:25:45,378.625,3229.918,12396.094,4.550781
2022-05-30 20:25:44,552.1445,3227.145,12225.348,4.550781
2022-05-30 20:25:43,709.0352,3226.875,12068.727,4.550781
2022-05-30 20:25:42,873.1484,3224.84,11906.648,4.550781
2022-05-30 20:25:41,1038.3438,3223.793,11742.516,4.535156
2022-05-30 20:25:40,1199.3867,3221.988,11583.277,4.535156
2022-05-30 20:25:39,1360.6523,3220.043,11423.961,4.53125
2022-05-30 20:25:38,1527.2461,3218.961,11258.449,4.53125
2022-05-30 20:25:37,1689.43,3217.887,11097.344,4.527344
2022-05-30 20:25:36,1860.137,3215.594,10928.93,4.527344
2022-05-30 20:25:35,2016.117,3214.914,10773.645,4.511719
2022-05-30 20:25:34,2178.336,3213.258,10613.082,4.511719
2022-05-30 20:25:33,2341.504,3211.402,10451.77,4.511719
2022-05-30 20:25:32,2504.457,3209.82,10290.398,4.511719
2022-05-30 20:25:31,2680.234,3208.441,10116,4.511719
2022-05-30 20:25:30,2824.559,3208.738,9971.387,4.503906
2022-05-30 20:25:29,2984.188,3207.328,9813.168,4.503906
2022-05-30 20:25:28,3145.484,3206.891,9652.324,4.488281
2022-05-30 20:25:27,3301.66,3206.223,9496.824,4.480469
2022-05-30 20:25:26,3470.215,3203.504,9330.988,4.480469
2022-05-30 20:25:25,3633.434,3204.43,9166.852,4.472656
2022-05-30 20:25:24,3802.109,3202.203,9000.402,4.472656
2022-05-30 20:25:23,3958.262,3200.148,8846.305,4.472656
2022-05-30 20:25:22,4121.191,3200.406,8683.117,4.472656
2022-05-30 20:25:21,4286.906,3197.762,8520.07,4.449219
2022-05-30 20:25:20,4456.215,3196.934,8351.602,4.4375
2022-05-30 20:25:19,4619.371,3195.305,8190.074,4.4375
2022-05-30 20:25:18,4777.148,3192.922,8034.68,4.4375
2022-05-30 20:25:17,4941.949,3192.203,7870.598,4.4375
2022-05-30 20:25:16,5107.145,3190.715,7706.902,4.425781
2022-05-30 20:25:15,5266.461,3189.184,7549.125,4.417969
2022-05-30 20:25:14,5431.145,3187.879,7385.758,4.40625
2022-05-30 20:25:13,5597.648,3186.824,7220.312,4.402344
2022-05-30 20:25:12,5756.211,3186.07,7062.504,4.402344
2022-05-30 20:25:11,5918.418,3183.383,6902.988,4.398438
2022-05-30 20:25:10,6079.473,3182.773,6742.551,4.390625
2022-05-30 20:25:09,6236.398,3181.398,6587.293,4.097656
2022-05-30 20:25:08,6398.453,3180.32,6426.316,4.097656
2022-05-30 20:25:07,6561.902,3178.191,6265,4.09375
2022-05-30 20:25:06,6729.273,3176.328,6099.492,4.09375
2022-05-30 20:25:05,6887.359,3175.078,5942.668,4.082031
2022-05-30 20:25:04,7057.043,3173.562,5774.508,4.074219
2022-05-30 20:25:03,7208.887,3173.371,5622.855,4.074219
2022-05-30 20:25:02,7372.488,3170.391,5462.234,4.074219
2022-05-30 20:25:01,7535.07,3169.172,5300.871,4.074219
2022-05-30 20:25:00,7681.418,3174.574,5149.125,4.070312
2022-05-30 20:24:59,7834.789,3170.32,5000.012,4.066406
2022-05-30 20:24:58,7994.609,3168.91,4841.617,4.050781
2022-05-30 20:24:57,8156.941,3167.914,4680.281,4.050781
2022-05-30 20:24:56,8316.895,3167.219,4521.023,4.050781
2022-05-30 20:24:55,8496.84,3163.203,4345.102,4.042969
2022-05-30 20:24:54,8617.363,3162.602,4225.184,4.039062
2022-05-30 20:24:53,8731.906,3162.918,4110.344,4.019531
2022-05-30 20:24:52,8893.273,3159.848,3952.055,4.011719
2022-05-30 20:24:51,9057.227,3159.016,3788.941,4.003906
2022-05-30 20:24:50,9225.051,3158.273,3621.863,4
2022-05-30 20:24:49,9362.953,3156.383,3485.879,3.972656
2022-05-30 20:24:48,9529.949,3152.863,3322.402,3.972656
2022-05-30 20:24:47,9690.355,3152.336,3162.523,3.972656
2022-05-30 20:24:46,9845.875,3150.949,3008.406,3.957031
2022-05-30 20:24:45,10015.312,3148.684,2841.25,3.941406
2022-05-30 20:24:44,10181.211,3147.43,2676.609,3.9375
2022-05-30 20:24:43,10311.047,3148.43,2545.785,3.925781
2022-05-30 20:24:42,10477.891,3143.902,2383.469,3.925781
2022-05-30 20:24:41,10641.328,3144.027,2219.906,3.925781
2022-05-30 20:24:40,10795.832,3142.594,2066.863,3.898438
2022-05-30 20:24:39,10959.785,3138.703,1906.816,3.882812
2022-05-30 20:24:38,11120.633,3138.836,1745.836,3.882812
2022-05-30 20:24:37,11267.371,3134.852,1603.1016,3.863281
2022-05-30 20:24:36,11422.766,3135.035,1447.5234,3.863281
2022-05-30 20:24:35,11591.301,3130.734,1283.2891,3.863281
2022-05-30 20:24:34,11741.598,3122.43,1141.2969,3.863281
2022-05-30 20:24:33,11842.711,3104.301,1058.3633,3.8125
2022-05-30 20:24:32,12010.805,3096.508,898.0625,3.8125
2022-05-30 20:24:31,12186.508,3086.312,732.5547,3.8125
2022-05-30 20:24:30,12486.855,2922.27,596.25,3.8125
2022-05-30 20:24:29,12533.988,2885.168,586.2383,3.792969
2022-05-30 20:24:28,12593.91,2825.531,585.9766,3.769531
2022-05-30 20:24:27,12644.715,2777.66,583.0469,3.765625
2022-05-30 20:24:26,12691.352,2734.035,580.0391,3.761719
2022-05-30 20:24:25,12815.121,2615.688,574.6172,3.761719
2022-05-30 20:24:24,12951.188,2607.781,446.5,3.71875
2022-05-30 20:24:23,13132.289,2606.074,267.2695,3.554688
2022-05-30 20:24:22,13132.289,2606.074,267.293,3.53125
2022-05-30 20:24:21,13132.535,2605.828,267.293,3.53125
2022-05-30 20:24:20,13132.195,2606.176,267.293,3.523438
2022-05-30 20:24:19,13132.195,2606.176,267.293,3.523438
2022-05-30 20:24:18,13131.832,2606.68,267.1523,3.523438
2022-05-30 20:24:17,13132.219,2606.84,267.0039,3.125
2022-05-30 20:24:16,13132.473,2606.594,267.0039,3.117188
2022-05-30 20:24:15,13132.473,2606.594,267.0039,3.117188
2022-05-30 20:24:14,13132.219,2606.863,267.0039,3.101562
2022-05-30 20:24:13,13132.234,2606.848,267.0039,3.101562
2022-05-30 20:24:12,13131.98,2607.102,267.0039,3.101562
2022-05-30 20:24:11,13131.965,2607.117,267.0039,3.101562
2022-05-30 20:24:10,13132.473,2606.609,267.0039,3.101562
2022-05-30 20:24:09,13132.172,2606.914,267.0039,3.097656
2022-05-30 20:24:08,13131.949,2607.137,267.0039,3.097656
2022-05-30 20:24:07,13131.895,2607.191,267.0039,3.097656
2022-05-30 20:24:06,13131.703,2607.391,266.9961,3.097656
2022-05-30 20:24:05,13131.449,2607.645,267.0039,3.089844
2022-05-30 20:24:04,13131.531,2607.484,267.082,3.089844
2022-05-30 20:24:03,13124.77,2614.176,267.1523,3.089844
2022-05-30 20:24:02,13124.578,2614.418,267.1016,3.089844
