time,free,used,cached,buffers
2022-05-30 20:28:19,167.8477,3298.699,12538.121,4.519531
2022-05-30 20:28:18,155.63281,3298.484,12550.555,4.515625
2022-05-30 20:28:17,137.60156,3297.711,12569.359,4.515625
2022-05-30 20:28:16,141.76172,3298.629,12564.281,4.515625
2022-05-30 20:28:15,136.35547,3297.578,12570.746,4.507812
2022-05-30 20:28:14,141.47656,3297.949,12565.258,4.503906
2022-05-30 20:28:13,138.96484,3298.637,12567.09,4.496094
2022-05-30 20:28:12,146.50781,3298.301,12559.883,4.496094
2022-05-30 20:28:11,147.92969,3299.605,12557.156,4.496094
2022-05-30 20:28:10,148.19141,3297.656,12558.855,4.484375
2022-05-30 20:28:09,151.57422,3299.039,12554.094,4.480469
2022-05-30 20:28:08,150.01562,3298.023,12556.668,4.480469
2022-05-30 20:28:07,149.32812,3296.652,12558.734,4.472656
2022-05-30 20:28:06,154.11328,3299.168,12551.438,4.46875
2022-05-30 20:28:05,153.33594,3296.742,12554.641,4.46875
2022-05-30 20:28:04,154.27344,3297.328,12553.125,4.460938
2022-05-30 20:28:03,150.21875,3296.762,12557.746,4.460938
2022-05-30 20:28:02,147.46875,3298.961,12558.32,4.4375
2022-05-30 20:28:01,151.60547,3299.312,12553.832,4.4375
2022-05-30 20:28:00,161.5,3298.57,12544.68,4.4375
2022-05-30 20:27:59,159.82422,3298.988,12545.945,4.429688
2022-05-30 20:27:58,151.73047,3298.812,12554.215,4.429688
2022-05-30 20:27:57,158.79297,3297.957,12548.02,4.417969
2022-05-30 20:27:56,172.3828,3298.789,12533.598,4.417969
2022-05-30 20:27:55,157.30859,3298.352,12549.109,4.417969
2022-05-30 20:27:54,173.0352,3298.926,12532.82,4.40625
2022-05-30 20:27:53,160.66797,3298.082,12546.031,4.40625
2022-05-30 20:27:52,161.71094,3298.121,12544.949,4.40625
2022-05-30 20:27:51,168.5664,3296.703,12539.52,4.398438
2022-05-30 20:27:50,152.125,3296.996,12555.668,4.398438
2022-05-30 20:27:49,162.51172,3297.18,12545.109,4.386719
2022-05-30 20:27:48,151.02734,3298.051,12555.723,4.386719
2022-05-30 20:27:47,166.26953,3297.738,12540.793,4.386719
2022-05-30 20:27:46,171.7461,3297.617,12535.445,4.378906
2022-05-30 20:27:45,161.99609,3296.625,12546.191,4.375
2022-05-30 20:27:44,158.40625,3297.094,12549.32,4.367188
2022-05-30 20:27:43,160.36719,3297.703,12546.75,4.367188
2022-05-30 20:27:42,159.30469,3296.676,12548.84,4.367188
2022-05-30 20:27:41,169.9336,3296.117,12538.773,4.363281
2022-05-30 20:27:40,150.40625,3297.383,12557.043,4.355469
2022-05-30 20:27:39,155.90234,3299.059,12549.879,4.347656
2022-05-30 20:27:38,153.9375,3298.699,12552.203,4.347656
2022-05-30 20:27:37,167.14453,3298.023,12539.676,4.34375
2022-05-30 20:27:36,170.2305,3297.383,12537.23,4.34375
2022-05-30 20:27:35,168.707,3297.367,12538.77,4.34375
2022-05-30 20:27:34,158.55078,3297.125,12549.184,4.328125
2022-05-30 20:27:33,157.88281,3297.477,12549.5,4.328125
2022-05-30 20:27:32,160.375,3297.391,12547.098,4.324219
2022-05-30 20:27:31,163.64062,3299.473,12541.75,4.324219
2022-05-30 20:27:30,165.27734,3299.078,12540.508,4.324219
2022-05-30 20:27:29,163.70703,3297.879,12543.289,4.3125
2022-05-30 20:27:28,161.21484,3297.172,12546.5,4.300781
2022-05-30 20:27:27,156.53125,3296.105,12552.25,4.300781
2022-05-30 20:27:26,154.73438,3297.68,12552.488,4.285156
2022-05-30 20:27:25,155.28516,3298.879,12550.742,4.28125
2022-05-30 20:27:24,165.27734,3297.633,12541.996,4.28125
2022-05-30 20:27:23,166.82422,3296.648,12541.449,4.265625
2022-05-30 20:27:22,148.84766,3298.613,12557.461,4.265625
2022-05-30 20:27:21,155.00391,3297.879,12552.039,4.265625
2022-05-30 20:27:20,165.98438,3297.602,12541.34,4.261719
2022-05-30 20:27:19,165.98828,3296.219,12542.719,4.261719
2022-05-30 20:27:18,153.63672,3296.812,12554.484,4.253906
2022-05-30 20:27:17,164.80078,3296.586,12543.555,4.246094
2022-05-30 20:27:16,158.07031,3296.027,12550.848,4.242188
2022-05-30 20:27:15,163.21484,3295.363,12546.367,4.242188
2022-05-30 20:27:14,151.24219,3294.766,12558.938,4.242188
2022-05-30 20:27:13,164.54688,3296.293,12544.113,4.234375
2022-05-30 20:27:12,165.74609,3294.992,12544.227,4.222656
2022-05-30 20:27:11,155.35547,3296.238,12553.371,4.222656
2022-05-30 20:27:10,164.81641,3295.375,12544.773,4.222656
2022-05-30 20:27:09,155.36719,3296.055,12553.543,4.222656
2022-05-30 20:27:08,163.87891,3294.055,12547.039,4.214844
2022-05-30 20:27:07,157.40625,3294.207,12553.371,4.203125
2022-05-30 20:27:06,161.16016,3295.66,12548.164,4.203125
2022-05-30 20:27:05,161.45312,3296.379,12547.152,4.203125
2022-05-30 20:27:04,169.3359,3297.547,12538.102,4.203125
2022-05-30 20:27:03,162.90234,3295.328,12546.766,4.191406
2022-05-30 20:27:02,142.40625,3295.688,12566.902,4.191406
2022-05-30 20:27:01,135.42578,3294.18,12575.398,4.183594
2022-05-30 20:27:00,138.30469,3295.02,12571.68,4.183594
2022-05-30 20:26:59,140.23047,3295.922,12568.855,4.179688
2022-05-30 20:26:58,139.63672,3295.672,12569.707,4.171875
2022-05-30 20:26:57,137.02344,3295.109,12572.883,4.171875
2022-05-30 20:26:56,139.00781,3295.125,12570.891,4.164062
2022-05-30 20:26:55,135.56641,3295.27,12574.195,4.15625
2022-05-30 20:26:54,137.67969,3294.004,12573.352,4.152344
2022-05-30 20:26:53,142.25,3294.242,12568.551,4.144531
2022-05-30 20:26:52,145.28906,3292.969,12566.789,4.140625
2022-05-30 20:26:51,141.54297,3293.805,12569.699,4.140625
2022-05-30 20:26:50,147.17578,3295.176,12562.703,4.132812
2022-05-30 20:26:49,149.80078,3294.059,12561.195,4.132812
2022-05-30 20:26:48,151.13672,3295.344,12558.586,4.121094
2022-05-30 20:26:47,152.00391,3295.887,12557.184,4.113281
2022-05-30 20:26:46,154.75781,3295.109,12555.207,4.113281
2022-05-30 20:26:45,161.70312,3294.352,12549.027,4.105469
2022-05-30 20:26:44,158.86719,3293.254,12552.961,4.105469
2022-05-30 20:26:43,171.832,3293.941,12539.32,4.09375
2022-05-30 20:26:42,163.125,3293.695,12548.285,4.082031
2022-05-30 20:26:41,154.82812,3295.309,12554.969,4.082031
2022-05-30 20:26:40,163.01562,3293.965,12548.125,4.082031
2022-05-30 20:26:39,165.14453,3293.5,12546.477,4.066406
2022-05-30 20:26:38,154.98828,3293.262,12556.871,4.066406
2022-05-30 20:26:37,155.88281,3293.25,12555.996,4.058594
2022-05-30 20:26:36,167.02344,3294.539,12543.566,4.058594
2022-05-30 20:26:35,152.20703,3293.164,12559.762,4.054688
2022-05-30 20:26:34,164.89844,3293.352,12546.891,4.046875
2022-05-30 20:26:33,158.58594,3292.75,12553.805,4.046875
2022-05-30 20:26:32,155.45312,3294.582,12555.113,4.039062
2022-05-30 20:26:31,170.7383,3286.664,12547.746,4.039062
2022-05-30 20:26:30,156.41797,3284.449,12564.285,4.035156
2022-05-30 20:26:29,167.9609,3283.113,12554.086,4.027344
2022-05-30 20:26:28,153.4375,3282.297,12569.426,4.027344
2022-05-30 20:26:27,155.61328,3282.211,12567.348,4.015625
2022-05-30 20:26:26,171.7578,3280.914,12552.504,4.011719
2022-05-30 20:26:25,162.44531,3277.973,12564.758,4.011719
2022-05-30 20:26:24,156.83984,3276.426,12571.91,4.011719
2022-05-30 20:26:23,164.44922,3275.613,12565.121,4.003906
2022-05-30 20:26:22,172.5508,3274.211,12558.434,3.992188
2022-05-30 20:26:21,162.01562,3274.527,12568.777,3.867188
2022-05-30 20:26:20,170.1367,3273.516,12561.668,3.867188
2022-05-30 20:26:19,159.39844,3269.418,12576.504,3.867188
2022-05-30 20:26:18,168.1406,3270.184,12567,3.863281
2022-05-30 20:26:17,155.93359,3270.059,12579.348,3.847656
2022-05-30 20:26:16,156.74609,3267.344,12581.25,3.847656
2022-05-30 20:26:15,164.20312,3264.973,12576.172,3.839844
2022-05-30 20:26:14,168.1094,3265.605,12571.637,3.835938
2022-05-30 20:26:13,155.91016,3264.348,12585.094,3.835938
2022-05-30 20:26:12,149.91406,3263.418,12592.031,3.824219
2022-05-30 20:26:11,160.00781,3260.98,12584.383,3.816406
2022-05-30 20:26:10,168.1406,3260.699,12576.531,3.816406
2022-05-30 20:26:09,161.04688,3260.137,12584.191,3.8125
2022-05-30 20:26:08,163.1875,3257.418,12584.777,3.804688
2022-05-30 20:26:07,170.543,3256.047,12578.801,3.796875
2022-05-30 20:26:06,163.80078,3252.965,12588.625,3.796875
2022-05-30 20:26:05,154.28516,3252.27,12598.848,3.785156
2022-05-30 20:26:04,167.03906,3251.32,12587.043,3.785156
2022-05-30 20:26:03,153.88281,3249.148,12602.371,3.785156
2022-05-30 20:26:02,162.88672,3248.551,12593.977,3.773438
2022-05-30 20:26:01,168.3438,3249.766,12587.305,3.773438
2022-05-30 20:26:00,161.11719,3245.012,12599.465,3.59375
2022-05-30 20:25:59,154.64062,3243.574,12607.379,3.59375
2022-05-30 20:25:58,173.0117,3241.594,12590.988,3.59375
2022-05-30 20:25:57,161,3242.727,12601.867,3.59375
2022-05-30 20:25:56,161.25391,3239.184,12605.168,3.582031
2022-05-30 20:25:55,163.76562,3235.699,12606.141,3.582031
2022-05-30 20:25:54,151.78906,3235.5,12618.324,3.574219
2022-05-30 20:25:53,168.0273,3234.043,12603.555,3.5625
2022-05-30 20:25:52,168.1133,3235.344,12602.172,3.558594
2022-05-30 20:25:51,160.90625,3232.117,12612.613,3.550781
2022-05-30 20:25:50,164.34375,3238.598,12602.703,3.542969
2022-05-30 20:25:49,158.24609,3235.539,12611.867,3.535156
2022-05-30 20:25:48,163.39844,3234.484,12607.77,3.535156
2022-05-30 20:25:47,165.67969,3232.953,12607.004,3.550781
2022-05-30 20:25:46,309.0273,3231.465,12464.492,4.203125
2022-05-30 20:25:45,472.1641,3229.688,12303.133,4.203125
2022-05-30 20:25:44,643.1055,3228.57,12133.309,4.203125
2022-05-30 20:25:43,798.4375,3227.281,11979.273,4.195312
2022-05-30 20:25:42,963.5664,3225.426,11816,4.195312
2022-05-30 20:25:41,1128.125,3224.074,11652.801,4.1875
2022-05-30 20:25:40,1293.5586,3222.375,11489.066,4.1875
2022-05-30 20:25:39,1455.6367,3219.711,11329.652,4.1875
2022-05-30 20:25:38,1615.9844,3218.465,11170.559,4.179688
2022-05-30 20:25:37,1775.145,3217.637,11012.227,4.179688
2022-05-30 20:25:36,1939.535,3216.043,10849.445,4.164062
2022-05-30 20:25:35,2099.688,3214.582,10690.758,4.160156
2022-05-30 20:25:34,2260.055,3213.281,10531.691,4.160156
2022-05-30 20:25:33,2421.102,3211.316,10372.609,4.160156
2022-05-30 20:25:32,2592.391,3210.645,10202.004,4.148438
2022-05-30 20:25:31,2753.324,3208.938,10042.785,4.140625
2022-05-30 20:25:30,2911.508,3210.902,9882.637,4.140625
2022-05-30 20:25:29,3074.145,3209.844,9721.059,4.140625
2022-05-30 20:25:28,3227.672,3209.254,9568.121,4.140625
2022-05-30 20:25:27,3393.043,3206.57,9405.438,4.136719
2022-05-30 20:25:26,3550.578,3206.648,9247.84,4.121094
2022-05-30 20:25:25,3720.879,3204.422,9079.766,4.121094
2022-05-30 20:25:24,3876.715,3205.34,8923.012,4.121094
2022-05-30 20:25:23,4039.93,3202.238,8762.902,4.117188
2022-05-30 20:25:22,4212.676,3200.016,8592.387,4.109375
2022-05-30 20:25:21,4363.609,3200.707,8440.77,4.101562
2022-05-30 20:25:20,4528.27,3198.574,8278.387,3.957031
2022-05-30 20:25:19,4694.852,3197.562,8112.816,3.957031
2022-05-30 20:25:18,4850.504,3194.078,7960.648,3.957031
2022-05-30 20:25:17,5015.418,3193.301,7796.512,3.957031
2022-05-30 20:25:16,5191.785,3191.809,7621.637,3.957031
2022-05-30 20:25:15,5337.453,3192.137,7475.656,3.941406
2022-05-30 20:25:14,5502.699,3188.922,7313.625,3.941406
2022-05-30 20:25:13,5670.121,3188.879,7146.254,3.933594
2022-05-30 20:25:12,5821.391,3187.547,6996.316,3.933594
2022-05-30 20:25:11,5986.508,3185.102,6833.645,3.933594
2022-05-30 20:25:10,6145.059,3184.523,6675.68,3.925781
2022-05-30 20:25:09,6305.051,3183.355,6516.867,3.914062
2022-05-30 20:25:08,6470.355,3180.855,6354.062,3.914062
2022-05-30 20:25:07,6640.172,3180.543,6184.559,3.914062
2022-05-30 20:25:06,6791.73,3179.586,6033.961,3.910156
2022-05-30 20:25:05,6960.043,3176.977,5868.266,3.902344
2022-05-30 20:25:04,7120.223,3176.07,5708.992,3.902344
2022-05-30 20:25:03,7280.648,3175.301,5549.34,3.898438
2022-05-30 20:25:02,7444.77,3172.434,5388.086,3.898438
2022-05-30 20:25:01,7608.555,3169.715,5227.027,3.890625
2022-05-30 20:25:00,7738.719,3166.852,5099.73,3.886719
2022-05-30 20:24:59,7895.266,3165.672,4944.363,3.886719
2022-05-30 20:24:58,8058.363,3163.105,4783.84,3.878906
2022-05-30 20:24:57,8220.73,3162.633,4621.949,3.875
2022-05-30 20:24:56,8368.574,3162.461,4474.289,3.863281
2022-05-30 20:24:55,8538.105,3159.996,4307.223,3.863281
2022-05-30 20:24:54,8639.52,3158.113,4207.699,3.855469
2022-05-30 20:24:53,8786.793,3156.949,4061.609,3.835938
2022-05-30 20:24:52,8937.801,3156.363,3911.195,3.828125
2022-05-30 20:24:51,9107.785,3153.816,3743.773,3.8125
2022-05-30 20:24:50,9258.902,3154.176,3592.301,3.808594
2022-05-30 20:24:49,9420.617,3152.117,3432.66,3.792969
2022-05-30 20:24:48,9587.637,3149.438,3268.32,3.792969
2022-05-30 20:24:47,9751.691,3149.258,3104.457,3.78125
2022-05-30 20:24:46,9901.805,3148.922,2954.695,3.765625
2022-05-30 20:24:45,10067.816,3145.945,2791.676,3.75
2022-05-30 20:24:44,10232.766,3145.293,2627.379,3.75
2022-05-30 20:24:43,10374.32,3143.285,2487.836,3.746094
2022-05-30 20:24:42,10539.59,3140.449,2325.402,3.746094
2022-05-30 20:24:41,10697.492,3140.844,2167.105,3.746094
2022-05-30 20:24:40,10854.348,3140.156,2010.965,3.71875
2022-05-30 20:24:39,11016.301,3139.18,1850.004,3.703125
2022-05-30 20:24:38,11181,3136.035,1688.449,3.703125
2022-05-30 20:24:37,11306.105,3132.809,1566.5938,3.679688
2022-05-30 20:24:36,11454.121,3133.293,1418.0938,3.679688
2022-05-30 20:24:35,11620.848,3130.027,1254.6328,3.679688
2022-05-30 20:24:34,11800.023,3118.406,1087.0781,3.679688
2022-05-30 20:24:33,11867.148,3105.395,1033.0156,3.628906
2022-05-30 20:24:32,12031.793,3096.926,876.8398,3.628906
2022-05-30 20:24:31,12192.57,3093.82,719.168,3.628906
2022-05-30 20:24:30,12494.352,2931.09,580.2422,3.503906
2022-05-30 20:24:29,12560.137,2866.473,579.0781,3.5
2022-05-30 20:24:28,12621.758,2805.402,578.5508,3.476562
2022-05-30 20:24:27,12647.211,2782.203,576.3008,3.472656
2022-05-30 20:24:26,12693.641,2738.969,573.1094,3.46875
2022-05-30 20:24:25,12817.984,2619.859,567.875,3.46875
2022-05-30 20:24:24,12954.953,2611.633,439.3398,3.261719
2022-05-30 20:24:23,13138.961,2606.527,260.5,3.199219
2022-05-30 20:24:22,13139.207,2606.738,260.1562,3.085938
2022-05-30 20:24:21,13139.176,2606.77,260.1562,3.085938
2022-05-30 20:24:20,13139.059,2606.887,260.1562,3.085938
2022-05-30 20:24:19,13138.867,2607.078,260.1562,3.085938
2022-05-30 20:24:18,13139.176,2606.77,260.1562,3.085938
2022-05-30 20:24:17,13139.238,2606.707,260.1562,3.085938
2022-05-30 20:24:16,13138.961,2606.984,260.1562,3.085938
2022-05-30 20:24:15,13139.207,2606.738,260.1562,3.085938
2022-05-30 20:24:14,13139.207,2606.738,260.1562,3.085938
2022-05-30 20:24:13,13139.207,2606.738,260.1562,3.085938
2022-05-30 20:24:12,13138.906,2607.039,260.1562,3.085938
2022-05-30 20:24:11,13138.715,2607.23,260.1562,3.085938
2022-05-30 20:24:10,13138.715,2607.23,260.1562,3.085938
2022-05-30 20:24:09,13138.715,2607.23,260.1562,3.085938
2022-05-30 20:24:08,13138.414,2607.531,260.1562,3.085938
2022-05-30 20:24:07,13138.414,2607.531,260.1562,3.085938
2022-05-30 20:24:06,13138.191,2607.754,260.1562,3.085938
2022-05-30 20:24:05,13138.406,2607.539,260.1562,3.085938
2022-05-30 20:24:04,13138.16,2607.785,260.1562,3.085938
2022-05-30 20:24:03,13137.914,2608.031,260.1562,3.085938
2022-05-30 20:24:02,13137.711,2608.234,260.1562,3.085938
