time,in,out
2022-05-30 20:24:59,164452.57,-146.72311
2022-05-30 20:24:58,159447.43,-4.146503
2022-05-30 20:24:57,159012.58,-41854.73
2022-05-30 20:24:56,148203.43,-134481.42
2022-05-30 20:24:55,117561.65,-109464.13
2022-05-30 20:24:54,150133.13,-9428.278
2022-05-30 20:24:53,160453.27,-90.33795
2022-05-30 20:24:52,165094.39,-12.958533
2022-05-30 20:24:51,157993.89,0
2022-05-30 20:24:50,164630.89,0
2022-05-30 20:24:49,168445.5,0
2022-05-30 20:24:48,162607.46,-41.82668
2022-05-30 20:24:47,157478.12,-145.92402
2022-05-30 20:24:46,167293.66,-128.2493
2022-05-30 20:24:45,159381.16,0
2022-05-30 20:24:44,150981.71,0
2022-05-30 20:24:43,164729.45,0
2022-05-30 20:24:42,161880.34,0
2022-05-30 20:24:41,161395.41,-41.8546
2022-05-30 20:24:40,165047.15,-78.1454
2022-05-30 20:24:39,150872.07,0
2022-05-30 20:24:38,134177.87,0
2022-05-30 20:24:37,156866.27,0
2022-05-30 20:24:36,168809.5,0
2022-05-30 20:24:35,131476.45,-24.96579
2022-05-30 20:24:34,91608.99,-47.03421
2022-05-30 20:24:33,159826.59,0
2022-05-30 20:24:32,155128.42,0
2022-05-30 20:24:31,93533.44,-135.80604
2022-05-30 20:24:30,805.9944,-354.9083
2022-05-30 20:24:29,1159.5629,-186.6605
2022-05-30 20:24:28,2814.224,-2.625141
2022-05-30 20:24:27,3912.191,0
2022-05-30 20:24:26,7472.991,-11.045935
2022-05-30 20:24:25,7856.186,-20.95407
2022-05-30 20:24:24,272.6982,0
2022-05-30 20:24:23,259.5509,0
2022-05-30 20:24:22,0,0
2022-05-30 20:24:21,0,0
2022-05-30 20:24:20,0,0
2022-05-30 20:24:19,0,0
2022-05-30 20:24:18,0,0
2022-05-30 20:24:17,0,0
2022-05-30 20:24:16,0,0
2022-05-30 20:24:15,0,0
2022-05-30 20:24:14,0,0
2022-05-30 20:24:13,0,0
2022-05-30 20:24:12,0,0
2022-05-30 20:24:11,0,0
2022-05-30 20:24:10,0,0
2022-05-30 20:24:09,0,0
2022-05-30 20:24:08,0,0
2022-05-30 20:24:07,0,0
2022-05-30 20:24:06,0,-244.5151
2022-05-30 20:24:05,0,-467.4849
2022-05-30 20:24:04,0,0
2022-05-30 20:24:03,0,0
2022-05-30 20:24:02,0,0
