time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:24:33,0,0,2.75,0.75,0,88,6.5,0,0
2022-05-30 20:24:32,0,0,2.518892,0.7556675,0,88.66499,7.052897,0,0
2022-05-30 20:24:31,0,0,2.475248,0.990099,0,82.17822,9.158416,0,0
2022-05-30 20:24:30,0,0,0,1.0075567,0,64.98741,4.030227,0,0.2518892
2022-05-30 20:24:29,0,0,0,0.2487562,0,36.81592,2.238806,0,0
2022-05-30 20:24:28,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 20:24:27,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-30 20:24:26,0,0,0,0.2518892,0,17.63224,1.763224,0,0
2022-05-30 20:24:25,0,0,0.5012531,1.0025063,0,49.87469,1.754386,0,0
2022-05-30 20:24:24,0,0,0,0.7481297,0,40.14963,4.488778,0,0.4987531
2022-05-30 20:24:23,0,0,0.2493766,0.4987531,0,33.16708,1.745636,0,0
2022-05-30 20:24:22,0,0,0,0.990099,0,41.58416,3.960396,0,0
2022-05-30 20:24:21,0,0,0,0.7614213,0,46.70051,3.299492,0,0.2538071
2022-05-30 20:24:20,0,0,0.25,1.5,0,21.25,10.5,0,0.25
2022-05-30 20:24:19,0,0,0,1.2437811,0,9.701493,15.174129,0,0
2022-05-30 20:24:18,0,0,0,0.5012531,0,1.2531328,1.5037594,0,0
2022-05-30 20:24:17,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:24:16,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:24:15,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:24:14,0,0,0.25,0,0,0.25,0,0,0
2022-05-30 20:24:13,0,0,0,0,0,0,0.7518797,0,0
2022-05-30 20:24:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:11,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:24:10,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:24:09,0,0,0,0,0,0,0.25,0,0
2022-05-30 20:24:08,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 20:24:07,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 20:24:06,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:24:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:24:04,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:24:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:02,0,0,0,0,0,0.2512563,0.2512563,0,0
