time,usage
2022-06-06 14:01:26,3.01508
2022-06-06 14:01:25,3.00752
2022-06-06 14:01:24,0.5
2022-06-06 14:01:23,0.250627
2022-06-06 14:01:22,5.52764
2022-06-06 14:01:21,2.77078
2022-06-06 14:01:20,5.45906
2022-06-06 14:01:19,3.00752
2022-06-06 14:01:18,0.250627
2022-06-06 14:01:17,2.25
2022-06-06 14:01:16,3.7594
2022-06-06 14:01:15,10.25
2022-06-06 14:01:14,0.746269
2022-06-06 14:01:13,0.251256
2022-06-06 14:01:12,1.5
2022-06-06 14:01:11,7.26817
2022-06-06 14:01:10,1.50376
2022-06-06 14:01:09,3.76884
2022-06-06 14:01:08,0.5
2022-06-06 14:01:07,2.48139
2022-06-06 14:01:06,3.25
2022-06-06 14:01:05,5.25
2022-06-06 14:01:04,2.77078
2022-06-06 14:01:03,0.74813
2022-06-06 14:01:02,0.498753
2022-06-06 14:01:01,0.5
2022-06-06 14:01:00,2.25
2022-06-06 14:00:59,0
2022-06-06 14:00:58,3.74065
2022-06-06 14:00:57,1.74564
2022-06-06 14:00:56,4.52261
2022-06-06 14:00:55,11
2022-06-06 14:00:54,0.250627
2022-06-06 14:00:53,1.75439
2022-06-06 14:00:52,0.74813
2022-06-06 14:00:51,1.25
2022-06-06 14:00:50,1.74564
2022-06-06 14:00:49,0.501253
2022-06-06 14:00:48,2
2022-06-06 14:00:47,3.27456
2022-06-06 14:00:46,7.40741
2022-06-06 14:00:45,0.251256
2022-06-06 14:00:44,0.250627
2022-06-06 14:00:43,0.75
2022-06-06 14:00:42,1.5
2022-06-06 14:00:41,7.67327
2022-06-06 14:00:40,2.02532
2022-06-06 14:00:39,0.74813
2022-06-06 14:00:38,1.75879
2022-06-06 14:00:37,3.76884
2022-06-06 14:00:36,2.77078
2022-06-06 14:00:35,3.52645
2022-06-06 14:00:34,0.25
2022-06-06 14:00:33,0.75
2022-06-06 14:00:32,4.26065
2022-06-06 14:00:31,4.7619
2022-06-06 14:00:30,5.79345
2022-06-06 14:00:29,0.74813
2022-06-06 14:00:28,0.250627
2022-06-06 14:00:27,3.00752
2022-06-06 14:00:26,0.5
2022-06-06 14:00:25,9.5
2022-06-06 14:00:24,0.251256
2022-06-06 14:00:23,0.498753
2022-06-06 14:00:22,6.75
2022-06-06 14:00:21,5.01253
2022-06-06 14:00:20,4.7619
2022-06-06 14:00:19,0.250627
2022-06-06 14:00:18,0.5
2022-06-06 14:00:17,0.498753
2022-06-06 14:00:16,0.75188
2022-06-06 14:00:15,0.74813
2022-06-06 14:00:14,0
2022-06-06 14:00:13,4.25
2022-06-06 14:00:12,2.00501
2022-06-06 14:00:11,9.62025
2022-06-06 14:00:10,0.250627
2022-06-06 14:00:09,0.250627
2022-06-06 14:00:08,0.5
2022-06-06 14:00:07,0.250627
2022-06-06 14:00:06,2.76382
2022-06-06 14:00:05,3.03797
2022-06-06 14:00:04,0.5
2022-06-06 14:00:03,1.25313
2022-06-06 14:00:02,4.28212
2022-06-06 14:00:01,1.00756
2022-06-06 14:00:00,4.98753
2022-06-06 13:59:59,0.250627
2022-06-06 13:59:58,0
2022-06-06 13:59:57,3
2022-06-06 13:59:56,2.76382
2022-06-06 13:59:55,5.01253
2022-06-06 13:59:54,5.0505
2022-06-06 13:59:53,0.250627
2022-06-06 13:59:52,0.5
2022-06-06 13:59:51,3.79747
2022-06-06 13:59:50,1.75439
2022-06-06 13:59:49,0.5
2022-06-06 13:59:48,0
2022-06-06 13:59:47,0.498753
2022-06-06 13:59:46,7.4813
2022-06-06 13:59:45,3.75
2022-06-06 13:59:44,0
2022-06-06 13:59:43,0.5
2022-06-06 13:59:42,6.75
2022-06-06 13:59:41,1.50376
2022-06-06 13:59:40,5.82278
2022-06-06 13:59:39,0.250627
2022-06-06 13:59:38,3.51759
2022-06-06 13:59:37,3.97022
2022-06-06 13:59:36,4.76191
2022-06-06 13:59:35,4
2022-06-06 13:59:34,0
2022-06-06 13:59:33,0.5
2022-06-06 13:59:32,5.45906
2022-06-06 13:59:31,4.28212
2022-06-06 13:59:30,1.74564
2022-06-06 13:59:29,0
2022-06-06 13:59:28,0.498753
2022-06-06 13:59:27,0.251256
2022-06-06 13:59:26,0
2022-06-06 13:59:25,0.250627
2022-06-06 13:59:24,0.5
2022-06-06 13:59:23,4.47761
2022-06-06 13:59:22,12.8141
2022-06-06 13:59:21,1.0101
2022-06-06 13:59:20,7.82828
2022-06-06 13:59:19,1
2022-06-06 13:59:18,0.5
2022-06-06 13:59:17,4.01003
2022-06-06 13:59:16,4.03023
2022-06-06 13:59:15,5.01253
2022-06-06 13:59:14,0.5
2022-06-06 13:59:13,0.501253
2022-06-06 13:59:12,5.98504
2022-06-06 13:59:11,4.27136
2022-06-06 13:59:10,3.5
2022-06-06 13:59:09,4.01002
2022-06-06 13:59:08,0.250627
2022-06-06 13:59:07,2.77078
2022-06-06 13:59:06,2.5
2022-06-06 13:59:05,5.75
2022-06-06 13:59:04,0
2022-06-06 13:59:03,0.250627
2022-06-06 13:59:02,3.49127
2022-06-06 13:59:01,4.25
2022-06-06 13:59:00,0.753769
2022-06-06 13:58:59,0.498753
2022-06-06 13:58:58,0.251256
2022-06-06 13:58:57,0
2022-06-06 13:58:56,0.5
2022-06-06 13:58:55,0.5
2022-06-06 13:58:54,0.250627
2022-06-06 13:58:53,0
2022-06-06 13:58:52,0.25
2022-06-06 13:58:51,0.251256
2022-06-06 13:58:50,0.74813
2022-06-06 13:58:49,9.97442
2022-06-06 13:58:48,7.03518
2022-06-06 13:58:47,0.250627
2022-06-06 13:58:46,2.5
2022-06-06 13:58:45,2.26131
2022-06-06 13:58:44,3.25
2022-06-06 13:58:43,3.25815
2022-06-06 13:58:42,0
2022-06-06 13:58:41,1.25628
2022-06-06 13:58:40,1.24688
2022-06-06 13:58:39,0.5
2022-06-06 13:58:38,8.79397
2022-06-06 13:58:37,0.501253
2022-06-06 13:58:36,3.5
2022-06-06 13:58:35,13.4177
2022-06-06 13:58:34,17.6768
2022-06-06 13:58:33,0.5
2022-06-06 13:58:32,0
2022-06-06 13:58:31,0.498753
2022-06-06 13:58:30,0
2022-06-06 13:58:29,1.48883
2022-06-06 13:58:28,0.25
2022-06-06 13:58:27,0.250627
2022-06-06 13:58:26,0.250627
2022-06-06 13:58:25,0.250627
2022-06-06 13:58:24,1.25628
2022-06-06 13:58:23,0.5
2022-06-06 13:58:22,1.00503
2022-06-06 13:58:21,1.74564
2022-06-06 13:58:20,6.75
2022-06-06 13:58:19,2.75689
2022-06-06 13:58:18,0.250627
2022-06-06 13:58:17,2.75
2022-06-06 13:58:16,2.52525
2022-06-06 13:58:15,5.01253
2022-06-06 13:58:14,3.7594
2022-06-06 13:58:13,0.501253
2022-06-06 13:58:12,0.250627
2022-06-06 13:58:11,4.5
2022-06-06 13:58:10,3.50877
2022-06-06 13:58:09,5.02513
2022-06-06 13:58:08,0.250627
2022-06-06 13:58:07,0
2022-06-06 13:58:06,3.25815
2022-06-06 13:58:05,5.23691
2022-06-06 13:58:04,4.01003
2022-06-06 13:58:03,2.01005
2022-06-06 13:58:02,0.25
2022-06-06 13:58:01,4.47761
2022-06-06 13:58:00,5.25
2022-06-06 13:57:59,5.80808
2022-06-06 13:57:58,0.250627
2022-06-06 13:57:57,0.25
2022-06-06 13:57:56,3.5
2022-06-06 13:57:55,4.26065
2022-06-06 13:57:54,4.26065
2022-06-06 13:57:53,3.75
2022-06-06 13:57:52,0
2022-06-06 13:57:51,3.0303
2022-06-06 13:57:50,2.99252
2022-06-06 13:57:49,4.31472
2022-06-06 13:57:48,3
2022-06-06 13:57:47,0.5
2022-06-06 13:57:46,2.99252
2022-06-06 13:57:45,4.25
2022-06-06 13:57:44,3.7594
2022-06-06 13:57:43,1
2022-06-06 13:57:42,0.250627
2022-06-06 13:57:41,0.5
2022-06-06 13:57:40,5.26316
2022-06-06 13:57:39,4.96278
2022-06-06 13:57:38,0
2022-06-06 13:57:37,0.5
2022-06-06 13:57:36,0.250627
2022-06-06 13:57:35,2.77078
2022-06-06 13:57:34,0.75188
2022-06-06 13:57:33,0.25
2022-06-06 13:57:32,0.250627
2022-06-06 13:57:31,1.74564
2022-06-06 13:57:30,5.22388
2022-06-06 13:57:29,1.00503
2022-06-06 13:57:28,0.74813
2022-06-06 13:57:27,0.5
2022-06-06 13:57:26,0.250627
2022-06-06 13:57:25,6
2022-06-06 13:57:24,6.53266
2022-06-06 13:57:23,1.75
2022-06-06 13:57:22,0.501253
2022-06-06 13:57:21,4.0201
2022-06-06 13:57:20,4.5
2022-06-06 13:57:19,4.7619
2022-06-06 13:57:18,4.25
2022-06-06 13:57:17,3
2022-06-06 13:57:16,0
2022-06-06 13:57:15,0.5
2022-06-06 13:57:14,2.50627
2022-06-06 13:57:13,0.5
2022-06-06 13:57:12,3.50877
2022-06-06 13:57:11,1.75
2022-06-06 13:57:10,6.26566
2022-06-06 13:57:09,3.49127
2022-06-06 13:57:08,4
2022-06-06 13:57:07,3.9801
2022-06-06 13:57:06,0.501253
2022-06-06 13:57:05,2.75689
2022-06-06 13:57:04,4.98753
2022-06-06 13:57:03,0.75188
2022-06-06 13:57:02,0.250627
2022-06-06 13:57:01,3.76884
2022-06-06 13:57:00,4.7619
2022-06-06 13:56:59,5.44554
2022-06-06 13:56:58,2.25564
2022-06-06 13:56:57,0.498753
2022-06-06 13:56:56,3.25
2022-06-06 13:56:55,4.52261
2022-06-06 13:56:54,4.75
2022-06-06 13:56:53,1.00756
2022-06-06 13:56:52,0.5
2022-06-06 13:56:51,0
2022-06-06 13:56:50,0.250627
2022-06-06 13:56:49,2
2022-06-06 13:56:48,4.97512
2022-06-06 13:56:47,0.501253
2022-06-06 13:56:46,3.50877
2022-06-06 13:56:45,1.24688
2022-06-06 13:56:44,10.5263
2022-06-06 13:56:43,1.00756
2022-06-06 13:56:42,0.5
2022-06-06 13:56:41,0.501253
2022-06-06 13:56:40,0.498753
2022-06-06 13:56:39,0.250627
2022-06-06 13:56:38,4.27136
2022-06-06 13:56:37,1.50376
2022-06-06 13:56:36,0.5
2022-06-06 13:56:35,2.50627
2022-06-06 13:56:34,2.23881
2022-06-06 13:56:33,5.95533
2022-06-06 13:56:32,2.51889
2022-06-06 13:56:31,0.501253
2022-06-06 13:56:30,0.74813
2022-06-06 13:56:29,5
2022-06-06 13:56:28,3.25
2022-06-06 13:56:27,3.49127
2022-06-06 13:56:26,0.251256
2022-06-06 13:56:25,3.75
2022-06-06 13:56:24,3.2419
2022-06-06 13:56:23,2.77078
2022-06-06 13:56:22,5.51378
2022-06-06 13:56:21,0.995025
2022-06-06 13:56:20,1.99005
2022-06-06 13:56:19,3.50877
2022-06-06 13:56:18,6.23441
2022-06-06 13:56:17,2.51256
2022-06-06 13:56:16,0.74813
2022-06-06 13:56:15,1.75439
2022-06-06 13:56:14,4.29293
2022-06-06 13:56:13,3.48259
2022-06-06 13:56:12,5.26316
2022-06-06 13:56:11,0.25
2022-06-06 13:56:10,0.995025
2022-06-06 13:56:09,0.251256
2022-06-06 13:56:08,8.25
2022-06-06 13:56:07,0.75
2022-06-06 13:56:06,5.5
2022-06-06 13:56:05,0.25
2022-06-06 13:56:04,1.75
2022-06-06 13:56:03,3.77834
2022-06-06 13:56:02,4.5
2022-06-06 13:56:01,1.25313
2022-06-06 13:56:00,0.75
2022-06-06 13:55:59,4.28212
2022-06-06 13:55:58,1.50376
2022-06-06 13:55:57,6.04534
2022-06-06 13:55:56,1
2022-06-06 13:55:55,0.498753
2022-06-06 13:55:54,0.997506
2022-06-06 13:55:53,4.47761
2022-06-06 13:55:52,3.25
2022-06-06 13:55:51,0.251256
2022-06-06 13:55:50,2.74314
2022-06-06 13:55:49,3.7594
2022-06-06 13:55:48,3.50877
2022-06-06 13:55:47,4.5
2022-06-06 13:55:46,3.51759
2022-06-06 13:55:45,0.74813
2022-06-06 13:55:44,0.501253
2022-06-06 13:55:43,3.2419
2022-06-06 13:55:42,7.30479
2022-06-06 13:55:41,3.01508
2022-06-06 13:55:40,1.25628
2022-06-06 13:55:39,0.25
2022-06-06 13:55:38,3.49127
2022-06-06 13:55:37,4.25
2022-06-06 13:55:36,3.50877
2022-06-06 13:55:35,0.250627
2022-06-06 13:55:34,0
2022-06-06 13:55:33,0
2022-06-06 13:55:32,0.755667
2022-06-06 13:55:31,0.498753
2022-06-06 13:55:30,2.75
2022-06-06 13:55:29,0.250627
2022-06-06 13:55:28,7.55668
2022-06-06 13:55:27,3
2022-06-06 13:55:26,5.94059
2022-06-06 13:55:25,1.76768
2022-06-06 13:55:24,0
2022-06-06 13:55:23,0.5
2022-06-06 13:55:22,5.23691
2022-06-06 13:55:21,4.52261
2022-06-06 13:55:20,2.51889
2022-06-06 13:55:19,0.5
2022-06-06 13:55:18,2.51256
2022-06-06 13:55:17,2.99252
2022-06-06 13:55:16,5.01253
2022-06-06 13:55:15,0.250627
2022-06-06 13:55:14,1
2022-06-06 13:55:13,2.25564
2022-06-06 13:55:12,4.53401
2022-06-06 13:55:11,1.74564
2022-06-06 13:55:10,0.250627
2022-06-06 13:55:09,0.250627
2022-06-06 13:55:08,0.250627
2022-06-06 13:55:07,0.5
2022-06-06 13:55:06,11.5578
2022-06-06 13:55:05,0.250627
2022-06-06 13:55:04,0.5
2022-06-06 13:55:03,2.77078
2022-06-06 13:55:02,3.2419
2022-06-06 13:55:01,4.0404
2022-06-06 13:55:00,3.25815
2022-06-06 13:54:59,0.501253
2022-06-06 13:54:58,1.25313
2022-06-06 13:54:57,4.01002
2022-06-06 13:54:56,5.51379
2022-06-06 13:54:55,4.05063
2022-06-06 13:54:54,0.25
2022-06-06 13:54:53,1.50376
2022-06-06 13:54:52,5.01253
2022-06-06 13:54:51,2.267
2022-06-06 13:54:50,7
2022-06-06 13:54:49,4.75
2022-06-06 13:54:48,0.250627
2022-06-06 13:54:47,1.49626
2022-06-06 13:54:46,3.52645
2022-06-06 13:54:45,2.00501
2022-06-06 13:54:44,0.5
2022-06-06 13:54:43,3.5
2022-06-06 13:54:42,2.26131
2022-06-06 13:54:41,4.48878
2022-06-06 13:54:40,0.250627
2022-06-06 13:54:39,0.501253
2022-06-06 13:54:38,2.50627
2022-06-06 13:54:37,6.25
2022-06-06 13:54:36,6.51629
2022-06-06 13:54:35,0.250627
2022-06-06 13:54:34,0.25
2022-06-06 13:54:33,0.251256
2022-06-06 13:54:32,0.498753
2022-06-06 13:54:31,4.26065
2022-06-06 13:54:30,0.501253
2022-06-06 13:54:29,0.250627
2022-06-06 13:54:28,0
2022-06-06 13:54:27,4.5
2022-06-06 13:54:26,3.01508
2022-06-06 13:54:25,0.250627
2022-06-06 13:54:24,1.24688
2022-06-06 13:54:23,2.98507
2022-06-06 13:54:22,5.23691
2022-06-06 13:54:21,2.01511
2022-06-06 13:54:20,0.497512
2022-06-06 13:54:19,1.00251
2022-06-06 13:54:18,1.76322
2022-06-06 13:54:17,0.75
2022-06-06 13:54:16,5.52764
2022-06-06 13:54:15,4.79798
2022-06-06 13:54:14,2.00501
2022-06-06 13:54:13,0.498753
2022-06-06 13:54:12,0.5
2022-06-06 13:54:11,4.52261
2022-06-06 13:54:10,4.53401
2022-06-06 13:54:09,2.267
2022-06-06 13:54:08,0.498753
2022-06-06 13:54:07,0.502513
2022-06-06 13:54:06,5.47264
2022-06-06 13:54:05,2.51256
2022-06-06 13:54:04,4.51128
2022-06-06 13:54:03,0.501253
2022-06-06 13:54:02,1
2022-06-06 13:54:01,3.00752
2022-06-06 13:54:00,4.77387
2022-06-06 13:53:59,3.9801
2022-06-06 13:53:58,0.74813
2022-06-06 13:53:57,3.77834
2022-06-06 13:53:56,3.99003
2022-06-06 13:53:55,3.79747
2022-06-06 13:53:54,3.73134
2022-06-06 13:53:53,0.502513
2022-06-06 13:53:52,1.50754
2022-06-06 13:53:51,5.79345
2022-06-06 13:53:50,0.25
2022-06-06 13:53:49,0
2022-06-06 13:53:48,2.50627
2022-06-06 13:53:47,3.26633
2022-06-06 13:53:46,3.49127
2022-06-06 13:53:45,0.5
2022-06-06 13:53:44,1.25628
2022-06-06 13:53:43,2.75
2022-06-06 13:53:42,4.51128
2022-06-06 13:53:41,2
2022-06-06 13:53:40,7.69231
2022-06-06 13:53:39,3.02267
2022-06-06 13:53:38,3.01508
2022-06-06 13:53:37,0.250627
2022-06-06 13:53:36,0.5
2022-06-06 13:53:35,0.250627
2022-06-06 13:53:34,0.250627
2022-06-06 13:53:33,3.99002
2022-06-06 13:53:32,4.01003
2022-06-06 13:53:31,3.73134
2022-06-06 13:53:30,2.26131
2022-06-06 13:53:29,0.502513
2022-06-06 13:53:28,1.99501
2022-06-06 13:53:27,3.51759
2022-06-06 13:53:26,0.250627
2022-06-06 13:53:25,0.250627
2022-06-06 13:53:24,8.68486
2022-06-06 13:53:23,9.90099
2022-06-06 13:53:22,0
2022-06-06 13:53:21,0.498753
2022-06-06 13:53:20,0.250627
2022-06-06 13:53:19,0.250627
2022-06-06 13:53:18,3.25815
2022-06-06 13:53:17,3
2022-06-06 13:53:16,5.76441
2022-06-06 13:53:15,0
2022-06-06 13:53:14,0.5
2022-06-06 13:53:13,3.00752
2022-06-06 13:53:12,3.7594
2022-06-06 13:53:11,3
2022-06-06 13:53:10,0.75188
2022-06-06 13:53:09,2.5
2022-06-06 13:53:08,3.27456
2022-06-06 13:53:07,4.96278
2022-06-06 13:53:06,8.33333
2022-06-06 13:53:05,0.250627
2022-06-06 13:53:04,1.25313
2022-06-06 13:53:03,0.25
2022-06-06 13:53:02,5.51378
2022-06-06 13:53:01,6.51629
2022-06-06 13:53:00,0.74813
2022-06-06 13:52:59,0.250627
2022-06-06 13:52:58,3.25
2022-06-06 13:52:57,2.25
2022-06-06 13:52:56,0.5
2022-06-06 13:52:55,0.5
2022-06-06 13:52:54,0.25
2022-06-06 13:52:53,2.75
2022-06-06 13:52:52,3.27456
2022-06-06 13:52:51,2.25
2022-06-06 13:52:50,0.5
2022-06-06 13:52:49,0.5
2022-06-06 13:52:48,5.75
2022-06-06 13:52:47,0.5
2022-06-06 13:52:46,2.50627
2022-06-06 13:52:45,0.251256
2022-06-06 13:52:44,0.746269
2022-06-06 13:52:43,2.25564
2022-06-06 13:52:42,4.72637
2022-06-06 13:52:41,2.25564
2022-06-06 13:52:40,0.250627
2022-06-06 13:52:39,0.5
2022-06-06 13:52:38,2.75689
2022-06-06 13:52:37,4.75
2022-06-06 13:52:36,0.250627
2022-06-06 13:52:35,1.00251
2022-06-06 13:52:34,4
2022-06-06 13:52:33,1.25313
2022-06-06 13:52:32,12.0907
2022-06-06 13:52:31,11.0553
2022-06-06 13:52:30,0.250627
2022-06-06 13:52:29,0.74813
2022-06-06 13:52:28,0.25
2022-06-06 13:52:27,0.250627
2022-06-06 13:52:26,0.250627
2022-06-06 13:52:25,0.5
2022-06-06 13:52:24,0.498753
2022-06-06 13:52:23,2.52525
2022-06-06 13:52:22,0.75
2022-06-06 13:52:21,0.74813
2022-06-06 13:52:20,5.48628
2022-06-06 13:52:19,2.75689
2022-06-06 13:52:18,6.36132
2022-06-06 13:52:17,1.5
2022-06-06 13:52:16,0.250627
2022-06-06 13:52:15,6
2022-06-06 13:52:14,0.5
2022-06-06 13:52:13,4.98753
2022-06-06 13:52:12,3.74065
2022-06-06 13:52:11,0.498753
2022-06-06 13:52:10,2.99252
2022-06-06 13:52:09,3.74065
2022-06-06 13:52:08,4.48878
2022-06-06 13:52:07,0.25
2022-06-06 13:52:06,0.5
2022-06-06 13:52:05,0.5
2022-06-06 13:52:04,0.5
2022-06-06 13:52:03,0.498753
2022-06-06 13:52:02,0.74813
2022-06-06 13:52:01,0.250627
2022-06-06 13:52:00,0
2022-06-06 13:51:59,0.5
2022-06-06 13:51:58,0.501253
2022-06-06 13:51:57,1
2022-06-06 13:51:56,0
2022-06-06 13:51:55,0.74813
2022-06-06 13:51:54,0.501253
2022-06-06 13:51:53,11.9701
2022-06-06 13:51:52,18.1122
2022-06-06 13:51:51,0.5
2022-06-06 13:51:50,0.501253
2022-06-06 13:51:49,0.5
2022-06-06 13:51:48,6.71642
2022-06-06 13:51:47,4.25
2022-06-06 13:51:46,4.5
2022-06-06 13:51:45,0.74813
2022-06-06 13:51:44,0.250627
2022-06-06 13:51:43,0.74813
2022-06-06 13:51:42,0.75
2022-06-06 13:51:41,4.25
2022-06-06 13:51:40,5.23691
2022-06-06 13:51:39,3.51759
2022-06-06 13:51:38,4.73816
2022-06-06 13:51:37,3.75
2022-06-06 13:51:36,0
2022-06-06 13:51:35,0.501253
2022-06-06 13:51:34,2.25564
2022-06-06 13:51:33,1.00251
2022-06-06 13:51:32,9.72569
2022-06-06 13:51:31,0.251256
2022-06-06 13:51:30,0.250627
2022-06-06 13:51:29,0.5
2022-06-06 13:51:28,4.5
2022-06-06 13:51:27,0.250627
2022-06-06 13:51:26,0.5
2022-06-06 13:51:25,0.501253
2022-06-06 13:51:24,12.2137
2022-06-06 13:51:23,3.25
2022-06-06 13:51:22,4.0201
2022-06-06 13:51:21,4.2394
2022-06-06 13:51:20,0.74813
2022-06-06 13:51:19,0.251256
2022-06-06 13:51:18,5.75
2022-06-06 13:51:17,4.01003
2022-06-06 13:51:16,4.5
2022-06-06 13:51:15,0
2022-06-06 13:51:14,0.25
2022-06-06 13:51:13,4.2394
2022-06-06 13:51:12,3.2419
2022-06-06 13:51:11,5.26316
2022-06-06 13:51:10,0.25
2022-06-06 13:51:09,0.25
2022-06-06 13:51:08,2.26131
2022-06-06 13:51:07,4.76191
2022-06-06 13:51:06,2.5
2022-06-06 13:51:05,0.25
2022-06-06 13:51:04,0.250627
2022-06-06 13:51:03,0.5
2022-06-06 13:51:02,10.3275
2022-06-06 13:51:01,5.5
2022-06-06 13:51:00,2.49377
2022-06-06 13:50:59,0.251256
2022-06-06 13:50:58,1.99501
2022-06-06 13:50:57,0.501253
2022-06-06 13:50:56,10.4478
2022-06-06 13:50:55,0.250627
2022-06-06 13:50:54,0.5
2022-06-06 13:50:53,0.75188
2022-06-06 13:50:52,1.25
2022-06-06 13:50:51,5.6701
2022-06-06 13:50:50,0
2022-06-06 13:50:49,0
2022-06-06 13:50:48,0.25
2022-06-06 13:50:47,0.250627
2022-06-06 13:50:46,3.28283
2022-06-06 13:50:45,6.46766
2022-06-06 13:50:44,6.01504
2022-06-06 13:50:43,0
2022-06-06 13:50:42,7.73067
2022-06-06 13:50:41,0.250627
2022-06-06 13:50:40,0
2022-06-06 13:50:39,3.7594
2022-06-06 13:50:38,2.53165
2022-06-06 13:50:37,3.5443
2022-06-06 13:50:36,0.250627
2022-06-06 13:50:35,1
2022-06-06 13:50:34,2.76382
2022-06-06 13:50:33,3
2022-06-06 13:50:32,3.00752
2022-06-06 13:50:31,0.250627
2022-06-06 13:50:30,0.5
2022-06-06 13:50:29,5.02513
2022-06-06 13:50:28,4.48878
2022-06-06 13:50:27,4.76191
2022-06-06 13:50:26,2.75689
2022-06-06 13:50:25,0
2022-06-06 13:50:24,2.25564
2022-06-06 13:50:23,5.28967
2022-06-06 13:50:22,3.77834
2022-06-06 13:50:21,3.76884
2022-06-06 13:50:20,0.5
2022-06-06 13:50:19,0.250627
2022-06-06 13:50:18,0.501253
2022-06-06 13:50:17,0.250627
2022-06-06 13:50:16,0.753769
2022-06-06 13:50:15,0
2022-06-06 13:50:14,0.5
2022-06-06 13:50:13,11.9701
2022-06-06 13:50:12,8
2022-06-06 13:50:11,2.98507
2022-06-06 13:50:10,0
2022-06-06 13:50:09,1.75439
2022-06-06 13:50:08,4.98753
2022-06-06 13:50:07,3.52645
2022-06-06 13:50:06,5.72139
2022-06-06 13:50:05,0.251256
2022-06-06 13:50:04,0.25
2022-06-06 13:50:03,0.250627
2022-06-06 13:50:02,1.50376
2022-06-06 13:50:01,3.76884
2022-06-06 13:50:00,3.5443
2022-06-06 13:49:59,4.27136
2022-06-06 13:49:58,3.76884
2022-06-06 13:49:57,0
2022-06-06 13:49:56,2
2022-06-06 13:49:55,4
2022-06-06 13:49:54,5
2022-06-06 13:49:53,4.01003
2022-06-06 13:49:52,0.5
2022-06-06 13:49:51,0.250627
2022-06-06 13:49:50,1.49626
2022-06-06 13:49:49,7.03518
2022-06-06 13:49:48,5.28967
2022-06-06 13:49:47,4.77387
2022-06-06 13:49:46,0.250627
2022-06-06 13:49:45,1.25
2022-06-06 13:49:44,4.52261
2022-06-06 13:49:43,3.29949
2022-06-06 13:49:42,0.250627
2022-06-06 13:49:41,0.990099
2022-06-06 13:49:40,0.251256
2022-06-06 13:49:39,0.75188
2022-06-06 13:49:38,3.7594
2022-06-06 13:49:37,4.73816
2022-06-06 13:49:36,3.51759
2022-06-06 13:49:35,0.250627
2022-06-06 13:49:34,0.746269
2022-06-06 13:49:33,0
2022-06-06 13:49:32,0.250627
2022-06-06 13:49:31,0.501253
2022-06-06 13:49:30,20.4082
2022-06-06 13:49:29,0.250627
2022-06-06 13:49:28,0.498753
2022-06-06 13:49:27,1.76322
2022-06-06 13:49:26,0.250627
2022-06-06 13:49:25,2.01005
2022-06-06 13:49:24,0.5
2022-06-06 13:49:23,0.498753
2022-06-06 13:49:22,0
2022-06-06 13:49:21,1.99501
2022-06-06 13:49:20,8.33333
2022-06-06 13:49:19,0.25
2022-06-06 13:49:18,0.250627
2022-06-06 13:49:17,0.250627
2022-06-06 13:49:16,1.75
2022-06-06 13:49:15,3.76884
2022-06-06 13:49:14,3.48259
2022-06-06 13:49:13,2.50627
2022-06-06 13:49:12,0.5
2022-06-06 13:49:11,1.76768
2022-06-06 13:49:10,4.01003
2022-06-06 13:49:09,3.51759
2022-06-06 13:49:08,1.25313
2022-06-06 13:49:07,0.250627
2022-06-06 13:49:06,2.49377
2022-06-06 13:49:05,4.26065
2022-06-06 13:49:04,0.75188
2022-06-06 13:49:03,0.5
2022-06-06 13:49:02,3.24189
2022-06-06 13:49:01,4.75
2022-06-06 13:49:00,4.72637
2022-06-06 13:48:59,0
2022-06-06 13:48:58,0.502513
2022-06-06 13:48:57,2.49377
2022-06-06 13:48:56,5.26316
2022-06-06 13:48:55,0.992556
2022-06-06 13:48:54,0.250627
2022-06-06 13:48:53,0.5
2022-06-06 13:48:52,9.3199
2022-06-06 13:48:51,1.25
2022-06-06 13:48:50,5.03778
2022-06-06 13:48:49,3
2022-06-06 13:48:48,0.498753
2022-06-06 13:48:47,10.7232
2022-06-06 13:48:46,6.54912
2022-06-06 13:48:45,0.498753
2022-06-06 13:48:44,0
2022-06-06 13:48:43,0.5
2022-06-06 13:48:42,0.250627
2022-06-06 13:48:41,0.250627
2022-06-06 13:48:40,3.99002
2022-06-06 13:48:39,2.75
2022-06-06 13:48:38,0.5
2022-06-06 13:48:37,0
2022-06-06 13:48:36,2.5
2022-06-06 13:48:35,4.28212
2022-06-06 13:48:34,8.37563
2022-06-06 13:48:33,0.250627
2022-06-06 13:48:32,0.497512
2022-06-06 13:48:31,0.251256
2022-06-06 13:48:30,3.2419
2022-06-06 13:48:29,4.72637
2022-06-06 13:48:28,0.5
2022-06-06 13:48:27,0.251256
2022-06-06 13:48:26,6.18812
2022-06-06 13:48:25,4.0201
2022-06-06 13:48:24,1.5
2022-06-06 13:48:23,0.250627
2022-06-06 13:48:22,1.75879
2022-06-06 13:48:21,5.73566
2022-06-06 13:48:20,8.25
2022-06-06 13:48:19,1
2022-06-06 13:48:18,3.51759
2022-06-06 13:48:17,0.497512
2022-06-06 13:48:16,0.753769
2022-06-06 13:48:15,13.1313
2022-06-06 13:48:14,0.250627
2022-06-06 13:48:13,0.5
2022-06-06 13:48:12,0.498753
2022-06-06 13:48:11,1.50376
2022-06-06 13:48:10,8.97756
2022-06-06 13:48:09,5
2022-06-06 13:48:08,4.27136
