time,in,out
2022-06-06 13:31:02,212147,-171920
2022-06-06 13:31:03,152894,-11237.5
2022-06-06 13:31:04,268299,-76.4423
2022-06-06 13:31:05,21054.3,-425.544
2022-06-06 13:31:06,1.56939,-326.688
2022-06-06 13:31:07,7.39556,-5.13705
2022-06-06 13:31:08,86.2649,-6721.2
2022-06-06 13:31:09,54.3395,-108282
2022-06-06 13:31:10,3536.84,-457180
2022-06-06 13:31:11,250744,-420444
2022-06-06 13:31:12,144354,-318667
2022-06-06 13:31:13,127979,-21208.7
2022-06-06 13:31:14,273081,-183163
2022-06-06 13:31:15,21577.8,-122582
2022-06-06 13:31:16,0,-3134.21
2022-06-06 13:31:17,0,-45.5255
2022-06-06 13:31:18,343.786,-70716.2
2022-06-06 13:31:19,340.686,-273509
2022-06-06 13:31:20,20504.7,-422578
2022-06-06 13:31:21,275520,-295728
2022-06-06 13:31:22,109582,-235886
2022-06-06 13:31:23,106759,-36945.1
2022-06-06 13:31:24,286174,-85.8915
2022-06-06 13:31:25,22758,-95.2844
2022-06-06 13:31:26,439.696,-181.699
2022-06-06 13:31:27,315.408,-364.919
2022-06-06 13:31:28,216.97,-66128.6
2022-06-06 13:31:29,44.0805,-179228
2022-06-06 13:31:30,83744.7,-252354
2022-06-06 13:31:31,211861,-204685
2022-06-06 13:31:32,118744,-248467
2022-06-06 13:31:33,186026,-69314.8
2022-06-06 13:31:34,204960,-4076.96
2022-06-06 13:31:35,14810.6,-3688.93
2022-06-06 13:31:36,21.0019,-860.692
2022-06-06 13:31:37,1.20832,-16.575
2022-06-06 13:31:38,0,-67360.6
2022-06-06 13:31:39,0,-135849
2022-06-06 13:31:40,69318,-248807
2022-06-06 13:31:41,222720,-173282
2022-06-06 13:31:42,106085,-86913.1
2022-06-06 13:31:43,203204,-6144.73
2022-06-06 13:31:44,205904,0
2022-06-06 13:31:45,15382.7,-63.1123
2022-06-06 13:31:46,45.6132,-40.9531
2022-06-06 13:31:47,42.7451,-7.9346
2022-06-06 13:31:48,71.1489,-53391.1
2022-06-06 13:31:49,81.6315,-123797
2022-06-06 13:31:50,123510,-277188
2022-06-06 13:31:51,197084,-216135
2022-06-06 13:31:52,81207.1,-139238
2022-06-06 13:31:53,362676,-10286.3
2022-06-06 13:31:54,54827.6,-12.9398
2022-06-06 13:31:55,2035.9,-253.441
2022-06-06 13:31:56,4.87944,-164.041
2022-06-06 13:31:57,5.56451,-9203.76
2022-06-06 13:31:58,5.26931,-95047.6
2022-06-06 13:31:59,0.286739,-136752
2022-06-06 13:32:00,201264,-111030
2022-06-06 13:32:01,153777,-171085
2022-06-06 13:32:02,48689.5,-158480
2022-06-06 13:32:03,100763,-37392.2
2022-06-06 13:32:04,292499,-1991.8
2022-06-06 13:32:05,23224.1,-2.44734
2022-06-06 13:32:06,10.5153,-107.668
2022-06-06 13:32:07,0.601982,-16243.6
2022-06-06 13:32:08,0,-118691
2022-06-06 13:32:09,228.98,-149527
2022-06-06 13:32:10,151467,-140270
2022-06-06 13:32:11,190951,-168890
2022-06-06 13:32:12,61657.9,-247806
2022-06-06 13:32:13,100481,-78703
2022-06-06 13:32:14,292144,-4699.7
2022-06-06 13:32:15,22805.8,0
2022-06-06 13:32:16,0,-66.838
2022-06-06 13:32:17,3.71119,-5948.64
2022-06-06 13:32:18,70.6802,-107127
2022-06-06 13:32:19,81.1873,-169789
2022-06-06 13:32:20,195607,-137016
2022-06-06 13:32:21,185001,-152814
2022-06-06 13:32:22,30660.3,-230374
2022-06-06 13:32:23,96377.8,-17028.8
2022-06-06 13:32:24,292877,-11.9873
2022-06-06 13:32:25,22080.8,-22.286
2022-06-06 13:32:26,8.56975,-200.68
2022-06-06 13:32:27,6.58708,-141.024
2022-06-06 13:32:28,1.41292,-84718.7
2022-06-06 13:32:29,0,-145105
2022-06-06 13:32:30,181904,-175808
2022-06-06 13:32:31,155409,-141917
2022-06-06 13:32:32,65029.3,-222252
2022-06-06 13:32:33,103928,-50080.7
2022-06-06 13:32:34,197991,-2513.54
2022-06-06 13:32:35,16010.3,0
2022-06-06 13:32:36,1483.38,-73.9553
2022-06-06 13:32:37,306.49,-6.04474
2022-06-06 13:32:38,2.26514,-109455
2022-06-06 13:32:39,0,-171683
2022-06-06 13:32:40,865.697,-112872
2022-06-06 13:32:41,1061.23,-17491.2
2022-06-06 13:32:42,649492,-355.586
2022-06-06 13:32:43,291158,-1096.24
2022-06-06 13:32:44,8886.68,-526.301
2022-06-06 13:32:45,62.2457,-393.115
2022-06-06 13:32:46,410.487,-270.072
2022-06-06 13:32:47,265.827,-285.215
2022-06-06 13:32:48,481.988,-225.711
2022-06-06 13:32:49,1994.9,-473.91
2022-06-06 13:32:50,23357.9,-478.324
2022-06-06 13:32:51,56012.8,-118.944
2022-06-06 13:32:52,77703.8,0
2022-06-06 13:32:53,75309.1,-82.3322
2022-06-06 13:32:54,304743,-49.6678
2022-06-06 13:32:55,280494,0
2022-06-06 13:32:56,65400.1,-332.643
2022-06-06 13:32:57,407.655,-71.3573
2022-06-06 13:32:58,0,0
2022-06-06 13:32:59,79.1513,-85.6318
2022-06-06 13:33:00,77.7256,-85.5085
2022-06-06 13:33:01,1209.7,-56.8597
2022-06-06 13:33:02,11888.7,-23.0476
2022-06-06 13:33:03,42382.7,-27119.2
2022-06-06 13:33:04,85351.7,-260535
2022-06-06 13:33:05,100365,-20045.4
2022-06-06 13:33:06,44928.9,-13.0604
2022-06-06 13:33:07,7857.25,-27.3075
2022-06-06 13:33:08,1001.66,-36.8882
2022-06-06 13:33:09,236.681,-15201.9
2022-06-06 13:33:10,7828.15,-80992.8
2022-06-06 13:33:11,124217,-144641
2022-06-06 13:33:12,152242,-230780
2022-06-06 13:33:13,35839,-44259.2
2022-06-06 13:33:14,178972,-476.795
2022-06-06 13:33:15,251163,-151911
2022-06-06 13:33:16,109999,-50980.2
2022-06-06 13:33:17,22122.1,-3417.33
2022-06-06 13:33:18,1572.29,-149.627
2022-06-06 13:33:19,1958,-30.0633
2022-06-06 13:33:20,20818,0
2022-06-06 13:33:21,56524.2,-32.1322
2022-06-06 13:33:22,102112,-7.86777
2022-06-06 13:33:23,72806.4,-68.0502
2022-06-06 13:33:24,33484.7,-47.9498
2022-06-06 13:33:25,21353.1,0
2022-06-06 13:33:26,23361.4,-66.5602
2022-06-06 13:33:27,19037.9,-5.43978
2022-06-06 13:33:28,7969.69,-27.7287
2022-06-06 13:33:29,55347.9,-16.2713
2022-06-06 13:33:30,113919,-184.139
2022-06-06 13:33:31,253945,-15.8607
2022-06-06 13:33:32,204166,-36.9757
2022-06-06 13:33:33,28543.5,-3.02429
2022-06-06 13:33:34,76280.2,0
2022-06-06 13:33:35,67389.3,0
2022-06-06 13:33:36,38163.4,-4.88877
2022-06-06 13:33:37,37593.9,-45.204
2022-06-06 13:33:38,13012.2,-314.852
2022-06-06 13:33:39,41759.6,-218.42
2022-06-06 13:33:40,74205.9,-12.6358
2022-06-06 13:33:41,73875.8,-90.0207
2022-06-06 13:33:42,49658.9,-62.853
2022-06-06 13:33:43,14412.7,-49.6603
2022-06-06 13:33:44,11796,-33.466
2022-06-06 13:33:45,98406.2,-36.4722
2022-06-06 13:33:46,155949,-45.7495
2022-06-06 13:33:47,106255,-28.5586
2022-06-06 13:33:48,77682.6,-80.1381
2022-06-06 13:33:49,12665.8,-70.5798
2022-06-06 13:33:50,110240,-10.5018
2022-06-06 13:33:51,115660,-51.0659
2022-06-06 13:33:52,57390.1,-32.9341
2022-06-06 13:33:53,20498.1,0
2022-06-06 13:33:54,38416.4,-139.876
2022-06-06 13:33:55,90823.1,-84.1236
2022-06-06 13:33:56,55469.5,0
2022-06-06 13:33:57,68672.2,-12.1335
2022-06-06 13:33:58,60178.8,-7.86651
2022-06-06 13:33:59,58300.3,0
2022-06-06 13:34:00,45036.2,-11.1292
2022-06-06 13:34:01,32822.1,-8.28294
2022-06-06 13:34:02,58164.9,-0.5879
2022-06-06 13:34:03,17170.1,0
2022-06-06 13:34:04,47781.1,0
2022-06-06 13:34:05,86674.3,0
2022-06-06 13:34:06,48417,-22.2714
2022-06-06 13:34:07,60720.6,-31.3824
2022-06-06 13:34:08,29258.8,-2.34616
2022-06-06 13:34:09,43286.6,0
2022-06-06 13:34:10,104923,0
2022-06-06 13:34:11,106275,0
2022-06-06 13:34:12,71435.2,-11.1398
2022-06-06 13:34:13,29550.9,-0.860179
2022-06-06 13:34:14,13009,-77.0867
2022-06-06 13:34:15,36243.8,-70.9133
2022-06-06 13:34:16,34907.4,0
2022-06-06 13:34:17,44807.5,0
2022-06-06 13:34:18,21519,-11.1129
2022-06-06 13:34:19,17231.3,-2.96979
2022-06-06 13:34:20,26808.2,-1.91729
2022-06-06 13:34:21,28938.1,0
2022-06-06 13:34:22,32031.5,0
2022-06-06 13:34:23,9198.5,-22.2169
2022-06-06 13:34:24,4671.26,-8.03428
2022-06-06 13:34:25,31178.1,-5.74886
2022-06-06 13:34:26,42445.4,0
2022-06-06 13:34:27,31722.8,-7.28585
2022-06-06 13:34:28,23604.7,-23.294
2022-06-06 13:34:29,6235.22,-1.42017
2022-06-06 13:34:30,42799.5,0
2022-06-06 13:34:31,118553,0
2022-06-06 13:34:32,152983,-7.40905
2022-06-06 13:34:33,101162,-0.590953
2022-06-06 13:34:34,19176.7,-22.2893
2022-06-06 13:34:35,60251.6,-1.71073
2022-06-06 13:34:36,162192,0
2022-06-06 13:34:37,137629,0
2022-06-06 13:34:38,67157.9,0
2022-06-06 13:34:39,8191.46,0
2022-06-06 13:34:40,114475,-11.136
2022-06-06 13:34:41,102253,-0.864038
2022-06-06 13:34:42,99954.8,-31.7334
2022-06-06 13:34:43,56806.4,-4.26657
2022-06-06 13:34:44,21631.7,0
2022-06-06 13:34:45,123500,0
2022-06-06 13:34:46,143392,-84.3003
2022-06-06 13:34:47,177972,-18.1314
2022-06-06 13:34:48,177052,-1.56835
2022-06-06 13:34:49,113589,0
2022-06-06 13:34:50,83479.4,-41.5983
2022-06-06 13:34:51,119757,-26.4017
2022-06-06 13:34:52,85930.9,-44.6008
2022-06-06 13:34:53,63195.8,-71.0232
2022-06-06 13:34:54,1941.79,-4.37603
2022-06-06 13:34:55,69117.5,0
2022-06-06 13:34:56,171776,-12.2366
2022-06-06 13:34:57,147617,-18.8907
2022-06-06 13:34:58,34559.2,-4.58031
2022-06-06 13:34:59,64976.3,-0.292361
2022-06-06 13:35:00,158191,0
2022-06-06 13:35:01,165867,0
2022-06-06 13:35:02,136430,0
2022-06-06 13:35:03,46040.4,-18.5171
2022-06-06 13:35:04,46000.4,-1.48288
2022-06-06 13:35:05,120385,0
2022-06-06 13:35:06,162632,-49.4699
2022-06-06 13:35:07,156826,-10.5301
2022-06-06 13:35:08,55097.9,0
2022-06-06 13:35:09,40590.7,-22.2354
2022-06-06 13:35:10,117805,-1.76457
2022-06-06 13:35:11,171844,0
2022-06-06 13:35:12,185627,-6.56224
2022-06-06 13:35:13,74904.5,-1.43776
2022-06-06 13:35:14,29509.1,-11.1337
2022-06-06 13:35:15,92561.8,-0.86627
2022-06-06 13:35:16,151110,0
2022-06-06 13:35:17,160755,-264.876
2022-06-06 13:35:18,83742.2,-117.952
2022-06-06 13:35:19,8667.76,-1.17151
2022-06-06 13:35:20,95165.8,-92.6375
2022-06-06 13:35:21,120085,-41.6236
2022-06-06 13:35:22,84031.1,-33.8893
2022-06-06 13:35:23,29226.8,-11.1434
2022-06-06 13:35:24,1949.8,-0.706215
2022-06-06 13:35:25,56409.1,0
2022-06-06 13:35:26,87746.4,-74.8708
2022-06-06 13:35:27,93142.5,-15.5761
2022-06-06 13:35:28,29040.9,-1.55312
2022-06-06 13:35:29,4.8521,-43.6689
2022-06-06 13:35:30,3.1479,-28.3311
2022-06-06 13:35:31,0,-11.125
2022-06-06 13:35:32,30285.7,-17.3794
2022-06-06 13:35:33,101183,-3.4956
2022-06-06 13:35:34,84224.9,0
2022-06-06 13:35:35,33399.1,-12.1191
2022-06-06 13:35:36,2151.28,-7.8809
2022-06-06 13:35:37,51790.4,-11.1238
2022-06-06 13:35:38,76078.2,-0.876196
2022-06-06 13:35:39,23683.4,-7.41687
2022-06-06 13:35:40,0,-0.583133
2022-06-06 13:35:41,0,0
2022-06-06 13:35:42,84390.2,0
2022-06-06 13:35:43,134057,-22.2561
2022-06-06 13:35:44,91454.9,-108.678
2022-06-06 13:35:45,50179.2,-81.3024
2022-06-06 13:35:46,9623.26,-59.1581
2022-06-06 13:35:47,17687.5,-52.1853
2022-06-06 13:35:48,100239,-12.4202
2022-06-06 13:35:49,43007.3,-11.1363
2022-06-06 13:35:50,2837.3,-3.31107
2022-06-06 13:35:51,218.161,-20.9448
2022-06-06 13:35:52,9442.8,-627.345
2022-06-06 13:35:53,121907,-409.487
2022-06-06 13:35:54,54221.9,-229.305
2022-06-06 13:35:55,11542.6,-37.5962
2022-06-06 13:35:56,17061.1,-0.873885
2022-06-06 13:35:57,69032.7,-154.991
2022-06-06 13:35:58,103421,-55.0371
2022-06-06 13:35:59,78586.8,-103.659
2022-06-06 13:36:00,74913.7,-69.4336
2022-06-06 13:36:01,88794.1,-3.32672
2022-06-06 13:36:02,12614.2,-1.5525
2022-06-06 13:36:03,31907.3,-46.583
2022-06-06 13:36:04,52197.4,-25.417
2022-06-06 13:36:05,10037.1,-45.4722
2022-06-06 13:36:06,226.245,-49.6504
2022-06-06 13:36:07,68673.8,-22.9049
2022-06-06 13:36:08,74127.7,-99.6262
2022-06-06 13:36:09,82088.6,-61.7682
2022-06-06 13:36:10,38124.5,-0.578209
2022-06-06 13:36:11,4769.42,-10.4155
2022-06-06 13:36:12,46033.8,-31.8397
2022-06-06 13:36:13,66569.7,-11.4669
2022-06-06 13:36:14,90073.3,-33.1953
2022-06-06 13:36:15,39810.3,-17.0826
2022-06-06 13:36:16,11752.9,-73.4235
2022-06-06 13:36:17,35417,-46.5765
2022-06-06 13:36:18,52013.9,-11.1446
2022-06-06 13:36:19,99496.1,-0.855351
2022-06-06 13:36:20,57032.2,0
2022-06-06 13:36:21,16428.9,-4.89447
2022-06-06 13:36:22,40987.9,-3.10553
2022-06-06 13:36:23,65945.8,0
2022-06-06 13:36:24,70654,-11.1128
2022-06-06 13:36:25,74931.3,-0.88718
2022-06-06 13:36:26,8160.07,0
2022-06-06 13:36:27,21528.6,0
2022-06-06 13:36:28,91773.7,0
2022-06-06 13:36:29,66096.7,0
2022-06-06 13:36:30,58545.3,-150.207
2022-06-06 13:36:31,25620.3,-81.7929
2022-06-06 13:36:32,12437.1,0
2022-06-06 13:36:33,56335.4,-3.28923
2022-06-06 13:36:34,71207.5,-0.710773
2022-06-06 13:36:35,30336,0
2022-06-06 13:36:36,2996.51,-121.878
2022-06-06 13:36:37,30172.3,-102.122
2022-06-06 13:36:38,69950.3,0
2022-06-06 13:36:39,79974.3,0
2022-06-06 13:36:40,64921,-39.1433
2022-06-06 13:36:41,13743.4,-20.8567
2022-06-06 13:36:42,5571.25,-28.5246
2022-06-06 13:36:43,69812.2,-7.47535
2022-06-06 13:36:44,78328.4,-2.43717
2022-06-06 13:36:45,52462.7,-1.56283
2022-06-06 13:36:46,18458.5,-24.411
2022-06-06 13:36:47,3665.9,-15.589
2022-06-06 13:36:48,57399.7,-11.1414
2022-06-06 13:36:49,96075.2,-52.2574
2022-06-06 13:36:50,63979.1,-32.6012
2022-06-06 13:36:51,46282.6,0
2022-06-06 13:36:52,2887.24,0
2022-06-06 13:36:53,17909.7,0
2022-06-06 13:36:54,53483.5,-11.1372
2022-06-06 13:36:55,89931.1,-13.1006
2022-06-06 13:36:56,56332.5,-7.76215
2022-06-06 13:36:57,13295.1,0
2022-06-06 13:36:58,20981.6,0
2022-06-06 13:36:59,62408.2,0
2022-06-06 13:37:00,75702.9,-11.115
2022-06-06 13:37:01,46743.4,-0.884952
2022-06-06 13:37:02,15859.8,0
2022-06-06 13:37:03,23361,0
2022-06-06 13:37:04,69794.4,0
2022-06-06 13:37:05,83715.8,0
2022-06-06 13:37:06,58076.5,-11.1143
2022-06-06 13:37:07,22456.3,-0.885667
2022-06-06 13:37:08,8126.25,0
2022-06-06 13:37:09,55241.4,0
2022-06-06 13:37:10,54917.8,0
2022-06-06 13:37:11,36289.1,-71.2251
2022-06-06 13:37:12,14336.4,-35.0572
2022-06-06 13:37:13,4115.06,-3.8005
2022-06-06 13:37:14,80119.7,-1.91719
2022-06-06 13:37:15,70364.6,0
2022-06-06 13:37:16,55570.3,0
2022-06-06 13:37:17,23772.3,-16.4609
2022-06-06 13:37:18,3625.01,-14.6795
2022-06-06 13:37:19,63976.7,-120.781
2022-06-06 13:37:20,122548,-95.5896
2022-06-06 13:37:21,42384.1,-12.4893
2022-06-06 13:37:22,16251.2,0
2022-06-06 13:37:23,4295.51,0
2022-06-06 13:37:24,81547.7,-11.1391
2022-06-06 13:37:25,57713.6,-3.30848
2022-06-06 13:37:26,13273.1,-1.55242
2022-06-06 13:37:27,0,0
2022-06-06 13:37:28,0,0
2022-06-06 13:37:29,59636.3,0
2022-06-06 13:37:30,65662.7,-11.1415
2022-06-06 13:37:31,90307.9,-0.858529
2022-06-06 13:37:32,27849.2,0
2022-06-06 13:37:33,4118.23,-66.8559
2022-06-06 13:37:34,69319.1,-5.14409
2022-06-06 13:37:35,73076.5,0
2022-06-06 13:37:36,10618.2,0
2022-06-06 13:37:37,0,0
2022-06-06 13:37:38,21581.1,-22.283
2022-06-06 13:37:39,60034.6,-1.717
2022-06-06 13:37:40,34548.1,0
2022-06-06 13:37:41,10061.1,0
2022-06-06 13:37:42,239.074,-159.814
2022-06-06 13:37:43,26882.7,-99.5892
2022-06-06 13:37:44,80573.8,-15.7378
2022-06-06 13:37:45,85393,-0.858875
2022-06-06 13:37:46,52758.8,-41.4461
2022-06-06 13:37:47,12495.8,-26.5539
2022-06-06 13:37:48,19364.6,-3.29342
2022-06-06 13:37:49,87676,-53.415
2022-06-06 13:37:50,90562.8,-22.3855
2022-06-06 13:37:51,100451,-0.906103
2022-06-06 13:37:52,34079.9,-12.1902
2022-06-06 13:37:53,5705.62,-7.80979
2022-06-06 13:37:54,75893.5,0
2022-06-06 13:37:55,102502,-16.4678
2022-06-06 13:37:56,64102,-14.6262
2022-06-06 13:37:57,28090.6,-0.905988
2022-06-06 13:37:58,3601.56,0
2022-06-06 13:37:59,76128.1,0
2022-06-06 13:38:00,98896.8,0
2022-06-06 13:38:01,53917.8,0
2022-06-06 13:38:02,28508.8,-11.098
2022-06-06 13:38:03,1363.66,-145.455
2022-06-06 13:38:04,34365,-11.4471
2022-06-06 13:38:05,65446.9,0
2022-06-06 13:38:06,53124.9,0
2022-06-06 13:38:07,40391.4,0
2022-06-06 13:38:08,11151.1,-11.0981
2022-06-06 13:38:09,33816.7,-0.901881
2022-06-06 13:38:10,45277,0
2022-06-06 13:38:11,75381.3,-43.729
2022-06-06 13:38:12,51958.7,-136.073
2022-06-06 13:38:13,15133.6,-95.5942
2022-06-06 13:38:14,52315.5,-22.8406
2022-06-06 13:38:15,90246.7,-1.76299
2022-06-06 13:38:16,72520,-56.4957
2022-06-06 13:38:17,51357.8,-203.237
2022-06-06 13:38:18,17795.7,-115.403
2022-06-06 13:38:19,12992.3,-0.864441
2022-06-06 13:38:20,79904.6,-162.675
2022-06-06 13:38:21,70980.2,-33.325
2022-06-06 13:38:22,30850,-14.6402
2022-06-06 13:38:23,10260.7,-9.35976
2022-06-06 13:38:24,8747.59,0
2022-06-06 13:38:25,78251,0
2022-06-06 13:38:26,82496.8,-14.4218
2022-06-06 13:38:27,59226.6,-1.57823
2022-06-06 13:38:28,15235.8,0
2022-06-06 13:38:29,3671.5,0
2022-06-06 13:38:30,34302.2,0
2022-06-06 13:38:31,64166.4,0
2022-06-06 13:38:32,73752.4,-11.1127
2022-06-06 13:38:33,42593.6,-0.887322
2022-06-06 13:38:34,4470.17,0
2022-06-06 13:38:35,27977.1,0
2022-06-06 13:38:36,54486.6,0
2022-06-06 13:38:37,78794,-11.1254
2022-06-06 13:38:38,44531.6,-0.874596
2022-06-06 13:38:39,8761.92,0
2022-06-06 13:38:40,57449,0
2022-06-06 13:38:41,103121,0
2022-06-06 13:38:42,53546.8,0
2022-06-06 13:38:43,36171.1,-13.2076
2022-06-06 13:38:44,7916.01,-10.1986
2022-06-06 13:38:45,47552.5,-0.593727
2022-06-06 13:38:46,74905.3,-44.0516
2022-06-06 13:38:47,55607.5,-27.9484
2022-06-06 13:38:48,26427.2,-37.1981
2022-06-06 13:38:49,5887.76,-12.885
2022-06-06 13:38:50,20941.9,-1.91689
2022-06-06 13:38:51,70819.1,0
2022-06-06 13:38:52,21910.7,-12.236
2022-06-06 13:38:53,2.08303,-43.9036
2022-06-06 13:38:54,1.91697,-37.7783
2022-06-06 13:38:55,3462.42,-2.08214
2022-06-06 13:38:56,49119.1,0
2022-06-06 13:38:57,27031.6,0
2022-06-06 13:38:58,1282.9,0
2022-06-06 13:38:59,47353.1,0
2022-06-06 13:39:00,52766.7,-11.128
2022-06-06 13:39:01,63752,-0.872038
2022-06-06 13:39:02,13481.6,0
2022-06-06 13:39:03,54.6109,0
2022-06-06 13:39:04,29156.7,0
2022-06-06 13:39:05,102224,0
2022-06-06 13:39:06,95013.4,-11.1504
2022-06-06 13:39:07,50551.7,-0.849553
2022-06-06 13:39:08,9038.63,0
2022-06-06 13:39:09,35587.3,0
2022-06-06 13:39:10,100074,0
2022-06-06 13:39:11,124646,0
2022-06-06 13:39:12,65873.2,-11.1084
2022-06-06 13:39:13,69437,-9.22427
2022-06-06 13:39:14,42383.9,-57.6671
2022-06-06 13:39:15,5114.73,-62.6671
2022-06-06 13:39:16,50009,-142.594
2022-06-06 13:39:17,85910.4,-80.7387
2022-06-06 13:39:18,21029.8,-11.1111
2022-06-06 13:39:19,85.7333,-0.888939
2022-06-06 13:39:20,16710.8,-13.6776
2022-06-06 13:39:21,37303.7,-6.3224
2022-06-06 13:39:22,104266,-7.34289
2022-06-06 13:39:23,44329.9,-93.5554
2022-06-06 13:39:24,192.279,-70.4971
2022-06-06 13:39:25,53867.7,-28.6047
2022-06-06 13:39:26,58868,0
2022-06-06 13:39:27,86130.2,0
2022-06-06 13:39:28,51681.5,-16.4462
2022-06-06 13:39:29,10574.6,-16.0523
2022-06-06 13:39:30,47173.3,-37.4257
2022-06-06 13:39:31,88403.2,-68.7645
2022-06-06 13:39:32,105603,-5.31125
2022-06-06 13:39:33,75405.5,0
2022-06-06 13:39:34,8110.36,-8.33436
2022-06-06 13:39:35,36744.2,-7.66564
2022-06-06 13:39:36,79532.4,0
2022-06-06 13:39:37,40811.4,-22.3049
2022-06-06 13:39:38,53815,-1.69509
2022-06-06 13:39:39,46438.3,0
2022-06-06 13:39:40,37103.6,-7.43225
2022-06-06 13:39:41,6799.45,-0.567746
2022-06-06 13:39:42,42041.4,-71.1469
2022-06-06 13:39:43,52992.9,-24.8531
2022-06-06 13:39:44,11721.7,0
2022-06-06 13:39:45,0,0
2022-06-06 13:39:46,3.70484,-138.489
2022-06-06 13:39:47,13977.4,-29.5112
2022-06-06 13:39:48,95184,-11.1201
2022-06-06 13:39:49,78640.5,-0.879878
2022-06-06 13:39:50,78487.4,0
2022-06-06 13:39:51,36429.6,0
2022-06-06 13:39:52,4580.1,-2.44715
2022-06-06 13:39:53,27815.8,-1.55285
2022-06-06 13:39:54,13575.9,-14.4386
2022-06-06 13:39:55,305.54,-1.5614
2022-06-06 13:39:56,0,-7.41229
2022-06-06 13:39:57,799.936,-0.587711
2022-06-06 13:39:58,79784.5,0
2022-06-06 13:39:59,69947.3,-13.1693
2022-06-06 13:40:00,9750.13,-104.028
2022-06-06 13:40:01,4.56376,-60.1533
2022-06-06 13:40:02,134.88,-26.6496
2022-06-06 13:40:03,48422,0
2022-06-06 13:40:04,105886,0
2022-06-06 13:40:05,145243,0
2022-06-06 13:40:06,69738.4,-419.206
2022-06-06 13:40:07,7604.11,-132.794
2022-06-06 13:40:08,31000.9,0
2022-06-06 13:40:09,44496.6,0
2022-06-06 13:40:10,21816.2,0
2022-06-06 13:40:11,611.526,0
2022-06-06 13:40:12,56.2446,-50.5948
2022-06-06 13:40:13,63295.1,-33.4052
2022-06-06 13:40:14,80746.6,0
2022-06-06 13:40:15,73902.1,0
2022-06-06 13:40:16,18212,0
2022-06-06 13:40:17,35180.6,-64.5877
2022-06-06 13:40:18,56638.3,-45.8256
2022-06-06 13:40:19,103262,-9.58674
2022-06-06 13:40:20,53875.4,0
2022-06-06 13:40:21,3255.58,-18.5689
2022-06-06 13:40:22,22908.1,-1.4311
2022-06-06 13:40:23,71010.1,0
2022-06-06 13:40:24,110067,-9.85433
2022-06-06 13:40:25,40449.6,-2.14567
2022-06-06 13:40:26,557.289,-18.5531
2022-06-06 13:40:27,7075.23,-1.44688
2022-06-06 13:40:28,61181.8,0
2022-06-06 13:40:29,118144,0
2022-06-06 13:40:30,102397,0
2022-06-06 13:40:31,66962.1,-161.472
2022-06-06 13:40:32,24745.5,-56.7815
2022-06-06 13:40:33,2737.09,-1.74663
2022-06-06 13:40:34,40846.9,0
2022-06-06 13:40:35,54738.3,0
2022-06-06 13:40:36,17844.3,0
2022-06-06 13:40:37,40.1296,-14.4319
2022-06-06 13:40:38,316.492,-1.56808
2022-06-06 13:40:39,47557.7,0
2022-06-06 13:40:40,89290.5,0
2022-06-06 13:40:41,71890.7,-46.1715
2022-06-06 13:40:42,72500.8,-29.8285
2022-06-06 13:40:43,16105.6,-159.347
2022-06-06 13:40:44,29083.8,-156.551
2022-06-06 13:40:45,58402.9,-20.1013
2022-06-06 13:40:46,39775.5,0
2022-06-06 13:40:47,7995.88,-30.6857
2022-06-06 13:40:48,0,-9.31434
2022-06-06 13:40:49,25381.5,-23.3782
2022-06-06 13:40:50,71935,-8.62182
2022-06-06 13:40:51,101658,0
2022-06-06 13:40:52,106436,-23.0076
2022-06-06 13:40:53,71587.7,-4.99241
2022-06-06 13:40:54,22442.5,-11.1328
2022-06-06 13:40:55,26066.1,-0.867187
2022-06-06 13:40:56,46886.9,0
2022-06-06 13:40:57,18471.1,-10.7153
2022-06-06 13:40:58,0,-1.28471
2022-06-06 13:40:59,63870.8,-97.2108
2022-06-06 13:41:00,57976.7,-85.0549
2022-06-06 13:41:01,38990.9,-1.73433
2022-06-06 13:41:02,7865.62,0
2022-06-06 13:41:03,2.08319,0
2022-06-06 13:41:04,59810.8,0
2022-06-06 13:41:05,105995,0
2022-06-06 13:41:06,51543.8,-11.1334
2022-06-06 13:41:07,87660.8,-0.866616
2022-06-06 13:41:08,81430.5,-2.0832
2022-06-06 13:41:09,9633.01,-9.24173
2022-06-06 13:41:10,0,-4.67507
2022-06-06 13:41:11,24778.5,0
2022-06-06 13:41:12,51151.1,-14.4151
2022-06-06 13:41:13,47937.1,-1.58487
2022-06-06 13:41:14,33080.3,-168.197
2022-06-06 13:41:15,1773.03,-107.803
2022-06-06 13:41:16,79052.4,-4.16664
2022-06-06 13:41:17,86028.9,-10.4131
2022-06-06 13:41:18,85360.3,-30.4265
2022-06-06 13:41:19,75532.5,-14.9938
2022-06-06 13:41:20,12721.9,-2.4472
2022-06-06 13:41:21,53384.6,-1.5528
2022-06-06 13:41:22,109865,-18.7437
2022-06-06 13:41:23,101590,-17.2563
2022-06-06 13:41:24,31722.2,-14.8425
2022-06-06 13:41:25,6649.62,-1.15747
2022-06-06 13:41:26,30834,0
2022-06-06 13:41:27,47275.9,0
2022-06-06 13:41:28,35834.8,-22.27
2022-06-06 13:41:29,5788.86,-1.73
2022-06-06 13:41:30,0,-25.9676
2022-06-06 13:41:31,0,-2.03242
2022-06-06 13:41:32,65627.8,0
2022-06-06 13:41:33,96531.5,0
