time,usage
2022-06-06 13:33:22,6.01582
2022-06-06 13:33:23,4.82389
2022-06-06 13:33:24,5.42639
2022-06-06 13:33:25,3.57622
2022-06-06 13:33:26,4.02165
2022-06-06 13:33:27,1.85301
2022-06-06 13:33:28,1.70592
2022-06-06 13:33:29,4.16358
2022-06-06 13:33:30,4.32365
2022-06-06 13:33:31,6.62704
2022-06-06 13:33:32,2.66461
2022-06-06 13:33:33,0.648879
2022-06-06 13:33:34,5.29347
2022-06-06 13:33:35,5.32112
2022-06-06 13:33:36,4.32993
2022-06-06 13:33:37,5.06074
2022-06-06 13:33:38,0.551003
2022-06-06 13:33:39,4.81623
2022-06-06 13:33:40,5.51219
2022-06-06 13:33:41,4.48915
2022-06-06 13:33:42,5.15735
2022-06-06 13:33:43,0.400501
2022-06-06 13:33:44,2.26586
2022-06-06 13:33:45,5.61241
2022-06-06 13:33:46,5.65587
2022-06-06 13:33:47,4.27209
2022-06-06 13:33:48,1.25668
2022-06-06 13:33:49,0.700504
2022-06-06 13:33:50,5.88516
2022-06-06 13:33:51,5.09798
2022-06-06 13:33:52,3.60295
2022-06-06 13:33:53,0.348263
2022-06-06 13:33:54,4.12885
2022-06-06 13:33:55,3.54719
2022-06-06 13:33:56,6.56855
2022-06-06 13:33:57,5.81071
2022-06-06 13:33:58,4.27627
2022-06-06 13:33:59,4.46442
2022-06-06 13:34:00,3.45978
2022-06-06 13:34:01,4.52734
2022-06-06 13:34:02,2.61597
2022-06-06 13:34:03,0.400251
2022-06-06 13:34:04,2.80911
2022-06-06 13:34:05,3.97378
2022-06-06 13:34:06,2.81833
2022-06-06 13:34:07,4.37176
2022-06-06 13:34:08,0.69988
2022-06-06 13:34:09,2.45958
2022-06-06 13:34:10,4.61146
2022-06-06 13:34:11,4.52064
2022-06-06 13:34:12,3.86546
2022-06-06 13:34:13,1.00339
2022-06-06 13:34:14,1.15339
2022-06-06 13:34:15,3.51388
2022-06-06 13:34:16,4.00602
2022-06-06 13:34:17,3.89157
2022-06-06 13:34:18,0.55038
2022-06-06 13:34:19,1.75454
2022-06-06 13:34:20,3.76437
2022-06-06 13:34:21,3.97782
2022-06-06 13:34:22,3.46453
2022-06-06 13:34:23,0.5
2022-06-06 13:34:24,1.14838
2022-06-06 13:34:25,4.28531
2022-06-06 13:34:26,3.81646
2022-06-06 13:34:27,3.86659
2022-06-06 13:34:28,1.70704
2022-06-06 13:34:29,0.451005
2022-06-06 13:34:30,4.05478
2022-06-06 13:34:31,6.0911
2022-06-06 13:34:32,6.54719
2022-06-06 13:34:33,4.0669
2022-06-06 13:34:34,0.399381
2022-06-06 13:34:35,3.40721
2022-06-06 13:34:36,6.13363
2022-06-06 13:34:37,8.37637
2022-06-06 13:34:38,0.801382
2022-06-06 13:34:39,0.848382
2022-06-06 13:34:40,7.6514
2022-06-06 13:34:41,6.37626
2022-06-06 13:34:42,6.4161
2022-06-06 13:34:43,1.66556
2022-06-06 13:34:44,0.953283
2022-06-06 13:34:45,5.94986
2022-06-06 13:34:46,6.48743
2022-06-06 13:34:47,7.65875
2022-06-06 13:34:48,5.98686
2022-06-06 13:34:49,6.58424
2022-06-06 13:34:50,5.06614
2022-06-06 13:34:51,8.13901
2022-06-06 13:34:52,4.33976
2022-06-06 13:34:53,2.0714
2022-06-06 13:34:54,0.249627
2022-06-06 13:34:55,3.93873
2022-06-06 13:34:56,7.64006
2022-06-06 13:34:57,6.61629
2022-06-06 13:34:58,1.50503
2022-06-06 13:34:59,3.63257
2022-06-06 13:35:00,9.64775
2022-06-06 13:35:01,7.89443
2022-06-06 13:35:02,5.049
2022-06-06 13:35:03,0.400006
2022-06-06 13:35:04,4.18084
2022-06-06 13:35:05,6.22001
2022-06-06 13:35:06,7.58427
2022-06-06 13:35:07,6.74771
2022-06-06 13:35:08,0.250125
2022-06-06 13:35:09,2.86828
2022-06-06 13:35:10,5.17348
2022-06-06 13:35:11,8.25
2022-06-06 13:35:12,8.39603
2022-06-06 13:35:13,2.46497
2022-06-06 13:35:14,1.75364
2022-06-06 13:35:15,6.89951
2022-06-06 13:35:16,8.0407
2022-06-06 13:35:17,8.08446
2022-06-06 13:35:18,2.30169
2022-06-06 13:35:19,0.399503
2022-06-06 13:35:20,5.93707
2022-06-06 13:35:21,4.97287
2022-06-06 13:35:22,5.28056
2022-06-06 13:35:23,0.451133
2022-06-06 13:35:24,0.451259
2022-06-06 13:35:25,4.54131
2022-06-06 13:35:26,4.80551
2022-06-06 13:35:27,4.52581
2022-06-06 13:35:28,0.400003
2022-06-06 13:35:29,0.748009
2022-06-06 13:35:30,0.150251
2022-06-06 13:35:31,0.449377
2022-06-06 13:35:32,2.42598
2022-06-06 13:35:33,6.46356
2022-06-06 13:35:34,5.0283
2022-06-06 13:35:35,1.09963
2022-06-06 13:35:36,0.350251
2022-06-06 13:35:37,4.36731
2022-06-06 13:35:38,4.62338
2022-06-06 13:35:39,0.400125
2022-06-06 13:35:40,0.449503
2022-06-06 13:35:41,0.449626
2022-06-06 13:35:42,4.26937
2022-06-06 13:35:43,5.45089
2022-06-06 13:35:44,3.48461
2022-06-06 13:35:45,2.50183
2022-06-06 13:35:46,0.350125
2022-06-06 13:35:47,2.30214
2022-06-06 13:35:48,4.45384
2022-06-06 13:35:49,2.27805
2022-06-06 13:35:50,0.299628
2022-06-06 13:35:51,0.299751
2022-06-06 13:35:52,1.5625
2022-06-06 13:35:53,7.45379
2022-06-06 13:35:54,1.55339
2022-06-06 13:35:55,0.349005
2022-06-06 13:35:56,2.2802
2022-06-06 13:35:57,5.83691
2022-06-06 13:35:58,4.05608
2022-06-06 13:35:59,4.71498
2022-06-06 13:36:00,3.04226
2022-06-06 13:36:01,3.2924
2022-06-06 13:36:02,0.499252
2022-06-06 13:36:03,2.26525
2022-06-06 13:36:04,2.76714
2022-06-06 13:36:05,0.45
2022-06-06 13:36:06,0.450254
2022-06-06 13:36:07,3.64351
2022-06-06 13:36:08,5.26137
2022-06-06 13:36:09,3.7183
2022-06-06 13:36:10,1.09788
2022-06-06 13:36:11,0.250125
2022-06-06 13:36:12,4.01997
2022-06-06 13:36:13,3.36357
2022-06-06 13:36:14,4.83197
2022-06-06 13:36:15,1.86768
2022-06-06 13:36:16,0.29963
2022-06-06 13:36:17,3.50232
2022-06-06 13:36:18,2.83251
2022-06-06 13:36:19,4.80697
2022-06-06 13:36:20,2.84738
2022-06-06 13:36:21,0.398756
2022-06-06 13:36:22,2.71308
2022-06-06 13:36:23,4.06801
2022-06-06 13:36:24,3.1808
2022-06-06 13:36:25,3.7504
2022-06-06 13:36:26,0.301007
2022-06-06 13:36:27,1.05025
2022-06-06 13:36:28,5.60699
2022-06-06 13:36:29,3.93349
2022-06-06 13:36:30,2.36005
2022-06-06 13:36:31,0.500254
2022-06-06 13:36:32,1.45553
2022-06-06 13:36:33,3.68316
2022-06-06 13:36:34,3.42555
2022-06-06 13:36:35,0.602135
2022-06-06 13:36:36,0.499002
2022-06-06 13:36:37,2.48199
2022-06-06 13:36:38,3.4049
2022-06-06 13:36:39,4.51319
2022-06-06 13:36:40,2.94938
2022-06-06 13:36:41,0.450627
2022-06-06 13:36:42,0.44988
2022-06-06 13:36:43,5.52585
2022-06-06 13:36:44,3.30788
2022-06-06 13:36:45,2.96369
2022-06-06 13:36:46,0.351381
2022-06-06 13:36:47,0.75
2022-06-06 13:36:48,3.65927
2022-06-06 13:36:49,5.46347
2022-06-06 13:36:50,1.69988
2022-06-06 13:36:51,1.82597
2022-06-06 13:36:52,0.200376
2022-06-06 13:36:53,2.767
2022-06-06 13:36:54,4.05704
2022-06-06 13:36:55,3.47721
2022-06-06 13:36:56,2.41298
2022-06-06 13:36:57,0.400376
2022-06-06 13:36:58,2.20514
2022-06-06 13:36:59,3.46949
2022-06-06 13:37:00,4.09056
2022-06-06 13:37:01,2.40391
2022-06-06 13:37:02,0.249751
2022-06-06 13:37:03,2.58958
2022-06-06 13:37:04,3.30038
2022-06-06 13:37:05,5.1182
2022-06-06 13:37:06,2.35615
2022-06-06 13:37:07,0.95
2022-06-06 13:37:08,0.952657
2022-06-06 13:37:09,4.03058
2022-06-06 13:37:10,3.45361
2022-06-06 13:37:11,2.55364
2022-06-06 13:37:12,0.351132
2022-06-06 13:37:13,0.699255
2022-06-06 13:37:14,5.55229
2022-06-06 13:37:15,3.01128
2022-06-06 13:37:16,1.86642
2022-06-06 13:37:17,1.15528
2022-06-06 13:37:18,0.550752
2022-06-06 13:37:19,3.81229
2022-06-06 13:37:20,3.27764
2022-06-06 13:37:21,2.35554
2022-06-06 13:37:22,0.652387
2022-06-06 13:37:23,0.500879
2022-06-06 13:37:24,4.06486
2022-06-06 13:37:25,2.40886
2022-06-06 13:37:26,0.349751
2022-06-06 13:37:27,0.399502
2022-06-06 13:37:28,0.399256
2022-06-06 13:37:29,3.76177
2022-06-06 13:37:30,4.11438
2022-06-06 13:37:31,4.27772
2022-06-06 13:37:32,0.350501
2022-06-06 13:37:33,1.0995
2022-06-06 13:37:34,5.12334
2022-06-06 13:37:35,2.61292
2022-06-06 13:37:36,0.449627
2022-06-06 13:37:37,0.300251
2022-06-06 13:37:38,1.95493
2022-06-06 13:37:39,4.05695
2022-06-06 13:37:40,2.91548
2022-06-06 13:37:41,0.550379
2022-06-06 13:37:42,0.399503
2022-06-06 13:37:43,1.85503
2022-06-06 13:37:44,4.00832
2022-06-06 13:37:45,3.80754
2022-06-06 13:37:46,2.71367
2022-06-06 13:37:47,0.350001
2022-06-06 13:37:48,1.50959
2022-06-06 13:37:49,4.77584
2022-06-06 13:37:50,4.21418
2022-06-06 13:37:51,3.62129
2022-06-06 13:37:52,0.548878
2022-06-06 13:37:53,1.14913
2022-06-06 13:37:54,4.40271
2022-06-06 13:37:55,5.37292
2022-06-06 13:37:56,3.60478
2022-06-06 13:37:57,0.250376
2022-06-06 13:37:58,0.85441
2022-06-06 13:37:59,4.49352
2022-06-06 13:38:00,4.75234
2022-06-06 13:38:01,2.81774
2022-06-06 13:38:02,1.90809
2022-06-06 13:38:03,0.200251
2022-06-06 13:38:04,3.86511
2022-06-06 13:38:05,4.40149
2022-06-06 13:38:06,2.70932
2022-06-06 13:38:07,1.15301
2022-06-06 13:38:08,0.499503
2022-06-06 13:38:09,4.21979
2022-06-06 13:38:10,3.41296
2022-06-06 13:38:11,2.7258
2022-06-06 13:38:12,1.50919
2022-06-06 13:38:13,0.399877
2022-06-06 13:38:14,3.35158
2022-06-06 13:38:15,5.68596
2022-06-06 13:38:16,3.07049
2022-06-06 13:38:17,3.09255
2022-06-06 13:38:18,0.549508
2022-06-06 13:38:19,1.7083
2022-06-06 13:38:20,4.21407
2022-06-06 13:38:21,3.20631
2022-06-06 13:38:22,2.50202
2022-06-06 13:38:23,0.500503
2022-06-06 13:38:24,1.25668
2022-06-06 13:38:25,4.71376
2022-06-06 13:38:26,4.24585
2022-06-06 13:38:27,2.75326
2022-06-06 13:38:28,0.600376
2022-06-06 13:38:29,0.451757
2022-06-06 13:38:30,4.96732
2022-06-06 13:38:31,2.96168
2022-06-06 13:38:32,2.26032
2022-06-06 13:38:33,0.956435
2022-06-06 13:38:34,0.300001
2022-06-06 13:38:35,4.04349
2022-06-06 13:38:36,3.85449
2022-06-06 13:38:37,3.11536
2022-06-06 13:38:38,1.14976
2022-06-06 13:38:39,0.350253
2022-06-06 13:38:40,3.53933
2022-06-06 13:38:41,4.42823
2022-06-06 13:38:42,2.45114
2022-06-06 13:38:43,1.89529
2022-06-06 13:38:44,0.499506
2022-06-06 13:38:45,3.21236
2022-06-06 13:38:46,4.35053
2022-06-06 13:38:47,2.65317
2022-06-06 13:38:48,2.16122
2022-06-06 13:38:49,0.399627
2022-06-06 13:38:50,2.25804
2022-06-06 13:38:51,4.16542
2022-06-06 13:38:52,0.249626
2022-06-06 13:38:53,0.400376
2022-06-06 13:38:54,0.250377
2022-06-06 13:38:55,0.852385
2022-06-06 13:38:56,3.42244
2022-06-06 13:38:57,0.899004
2022-06-06 13:38:58,0.400251
2022-06-06 13:38:59,3.44632
2022-06-06 13:39:00,3.74342
2022-06-06 13:39:01,3.16742
2022-06-06 13:39:02,0.450503
2022-06-06 13:39:03,0.598258
2022-06-06 13:39:04,2.60677
2022-06-06 13:39:05,4.82617
2022-06-06 13:39:06,4.64403
2022-06-06 13:39:07,2.96575
2022-06-06 13:39:08,0.3
2022-06-06 13:39:09,2.40055
2022-06-06 13:39:10,3.4587
2022-06-06 13:39:11,5.04015
2022-06-06 13:39:12,3.66058
2022-06-06 13:39:13,4.9172
2022-06-06 13:39:14,1.20177
2022-06-06 13:39:15,0.451889
2022-06-06 13:39:16,3.96712
2022-06-06 13:39:17,4.99856
2022-06-06 13:39:18,0.400251
2022-06-06 13:39:19,0.300376
2022-06-06 13:39:20,2.60139
2022-06-06 13:39:21,3.16177
2022-06-06 13:39:22,5.71709
2022-06-06 13:39:23,0.502656
2022-06-06 13:39:24,0.449751
2022-06-06 13:39:25,4.61484
2022-06-06 13:39:26,3.42244
2022-06-06 13:39:27,4.4339
2022-06-06 13:39:28,2.20188
2022-06-06 13:39:29,0.400004
2022-06-06 13:39:30,3.30781
2022-06-06 13:39:31,4.19122
2022-06-06 13:39:32,4.29929
2022-06-06 13:39:33,1.45305
2022-06-06 13:39:34,0.400754
2022-06-06 13:39:35,3.60241
2022-06-06 13:39:36,5.24176
2022-06-06 13:39:37,1.86788
2022-06-06 13:39:38,3.01526
2022-06-06 13:39:39,3.00753
2022-06-06 13:39:40,1.24963
2022-06-06 13:39:41,0.350251
2022-06-06 13:39:42,3.40863
2022-06-06 13:39:43,3.36185
2022-06-06 13:39:44,0.200251
2022-06-06 13:39:45,0.399876
2022-06-06 13:39:46,0.499377
2022-06-06 13:39:47,1.65416
2022-06-06 13:39:48,5.48998
2022-06-06 13:39:49,3.55543
2022-06-06 13:39:50,5.01537
2022-06-06 13:39:51,0.851508
2022-06-06 13:39:52,0.600504
2022-06-06 13:39:53,4.26396
2022-06-06 13:39:54,0.95013
2022-06-06 13:39:55,0.349752
2022-06-06 13:39:56,0.548635
2022-06-06 13:39:57,0.400376
2022-06-06 13:39:58,4.87858
2022-06-06 13:39:59,1.95692
2022-06-06 13:40:00,0.549502
2022-06-06 13:40:01,0.550253
2022-06-06 13:40:02,0.299877
2022-06-06 13:40:03,3.3183
2022-06-06 13:40:04,4.87731
2022-06-06 13:40:05,7.42211
2022-06-06 13:40:06,1.9071
2022-06-06 13:40:07,0.550513
2022-06-06 13:40:08,3.54624
2022-06-06 13:40:09,3.86395
2022-06-06 13:40:10,0.752513
2022-06-06 13:40:11,0.399877
2022-06-06 13:40:12,0.600634
2022-06-06 13:40:13,3.26748
2022-06-06 13:40:14,4.56852
2022-06-06 13:40:15,4.59619
2022-06-06 13:40:16,0.300376
2022-06-06 13:40:17,2.86325
2022-06-06 13:40:18,3.41145
2022-06-06 13:40:19,6.23987
2022-06-06 13:40:20,2.30905
2022-06-06 13:40:21,0.350376
2022-06-06 13:40:22,2.6106
2022-06-06 13:40:23,4.01683
2022-06-06 13:40:24,5.0606
2022-06-06 13:40:25,0.700251
2022-06-06 13:40:26,0.299502
2022-06-06 13:40:27,0.798386
2022-06-06 13:40:28,3.1265
2022-06-06 13:40:29,5.36419
2022-06-06 13:40:30,4.21054
2022-06-06 13:40:31,4.31238
2022-06-06 13:40:32,1.45088
2022-06-06 13:40:33,0.400507
2022-06-06 13:40:34,4.46978
2022-06-06 13:40:35,3.00222
2022-06-06 13:40:36,0.449378
2022-06-06 13:40:37,0.250251
2022-06-06 13:40:38,0.650752
2022-06-06 13:40:39,3.66674
2022-06-06 13:40:40,5.0705
2022-06-06 13:40:41,4.46233
2022-06-06 13:40:42,2.65327
2022-06-06 13:40:43,0.450628
2022-06-06 13:40:44,3.29728
2022-06-06 13:40:45,3.77012
2022-06-06 13:40:46,1.90063
2022-06-06 13:40:47,0.200251
2022-06-06 13:40:48,0.349626
2022-06-06 13:40:49,1.95884
2022-06-06 13:40:50,3.66978
2022-06-06 13:40:51,4.30979
2022-06-06 13:40:52,3.92075
2022-06-06 13:40:53,3.13175
2022-06-06 13:40:54,0.350127
2022-06-06 13:40:55,2.32667
2022-06-06 13:40:56,2.25854
2022-06-06 13:40:57,0.449876
2022-06-06 13:40:58,0.250125
2022-06-06 13:40:59,3.82115
2022-06-06 13:41:00,3.87756
2022-06-06 13:41:01,2.51194
2022-06-06 13:41:02,0.399751
2022-06-06 13:41:03,0.300502
2022-06-06 13:41:04,3.70503
2022-06-06 13:41:05,4.02305
2022-06-06 13:41:06,3.31996
2022-06-06 13:41:07,3.95276
2022-06-06 13:41:08,2.76197
2022-06-06 13:41:09,0.399877
2022-06-06 13:41:10,0.400251
2022-06-06 13:41:11,1.95804
2022-06-06 13:41:12,4.32327
2022-06-06 13:41:13,4.40116
2022-06-06 13:41:14,1.05681
2022-06-06 13:41:15,0.349877
2022-06-06 13:41:16,5.42346
2022-06-06 13:41:17,3.72492
2022-06-06 13:41:18,2.89254
2022-06-06 13:41:19,3.09302
2022-06-06 13:41:20,0.300251
2022-06-06 13:41:21,3.56933
2022-06-06 13:41:22,3.62817
2022-06-06 13:41:23,4.53674
2022-06-06 13:41:24,1.00176
2022-06-06 13:41:25,0.549879
2022-06-06 13:41:26,3.32161
2022-06-06 13:41:27,4.28231
2022-06-06 13:41:28,2.50642
2022-06-06 13:41:29,0.200377
2022-06-06 13:41:30,0.350127
2022-06-06 13:41:31,0.249877
2022-06-06 13:41:32,4.24765
2022-06-06 13:41:33,4.06774
2022-06-06 13:41:34,4.71134
2022-06-06 13:41:35,2.91662
2022-06-06 13:41:36,0.499877
2022-06-06 13:41:37,2.40354
2022-06-06 13:41:38,3.21147
2022-06-06 13:41:39,0.349381
2022-06-06 13:41:40,0.450376
2022-06-06 13:41:41,0.300002
2022-06-06 13:41:42,2.04988
2022-06-06 13:41:43,3.40532
2022-06-06 13:41:44,0.450632
2022-06-06 13:41:45,0.349377
2022-06-06 13:41:46,0.299877
2022-06-06 13:41:47,4.98464
2022-06-06 13:41:48,4.92839
2022-06-06 13:41:49,0.80076
2022-06-06 13:41:50,0.449377
2022-06-06 13:41:51,0.300128
2022-06-06 13:41:52,4.55778
2022-06-06 13:41:53,5.53663
2022-06-06 13:41:54,1.60301
2022-06-06 13:41:55,0.400501
2022-06-06 13:41:56,0.449377
2022-06-06 13:41:57,1.06349
2022-06-06 13:41:58,4.16981
2022-06-06 13:41:59,4.4287
2022-06-06 13:42:00,5.79459
2022-06-06 13:42:01,1.70935
2022-06-06 13:42:02,0.650001
2022-06-06 13:42:03,3.4515
2022-06-06 13:42:04,5.90932
2022-06-06 13:42:05,1.59615
2022-06-06 13:42:06,1.4015
2022-06-06 13:42:07,4.18013
2022-06-06 13:42:08,4.52445
2022-06-06 13:42:09,1.61214
2022-06-06 13:42:10,0.499256
2022-06-06 13:42:11,0.701005
2022-06-06 13:42:12,4.49671
2022-06-06 13:42:13,4.25604
2022-06-06 13:42:14,2.8636
2022-06-06 13:42:15,0.350127
2022-06-06 13:42:16,2.90779
2022-06-06 13:42:17,4.53155
2022-06-06 13:42:18,4.32036
2022-06-06 13:42:19,4.72707
2022-06-06 13:42:20,4.12531
2022-06-06 13:42:21,3.97332
2022-06-06 13:42:22,0.400253
2022-06-06 13:42:23,0.449632
2022-06-06 13:42:24,5.04041
2022-06-06 13:42:25,4.0175
2022-06-06 13:42:26,0.54913
2022-06-06 13:42:27,2.25804
2022-06-06 13:42:28,2.96744
2022-06-06 13:42:29,6.18181
2022-06-06 13:42:30,3.03689
2022-06-06 13:42:31,0.249751
2022-06-06 13:42:32,1.60264
2022-06-06 13:42:33,3.08275
2022-06-06 13:42:34,5.53451
2022-06-06 13:42:35,3.77079
2022-06-06 13:42:36,0.903903
2022-06-06 13:42:37,1.10605
2022-06-06 13:42:38,3.85968
2022-06-06 13:42:39,4.40111
2022-06-06 13:42:40,2.05192
2022-06-06 13:42:41,1.00116
2022-06-06 13:42:42,0.59913
2022-06-06 13:42:43,2.55792
2022-06-06 13:42:44,4.6598
2022-06-06 13:42:45,3.11013
2022-06-06 13:42:46,1.09988
2022-06-06 13:42:47,0.449005
2022-06-06 13:42:48,3.00953
2022-06-06 13:42:49,3.57029
2022-06-06 13:42:50,3.61395
2022-06-06 13:42:51,1.85495
2022-06-06 13:42:52,0.349751
2022-06-06 13:42:53,2.70962
2022-06-06 13:42:54,3.5685
2022-06-06 13:42:55,2.70906
2022-06-06 13:42:56,1.90452
2022-06-06 13:42:57,0.349751
2022-06-06 13:42:58,0.797766
2022-06-06 13:42:59,4.60806
2022-06-06 13:43:00,4.34755
2022-06-06 13:43:01,2.45201
2022-06-06 13:43:02,0.349876
2022-06-06 13:43:03,0.600006
2022-06-06 13:43:04,3.31562
2022-06-06 13:43:05,4.60014
2022-06-06 13:43:06,4.50813
2022-06-06 13:43:07,2.51503
2022-06-06 13:43:08,1.15302
2022-06-06 13:43:09,0.350002
2022-06-06 13:43:10,0.500125
2022-06-06 13:43:11,2.20391
2022-06-06 13:43:12,4.10355
2022-06-06 13:43:13,2.36237
2022-06-06 13:43:14,2.05143
2022-06-06 13:43:15,4.36584
2022-06-06 13:43:16,4.0721
2022-06-06 13:43:17,2.91396
2022-06-06 13:43:18,1.66225
2022-06-06 13:43:19,0.350754
2022-06-06 13:43:20,0.499503
2022-06-06 13:43:21,0.44963
2022-06-06 13:43:22,1.80921
2022-06-06 13:43:23,3.85998
2022-06-06 13:43:24,0.649005
2022-06-06 13:43:25,0.449377
2022-06-06 13:43:26,0.300628
2022-06-06 13:43:27,3.79227
2022-06-06 13:43:28,5.37547
2022-06-06 13:43:29,3.20358
2022-06-06 13:43:30,2.74596
2022-06-06 13:43:31,0.350126
2022-06-06 13:43:32,0.348881
2022-06-06 13:43:33,3.14484
2022-06-06 13:43:34,4.67936
2022-06-06 13:43:35,4.34899
2022-06-06 13:43:36,2.26703
2022-06-06 13:43:37,0.499502
2022-06-06 13:43:38,2.64584
2022-06-06 13:43:39,4.42187
2022-06-06 13:43:40,3.25397
2022-06-06 13:43:41,0.449628
2022-06-06 13:43:42,1.55628
2022-06-06 13:43:43,5.34601
2022-06-06 13:43:44,2.62197
2022-06-06 13:43:45,4.62828
2022-06-06 13:43:46,1.00241
2022-06-06 13:43:47,0.897885
2022-06-06 13:43:48,3.76346
2022-06-06 13:43:49,3.42826
2022-06-06 13:43:50,3.71043
2022-06-06 13:43:51,1.60002
2022-06-06 13:43:52,0.399256
2022-06-06 13:43:53,3.44727
2022-06-06 13:43:54,4.44953
2022-06-06 13:43:55,3.35505
2022-06-06 13:43:56,0.749627
2022-06-06 13:43:57,0.400128
2022-06-06 13:43:58,4.62079
2022-06-06 13:43:59,4.15932
2022-06-06 13:44:00,2.65377
2022-06-06 13:44:01,0.350003
2022-06-06 13:44:02,0.600379
2022-06-06 13:44:03,0.400001
2022-06-06 13:44:04,0.949505
2022-06-06 13:44:05,4.0256
2022-06-06 13:44:06,3.75886
2022-06-06 13:44:07,0.948631
2022-06-06 13:44:08,0.250502
2022-06-06 13:44:09,3.21005
2022-06-06 13:44:10,4.72026
2022-06-06 13:44:11,3.58568
2022-06-06 13:44:12,3.07673
2022-06-06 13:44:13,0.350628
2022-06-06 13:44:14,3.39759
2022-06-06 13:44:15,4.84342
2022-06-06 13:44:16,4.86576
2022-06-06 13:44:17,2.59729
2022-06-06 13:44:18,4.04767
2022-06-06 13:44:19,1.05064
2022-06-06 13:44:20,0.249877
2022-06-06 13:44:21,5.26668
2022-06-06 13:44:22,4.95559
2022-06-06 13:44:23,1.20239
2022-06-06 13:44:24,0.549381
2022-06-06 13:44:25,3.63726
2022-06-06 13:44:26,4.72403
2022-06-06 13:44:27,4.5729
2022-06-06 13:44:28,1.00151
2022-06-06 13:44:29,0.500125
2022-06-06 13:44:30,2.75402
2022-06-06 13:44:31,5.02981
2022-06-06 13:44:32,2.71918
2022-06-06 13:44:33,2.55152
2022-06-06 13:44:34,1.65139
2022-06-06 13:44:35,0.449502
2022-06-06 13:44:36,1.31358
2022-06-06 13:44:37,5.21029
2022-06-06 13:44:38,0.849003
2022-06-06 13:44:39,0.250502
2022-06-06 13:44:40,1.65364
2022-06-06 13:44:41,3.72286
2022-06-06 13:44:42,4.68808
2022-06-06 13:44:43,0.851131
2022-06-06 13:44:44,0.399005
2022-06-06 13:44:45,1.19689
2022-06-06 13:44:46,5.0624
2022-06-06 13:44:47,4.37394
2022-06-06 13:44:48,4.68111
2022-06-06 13:44:49,3.50066
2022-06-06 13:44:50,1.40265
2022-06-06 13:44:51,0.199751
2022-06-06 13:44:52,4.20476
2022-06-06 13:44:53,3.66398
2022-06-06 13:44:54,2.60819
2022-06-06 13:44:55,2.1907
2022-06-06 13:44:56,0.399131
2022-06-06 13:44:57,1.81467
2022-06-06 13:44:58,4.30756
2022-06-06 13:44:59,0.600131
2022-06-06 13:45:00,0.499752
2022-06-06 13:45:01,0.300376
2022-06-06 13:45:02,1.25077
2022-06-06 13:45:03,4.73202
2022-06-06 13:45:04,1.05227
2022-06-06 13:45:05,0.400502
2022-06-06 13:45:06,0.448514
2022-06-06 13:45:07,0.599877
2022-06-06 13:45:08,3.61083
2022-06-06 13:45:09,1.81287
2022-06-06 13:45:10,0.449005
2022-06-06 13:45:11,0.300377
2022-06-06 13:45:12,0.350128
2022-06-06 13:45:13,3.72182
2022-06-06 13:45:14,6.78036
2022-06-06 13:45:15,4.86511
2022-06-06 13:45:16,2.61241
2022-06-06 13:45:17,0.349876
2022-06-06 13:45:18,1.50452
2022-06-06 13:45:19,4.56747
2022-06-06 13:45:20,0.499002
2022-06-06 13:45:21,0.400128
2022-06-06 13:45:22,0.25
2022-06-06 13:45:23,0.699253
2022-06-06 13:45:24,4.92002
2022-06-06 13:45:25,0.902257
2022-06-06 13:45:26,0.400376
2022-06-06 13:45:27,0.249876
2022-06-06 13:45:28,0.350003
2022-06-06 13:45:29,4.3665
2022-06-06 13:45:30,6.14065
2022-06-06 13:45:31,7.47127
2022-06-06 13:45:32,3.40938
2022-06-06 13:45:33,0.249751
2022-06-06 13:45:34,4.37432
2022-06-06 13:45:35,1.91121
2022-06-06 13:45:36,0.349877
2022-06-06 13:45:37,0.250376
2022-06-06 13:45:38,0.49888
2022-06-06 13:45:39,3.11421
2022-06-06 13:45:40,7.72456
2022-06-06 13:45:41,0.300125
2022-06-06 13:45:42,2.25013
2022-06-06 13:45:43,3.34214
2022-06-06 13:45:44,4.37402
2022-06-06 13:45:45,3.66105
2022-06-06 13:45:46,5.18252
2022-06-06 13:45:47,0.250628
2022-06-06 13:45:48,0.548764
2022-06-06 13:45:49,0.350376
2022-06-06 13:45:50,1.8069
2022-06-06 13:45:51,4.3369
2022-06-06 13:45:52,3.9171
2022-06-06 13:45:53,4.55069
2022-06-06 13:45:54,3.7665
2022-06-06 13:45:55,0.90163
2022-06-06 13:45:56,0.250003
2022-06-06 13:45:57,0.300001
2022-06-06 13:45:58,3.05755
2022-06-06 13:45:59,4.76937
2022-06-06 13:46:00,4.61244
2022-06-06 13:46:01,2.31753
2022-06-06 13:46:02,0.250376
2022-06-06 13:46:03,2.3315
2022-06-06 13:46:04,4.79703
2022-06-06 13:46:05,4.10987
2022-06-06 13:46:06,0.802767
2022-06-06 13:46:07,0.850382
2022-06-06 13:46:08,4.33855
2022-06-06 13:46:09,2.95608
2022-06-06 13:46:10,3.83575
2022-06-06 13:46:11,0.649751
2022-06-06 13:46:12,1.09901
2022-06-06 13:46:13,4.96184
2022-06-06 13:46:14,4.868
2022-06-06 13:46:15,3.57042
2022-06-06 13:46:16,0.852893
2022-06-06 13:46:17,1.05001
2022-06-06 13:46:18,4.26353
2022-06-06 13:46:19,5.05848
