time,usage
2022-06-06 23:01:41,30.9434
2022-06-06 23:01:40,27.7987
2022-06-06 23:01:39,26.7252
2022-06-06 23:01:38,26.5332
2022-06-06 23:01:37,31.8987
2022-06-06 23:01:36,29.8469
2022-06-06 23:01:35,27.4559
2022-06-06 23:01:34,25.0627
2022-06-06 23:01:33,31.8695
2022-06-06 23:01:32,31.8066
2022-06-06 23:01:31,30.2414
2022-06-06 23:01:30,26.5565
2022-06-06 23:01:29,25.1564
2022-06-06 23:01:28,30.5764
2022-06-06 23:01:27,31.3131
2022-06-06 23:01:26,28.8804
2022-06-06 23:01:25,30.0761
2022-06-06 23:01:24,24.4694
2022-06-06 23:01:23,29.397
2022-06-06 23:01:22,32.5316
2022-06-06 23:01:21,29.8851
2022-06-06 23:01:20,31.5522
2022-06-06 23:01:19,30.4893
2022-06-06 23:01:18,37.4065
2022-06-06 23:01:17,32.6557
2022-06-06 23:01:16,29.9616
2022-06-06 23:01:15,29.597
2022-06-06 23:01:14,24.7177
2022-06-06 23:01:13,25.1564
2022-06-06 23:01:12,36.7889
2022-06-06 23:01:11,32.1113
2022-06-06 23:01:10,29.2346
2022-06-06 23:01:09,25.1564
2022-06-06 23:01:08,37.594
2022-06-06 23:01:07,40.8344
2022-06-06 23:01:06,41.8782
2022-06-06 23:01:05,42.293
2022-06-06 23:01:04,30.6918
2022-06-06 23:01:03,37.5469
2022-06-06 23:01:02,36.7372
2022-06-06 23:01:01,26.4484
2022-06-06 23:01:00,24.8439
2022-06-06 23:00:59,28.6073
2022-06-06 23:00:58,40.0507
2022-06-06 23:00:57,40.6607
2022-06-06 23:00:56,35.5528
2022-06-06 23:00:55,23.4201
2022-06-06 23:00:54,25.1564
2022-06-06 23:00:53,37.2327
2022-06-06 23:00:52,41.5816
2022-06-06 23:00:51,31.3208
2022-06-06 23:00:50,19.1489
2022-06-06 23:00:49,18.8206
2022-06-06 23:00:48,39.924
2022-06-06 23:00:47,41.5716
2022-06-06 23:00:46,34.264
2022-06-06 23:00:45,17.2932
2022-06-06 23:00:44,18.0225
2022-06-06 23:00:43,38.5588
2022-06-06 23:00:42,40.8291
2022-06-06 23:00:41,33.7136
2022-06-06 23:00:40,24.1552
2022-06-06 23:00:39,25.125
2022-06-06 23:00:38,37.5949
2022-06-06 23:00:37,41.7625
2022-06-06 23:00:36,33.6306
2022-06-06 23:00:35,23.1156
2022-06-06 23:00:34,25.0627
2022-06-06 23:00:33,33.038
2022-06-06 23:00:32,41.9437
2022-06-06 23:00:31,34.6056
2022-06-06 23:00:30,26.1034
2022-06-06 23:00:29,25.2185
2022-06-06 23:00:28,34.1804
2022-06-06 23:00:27,42.6952
2022-06-06 23:00:26,34.125
2022-06-06 23:00:25,27.1338
2022-06-06 23:00:24,18.25
2022-06-06 23:00:23,26.2233
2022-06-06 23:00:22,42.0918
2022-06-06 23:00:21,35.3459
2022-06-06 23:00:20,24.9686
2022-06-06 23:00:19,21.5
2022-06-06 23:00:18,16.0848
2022-06-06 23:00:17,16.02
2022-06-06 23:00:16,29.0771
2022-06-06 23:00:15,16.25
2022-06-06 23:00:14,26.2563
2022-06-06 23:00:13,34.5269
2022-06-06 23:00:12,28.7706
2022-06-06 23:00:11,34.264
2022-06-06 23:00:10,14.375
2022-06-06 23:00:09,14.5
2022-06-06 23:00:08,17.1679
2022-06-06 23:00:07,16.8961
2022-06-06 23:00:06,27.0338
2022-06-06 23:00:05,23.6041
2022-06-06 23:00:04,16.3546
2022-06-06 23:00:03,31.1475
2022-06-06 23:00:02,39.0863
2022-06-06 23:00:01,37.0886
2022-06-06 23:00:00,18.3648
2022-06-06 22:59:59,17.3967
2022-06-06 22:59:58,27.4559
2022-06-06 22:59:57,39.5232
2022-06-06 22:59:56,31.8182
2022-06-06 22:59:55,27.8834
2022-06-06 22:59:54,24.7163
2022-06-06 22:59:53,21.598
2022-06-06 22:59:52,33.7531
2022-06-06 22:59:51,35.6784
2022-06-06 22:59:50,19.4236
2022-06-06 22:59:49,18.7032
2022-06-06 22:59:48,27.2152
2022-06-06 22:59:47,40.7878
2022-06-06 22:59:46,36.1461
2022-06-06 22:59:45,23.995
2022-06-06 22:59:44,24.6558
2022-06-06 22:59:43,37.1536
2022-06-06 22:59:42,42.9836
2022-06-06 22:59:41,35.8586
2022-06-06 22:59:40,20.1258
2022-06-06 22:59:39,22.5686
2022-06-06 22:59:38,36.6751
2022-06-06 22:59:37,43.3584
2022-06-06 22:59:36,36.6834
2022-06-06 22:59:35,28.1922
2022-06-06 22:59:34,18.6951
2022-06-06 22:59:33,28.5535
2022-06-06 22:59:32,41.8575
2022-06-06 22:59:31,36.352
2022-06-06 22:59:30,29.4564
2022-06-06 22:59:29,33.3333
2022-06-06 22:59:28,34.2535
2022-06-06 22:59:27,37.75
2022-06-06 22:59:26,33.7531
2022-06-06 22:59:25,24.2694
2022-06-06 22:59:24,20.7241
2022-06-06 22:59:23,27.3869
2022-06-06 22:59:22,40.0254
2022-06-06 22:59:21,36.3065
2022-06-06 22:59:20,27.3537
2022-06-06 22:59:19,24.8432
2022-06-06 22:59:18,27.4093
2022-06-06 22:59:17,40.8163
2022-06-06 22:59:16,36.5019
2022-06-06 22:59:15,29.4564
2022-06-06 22:59:14,23.8994
2022-06-06 22:59:13,24.6883
2022-06-06 22:59:12,30.303
2022-06-06 22:59:11,30.5942
2022-06-06 22:59:10,32.7806
2022-06-06 22:59:09,23.8095
2022-06-06 22:59:08,22.7216
2022-06-06 22:59:07,40.1774
2022-06-06 22:59:06,33.4184
2022-06-06 22:59:05,24.8101
2022-06-06 22:59:04,20.5
2022-06-06 22:59:03,31.407
2022-06-06 22:59:02,41.199
2022-06-06 22:59:01,38.0711
2022-06-06 22:59:00,32.7478
2022-06-06 22:58:59,34.4611
2022-06-06 22:58:58,36.5793
2022-06-06 22:58:57,37.6721
2022-06-06 22:58:56,33.2491
2022-06-06 22:58:55,23.6111
2022-06-06 22:58:54,31.4536
2022-06-06 22:58:53,34.0852
2022-06-06 22:58:52,37.5628
2022-06-06 22:58:51,38.191
2022-06-06 22:58:50,40.7878
2022-06-06 22:58:49,38.539
2022-06-06 22:58:48,20.8281
2022-06-06 22:58:47,27.9449
2022-06-06 22:58:46,40.6844
2022-06-06 22:58:45,32.8715
2022-06-06 22:58:44,26.1307
2022-06-06 22:58:43,24.0602
2022-06-06 22:58:42,21.4018
2022-06-06 22:58:41,39.0368
2022-06-06 22:58:40,34.7716
2022-06-06 22:58:39,29.2776
2022-06-06 22:58:38,22.7273
2022-06-06 22:58:37,21.125
2022-06-06 22:58:36,32.4937
2022-06-06 22:58:35,35.1454
2022-06-06 22:58:34,30.0126
2022-06-06 22:58:33,29.5739
2022-06-06 22:58:32,23.2121
2022-06-06 22:58:31,31.2263
2022-06-06 22:58:30,36.3178
2022-06-06 22:58:29,34.0852
2022-06-06 22:58:28,26.25
2022-06-06 22:58:27,25.188
2022-06-06 22:58:26,38.8608
2022-06-06 22:58:25,32.4051
2022-06-06 22:58:24,24.0202
2022-06-06 22:58:23,22.5282
2022-06-06 22:58:22,30.9912
2022-06-06 22:58:21,40.6524
2022-06-06 22:58:20,37.9267
2022-06-06 22:58:19,29.9371
2022-06-06 22:58:18,22.1805
2022-06-06 22:58:17,35.9848
2022-06-06 22:58:16,40.7595
2022-06-06 22:58:15,39.2583
2022-06-06 22:58:14,35.3535
2022-06-06 22:58:13,25.125
2022-06-06 22:58:12,29.3821
2022-06-06 22:58:11,40.3531
2022-06-06 22:58:10,37.5
2022-06-06 22:58:09,35.0126
2022-06-06 22:58:08,25.25
2022-06-06 22:58:07,29.5082
2022-06-06 22:58:06,39.7713
2022-06-06 22:58:05,35.1592
2022-06-06 22:58:04,30.517
2022-06-06 22:58:03,25.125
2022-06-06 22:58:02,27.0677
2022-06-06 22:58:01,41.9924
2022-06-06 22:58:00,37.2152
2022-06-06 22:57:59,31.25
2022-06-06 22:57:58,15.0376
2022-06-06 22:57:57,22.2778
2022-06-06 22:57:56,40.2299
2022-06-06 22:57:55,31.4721
2022-06-06 22:57:54,28.7166
2022-06-06 22:57:53,21.8319
2022-06-06 22:57:52,22.0974
2022-06-06 22:57:51,37.4841
2022-06-06 22:57:50,35.6234
2022-06-06 22:57:49,30.3299
2022-06-06 22:57:48,26.4743
2022-06-06 22:57:47,21.8045
2022-06-06 22:57:46,28.4625
2022-06-06 22:57:45,24.2619
2022-06-06 22:57:44,28.6616
2022-06-06 22:57:43,24.625
2022-06-06 22:57:42,24.9686
2022-06-06 22:57:41,25.1564
2022-06-06 22:57:40,31.9444
2022-06-06 22:57:39,25
2022-06-06 22:57:38,25.2185
2022-06-06 22:57:37,25.0941
2022-06-06 22:57:36,25.0313
2022-06-06 22:57:35,31.6981
2022-06-06 22:57:34,25.3133
2022-06-06 22:57:33,26.875
2022-06-06 22:57:32,40.3042
2022-06-06 22:57:31,40.2284
2022-06-06 22:57:30,39.467
2022-06-06 22:57:29,26.2233
2022-06-06 22:57:28,25.0941
2022-06-06 22:57:27,33.4171
2022-06-06 22:57:26,38.6364
2022-06-06 22:57:25,35.7692
2022-06-06 22:57:24,24.3413
2022-06-06 22:57:23,24.5614
2022-06-06 22:57:22,24.781
2022-06-06 22:57:21,41.8043
2022-06-06 22:57:20,37.6426
2022-06-06 22:57:19,31.732
2022-06-06 22:57:18,26.1364
2022-06-06 22:57:17,12.75
2022-06-06 22:57:16,14.411
2022-06-06 22:57:15,25.7862
2022-06-06 22:57:14,15.0376
2022-06-06 22:57:13,13.9098
2022-06-06 22:57:12,28.6432
2022-06-06 22:57:11,29.9363
2022-06-06 22:57:10,39.6947
2022-06-06 22:57:09,41.2739
2022-06-06 22:57:08,40.4092
2022-06-06 22:57:07,29.3821
2022-06-06 22:57:06,17.6471
2022-06-06 22:57:05,38.5101
2022-06-06 22:57:04,35.7683
2022-06-06 22:57:03,24.5614
2022-06-06 22:57:02,25.8145
2022-06-06 22:57:01,41.3401
2022-06-06 22:57:00,41.3486
2022-06-06 22:56:59,36.7347
2022-06-06 22:56:58,24.6231
2022-06-06 22:56:57,25.125
2022-06-06 22:56:56,39.1858
2022-06-06 22:56:55,41.9437
2022-06-06 22:56:54,37.5641
2022-06-06 22:56:53,23.2791
2022-06-06 22:56:52,37.594
2022-06-06 22:56:51,37.625
2022-06-06 22:56:50,37.7029
2022-06-06 22:56:49,34.9873
2022-06-06 22:56:48,22.807
2022-06-06 22:56:47,25.0627
2022-06-06 22:56:46,38.1496
2022-06-06 22:56:45,42.4812
2022-06-06 22:56:44,41.3098
2022-06-06 22:56:43,29.611
2022-06-06 22:56:42,37.625
2022-06-06 22:56:41,36.6708
2022-06-06 22:56:40,37.6721
2022-06-06 22:56:39,35.0567
2022-06-06 22:56:38,27.5862
2022-06-06 22:56:37,26.408
2022-06-06 22:56:36,25.7822
2022-06-06 22:56:35,39.5939
2022-06-06 22:56:34,36.9759
2022-06-06 22:56:33,32.2293
2022-06-06 22:56:32,29.434
2022-06-06 22:56:31,25.1564
2022-06-06 22:56:30,34.3789
2022-06-06 22:56:29,36.9759
2022-06-06 22:56:28,31.5924
2022-06-06 22:56:27,21.079
2022-06-06 22:56:26,20.1502
2022-06-06 22:56:25,37.1537
2022-06-06 22:56:24,38.665
2022-06-06 22:56:23,27.399
2022-06-06 22:56:22,21.4824
2022-06-06 22:56:21,16.25
2022-06-06 22:56:20,36.4322
2022-06-06 22:56:19,37.3585
2022-06-06 22:56:18,30.038
2022-06-06 22:56:17,22.3203
2022-06-06 22:56:16,19.1489
2022-06-06 22:56:15,34.3001
2022-06-06 22:56:14,37.0229
2022-06-06 22:56:13,31.0606
2022-06-06 22:56:12,24.0554
2022-06-06 22:56:11,37.75
2022-06-06 22:56:10,34.418
2022-06-06 22:56:09,34.2965
2022-06-06 22:56:08,28.8437
2022-06-06 22:56:07,30.6329
2022-06-06 22:56:06,21.1779
2022-06-06 22:56:05,25.188
2022-06-06 22:56:04,36.9483
2022-06-06 22:56:03,30.1911
2022-06-06 22:56:02,33.4177
2022-06-06 22:56:01,26.9424
2022-06-06 22:56:00,25.25
2022-06-06 22:55:59,37.3585
2022-06-06 22:55:58,30.0637
2022-06-06 22:55:57,25.2538
2022-06-06 22:55:56,37.8141
2022-06-06 22:55:55,36.783
2022-06-06 22:55:54,36.829
2022-06-06 22:55:53,26.4411
2022-06-06 22:55:52,16.5629
2022-06-06 22:55:51,17.625
2022-06-06 22:55:50,39.8734
2022-06-06 22:55:49,39.313
2022-06-06 22:55:48,30.4956
2022-06-06 22:55:47,28.0255
2022-06-06 22:55:46,26.25
2022-06-06 22:55:45,30.4893
2022-06-06 22:55:44,31.6646
2022-06-06 22:55:43,27.3885
2022-06-06 22:55:42,30.3797
2022-06-06 22:55:41,32.9588
2022-06-06 22:55:40,14.6617
2022-06-06 22:55:39,21.1779
2022-06-06 22:55:38,41.8458
2022-06-06 22:55:37,42.2785
2022-06-06 22:55:36,33.5427
2022-06-06 22:55:35,37.6721
2022-06-06 22:55:34,37.594
2022-06-06 22:55:33,38.143
2022-06-06 22:55:32,39.9491
2022-06-06 22:55:31,38.8818
2022-06-06 22:55:30,27.0911
2022-06-06 22:55:29,26
2022-06-06 22:55:28,39.9244
2022-06-06 22:55:27,37.4684
2022-06-06 22:55:26,29.0978
2022-06-06 22:55:25,21.0986
2022-06-06 22:55:24,25.125
2022-06-06 22:55:23,37.5158
2022-06-06 22:55:22,36.6625
2022-06-06 22:55:21,30.8564
2022-06-06 22:55:20,25.5611
2022-06-06 22:55:19,25.2185
2022-06-06 22:55:18,37.421
2022-06-06 22:55:17,38.4906
2022-06-06 22:55:16,23.6546
2022-06-06 22:55:15,20.5772
2022-06-06 22:55:14,30.6045
2022-06-06 22:55:13,40.2532
2022-06-06 22:55:12,36.6286
2022-06-06 22:55:11,20.3774
2022-06-06 22:55:10,21.7337
2022-06-06 22:55:09,34.131
2022-06-06 22:55:08,40.6801
2022-06-06 22:55:07,37.3571
2022-06-06 22:55:06,23.4257
2022-06-06 22:55:05,16.0804
2022-06-06 22:55:04,21.8045
2022-06-06 22:55:03,36.6751
2022-06-06 22:55:02,37.4841
2022-06-06 22:55:01,26.9279
2022-06-06 22:55:00,26.3488
2022-06-06 22:54:59,24.4055
2022-06-06 22:54:58,34.7553
2022-06-06 22:54:57,35.5975
2022-06-06 22:54:56,31.9042
2022-06-06 22:54:55,29.798
2022-06-06 22:54:54,25.2185
2022-06-06 22:54:53,34.6784
2022-06-06 22:54:52,39.0863
2022-06-06 22:54:51,32.3678
2022-06-06 22:54:50,25.599
2022-06-06 22:54:49,25.2844
2022-06-06 22:54:48,25.0936
2022-06-06 22:54:47,32.0303
2022-06-06 22:54:46,33.0402
2022-06-06 22:54:45,20.9011
2022-06-06 22:54:44,25
2022-06-06 22:54:43,21.0263
2022-06-06 22:54:42,28.6792
2022-06-06 22:54:41,30.2648
2022-06-06 22:54:40,16.9811
2022-06-06 22:54:39,32.5407
2022-06-06 22:54:38,42.409
2022-06-06 22:54:37,38.8116
2022-06-06 22:54:36,19.7733
2022-06-06 22:54:35,29.611
2022-06-06 22:54:34,31.4607
2022-06-06 22:54:33,28.5357
2022-06-06 22:54:32,31.2891
2022-06-06 22:54:31,20.8805
2022-06-06 22:54:30,17.8392
2022-06-06 22:54:29,20.2247
2022-06-06 22:54:28,17.8527
2022-06-06 22:54:27,27.4112
2022-06-06 22:54:26,20.8281
2022-06-06 22:54:25,20.4005
2022-06-06 22:54:24,30.0251
2022-06-06 22:54:23,40.0251
2022-06-06 22:54:22,39.8477
2022-06-06 22:54:21,26.1635
2022-06-06 22:54:20,15.875
2022-06-06 22:54:19,37.9442
2022-06-06 22:54:18,38.2576
2022-06-06 22:54:17,35.0318
2022-06-06 22:54:16,24.1509
2022-06-06 22:54:15,27.8834
2022-06-06 22:54:14,23.4336
2022-06-06 22:54:13,24.8439
2022-06-06 22:54:12,37.1681
2022-06-06 22:54:11,29.0609
2022-06-06 22:54:10,30.4071
2022-06-06 22:54:09,28.8582
2022-06-06 22:54:08,24.4668
2022-06-06 22:54:07,24.2119
2022-06-06 22:54:06,16.5195
2022-06-06 22:54:05,28.7706
2022-06-06 22:54:04,30.8953
2022-06-06 22:54:03,25.1564
2022-06-06 22:54:02,31.407
2022-06-06 22:54:01,28.2636
2022-06-06 22:54:00,28.4625
2022-06-06 22:53:59,21.1587
2022-06-06 22:53:58,16.792
2022-06-06 22:53:57,24.4304
2022-06-06 22:53:56,29.9242
2022-06-06 22:53:55,30.1508
2022-06-06 22:53:54,23.3881
2022-06-06 22:53:53,18.0451
2022-06-06 22:53:52,24.625
2022-06-06 22:53:51,23.75
2022-06-06 22:53:50,22.807
2022-06-06 22:53:49,36.9949
2022-06-06 22:53:48,38.4518
2022-06-06 22:53:47,37.1795
2022-06-06 22:53:46,23.3375
2022-06-06 22:53:45,21.625
2022-06-06 22:53:44,36.4439
2022-06-06 22:53:43,39.899
2022-06-06 22:53:42,38.2576
2022-06-06 22:53:41,17.7665
2022-06-06 22:53:40,29.3671
2022-06-06 22:53:39,30.4459
2022-06-06 22:53:38,23.2791
2022-06-06 22:53:37,23.212
2022-06-06 22:53:36,12.75
2022-06-06 22:53:35,12.782
2022-06-06 22:53:34,25.8555
2022-06-06 22:53:33,29.1139
2022-06-06 22:53:32,29.9363
2022-06-06 22:53:31,29.1508
2022-06-06 22:53:30,29.4856
2022-06-06 22:53:29,12.766
2022-06-06 22:53:28,26.2958
2022-06-06 22:53:27,29.2776
2022-06-06 22:53:26,17.3804
2022-06-06 22:53:25,14.6067
2022-06-06 22:53:24,17.1975
2022-06-06 22:53:23,28.4802
2022-06-06 22:53:22,32.6115
2022-06-06 22:53:21,25.0946
2022-06-06 22:53:20,25.125
2022-06-06 22:53:19,37.3096
2022-06-06 22:53:18,31.4578
2022-06-06 22:53:17,28.535
2022-06-06 22:53:16,22.8356
2022-06-06 22:53:15,24.9373
2022-06-06 22:53:14,30.6818
2022-06-06 22:53:13,31.2977
2022-06-06 22:53:12,29.2405
2022-06-06 22:53:11,24.6231
2022-06-06 22:53:10,25.1564
2022-06-06 22:53:09,37.23
2022-06-06 22:53:08,31.6794
2022-06-06 22:53:07,29.2465
2022-06-06 22:53:06,21.875
2022-06-06 22:53:05,25.0313
2022-06-06 22:53:04,30.9434
2022-06-06 22:53:03,34.4304
2022-06-06 22:53:02,34.3075
2022-06-06 22:53:01,26.8262
2022-06-06 22:53:00,37.594
2022-06-06 22:52:59,34.0425
2022-06-06 22:52:58,32.3232
2022-06-06 22:52:57,22.5847
2022-06-06 22:52:56,25.125
2022-06-06 22:52:55,25.0313
2022-06-06 22:52:54,25.0941
2022-06-06 22:52:53,33.1226
2022-06-06 22:52:52,39.417
2022-06-06 22:52:51,18.8279
2022-06-06 22:52:50,15.9348
2022-06-06 22:52:49,18.875
2022-06-06 22:52:48,20.9799
2022-06-06 22:52:47,22.6582
2022-06-06 22:52:46,26.5997
2022-06-06 22:52:45,37.625
2022-06-06 22:52:44,37.3434
2022-06-06 22:52:43,30.0255
2022-06-06 22:52:42,27.5288
2022-06-06 22:52:41,23.5589
2022-06-06 22:52:40,25.0941
2022-06-06 22:52:39,25.2196
2022-06-06 22:52:38,27.9245
2022-06-06 22:52:37,21.0327
2022-06-06 22:52:36,17.875
2022-06-06 22:52:35,38.1013
2022-06-06 22:52:34,41.169
2022-06-06 22:52:33,34.0101
2022-06-06 22:52:32,23.9596
2022-06-06 22:52:31,26.0377
2022-06-06 22:52:30,25.0313
2022-06-06 22:52:29,21.375
2022-06-06 22:52:28,24.2424
2022-06-06 22:52:27,14.3036
2022-06-06 22:52:26,24.6212
2022-06-06 22:52:25,39.4904
2022-06-06 22:52:24,42.8212
2022-06-06 22:52:23,28.3355
2022-06-06 22:52:22,15.75
2022-06-06 22:52:21,24.9686
2022-06-06 22:52:20,41.5502
2022-06-06 22:52:19,39.7226
2022-06-06 22:52:18,32.6531
2022-06-06 22:52:17,19.1067
2022-06-06 22:52:16,26.5586
2022-06-06 22:52:15,38.6364
2022-06-06 22:52:14,39.7468
2022-06-06 22:52:13,37.7834
2022-06-06 22:52:12,23.212
2022-06-06 22:52:11,22.0974
2022-06-06 22:52:10,39.5939
2022-06-06 22:52:09,38.344
2022-06-06 22:52:08,31.5589
2022-06-06 22:52:07,19.5761
2022-06-06 22:52:06,17.1464
2022-06-06 22:52:05,40.4792
2022-06-06 22:52:04,41.7929
2022-06-06 22:52:03,28.5535
2022-06-06 22:52:02,17.1036
2022-06-06 22:52:01,15.25
2022-06-06 22:52:00,11.7942
2022-06-06 22:51:59,18.1704
2022-06-06 22:51:58,21.6792
2022-06-06 22:51:57,13.1414
2022-06-06 22:51:56,11.25
2022-06-06 22:51:55,15.5
2022-06-06 22:51:54,21.2766
2022-06-06 22:51:53,28.6616
2022-06-06 22:51:52,29.9113
2022-06-06 22:51:51,30.8081
2022-06-06 22:51:50,22.4592
2022-06-06 22:51:49,31.375
2022-06-06 22:51:48,38.1727
2022-06-06 22:51:47,44.0252
2022-06-06 22:51:46,40.7595
2022-06-06 22:51:45,25.5
2022-06-06 22:51:44,37.7972
2022-06-06 22:51:43,36.5
2022-06-06 22:51:42,37.594
2022-06-06 22:51:41,39.6985
2022-06-06 22:51:40,38.6565
2022-06-06 22:51:39,40.2548
2022-06-06 22:51:38,40.3308
2022-06-06 22:51:37,33.4171
2022-06-06 22:51:36,37.625
2022-06-06 22:51:35,29.0886
2022-06-06 22:51:34,29.7468
2022-06-06 22:51:33,30.2764
2022-06-06 22:51:32,31.738
2022-06-06 22:51:31,33.2075
2022-06-06 22:51:30,33.125
2022-06-06 22:51:29,26.7003
2022-06-06 22:51:28,31.195
2022-06-06 22:51:27,30.798
2022-06-06 22:51:26,21.5809
2022-06-06 22:51:25,17.2932
2022-06-06 22:51:24,40.5779
2022-06-06 22:51:23,30.2149
2022-06-06 22:51:22,33.2494
2022-06-06 22:51:21,31.0301
2022-06-06 22:51:20,25.1564
2022-06-06 22:51:19,35.4717
2022-06-06 22:51:18,18.0784
2022-06-06 22:51:17,31.0038
2022-06-06 22:51:16,31.7043
2022-06-06 22:51:15,37.5
2022-06-06 22:51:14,36.3409
2022-06-06 22:51:13,41.3486
2022-06-06 22:51:12,41.2516
2022-06-06 22:51:11,31.995
2022-06-06 22:51:10,25.2816
2022-06-06 22:51:09,25.0313
2022-06-06 22:51:08,29.2346
2022-06-06 22:51:07,30.6533
2022-06-06 22:51:06,28.805
2022-06-06 22:51:05,23.875
2022-06-06 22:51:04,26.5664
2022-06-06 22:51:03,32.5347
2022-06-06 22:51:02,29.1299
2022-06-06 22:51:01,34.3001
2022-06-06 22:51:00,36.6499
2022-06-06 22:50:59,37.6721
2022-06-06 22:50:58,40.6289
2022-06-06 22:50:57,42.8752
2022-06-06 22:50:56,34.7275
2022-06-06 22:50:55,37.6721
2022-06-06 22:50:54,37.5
2022-06-06 22:50:53,41.375
2022-06-06 22:50:52,42.1185
2022-06-06 22:50:51,32.75
2022-06-06 22:50:50,37.594
2022-06-06 22:50:49,36.9077
2022-06-06 22:50:48,37.6721
2022-06-06 22:50:47,37.8616
2022-06-06 22:50:46,38.9447
2022-06-06 22:50:45,37.3891
2022-06-06 22:50:44,42.7136
2022-06-06 22:50:43,42.3707
2022-06-06 22:50:42,35.4193
2022-06-06 22:50:41,36.375
2022-06-06 22:50:40,37.75
2022-06-06 22:50:39,40.806
2022-06-06 22:50:38,36.01
2022-06-06 22:50:37,29.1139
2022-06-06 22:50:36,16.125
2022-06-06 22:50:35,29.2929
2022-06-06 22:50:34,39.0213
2022-06-06 22:50:33,29.0076
2022-06-06 22:50:32,30.6818
2022-06-06 22:50:31,14.7316
2022-06-06 22:50:30,16.416
2022-06-06 22:50:29,20.5549
2022-06-06 22:50:28,28.1922
2022-06-06 22:50:27,30.413
2022-06-06 22:50:26,22.403
2022-06-06 22:50:25,19.8999
2022-06-06 22:50:24,38.0531
2022-06-06 22:50:23,28.9141
2022-06-06 22:50:22,29.4118
2022-06-06 22:50:21,29.5
2022-06-06 22:50:20,20.025
2022-06-06 22:50:19,36.5947
2022-06-06 22:50:18,30.0761
2022-06-06 22:50:17,29.6061
2022-06-06 22:50:16,33.7532
2022-06-06 22:50:15,33.0836
2022-06-06 22:50:14,34.3358
2022-06-06 22:50:13,42.0986
2022-06-06 22:50:12,37.0558
2022-06-06 22:50:11,32.6608
2022-06-06 22:50:10,18.75
2022-06-06 22:50:09,27.9393
2022-06-06 22:50:08,28.7532
2022-06-06 22:50:07,28.7166
2022-06-06 22:50:06,27.7215
2022-06-06 22:50:05,25.0313
2022-06-06 22:50:04,25.188
2022-06-06 22:50:03,25.125
2022-06-06 22:50:02,27.9898
2022-06-06 22:50:01,27.1574
2022-06-06 22:50:00,41.6773
2022-06-06 22:49:59,41.8782
2022-06-06 22:49:58,35.1969
2022-06-06 22:49:57,25.4975
2022-06-06 22:49:56,33.3333
2022-06-06 22:49:55,37.0701
2022-06-06 22:49:54,30.545
2022-06-06 22:49:53,22.601
2022-06-06 22:49:52,15.3074
2022-06-06 22:49:51,19.0238
2022-06-06 22:49:50,30.0761
2022-06-06 22:49:49,33.3753
2022-06-06 22:49:48,37.6263
2022-06-06 22:49:47,38.665
2022-06-06 22:49:46,37.578
2022-06-06 22:49:45,39.4472
2022-06-06 22:49:44,41.7193
2022-06-06 22:49:43,35.213
2022-06-06 22:49:42,36.9211
2022-06-06 22:49:41,37.5469
2022-06-06 22:49:40,37.625
2022-06-06 22:49:39,41.9598
2022-06-06 22:49:38,33.4582
2022-06-06 22:49:37,40.9548
2022-06-06 22:49:36,44.0101
2022-06-06 22:49:35,43.199
2022-06-06 22:49:34,34.375
2022-06-06 22:49:33,35.7143
2022-06-06 22:49:32,39.7985
2022-06-06 22:49:31,42.1384
2022-06-06 22:49:30,36.5793
2022-06-06 22:49:29,37.5469
2022-06-06 22:49:28,37.5
2022-06-06 22:49:27,39.6725
2022-06-06 22:49:26,39.8241
2022-06-06 22:49:25,32.6658
2022-06-06 22:49:24,36.796
2022-06-06 22:49:23,37.5469
2022-06-06 22:49:22,37.3902
2022-06-06 22:49:21,42.3858
2022-06-06 22:49:20,32.8321
2022-06-06 22:49:19,37.4687
2022-06-06 22:49:18,37.0463
2022-06-06 22:49:17,37.4687
2022-06-06 22:49:16,32.9098
2022-06-06 22:49:15,24.8737
2022-06-06 22:49:14,26.6078
2022-06-06 22:49:13,30.25
2022-06-06 22:49:12,37.625
2022-06-06 22:49:11,41.2437
2022-06-06 22:49:10,41.2358
2022-06-06 22:49:09,41.6667
2022-06-06 22:49:08,17.5219
2022-06-06 22:49:07,17.8304
2022-06-06 22:49:06,31.375
2022-06-06 22:49:05,34.0506
2022-06-06 22:49:04,25.1564
2022-06-06 22:49:03,31.9899
2022-06-06 22:49:02,40.5096
2022-06-06 22:49:01,41.2214
2022-06-06 22:49:00,30.1008
2022-06-06 22:48:59,25.1564
2022-06-06 22:48:58,34.0881
2022-06-06 22:48:57,39.7713
2022-06-06 22:48:56,36.802
2022-06-06 22:48:55,28.805
2022-06-06 22:48:54,24.812
2022-06-06 22:48:53,20.9738
2022-06-06 22:48:52,42.4588
2022-06-06 22:48:51,37.037
2022-06-06 22:48:50,35.1592
2022-06-06 22:48:49,20.0999
2022-06-06 22:48:48,18.0225
2022-06-06 22:48:47,35.7775
2022-06-06 22:48:46,36.7478
2022-06-06 22:48:45,26.2357
2022-06-06 22:48:44,24.5307
2022-06-06 22:48:43,30.0375
2022-06-06 22:48:42,37.75
2022-06-06 22:48:41,34.596
2022-06-06 22:48:40,29.7194
2022-06-06 22:48:39,18.5
2022-06-06 22:48:38,17.6913
2022-06-06 22:48:37,40.1774
2022-06-06 22:48:36,35.533
