time,free,used
2022-06-06 14:04:04,15552.5,456.711
2022-06-06 14:04:03,15552.3,456.922
2022-06-06 14:04:02,15553.2,456.02
2022-06-06 14:04:01,15553.4,455.812
2022-06-06 14:04:00,15553.2,455.945
2022-06-06 14:03:59,15552.9,456.316
2022-06-06 14:03:58,15553.4,455.824
2022-06-06 14:03:57,15553.3,455.887
2022-06-06 14:03:56,15553,456.133
2022-06-06 14:03:55,15553,456.211
2022-06-06 14:03:54,15553.5,455.719
2022-06-06 14:03:53,15553.1,456.082
2022-06-06 14:03:52,15553.1,456.082
2022-06-06 14:03:51,15553.2,455.965
2022-06-06 14:03:50,15552.5,456.656
2022-06-06 14:03:49,15552.7,456.52
2022-06-06 14:03:48,15552.6,456.562
2022-06-06 14:03:47,15551.4,457.727
2022-06-06 14:03:46,15551.5,457.719
2022-06-06 14:03:45,15551.3,457.926
2022-06-06 14:03:44,15551.3,457.883
2022-06-06 14:03:43,15551,458.129
2022-06-06 14:03:42,15551.7,457.523
2022-06-06 14:03:41,15552.4,456.73
2022-06-06 14:03:40,15552.2,457
2022-06-06 14:03:39,15552.6,456.535
2022-06-06 14:03:38,15551.1,458.102
2022-06-06 14:03:37,15551.5,457.66
2022-06-06 14:03:36,15551.8,457.379
2022-06-06 14:03:35,15551.6,457.547
2022-06-06 14:03:34,15551.3,457.855
2022-06-06 14:03:33,15552.4,456.82
2022-06-06 14:03:32,15551.4,457.746
2022-06-06 14:03:31,15551.9,457.289
2022-06-06 14:03:30,15551.2,457.969
2022-06-06 14:03:29,15551.5,457.723
2022-06-06 14:03:28,15551.4,457.816
2022-06-06 14:03:27,15551.9,457.277
2022-06-06 14:03:26,15552.8,456.414
2022-06-06 14:03:25,15552,457.129
2022-06-06 14:03:24,15551.9,457.277
2022-06-06 14:03:23,15552.4,456.754
2022-06-06 14:03:22,15551.9,457.277
2022-06-06 14:03:21,15552,457.211
2022-06-06 14:03:20,15551.7,457.461
2022-06-06 14:03:19,15552,457.223
2022-06-06 14:03:18,15552,457.172
2022-06-06 14:03:17,15553.3,455.906
2022-06-06 14:03:16,15552.7,456.441
2022-06-06 14:03:15,15552.5,456.633
2022-06-06 14:03:14,15552.6,456.547
2022-06-06 14:03:13,15552.7,456.457
2022-06-06 14:03:12,15553.7,455.477
2022-06-06 14:03:11,15552.4,456.762
2022-06-06 14:03:10,15552.7,456.508
2022-06-06 14:03:09,15552.7,456.516
2022-06-06 14:03:08,15552.9,456.309
2022-06-06 14:03:07,15552.3,456.84
2022-06-06 14:03:06,15552.8,456.398
2022-06-06 14:03:05,15553.6,455.582
2022-06-06 14:03:04,15552.8,456.387
2022-06-06 14:03:03,15553.6,455.594
2022-06-06 14:03:02,15552.5,456.715
2022-06-06 14:03:01,15552.5,456.652
2022-06-06 14:03:00,15552.5,456.672
2022-06-06 14:02:59,15552.3,456.883
2022-06-06 14:02:58,15552.2,456.938
2022-06-06 14:02:57,15551.9,457.313
2022-06-06 14:02:56,15552.8,456.391
2022-06-06 14:02:55,15552.8,456.406
2022-06-06 14:02:54,15552.5,456.66
2022-06-06 14:02:53,15552.5,456.664
2022-06-06 14:02:52,15552.1,457.063
2022-06-06 14:02:51,15552.8,456.398
2022-06-06 14:02:50,15552.9,456.242
2022-06-06 14:02:49,15553.1,456.043
2022-06-06 14:02:48,15552.6,456.543
2022-06-06 14:02:47,15552.9,456.234
2022-06-06 14:02:46,15552.9,456.289
2022-06-06 14:02:45,15552.7,456.48
2022-06-06 14:02:44,15553.1,456.043
2022-06-06 14:02:43,15552.9,456.234
2022-06-06 14:02:42,15552.8,456.352
2022-06-06 14:02:41,15552.9,456.285
2022-06-06 14:02:40,15552.3,456.84
2022-06-06 14:02:39,15551.9,457.262
2022-06-06 14:02:38,15551.9,457.281
2022-06-06 14:02:37,15552.7,456.43
2022-06-06 14:02:36,15552.7,456.469
2022-06-06 14:02:35,15552.7,456.496
2022-06-06 14:02:34,15552.7,456.496
2022-06-06 14:02:33,15552.5,456.672
2022-06-06 14:02:32,15552.7,456.477
2022-06-06 14:02:31,15552.7,456.473
2022-06-06 14:02:30,15551.7,457.5
2022-06-06 14:02:29,15552.5,456.695
2022-06-06 14:02:28,15553.4,455.73
2022-06-06 14:02:27,15553.2,455.957
2022-06-06 14:02:26,15551.8,457.387
2022-06-06 14:02:25,15551.9,457.277
2022-06-06 14:02:24,15553.3,455.828
2022-06-06 14:02:23,15553.3,455.844
2022-06-06 14:02:22,15553.6,455.617
2022-06-06 14:02:21,15552.8,456.379
2022-06-06 14:02:20,15553,456.137
2022-06-06 14:02:19,15552.2,456.949
2022-06-06 14:02:18,15552.2,456.949
2022-06-06 14:02:17,15552.1,457.066
2022-06-06 14:02:16,15551.8,457.352
2022-06-06 14:02:15,15552.3,456.891
2022-06-06 14:02:14,15553.2,455.965
2022-06-06 14:02:13,15553.3,455.91
2022-06-06 14:02:12,15552.8,456.422
2022-06-06 14:02:11,15552.3,456.863
2022-06-06 14:02:10,15553.5,455.637
2022-06-06 14:02:09,15553.1,456.055
2022-06-06 14:02:08,15553.9,455.309
2022-06-06 14:02:07,15553.9,455.316
2022-06-06 14:02:06,15554.1,455.078
2022-06-06 14:02:05,15553.4,455.789
2022-06-06 14:02:04,15553.5,455.687
2022-06-06 14:02:03,15552.2,457.019
2022-06-06 14:02:02,15552.1,457.047
2022-06-06 14:02:01,15551.7,457.496
2022-06-06 14:02:00,15551.8,457.383
2022-06-06 14:01:59,15552.1,457.121
2022-06-06 14:01:58,15552.2,456.93
2022-06-06 14:01:57,15552.4,456.754
2022-06-06 14:01:56,15552.2,456.945
2022-06-06 14:01:55,15552.4,456.734
2022-06-06 14:01:54,15553.2,455.992
2022-06-06 14:01:53,15553.2,456.008
2022-06-06 14:01:52,15553.8,455.406
2022-06-06 14:01:51,15552.8,456.336
2022-06-06 14:01:50,15552.9,456.273
2022-06-06 14:01:49,15552.2,457.019
2022-06-06 14:01:48,15553.1,456.102
2022-06-06 14:01:47,15552.7,456.465
2022-06-06 14:01:46,15552.7,456.473
2022-06-06 14:01:45,15552.7,456.43
2022-06-06 14:01:44,15552.8,456.383
2022-06-06 14:01:43,15553,456.215
2022-06-06 14:01:42,15552.8,456.332
2022-06-06 14:01:41,15552.8,456.383
2022-06-06 14:01:40,15552.5,456.672
2022-06-06 14:01:39,15552.8,456.375
2022-06-06 14:01:38,15551.8,457.387
2022-06-06 14:01:37,15552.3,456.863
2022-06-06 14:01:36,15551.7,457.504
2022-06-06 14:01:35,15552,457.172
2022-06-06 14:01:34,15552.6,456.59
2022-06-06 14:01:33,15553.1,456.035
2022-06-06 14:01:32,15553.2,455.969
2022-06-06 14:01:31,15553,456.207
2022-06-06 14:01:30,15553,456.144
2022-06-06 14:01:29,15553.1,456.051
2022-06-06 14:01:28,15552.7,456.453
2022-06-06 14:01:27,15552.7,456.484
2022-06-06 14:01:26,15553,456.133
2022-06-06 14:01:25,15552.2,457.004
2022-06-06 14:01:24,15551.7,457.512
2022-06-06 14:01:23,15552.1,457.062
2022-06-06 14:01:22,15552,457.168
2022-06-06 14:01:21,15551.9,457.273
2022-06-06 14:01:20,15552.9,456.293
2022-06-06 14:01:19,15553.1,456.035
2022-06-06 14:01:18,15552.9,456.25
2022-06-06 14:01:17,15552.9,456.258
2022-06-06 14:01:16,15552.6,456.566
2022-06-06 14:01:15,15552.7,456.453
2022-06-06 14:01:14,15552.8,456.359
2022-06-06 14:01:13,15552.6,456.566
2022-06-06 14:01:12,15553.3,455.836
2022-06-06 14:01:11,15554.1,455.062
2022-06-06 14:01:10,15552,457.215
2022-06-06 14:01:09,15552.5,456.723
2022-06-06 14:01:08,15553,456.187
2022-06-06 14:01:07,15553,456.203
2022-06-06 14:01:06,15553,456.223
2022-06-06 14:01:05,15553.4,455.746
2022-06-06 14:01:04,15551.9,457.285
2022-06-06 14:01:03,15553.3,455.883
2022-06-06 14:01:02,15553.5,455.644
2022-06-06 14:01:01,15553.5,455.637
2022-06-06 14:01:00,15553.7,455.461
2022-06-06 14:00:59,15553.2,455.98
2022-06-06 14:00:58,15553.2,455.949
2022-06-06 14:00:57,15552.4,456.785
2022-06-06 14:00:56,15552.4,456.734
2022-06-06 14:00:55,15553.2,455.996
2022-06-06 14:00:54,15553.9,455.234
2022-06-06 14:00:53,15553.7,455.43
2022-06-06 14:00:52,15551.3,457.836
2022-06-06 14:00:51,15553.3,455.852
2022-06-06 14:00:50,15553.3,455.906
2022-06-06 14:00:49,15553.4,455.809
2022-06-06 14:00:48,15553.3,455.859
2022-06-06 14:00:47,15553.3,455.918
2022-06-06 14:00:46,15553.3,455.891
2022-06-06 14:00:45,15552.2,457.016
2022-06-06 14:00:44,15551.9,457.234
2022-06-06 14:00:43,15552.2,456.953
2022-06-06 14:00:42,15552.6,456.559
2022-06-06 14:00:41,15552.1,457.055
2022-06-06 14:00:40,15552.4,456.805
2022-06-06 14:00:39,15552.4,456.805
2022-06-06 14:00:38,15552.3,456.828
2022-06-06 14:00:37,15552.4,456.766
2022-06-06 14:00:36,15552.9,456.281
2022-06-06 14:00:35,15553.7,455.465
2022-06-06 14:00:34,15551.9,457.242
2022-06-06 14:00:33,15552.1,457.086
2022-06-06 14:00:32,15552,457.176
2022-06-06 14:00:31,15552,457.215
2022-06-06 14:00:30,15553.1,456.074
2022-06-06 14:00:29,15553.3,455.828
2022-06-06 14:00:28,15553.2,456.02
2022-06-06 14:00:27,15553.6,455.574
2022-06-06 14:00:26,15552.7,456.492
2022-06-06 14:00:25,15552.7,456.508
2022-06-06 14:00:24,15554.2,454.926
2022-06-06 14:00:23,15554.2,454.926
2022-06-06 14:00:22,15554.2,454.926
2022-06-06 14:00:21,15552.7,456.453
2022-06-06 14:00:20,15553.9,455.262
2022-06-06 14:00:19,15553.5,455.699
2022-06-06 14:00:18,15553.4,455.762
2022-06-06 14:00:17,15553.5,455.691
2022-06-06 14:00:16,15553.2,455.98
2022-06-06 14:00:15,15553.4,455.73
2022-06-06 14:00:14,15553.9,455.309
2022-06-06 14:00:13,15553.5,455.68
2022-06-06 14:00:12,15553.7,455.484
2022-06-06 14:00:11,15554.6,454.621
2022-06-06 14:00:10,15553.1,456.113
2022-06-06 14:00:09,15553.4,455.773
2022-06-06 14:00:08,15553.9,455.273
2022-06-06 14:00:07,15553.9,455.281
2022-06-06 14:00:06,15554.4,454.781
2022-06-06 14:00:05,15553.3,455.859
2022-06-06 14:00:04,15553.1,456.102
2022-06-06 14:00:03,15553.1,456.086
2022-06-06 14:00:02,15553.1,456.098
2022-06-06 14:00:01,15552.6,456.555
2022-06-06 14:00:00,15552.3,456.883
2022-06-06 13:59:59,15552.9,456.273
2022-06-06 13:59:58,15552.7,456.52
2022-06-06 13:59:57,15553.3,455.875
2022-06-06 13:59:56,15553.3,455.895
2022-06-06 13:59:55,15553.8,455.359
2022-06-06 13:59:54,15552.7,456.496
2022-06-06 13:59:53,15552.2,456.949
2022-06-06 13:59:52,15552.3,456.883
2022-06-06 13:59:51,15552.5,456.695
2022-06-06 13:59:50,15554.5,454.68
2022-06-06 13:59:49,15553.9,455.254
2022-06-06 13:59:48,15554.1,455.047
2022-06-06 13:59:47,15555,454.176
2022-06-06 13:59:46,15553.8,455.355
2022-06-06 13:59:45,15553.4,455.824
2022-06-06 13:59:44,15553.8,455.395
2022-06-06 13:59:43,15553.9,455.32
2022-06-06 13:59:42,15554.1,455.102
2022-06-06 13:59:41,15553.1,456.105
2022-06-06 13:59:40,15552.5,456.703
2022-06-06 13:59:39,15552.4,456.746
2022-06-06 13:59:38,15552.6,456.625
2022-06-06 13:59:37,15552.8,456.402
2022-06-06 13:59:36,15553.1,456.055
2022-06-06 13:59:35,15553.6,455.582
2022-06-06 13:59:34,15554.4,454.75
2022-06-06 13:59:33,15554,455.207
2022-06-06 13:59:32,15554.2,454.996
2022-06-06 13:59:31,15552.8,456.398
2022-06-06 13:59:30,15553.8,455.336
2022-06-06 13:59:29,15553.4,455.754
2022-06-06 13:59:28,15553.4,455.734
2022-06-06 13:59:27,15553.4,455.734
2022-06-06 13:59:26,15553.6,455.559
2022-06-06 13:59:25,15552.7,456.461
2022-06-06 13:59:24,15553.3,455.898
2022-06-06 13:59:23,15553,456.215
2022-06-06 13:59:22,15553,456.145
2022-06-06 13:59:21,15552.9,456.277
2022-06-06 13:59:20,15552.9,456.297
2022-06-06 13:59:19,15554.8,454.379
2022-06-06 13:59:18,15554.7,454.496
2022-06-06 13:59:17,15554.6,454.535
2022-06-06 13:59:16,15553.6,455.57
2022-06-06 13:59:15,15553.1,456.105
2022-06-06 13:59:14,15552.6,456.57
2022-06-06 13:59:13,15553,456.172
2022-06-06 13:59:12,15552.6,456.566
2022-06-06 13:59:11,15553.7,455.457
2022-06-06 13:59:10,15552.9,456.309
2022-06-06 13:59:09,15553.1,456.098
2022-06-06 13:59:08,15553.1,456.039
2022-06-06 13:59:07,15553.3,455.859
2022-06-06 13:59:06,15553.4,455.762
2022-06-06 13:59:05,15553.6,455.547
2022-06-06 13:59:04,15553.4,455.738
2022-06-06 13:59:03,15553.2,455.93
2022-06-06 13:59:02,15553.5,455.676
2022-06-06 13:59:01,15553.3,455.906
2022-06-06 13:59:00,15553.3,455.879
2022-06-06 13:58:59,15553.3,455.902
2022-06-06 13:58:58,15553.2,455.965
2022-06-06 13:58:57,15553.5,455.719
2022-06-06 13:58:56,15553.4,455.746
2022-06-06 13:58:55,15553.1,456.082
2022-06-06 13:58:54,15553.3,455.84
2022-06-06 13:58:53,15553.1,456.047
2022-06-06 13:58:52,15553.1,456.117
2022-06-06 13:58:51,15553,456.156
2022-06-06 13:58:50,15553,456.152
2022-06-06 13:58:49,15552,457.164
2022-06-06 13:58:48,15552,457.156
2022-06-06 13:58:47,15552,457.148
2022-06-06 13:58:46,15552.3,456.91
2022-06-06 13:58:45,15552.2,457.016
2022-06-06 13:58:44,15552.7,456.481
2022-06-06 13:58:43,15553.8,455.383
2022-06-06 13:58:42,15553.4,455.766
2022-06-06 13:58:41,15553.5,455.703
2022-06-06 13:58:40,15553.8,455.367
2022-06-06 13:58:39,15552.6,456.559
2022-06-06 13:58:38,15552.4,456.813
2022-06-06 13:58:37,15552.6,456.559
2022-06-06 13:58:36,15552.4,456.813
2022-06-06 13:58:35,15552.4,456.805
2022-06-06 13:58:34,15552.1,457.051
2022-06-06 13:58:33,15552.2,457.008
2022-06-06 13:58:32,15552,457.199
2022-06-06 13:58:31,15551.9,457.273
2022-06-06 13:58:30,15552,457.219
2022-06-06 13:58:29,15553.6,455.602
2022-06-06 13:58:28,15552.5,456.707
2022-06-06 13:58:27,15552.2,456.934
2022-06-06 13:58:26,15552.5,456.672
2022-06-06 13:58:25,15552.1,457.102
2022-06-06 13:58:24,15551.9,457.293
2022-06-06 13:58:23,15552.1,457.121
2022-06-06 13:58:22,15552.3,456.891
2022-06-06 13:58:21,15553,456.219
2022-06-06 13:58:20,15553.1,456.043
2022-06-06 13:58:19,15553.2,455.934
2022-06-06 13:58:18,15551.4,457.746
2022-06-06 13:58:17,15551.2,458
2022-06-06 13:58:16,15551.4,457.785
2022-06-06 13:58:15,15552.6,456.562
2022-06-06 13:58:14,15553.3,455.84
2022-06-06 13:58:13,15551.9,457.238
2022-06-06 13:58:12,15552,457.207
2022-06-06 13:58:11,15552.5,456.633
2022-06-06 13:58:10,15552.2,456.926
2022-06-06 13:58:09,15553.1,456.031
2022-06-06 13:58:08,15551.8,457.375
2022-06-06 13:58:07,15552.1,457.062
2022-06-06 13:58:06,15552.4,456.77
2022-06-06 13:58:05,15553.9,455.23
2022-06-06 13:58:04,15553.9,455.25
2022-06-06 13:58:03,15551.9,457.27
2022-06-06 13:58:02,15551.9,457.289
2022-06-06 13:58:01,15551.9,457.289
2022-06-06 13:58:00,15552.7,456.504
2022-06-06 13:57:59,15552.3,456.855
2022-06-06 13:57:58,15553.2,455.98
2022-06-06 13:57:57,15552.7,456.449
2022-06-06 13:57:56,15552.7,456.449
2022-06-06 13:57:55,15552.9,456.227
2022-06-06 13:57:54,15551.3,457.902
2022-06-06 13:57:53,15552.8,456.426
2022-06-06 13:57:52,15552.6,456.625
2022-06-06 13:57:51,15552.2,456.973
2022-06-06 13:57:50,15552.7,456.516
2022-06-06 13:57:49,15551.3,457.898
2022-06-06 13:57:48,15552,457.152
2022-06-06 13:57:47,15552.4,456.816
2022-06-06 13:57:46,15552.2,456.945
2022-06-06 13:57:45,15552.1,457.121
2022-06-06 13:57:44,15553.3,455.879
2022-06-06 13:57:43,15552.5,456.672
2022-06-06 13:57:42,15552.9,456.309
2022-06-06 13:57:41,15552.5,456.687
2022-06-06 13:57:40,15552.9,456.309
2022-06-06 13:57:39,15552.2,456.992
2022-06-06 13:57:38,15551.9,457.273
2022-06-06 13:57:37,15552.3,456.836
2022-06-06 13:57:36,15552.4,456.801
2022-06-06 13:57:35,15552.3,456.918
2022-06-06 13:57:34,15552.2,456.98
2022-06-06 13:57:33,15552.2,456.934
2022-06-06 13:57:32,15552.3,456.848
2022-06-06 13:57:31,15552,457.219
2022-06-06 13:57:30,15552.4,456.77
2022-06-06 13:57:29,15552.3,456.859
2022-06-06 13:57:28,15553.6,455.547
2022-06-06 13:57:27,15554,455.219
2022-06-06 13:57:26,15553.5,455.715
2022-06-06 13:57:25,15551.9,457.316
2022-06-06 13:57:24,15551.9,457.316
2022-06-06 13:57:23,15552.5,456.719
2022-06-06 13:57:22,15551.5,457.703
2022-06-06 13:57:21,15551.6,457.535
2022-06-06 13:57:20,15551.7,457.461
2022-06-06 13:57:19,15552.7,456.516
2022-06-06 13:57:18,15553.8,455.332
2022-06-06 13:57:17,15552.4,456.766
2022-06-06 13:57:16,15552.2,456.941
2022-06-06 13:57:15,15552.4,456.812
2022-06-06 13:57:14,15552.3,456.898
2022-06-06 13:57:13,15552.2,456.984
2022-06-06 13:57:12,15552.2,457
2022-06-06 13:57:11,15552.4,456.801
2022-06-06 13:57:10,15552.8,456.34
2022-06-06 13:57:09,15552.7,456.504
2022-06-06 13:57:08,15553.1,456.098
2022-06-06 13:57:07,15552.5,456.652
2022-06-06 13:57:06,15552,457.18
2022-06-06 13:57:05,15552.1,457.031
2022-06-06 13:57:04,15551.3,457.895
2022-06-06 13:57:03,15552.4,456.793
2022-06-06 13:57:02,15552.4,456.777
2022-06-06 13:57:01,15552.3,456.844
2022-06-06 13:57:00,15552.2,456.977
2022-06-06 13:56:59,15552.8,456.34
2022-06-06 13:56:58,15551.9,457.316
2022-06-06 13:56:57,15551.9,457.273
2022-06-06 13:56:56,15552,457.215
2022-06-06 13:56:55,15551.9,457.309
2022-06-06 13:56:54,15551.9,457.254
2022-06-06 13:56:53,15552.1,457.074
2022-06-06 13:56:52,15552,457.129
2022-06-06 13:56:51,15552.1,457.117
2022-06-06 13:56:50,15552.3,456.879
2022-06-06 13:56:49,15552.1,457.094
2022-06-06 13:56:48,15552.6,456.621
2022-06-06 13:56:47,15552.8,456.332
2022-06-06 13:56:46,15552.9,456.231
2022-06-06 13:56:45,15551.7,457.484
2022-06-06 13:56:44,15547.3,461.91
2022-06-06 13:56:43,15547.6,461.578
2022-06-06 13:56:42,15546.7,462.43
2022-06-06 13:56:41,15546.2,462.941
2022-06-06 13:56:40,15498.2,510.996
2022-06-06 13:56:39,15498.3,510.871
2022-06-06 13:56:38,15498.6,510.606
2022-06-06 13:56:37,15497.4,511.766
2022-06-06 13:56:36,15498.6,510.563
2022-06-06 13:56:35,15498.4,510.809
2022-06-06 13:56:34,15497,512.203
2022-06-06 13:56:33,15496.9,512.242
2022-06-06 13:56:32,15496.8,512.336
2022-06-06 13:56:31,15496.7,512.469
2022-06-06 13:56:30,15496.7,512.449
2022-06-06 13:56:29,15497.2,511.977
2022-06-06 13:56:28,15496.8,512.398
2022-06-06 13:56:27,15497.2,512.004
2022-06-06 13:56:26,15497.2,511.981
2022-06-06 13:56:25,15496.9,512.289
2022-06-06 13:56:24,15496.7,512.426
2022-06-06 13:56:23,15497.2,511.969
2022-06-06 13:56:22,15496.8,512.34
2022-06-06 13:56:21,15497.6,511.531
2022-06-06 13:56:20,15497.6,511.531
2022-06-06 13:56:19,15497.4,511.813
2022-06-06 13:56:18,15497.6,511.578
2022-06-06 13:56:17,15498,511.156
2022-06-06 13:56:16,15497.8,511.41
2022-06-06 13:56:15,15497.8,511.41
2022-06-06 13:56:14,15497.9,511.25
2022-06-06 13:56:13,15498.2,510.965
2022-06-06 13:56:12,15496.9,512.297
2022-06-06 13:56:11,15496.9,512.242
2022-06-06 13:56:10,15496.9,512.242
2022-06-06 13:56:09,15497.1,512.066
2022-06-06 13:56:08,15497.3,511.887
2022-06-06 13:56:07,15497,512.16
2022-06-06 13:56:06,15497.2,511.961
2022-06-06 13:56:05,15497.2,511.992
2022-06-06 13:56:04,15497.2,512.016
2022-06-06 13:56:03,15497.3,511.879
2022-06-06 13:56:02,15498,511.129
2022-06-06 13:56:01,15497.2,512.008
2022-06-06 13:56:00,15496.8,512.359
2022-06-06 13:55:59,15496.8,512.344
2022-06-06 13:55:58,15496.4,512.773
2022-06-06 13:55:57,15496.6,512.566
2022-06-06 13:55:56,15497.1,512.055
2022-06-06 13:55:55,15497.3,511.84
2022-06-06 13:55:54,15498,511.133
2022-06-06 13:55:53,15497.9,511.305
2022-06-06 13:55:52,15497.3,511.859
2022-06-06 13:55:51,15497,512.137
2022-06-06 13:55:50,15497.3,511.883
2022-06-06 13:55:49,15497,512.133
2022-06-06 13:55:48,15498.8,510.406
2022-06-06 13:55:47,15495.8,513.359
2022-06-06 13:55:46,15497.3,511.832
2022-06-06 13:55:45,15497.1,512.082
2022-06-06 13:55:44,15497.1,512.098
2022-06-06 13:55:43,15497.5,511.645
2022-06-06 13:55:42,15497.6,511.605
2022-06-06 13:55:41,15497.7,511.457
2022-06-06 13:55:40,15497.3,511.887
2022-06-06 13:55:39,15495.3,513.844
2022-06-06 13:55:38,15495.8,513.344
2022-06-06 13:55:37,15495.8,513.344
2022-06-06 13:55:36,15496.8,512.359
2022-06-06 13:55:35,15496.5,512.703
2022-06-06 13:55:34,15496.5,512.695
2022-06-06 13:55:33,15496.7,512.449
2022-06-06 13:55:32,15496.8,512.398
2022-06-06 13:55:31,15496.4,512.816
2022-06-06 13:55:30,15496.7,512.477
2022-06-06 13:55:29,15496.6,512.531
2022-06-06 13:55:28,15496.4,512.785
2022-06-06 13:55:27,15496.7,512.477
2022-06-06 13:55:26,15498,511.199
2022-06-06 13:55:25,15497.1,512.051
2022-06-06 13:55:24,15496.8,512.367
2022-06-06 13:55:23,15496.4,512.727
2022-06-06 13:55:22,15497.3,511.871
2022-06-06 13:55:21,15497.1,512.113
2022-06-06 13:55:20,15496.5,512.633
2022-06-06 13:55:19,15497.2,512.008
2022-06-06 13:55:18,15497.1,512.125
2022-06-06 13:55:17,15497.2,511.965
2022-06-06 13:55:16,15496.3,512.879
2022-06-06 13:55:15,15496.2,512.973
2022-06-06 13:55:14,15496.7,512.465
2022-06-06 13:55:13,15496.3,512.844
2022-06-06 13:55:12,15497.4,511.82
2022-06-06 13:55:11,15497.3,511.91
2022-06-06 13:55:10,15496.4,512.801
2022-06-06 13:55:09,15496.6,512.555
2022-06-06 13:55:08,15496.9,512.309
2022-06-06 13:55:07,15496.9,512.293
2022-06-06 13:55:06,15497.1,512.105
2022-06-06 13:55:05,15497.3,511.859
2022-06-06 13:55:04,15497.4,511.777
2022-06-06 13:55:03,15497.6,511.539
2022-06-06 13:55:02,15497.6,511.543
2022-06-06 13:55:01,15496.8,512.348
2022-06-06 13:55:00,15496.3,512.855
2022-06-06 13:54:59,15497.1,512.035
2022-06-06 13:54:58,15497.1,512.035
2022-06-06 13:54:57,15497,512.187
2022-06-06 13:54:56,15495.6,513.605
2022-06-06 13:54:55,15496.6,512.535
2022-06-06 13:54:54,15496.6,512.594
2022-06-06 13:54:53,15496.2,512.934
2022-06-06 13:54:52,15496.4,512.738
2022-06-06 13:54:51,15496.5,512.715
2022-06-06 13:54:50,15496.4,512.734
2022-06-06 13:54:49,15496.9,512.234
2022-06-06 13:54:48,15496.9,512.293
2022-06-06 13:54:47,15496.8,512.422
2022-06-06 13:54:46,15496.6,512.551
2022-06-06 13:54:45,15496.9,512.227
2022-06-06 13:54:44,15496.5,512.672
2022-06-06 13:54:43,15496.3,512.906
2022-06-06 13:54:42,15496.2,512.988
2022-06-06 13:54:41,15496.3,512.883
2022-06-06 13:54:40,15497.5,511.652
2022-06-06 13:54:39,15497.5,511.691
2022-06-06 13:54:38,15496.2,512.937
2022-06-06 13:54:37,15498,511.16
2022-06-06 13:54:36,15496.2,513.004
2022-06-06 13:54:35,15496.5,512.715
2022-06-06 13:54:34,15496.4,512.73
2022-06-06 13:54:33,15496.7,512.469
2022-06-06 13:54:32,15496.8,512.383
2022-06-06 13:54:31,15497.3,511.918
2022-06-06 13:54:30,15497.7,511.477
2022-06-06 13:54:29,15496.7,512.441
2022-06-06 13:54:28,15496.7,512.434
2022-06-06 13:54:27,15496.3,512.883
2022-06-06 13:54:26,15496.6,512.605
2022-06-06 13:54:25,15497.8,511.387
2022-06-06 13:54:24,15497.6,511.57
2022-06-06 13:54:23,15497.3,511.887
2022-06-06 13:54:22,15496.1,513.051
2022-06-06 13:54:21,15496.6,512.617
2022-06-06 13:54:20,15496.4,512.73
2022-06-06 13:54:19,15496.4,512.816
2022-06-06 13:54:18,15496.3,512.867
2022-06-06 13:54:17,15496.5,512.695
2022-06-06 13:54:16,15495.7,513.512
2022-06-06 13:54:15,15497.4,511.809
2022-06-06 13:54:14,15497.1,512.047
2022-06-06 13:54:13,15497.6,511.617
2022-06-06 13:54:12,15497.6,511.617
2022-06-06 13:54:11,15497.3,511.836
2022-06-06 13:54:10,15497.6,511.586
2022-06-06 13:54:09,15497.8,511.426
2022-06-06 13:54:08,15496.5,512.66
2022-06-06 13:54:07,15496.5,512.715
2022-06-06 13:54:06,15496.3,512.844
2022-06-06 13:54:05,15496.9,512.254
2022-06-06 13:54:04,15496.3,512.848
2022-06-06 13:54:03,15496.4,512.746
2022-06-06 13:54:02,15496.4,512.738
2022-06-06 13:54:01,15497.4,511.785
2022-06-06 13:54:00,15497.7,511.512
2022-06-06 13:53:59,15498.3,510.875
2022-06-06 13:53:58,15497.2,511.941
2022-06-06 13:53:57,15497.4,511.816
2022-06-06 13:53:56,15497.3,511.855
2022-06-06 13:53:55,15497.5,511.711
2022-06-06 13:53:54,15497.8,511.336
2022-06-06 13:53:53,15496.7,512.445
2022-06-06 13:53:52,15496.7,512.523
2022-06-06 13:53:51,15496.1,513.078
2022-06-06 13:53:50,15497.2,512.008
2022-06-06 13:53:49,15497,512.137
2022-06-06 13:53:48,15496.8,512.406
2022-06-06 13:53:47,15497,512.168
2022-06-06 13:53:46,15496.4,512.801
2022-06-06 13:53:45,15498.2,510.938
2022-06-06 13:53:44,15497.9,511.316
2022-06-06 13:53:43,15498,511.152
2022-06-06 13:53:42,15499,510.191
2022-06-06 13:53:41,15498,511.191
2022-06-06 13:53:40,15497.6,511.602
2022-06-06 13:53:39,15497.1,512.098
2022-06-06 13:53:38,15497.2,511.992
2022-06-06 13:53:37,15496.9,512.32
2022-06-06 13:53:36,15496.8,512.328
2022-06-06 13:53:35,15497.1,512.066
2022-06-06 13:53:34,15497.1,512.086
2022-06-06 13:53:33,15496.7,512.43
2022-06-06 13:53:32,15496.5,512.645
2022-06-06 13:53:31,15497.1,512.031
2022-06-06 13:53:30,15497.8,511.336
2022-06-06 13:53:29,15497.9,511.309
2022-06-06 13:53:28,15497.6,511.543
2022-06-06 13:53:27,15497.3,511.898
2022-06-06 13:53:26,15497.4,511.75
2022-06-06 13:53:25,15497.4,511.766
2022-06-06 13:53:24,15497.2,512
