time,free,used
2022-06-06 13:30:24,47664.8,32381.1
2022-06-06 13:30:25,46662.2,33383.7
2022-06-06 13:30:26,41190.9,38855
2022-06-06 13:30:27,35934.5,44111.4
2022-06-06 13:30:28,32667.5,47378.5
2022-06-06 13:30:29,40218,39827.8
2022-06-06 13:30:30,45038.3,35007.6
2022-06-06 13:30:31,52910.3,27135.6
2022-06-06 13:30:32,48973.8,31072.1
2022-06-06 13:30:33,49771.8,30274.1
2022-06-06 13:30:34,48952.7,31093.1
2022-06-06 13:30:35,44915.6,35130.3
2022-06-06 13:30:36,39575.6,40470.3
2022-06-06 13:30:37,34943.5,45102.4
2022-06-06 13:30:38,34525.4,45520.4
2022-06-06 13:30:39,38197,41848.9
2022-06-06 13:30:40,44331.2,35714.7
2022-06-06 13:30:41,53973.8,26072.1
2022-06-06 13:30:42,49945.3,30100.7
2022-06-06 13:30:43,54952.9,25092.9
2022-06-06 13:30:44,55484,24562
2022-06-06 13:30:45,50729.9,29315.9
2022-06-06 13:30:46,48104.2,31941.7
2022-06-06 13:30:47,51226.6,28819.3
2022-06-06 13:30:48,54659.4,25386.6
2022-06-06 13:30:49,58577,21469
2022-06-06 13:30:50,60575.2,19470.7
2022-06-06 13:30:51,67615,12430.9
2022-06-06 13:30:52,69785.8,10260.1
2022-06-06 13:30:53,71323.8,8722.11
2022-06-06 13:30:54,67912.4,12133.5
2022-06-06 13:30:55,64593.2,15452.8
2022-06-06 13:30:56,63195.4,16850.4
2022-06-06 13:30:57,61499,18546.9
2022-06-06 13:30:58,59945.9,20099.8
2022-06-06 13:30:59,58596,21449.9
2022-06-06 13:31:00,57997.7,22048.1
2022-06-06 13:31:01,67706.2,12339.8
2022-06-06 13:31:02,67816.8,12229.1
2022-06-06 13:31:03,71303.8,8742.09
2022-06-06 13:31:04,67966.9,12079
2022-06-06 13:31:05,64611.6,15434.4
2022-06-06 13:31:06,62974.8,17071.1
2022-06-06 13:31:07,61353.9,18692
2022-06-06 13:31:08,59965,20080.8
2022-06-06 13:31:09,58686.7,21359.2
2022-06-06 13:31:10,62449.3,17596.6
2022-06-06 13:31:11,68240.8,11805.1
2022-06-06 13:31:12,66166.9,13879
2022-06-06 13:31:13,70869.7,9176.28
2022-06-06 13:31:14,67491.5,12554.5
2022-06-06 13:31:15,64295.1,15750.7
2022-06-06 13:31:16,62657.4,17388.5
2022-06-06 13:31:17,60968.9,19076.9
2022-06-06 13:31:18,59704.5,20341.5
2022-06-06 13:31:19,58603.7,21442.2
2022-06-06 13:31:20,65705.2,14340.7
2022-06-06 13:31:21,66661.5,13384.6
2022-06-06 13:31:22,67825.4,12220.6
2022-06-06 13:31:23,70602.3,9443.63
2022-06-06 13:31:24,67535.2,12510.8
2022-06-06 13:31:25,64068.2,15977.8
2022-06-06 13:31:26,62599.8,17446
2022-06-06 13:31:27,60958.6,19087.3
2022-06-06 13:31:28,59673.5,20372.4
2022-06-06 13:31:29,60860.1,19185.8
2022-06-06 13:31:30,63073.5,16972.3
2022-06-06 13:31:31,68855.7,11190.1
2022-06-06 13:31:32,68029.8,12016.1
2022-06-06 13:31:33,70270.1,9775.71
2022-06-06 13:31:34,67003.3,13042.7
2022-06-06 13:31:35,63922.8,16123.3
2022-06-06 13:31:36,62338.3,17707.7
2022-06-06 13:31:37,60843.1,19202.9
2022-06-06 13:31:38,59501.2,20544.7
2022-06-06 13:31:39,59733.1,20312.8
2022-06-06 13:31:40,66350.8,13695.2
2022-06-06 13:31:41,66303.8,13742.2
2022-06-06 13:31:42,68472.2,11573.6
2022-06-06 13:31:43,69585.5,10460.4
2022-06-06 13:31:44,66517.7,13528.3
2022-06-06 13:31:45,63729.1,16316.9
2022-06-06 13:31:46,62227.1,17818.9
2022-06-06 13:31:47,60689,19357
2022-06-06 13:31:48,59293.4,20752.5
2022-06-06 13:31:49,60803.8,19242.1
2022-06-06 13:31:50,64445.3,15600.6
2022-06-06 13:31:51,65322.7,14723.3
2022-06-06 13:31:52,71758.9,8286.94
2022-06-06 13:31:53,70976.1,9069.82
2022-06-06 13:31:54,66015.6,14030.4
2022-06-06 13:31:55,63806.2,16239.8
2022-06-06 13:31:56,62245.7,17800.3
2022-06-06 13:31:57,60601.4,19444.5
2022-06-06 13:31:58,59484.9,20560.9
2022-06-06 13:31:59,61157.1,18888.9
2022-06-06 13:32:00,67822.7,12223.3
2022-06-06 13:32:01,64968.3,15077.6
2022-06-06 13:32:02,66133.6,13912.4
2022-06-06 13:32:03,70388.8,9657.25
2022-06-06 13:32:04,67357.8,12688.1
2022-06-06 13:32:05,63869.5,16176.4
2022-06-06 13:32:06,62280.7,17765.3
2022-06-06 13:32:07,60629,19416.9
2022-06-06 13:32:08,59625.2,20420.8
2022-06-06 13:32:09,59759.9,20286
2022-06-06 13:32:10,68103.1,11942.7
2022-06-06 13:32:11,65002,15043.9
2022-06-06 13:32:12,64842.3,15203.5
2022-06-06 13:32:13,70653,9392.94
2022-06-06 13:32:14,67640.9,12405
2022-06-06 13:32:15,63971.3,16074.6
2022-06-06 13:32:16,62324.9,17721.1
2022-06-06 13:32:17,60689.1,19356.8
2022-06-06 13:32:18,59654.2,20391.8
2022-06-06 13:32:19,58722.5,21323.4
2022-06-06 13:32:20,68088.8,11957.1
2022-06-06 13:32:21,66352,13693.9
2022-06-06 13:32:22,64895.2,15150.7
2022-06-06 13:32:23,70901.1,9144.87
2022-06-06 13:32:24,68191.7,11854.2
2022-06-06 13:32:25,64279.9,15766
2022-06-06 13:32:26,62502.4,17543.5
2022-06-06 13:32:27,60959.6,19086.2
2022-06-06 13:32:28,59751.1,20294.7
2022-06-06 13:32:29,58820.8,21225.1
2022-06-06 13:32:30,68179.4,11866.6
2022-06-06 13:32:31,65340.3,14705.6
2022-06-06 13:32:32,64967.1,15078.8
2022-06-06 13:32:33,70796.8,9249.14
2022-06-06 13:32:34,67426.6,12619.2
2022-06-06 13:32:35,65290.8,14755.1
2022-06-06 13:32:36,63841.2,16204.9
2022-06-06 13:32:37,62283.6,17762.3
2022-06-06 13:32:38,61269.5,18776.5
2022-06-06 13:32:39,60781.6,19264.4
2022-06-06 13:32:40,73095.4,6950.45
2022-06-06 13:32:41,73092.1,6953.78
2022-06-06 13:32:42,77522.5,2523.33
2022-06-06 13:32:43,77507,2538.81
2022-06-06 13:32:44,77505.7,2540.08
2022-06-06 13:32:45,77520.3,2525.62
2022-06-06 13:32:46,77545.3,2500.63
2022-06-06 13:32:47,77548.6,2497.25
2022-06-06 13:32:48,77545.9,2499.98
2022-06-06 13:32:49,77538.9,2506.95
2022-06-06 13:32:50,77543.3,2502.48
2022-06-06 13:32:51,77545,2500.92
2022-06-06 13:32:52,77544.7,2501.24
2022-06-06 13:32:53,77545.1,2500.75
2022-06-06 13:32:54,77545.6,2500.28
2022-06-06 13:32:55,77545.3,2500.73
2022-06-06 13:32:56,77543.9,2501.95
2022-06-06 13:32:57,77544.1,2501.79
2022-06-06 13:32:58,77543.7,2502.1
2022-06-06 13:32:59,77543.3,2502.66
2022-06-06 13:33:00,77542.5,2503.43
2022-06-06 13:33:01,77542.7,2503.19
2022-06-06 13:33:02,77544.2,2501.69
2022-06-06 13:33:03,77544.4,2501.48
2022-06-06 13:33:04,77541.2,2504.56
2022-06-06 13:33:05,77540.9,2505.05
2022-06-06 13:33:06,77541.4,2504.49
2022-06-06 13:33:07,77540.6,2505.2
2022-06-06 13:33:08,77540.9,2505.02
2022-06-06 13:33:09,77540,2505.92
2022-06-06 13:33:10,77541.2,2504.82
2022-06-06 13:33:11,77542.2,2503.79
2022-06-06 13:33:12,77541,2504.91
2022-06-06 13:33:13,77540.8,2505.18
2022-06-06 13:33:14,77538.9,2507.16
2022-06-06 13:33:15,77538.2,2507.65
2022-06-06 13:33:16,77540.2,2505.74
2022-06-06 13:33:17,77540.7,2505.23
2022-06-06 13:33:18,77540.7,2505.36
2022-06-06 13:33:19,77540.2,2505.75
2022-06-06 13:33:20,77541.3,2504.7
2022-06-06 13:33:21,77540.2,2505.8
2022-06-06 13:33:22,77539.6,2506.28
2022-06-06 13:33:23,77538.8,2507.18
2022-06-06 13:33:24,77540.8,2505.16
2022-06-06 13:33:25,77541,2504.9
2022-06-06 13:33:26,77540.2,2505.74
2022-06-06 13:33:27,77539.7,2506.18
2022-06-06 13:33:28,77539.8,2506.11
2022-06-06 13:33:29,77537.6,2508.36
2022-06-06 13:33:30,77538.4,2507.65
2022-06-06 13:33:31,77536.1,2509.82
2022-06-06 13:33:32,77536.1,2509.84
2022-06-06 13:33:33,77536.6,2509.49
2022-06-06 13:33:34,77537,2508.89
2022-06-06 13:33:35,77539.6,2506.32
2022-06-06 13:33:36,77538.2,2507.61
2022-06-06 13:33:37,77538.1,2507.82
2022-06-06 13:33:38,77536.9,2509.01
2022-06-06 13:33:39,77538,2507.87
2022-06-06 13:33:40,77540.2,2505.69
2022-06-06 13:33:41,77539.4,2506.44
2022-06-06 13:33:42,77540.1,2505.95
2022-06-06 13:33:43,77538.6,2507.4
2022-06-06 13:33:44,77538.4,2507.55
2022-06-06 13:33:45,77537,2508.93
2022-06-06 13:33:46,77536.3,2509.65
2022-06-06 13:33:47,77537.3,2508.66
2022-06-06 13:33:48,77535.9,2509.94
2022-06-06 13:33:49,77535.1,2510.74
2022-06-06 13:33:50,77535.2,2510.65
2022-06-06 13:33:51,77536,2509.94
2022-06-06 13:33:52,77536.7,2509.15
2022-06-06 13:33:53,77536.1,2509.89
2022-06-06 13:33:54,77535.3,2510.72
2022-06-06 13:33:55,77536.3,2509.8
2022-06-06 13:33:56,77536.1,2509.8
2022-06-06 13:33:57,77534.7,2511.11
2022-06-06 13:33:58,77535,2510.89
2022-06-06 13:33:59,77535.7,2510.22
2022-06-06 13:34:00,77533.2,2512.86
2022-06-06 13:34:01,77533.3,2512.72
2022-06-06 13:34:02,77533.4,2512.51
2022-06-06 13:34:03,77533.7,2512.14
2022-06-06 13:34:04,77534.8,2511.13
2022-06-06 13:34:05,77532.7,2513.2
2022-06-06 13:34:06,77532.9,2512.93
2022-06-06 13:34:07,77529.8,2516.15
2022-06-06 13:34:08,77529.8,2516.18
2022-06-06 13:34:09,77529.6,2516.31
2022-06-06 13:34:10,77528.9,2516.96
2022-06-06 13:34:11,77529.3,2516.66
2022-06-06 13:34:12,77531.3,2514.6
2022-06-06 13:34:13,77530.9,2515
2022-06-06 13:34:14,77531.3,2514.57
2022-06-06 13:34:15,77530.3,2515.62
2022-06-06 13:34:16,77529.7,2516.2
2022-06-06 13:34:17,77531.1,2514.89
2022-06-06 13:34:18,77529.8,2516.19
2022-06-06 13:34:19,77531,2515.01
2022-06-06 13:34:20,77531.7,2514.28
2022-06-06 13:34:21,77533.7,2512.24
2022-06-06 13:34:22,77533,2512.87
2022-06-06 13:34:23,77532.2,2513.77
2022-06-06 13:34:24,77532.8,2513.21
2022-06-06 13:34:25,77533.4,2512.5
2022-06-06 13:34:26,77533.5,2512.43
2022-06-06 13:34:27,77533.4,2512.54
2022-06-06 13:34:28,77531.5,2514.41
2022-06-06 13:34:29,77532.5,2513.41
2022-06-06 13:34:30,77533.6,2512.26
2022-06-06 13:34:31,77534,2511.83
2022-06-06 13:34:32,77533,2512.91
2022-06-06 13:34:33,77533,2512.93
2022-06-06 13:34:34,77532.9,2513.06
2022-06-06 13:34:35,77533.1,2512.76
2022-06-06 13:34:36,77532.8,2513
2022-06-06 13:34:37,77533.3,2512.57
2022-06-06 13:34:38,77533.9,2512.08
2022-06-06 13:34:39,77533.4,2512.52
2022-06-06 13:34:40,77534.3,2511.65
2022-06-06 13:34:41,77532.9,2513.14
2022-06-06 13:34:42,77533.7,2512.15
2022-06-06 13:34:43,77532.7,2513.24
2022-06-06 13:34:44,77533.7,2512.19
2022-06-06 13:34:45,77532.8,2513.03
2022-06-06 13:34:46,77533.5,2512.47
2022-06-06 13:34:47,77534.4,2511.48
2022-06-06 13:34:48,77533.9,2512.04
2022-06-06 13:34:49,77536,2509.84
2022-06-06 13:34:50,77536.3,2509.63
2022-06-06 13:34:51,77537.8,2508.07
2022-06-06 13:34:52,77537.4,2508.47
2022-06-06 13:34:53,77536.3,2509.64
2022-06-06 13:34:54,77534.9,2510.98
2022-06-06 13:34:55,77533.9,2512.09
2022-06-06 13:34:56,77534.7,2511.22
2022-06-06 13:34:57,77535.7,2510.16
2022-06-06 13:34:58,77535.4,2510.59
2022-06-06 13:34:59,77534.6,2511.28
2022-06-06 13:35:00,77535.8,2509.99
2022-06-06 13:35:01,77535.6,2510.32
2022-06-06 13:35:02,77534.3,2511.5
2022-06-06 13:35:03,77534.9,2511.05
2022-06-06 13:35:04,77535.4,2510.54
2022-06-06 13:35:05,77536.1,2509.78
2022-06-06 13:35:06,77536,2509.92
2022-06-06 13:35:07,77536.7,2509.15
2022-06-06 13:35:08,77536.5,2509.39
2022-06-06 13:35:09,77536.7,2509.11
2022-06-06 13:35:10,77536.9,2508.99
2022-06-06 13:35:11,77535.6,2510.26
2022-06-06 13:35:12,77534.7,2511.16
2022-06-06 13:35:13,77534.8,2511.03
2022-06-06 13:35:14,77534.3,2511.61
2022-06-06 13:35:15,77534.5,2511.35
2022-06-06 13:35:16,77535.1,2510.85
2022-06-06 13:35:17,77533.9,2511.88
2022-06-06 13:35:18,77534.9,2510.88
2022-06-06 13:35:19,77534.9,2511.05
2022-06-06 13:35:20,77535.7,2510.22
2022-06-06 13:35:21,77536.6,2509.4
2022-06-06 13:35:22,77536.9,2509.02
2022-06-06 13:35:23,77536.2,2509.66
2022-06-06 13:35:24,77536.1,2509.85
2022-06-06 13:35:25,77535.6,2510.19
2022-06-06 13:35:26,77535.7,2510.27
2022-06-06 13:35:27,77535,2510.83
2022-06-06 13:35:28,77534.7,2511.12
2022-06-06 13:35:29,77534.8,2511.18
2022-06-06 13:35:30,77534.9,2511.02
2022-06-06 13:35:31,77534.9,2511.01
2022-06-06 13:35:32,77535,2510.97
2022-06-06 13:35:33,77535.3,2510.74
2022-06-06 13:35:34,77534.6,2511.36
2022-06-06 13:35:35,77535.2,2510.69
2022-06-06 13:35:36,77534.6,2511.25
2022-06-06 13:35:37,77534.1,2511.8
2022-06-06 13:35:38,77533.7,2512.18
2022-06-06 13:35:39,77533.6,2512.36
2022-06-06 13:35:40,77533.1,2512.73
2022-06-06 13:35:41,77533.3,2512.49
2022-06-06 13:35:42,77535.5,2510.31
2022-06-06 13:35:43,77536.9,2508.93
2022-06-06 13:35:44,77535.5,2510.46
2022-06-06 13:35:45,77534.4,2511.47
2022-06-06 13:35:46,77533.8,2512.05
2022-06-06 13:35:47,77534.6,2511.21
2022-06-06 13:35:48,77533.9,2512.09
2022-06-06 13:35:49,77534,2511.84
2022-06-06 13:35:50,77533.7,2512.32
2022-06-06 13:35:51,77532.5,2513.41
2022-06-06 13:35:52,77528.5,2517.47
2022-06-06 13:35:53,77527,2518.84
2022-06-06 13:35:54,77527.8,2518.15
2022-06-06 13:35:55,77527.6,2518.44
2022-06-06 13:35:56,77527.4,2518.49
2022-06-06 13:35:57,77527.9,2517.99
2022-06-06 13:35:58,77528.4,2517.44
2022-06-06 13:35:59,77528.6,2517.31
2022-06-06 13:36:00,77528,2517.96
2022-06-06 13:36:01,77528.1,2517.88
2022-06-06 13:36:02,77527.4,2518.62
2022-06-06 13:36:03,77527.2,2518.78
2022-06-06 13:36:04,77527.2,2518.67
2022-06-06 13:36:05,77527,2518.95
2022-06-06 13:36:06,77526.8,2519.15
2022-06-06 13:36:07,77528.7,2517.28
2022-06-06 13:36:08,77525,2520.89
2022-06-06 13:36:09,77525.9,2520.05
2022-06-06 13:36:10,77525.7,2520.3
2022-06-06 13:36:11,77525.2,2520.79
2022-06-06 13:36:12,77524.7,2521.14
2022-06-06 13:36:13,77526,2519.92
2022-06-06 13:36:14,77525.8,2520.16
2022-06-06 13:36:15,77526.5,2519.55
2022-06-06 13:36:16,77525.3,2520.55
2022-06-06 13:36:17,77526.5,2519.44
2022-06-06 13:36:18,77526.5,2519.55
2022-06-06 13:36:19,77527.5,2518.52
2022-06-06 13:36:20,77528.4,2517.59
2022-06-06 13:36:21,77528.5,2517.51
2022-06-06 13:36:22,77527.9,2517.93
2022-06-06 13:36:23,77529.3,2516.57
2022-06-06 13:36:24,77529,2516.88
2022-06-06 13:36:25,77528.3,2517.61
2022-06-06 13:36:26,77527.9,2517.97
2022-06-06 13:36:27,77528.2,2517.68
2022-06-06 13:36:28,77528.3,2517.48
2022-06-06 13:36:29,77528.9,2516.99
2022-06-06 13:36:30,77528.7,2517.27
2022-06-06 13:36:31,77528.3,2517.59
2022-06-06 13:36:32,77527.6,2518.16
2022-06-06 13:36:33,77528.1,2517.88
2022-06-06 13:36:34,77527.7,2518.15
2022-06-06 13:36:35,77527,2518.72
2022-06-06 13:36:36,77527.1,2518.83
2022-06-06 13:36:37,77528.3,2517.72
2022-06-06 13:36:38,77528.7,2517.27
2022-06-06 13:36:39,77529.1,2516.8
2022-06-06 13:36:40,77528.4,2517.54
2022-06-06 13:36:41,77528.5,2517.53
2022-06-06 13:36:42,77529,2517
2022-06-06 13:36:43,77527.5,2518.42
2022-06-06 13:36:44,77529.1,2516.8
2022-06-06 13:36:45,77528.7,2517.23
2022-06-06 13:36:46,77528.8,2517.02
2022-06-06 13:36:47,77528.7,2517.24
2022-06-06 13:36:48,77529.3,2516.74
2022-06-06 13:36:49,77528.8,2517.19
2022-06-06 13:36:50,77528.8,2517.03
2022-06-06 13:36:51,77527.3,2518.67
2022-06-06 13:36:52,77527.2,2518.68
2022-06-06 13:36:53,77526.6,2519.37
2022-06-06 13:36:54,77528.4,2517.45
2022-06-06 13:36:55,77527.5,2518.46
2022-06-06 13:36:56,77527.8,2518.12
2022-06-06 13:36:57,77527.7,2518.16
2022-06-06 13:36:58,77526.8,2519.03
2022-06-06 13:36:59,77527.3,2518.52
2022-06-06 13:37:00,77527,2518.93
2022-06-06 13:37:01,77527.1,2518.9
2022-06-06 13:37:02,77526.8,2519.1
2022-06-06 13:37:03,77528.4,2517.59
2022-06-06 13:37:04,77528.5,2517.39
2022-06-06 13:37:05,77529.1,2516.93
2022-06-06 13:37:06,77528.2,2517.78
2022-06-06 13:37:07,77526.7,2519.23
2022-06-06 13:37:08,77529.5,2516.38
2022-06-06 13:37:09,77528.8,2517.16
2022-06-06 13:37:10,77527.9,2517.82
2022-06-06 13:37:11,77527.2,2518.68
2022-06-06 13:37:12,77527,2519.02
2022-06-06 13:37:13,77526.7,2519.17
2022-06-06 13:37:14,77526.8,2519.09
2022-06-06 13:37:15,77526.2,2519.68
2022-06-06 13:37:16,77528.3,2517.57
2022-06-06 13:37:17,77528.1,2517.84
2022-06-06 13:37:18,77526.5,2519.44
2022-06-06 13:37:19,77528.6,2517.41
2022-06-06 13:37:20,77527.3,2518.62
2022-06-06 13:37:21,77528.2,2517.81
2022-06-06 13:37:22,77528.6,2517.3
2022-06-06 13:37:23,77528.1,2517.79
2022-06-06 13:37:24,77527.9,2518.06
2022-06-06 13:37:25,77527.6,2518.31
2022-06-06 13:37:26,77527.5,2518.37
2022-06-06 13:37:27,77527.4,2518.44
2022-06-06 13:37:28,77527.7,2518.26
2022-06-06 13:37:29,77526.3,2519.76
2022-06-06 13:37:30,77527.7,2518.17
2022-06-06 13:37:31,77528.4,2517.52
2022-06-06 13:37:32,77528.1,2517.85
2022-06-06 13:37:33,77526.7,2519.22
2022-06-06 13:37:34,77527.8,2518.09
2022-06-06 13:37:35,77527.2,2518.75
2022-06-06 13:37:36,77527.2,2518.82
2022-06-06 13:37:37,77526.7,2519.32
2022-06-06 13:37:38,77527.8,2518.16
2022-06-06 13:37:39,77528.1,2517.92
2022-06-06 13:37:40,77528.7,2517.21
2022-06-06 13:37:41,77527.3,2518.64
2022-06-06 13:37:42,77526.8,2519.09
2022-06-06 13:37:43,77529.3,2516.65
2022-06-06 13:37:44,77528,2517.96
2022-06-06 13:37:45,77527.1,2518.75
2022-06-06 13:37:46,77526.4,2519.41
2022-06-06 13:37:47,77526,2519.85
2022-06-06 13:37:48,77527.2,2518.75
2022-06-06 13:37:49,77526.8,2519.05
2022-06-06 13:37:50,77526.7,2519.16
2022-06-06 13:37:51,77528.8,2517.03
2022-06-06 13:37:52,77529,2516.87
2022-06-06 13:37:53,77529.8,2516.02
2022-06-06 13:37:54,77528.7,2517.16
2022-06-06 13:37:55,77529.6,2516.28
2022-06-06 13:37:56,77529.4,2516.43
2022-06-06 13:37:57,77529.9,2516.1
2022-06-06 13:37:58,77529.4,2516.52
2022-06-06 13:37:59,77529,2516.83
2022-06-06 13:38:00,77528.3,2517.57
2022-06-06 13:38:01,77527.6,2518.21
2022-06-06 13:38:02,77527.9,2517.88
2022-06-06 13:38:03,77528.3,2517.56
2022-06-06 13:38:04,77529.5,2516.48
2022-06-06 13:38:05,77529.8,2516.03
2022-06-06 13:38:06,77528.8,2517.06
2022-06-06 13:38:07,77527.6,2518.33
2022-06-06 13:38:08,77527.8,2518.14
2022-06-06 13:38:09,77528.1,2517.74
2022-06-06 13:38:10,77528.4,2517.45
2022-06-06 13:38:11,77527.4,2518.45
2022-06-06 13:38:12,77526.8,2519.12
2022-06-06 13:38:13,77526.3,2519.63
2022-06-06 13:38:14,77525.2,2520.84
2022-06-06 13:38:15,77525.2,2520.59
2022-06-06 13:38:16,77525.2,2520.69
2022-06-06 13:38:17,77525.6,2520.29
2022-06-06 13:38:18,77525.8,2520.03
2022-06-06 13:38:19,77525.4,2520.41
2022-06-06 13:38:20,77525.3,2520.67
2022-06-06 13:38:21,77525.4,2520.48
2022-06-06 13:38:22,77525.9,2520.08
2022-06-06 13:38:23,77526.3,2519.62
2022-06-06 13:38:24,77525.9,2520.08
2022-06-06 13:38:25,77527.8,2518.14
2022-06-06 13:38:26,77527.3,2518.63
2022-06-06 13:38:27,77524.9,2521.1
2022-06-06 13:38:28,77525.4,2520.53
2022-06-06 13:38:29,77525.1,2520.84
2022-06-06 13:38:30,77527.2,2518.84
2022-06-06 13:38:31,77526,2519.9
2022-06-06 13:38:32,77524.2,2521.69
2022-06-06 13:38:33,77523.4,2522.46
2022-06-06 13:38:34,77522.9,2523.06
2022-06-06 13:38:35,77525.2,2520.63
2022-06-06 13:38:36,77525.5,2520.44
2022-06-06 13:38:37,77524.5,2521.36
2022-06-06 13:38:38,77525.1,2520.74
2022-06-06 13:38:39,77525.1,2520.69
2022-06-06 13:38:40,77525.5,2520.44
2022-06-06 13:38:41,77525.3,2520.56
2022-06-06 13:38:42,77523.8,2522.18
2022-06-06 13:38:43,77523.7,2522.15
2022-06-06 13:38:44,77523,2522.84
2022-06-06 13:38:45,77524.4,2521.58
2022-06-06 13:38:46,77525.1,2520.79
2022-06-06 13:38:47,77525.3,2520.5
2022-06-06 13:38:48,77525.7,2520.22
2022-06-06 13:38:49,77525.6,2520.3
2022-06-06 13:38:50,77525.6,2520.25
2022-06-06 13:38:51,77526.2,2519.72
2022-06-06 13:38:52,77526.3,2519.61
2022-06-06 13:38:53,77526.1,2519.71
2022-06-06 13:38:54,77525.6,2520.28
2022-06-06 13:38:55,77526.1,2519.74
2022-06-06 13:38:56,77526.2,2519.79
2022-06-06 13:38:57,77526.4,2519.54
2022-06-06 13:38:58,77526.4,2519.51
2022-06-06 13:38:59,77527.9,2518.08
2022-06-06 13:39:00,77527.4,2518.5
2022-06-06 13:39:01,77527.9,2518.01
2022-06-06 13:39:02,77527.8,2518.07
2022-06-06 13:39:03,77527.6,2518.32
2022-06-06 13:39:04,77528.9,2517.02
2022-06-06 13:39:05,77528.7,2517.22
2022-06-06 13:39:06,77527.3,2518.71
2022-06-06 13:39:07,77524.8,2521.12
2022-06-06 13:39:08,77525.1,2520.75
2022-06-06 13:39:09,77526.2,2519.59
2022-06-06 13:39:10,77525.6,2520.26
2022-06-06 13:39:11,77526.8,2519.15
2022-06-06 13:39:12,77525.9,2519.94
2022-06-06 13:39:13,77527.2,2518.58
2022-06-06 13:39:14,77525.7,2520.27
2022-06-06 13:39:15,77525.7,2520.19
2022-06-06 13:39:16,77525.9,2520.05
2022-06-06 13:39:17,77527.2,2518.67
2022-06-06 13:39:18,77526.7,2519.14
2022-06-06 13:39:19,77527.1,2518.77
2022-06-06 13:39:20,77528.8,2517.02
2022-06-06 13:39:21,77527.5,2518.41
2022-06-06 13:39:22,77528.4,2517.59
2022-06-06 13:39:23,77527.9,2518.06
2022-06-06 13:39:24,77527.7,2518.24
2022-06-06 13:39:25,77527.6,2518.27
2022-06-06 13:39:26,77527.3,2518.6
2022-06-06 13:39:27,77528,2517.83
2022-06-06 13:39:28,77526.4,2519.48
2022-06-06 13:39:29,77526.5,2519.46
2022-06-06 13:39:30,77525.4,2520.5
2022-06-06 13:39:31,77527.6,2518.36
2022-06-06 13:39:32,77528,2517.93
2022-06-06 13:39:33,77528.8,2517
2022-06-06 13:39:34,77528.4,2517.55
2022-06-06 13:39:35,77526.8,2519.07
2022-06-06 13:39:36,77578.9,2467.01
2022-06-06 13:39:37,77577.7,2468.12
2022-06-06 13:39:38,77577.3,2468.5
2022-06-06 13:39:39,77580.5,2465.31
2022-06-06 13:39:40,77582.3,2463.57
2022-06-06 13:39:41,77582,2463.81
2022-06-06 13:39:42,77580.9,2464.99
2022-06-06 13:39:43,77580.8,2465.16
2022-06-06 13:39:44,77581.1,2464.89
2022-06-06 13:39:45,77581.7,2464.34
2022-06-06 13:39:46,77581.6,2464.41
2022-06-06 13:39:47,77579.3,2466.66
2022-06-06 13:39:48,77580.7,2465.17
2022-06-06 13:39:49,77580.8,2465.05
2022-06-06 13:39:50,77582.9,2462.94
2022-06-06 13:39:51,77582.8,2463.09
2022-06-06 13:39:52,77583,2462.72
2022-06-06 13:39:53,77582.1,2463.88
2022-06-06 13:39:54,77581,2464.96
2022-06-06 13:39:55,77581,2464.94
2022-06-06 13:39:56,77580.3,2465.64
2022-06-06 13:39:57,77580.9,2464.89
2022-06-06 13:39:58,77581.4,2464.42
2022-06-06 13:39:59,77581.1,2464.91
2022-06-06 13:40:00,77580,2465.86
2022-06-06 13:40:01,77580.2,2465.7
2022-06-06 13:40:02,77579.9,2466.1
2022-06-06 13:40:03,77580.6,2465.27
2022-06-06 13:40:04,77582.1,2463.87
2022-06-06 13:40:05,77583.4,2462.54
2022-06-06 13:40:06,77580.6,2465.28
2022-06-06 13:40:07,77581.5,2464.39
2022-06-06 13:40:08,77582,2463.87
2022-06-06 13:40:09,77581.4,2464.56
2022-06-06 13:40:10,77579.7,2466.2
2022-06-06 13:40:11,77579.4,2466.48
2022-06-06 13:40:12,77578.6,2467.4
2022-06-06 13:40:13,77579.2,2466.86
2022-06-06 13:40:14,77580.7,2465.2
2022-06-06 13:40:15,77581.2,2464.75
2022-06-06 13:40:16,77580.8,2465.08
2022-06-06 13:40:17,77581.5,2464.39
2022-06-06 13:40:18,77580.9,2464.99
2022-06-06 13:40:19,77581.7,2464.12
2022-06-06 13:40:20,77581.4,2464.52
2022-06-06 13:40:21,77580.8,2465.1
2022-06-06 13:40:22,77581.7,2464.18
2022-06-06 13:40:23,77583.1,2462.89
2022-06-06 13:40:24,77581.9,2464.02
2022-06-06 13:40:25,77580.2,2465.55
2022-06-06 13:40:26,77580.1,2465.8
2022-06-06 13:40:27,77581,2464.83
2022-06-06 13:40:28,77582.4,2463.41
2022-06-06 13:40:29,77581.1,2464.79
2022-06-06 13:40:30,77580.8,2465.15
2022-06-06 13:40:31,77580.5,2465.48
2022-06-06 13:40:32,77581.2,2464.77
2022-06-06 13:40:33,77580.6,2465.32
2022-06-06 13:40:34,77581.7,2464.18
2022-06-06 13:40:35,77582.3,2463.69
2022-06-06 13:40:36,77582.4,2463.64
2022-06-06 13:40:37,77583.5,2462.49
