time,free,used
2022-06-06 14:04:05,15527.2,482.023
2022-06-06 14:04:04,15527.4,481.781
2022-06-06 14:04:03,15527.3,481.906
2022-06-06 14:04:02,15528.1,481.133
2022-06-06 14:04:01,15527.8,481.434
2022-06-06 14:04:00,15527.2,482.016
2022-06-06 14:03:59,15527.7,481.504
2022-06-06 14:03:58,15527.4,481.75
2022-06-06 14:03:57,15527.7,481.512
2022-06-06 14:03:56,15527.7,481.504
2022-06-06 14:03:55,15527.7,481.504
2022-06-06 14:03:54,15527.7,481.504
2022-06-06 14:03:53,15527.4,481.805
2022-06-06 14:03:52,15528,481.195
2022-06-06 14:03:51,15527.5,481.652
2022-06-06 14:03:50,15527.6,481.625
2022-06-06 14:03:49,15527.8,481.379
2022-06-06 14:03:48,15527.8,481.387
2022-06-06 14:03:47,15527.7,481.469
2022-06-06 14:03:46,15528.1,481.133
2022-06-06 14:03:45,15528.2,480.984
2022-06-06 14:03:44,15528.1,481.066
2022-06-06 14:03:43,15527.9,481.305
2022-06-06 14:03:42,15527.8,481.355
2022-06-06 14:03:41,15527.8,481.379
2022-06-06 14:03:40,15527.4,481.789
2022-06-06 14:03:39,15527.6,481.566
2022-06-06 14:03:38,15527.5,481.73
2022-06-06 14:03:37,15527.8,481.352
2022-06-06 14:03:36,15527.2,482.031
2022-06-06 14:03:35,15527.2,482.031
2022-06-06 14:03:34,15528.1,481.09
2022-06-06 14:03:33,15528.1,481.059
2022-06-06 14:03:32,15528.2,481.023
2022-06-06 14:03:31,15527.3,481.887
2022-06-06 14:03:30,15527.5,481.656
2022-06-06 14:03:29,15527.5,481.648
2022-06-06 14:03:28,15527.5,481.641
2022-06-06 14:03:27,15527.6,481.574
2022-06-06 14:03:26,15527.5,481.648
2022-06-06 14:03:25,15527.3,481.914
2022-06-06 14:03:24,15527.3,481.91
2022-06-06 14:03:23,15527,482.191
2022-06-06 14:03:22,15527,482.234
2022-06-06 14:03:21,15527.1,482.133
2022-06-06 14:03:20,15527.2,481.996
2022-06-06 14:03:19,15527,482.152
2022-06-06 14:03:18,15527.1,482.121
2022-06-06 14:03:17,15526.5,482.711
2022-06-06 14:03:16,15526.6,482.629
2022-06-06 14:03:15,15526.4,482.824
2022-06-06 14:03:14,15526.4,482.824
2022-06-06 14:03:13,15526.7,482.48
2022-06-06 14:03:12,15526.8,482.371
2022-06-06 14:03:11,15526.7,482.461
2022-06-06 14:03:10,15526.5,482.707
2022-06-06 14:03:09,15526.7,482.461
2022-06-06 14:03:08,15526.4,482.793
2022-06-06 14:03:07,15526.7,482.477
2022-06-06 14:03:06,15527.1,482.098
2022-06-06 14:03:05,15527,482.211
2022-06-06 14:03:04,15526.8,482.398
2022-06-06 14:03:03,15527.1,482.039
2022-06-06 14:03:02,15527,482.184
2022-06-06 14:03:01,15526.9,482.246
2022-06-06 14:03:00,15526.9,482.313
2022-06-06 14:02:59,15527.8,481.422
2022-06-06 14:02:58,15527.8,481.422
2022-06-06 14:02:57,15527.4,481.816
2022-06-06 14:02:56,15527,482.16
2022-06-06 14:02:55,15526.8,482.406
2022-06-06 14:02:54,15526.5,482.652
2022-06-06 14:02:53,15526.4,482.781
2022-06-06 14:02:52,15526.7,482.465
2022-06-06 14:02:51,15526.7,482.48
2022-06-06 14:02:50,15526.3,482.934
2022-06-06 14:02:49,15526.5,482.688
2022-06-06 14:02:48,15526.2,483.02
2022-06-06 14:02:47,15526.2,482.969
2022-06-06 14:02:46,15526.7,482.52
2022-06-06 14:02:45,15526.2,482.969
2022-06-06 14:02:44,15526.6,482.559
2022-06-06 14:02:43,15526.7,482.516
2022-06-06 14:02:42,15526.6,482.559
2022-06-06 14:02:41,15526.8,482.418
2022-06-06 14:02:40,15527,482.23
2022-06-06 14:02:39,15526.9,482.238
2022-06-06 14:02:38,15527.2,481.992
2022-06-06 14:02:37,15527,482.141
2022-06-06 14:02:36,15527.4,481.797
2022-06-06 14:02:35,15527.5,481.703
2022-06-06 14:02:34,15527.7,481.441
2022-06-06 14:02:33,15527.4,481.75
2022-06-06 14:02:32,15527.6,481.602
2022-06-06 14:02:31,15527.3,481.883
2022-06-06 14:02:30,15527.2,481.945
2022-06-06 14:02:29,15526.9,482.242
2022-06-06 14:02:28,15527.2,481.988
2022-06-06 14:02:27,15526.9,482.32
2022-06-06 14:02:26,15527.4,481.82
2022-06-06 14:02:25,15526.9,482.285
2022-06-06 14:02:24,15527.4,481.77
2022-06-06 14:02:23,15527.2,482.016
2022-06-06 14:02:22,15527.1,482.051
2022-06-06 14:02:21,15527,482.141
2022-06-06 14:02:20,15527.1,482.105
2022-06-06 14:02:19,15526.8,482.391
2022-06-06 14:02:18,15527,482.184
2022-06-06 14:02:17,15526.9,482.246
2022-06-06 14:02:16,15526.9,482.332
2022-06-06 14:02:15,15527.9,481.285
2022-06-06 14:02:14,15527.8,481.414
2022-06-06 14:02:13,15527.8,481.414
2022-06-06 14:02:12,15528,481.207
2022-06-06 14:02:11,15527.5,481.688
2022-06-06 14:02:10,15527.3,481.852
2022-06-06 14:02:09,15527,482.148
2022-06-06 14:02:08,15527,482.141
2022-06-06 14:02:07,15527,482.234
2022-06-06 14:02:06,15527.3,481.926
2022-06-06 14:02:05,15527.2,481.945
2022-06-06 14:02:04,15526.8,482.438
2022-06-06 14:02:03,15526.9,482.309
2022-06-06 14:02:02,15526.9,482.32
2022-06-06 14:02:01,15526.6,482.629
2022-06-06 14:02:00,15527.1,482.113
2022-06-06 14:01:59,15527.1,482.098
2022-06-06 14:01:58,15527.1,482.105
2022-06-06 14:01:57,15527.6,481.621
2022-06-06 14:01:56,15528.5,480.656
2022-06-06 14:01:55,15527.1,482.137
2022-06-06 14:01:54,15527.1,482.066
2022-06-06 14:01:53,15526.9,482.32
2022-06-06 14:01:52,15527,482.195
2022-06-06 14:01:51,15526.9,482.293
2022-06-06 14:01:50,15527.2,482.016
2022-06-06 14:01:49,15527.2,482.008
2022-06-06 14:01:48,15527.1,482.059
2022-06-06 14:01:47,15526.8,482.34
2022-06-06 14:01:46,15527.5,481.734
2022-06-06 14:01:45,15527.3,481.926
2022-06-06 14:01:44,15527,482.199
2022-06-06 14:01:43,15526.7,482.461
2022-06-06 14:01:42,15528,481.223
2022-06-06 14:01:41,15527.3,481.887
2022-06-06 14:01:40,15527.9,481.328
2022-06-06 14:01:39,15527.3,481.93
2022-06-06 14:01:38,15526.8,482.375
2022-06-06 14:01:37,15526.8,482.375
2022-06-06 14:01:36,15527.4,481.809
2022-06-06 14:01:35,15527,482.152
2022-06-06 14:01:34,15527.3,481.902
2022-06-06 14:01:33,15527.5,481.656
2022-06-06 14:01:32,15527.5,481.711
2022-06-06 14:01:31,15527.4,481.812
2022-06-06 14:01:30,15527.1,482.082
2022-06-06 14:01:29,15526.4,482.77
2022-06-06 14:01:28,15526.4,482.777
2022-06-06 14:01:27,15526.9,482.309
2022-06-06 14:01:26,15526.7,482.473
2022-06-06 14:01:25,15527,482.199
2022-06-06 14:01:24,15526.5,482.676
2022-06-06 14:01:23,15526.5,482.676
2022-06-06 14:01:22,15526.5,482.676
2022-06-06 14:01:21,15528.1,481.059
2022-06-06 14:01:20,15527.8,481.41
2022-06-06 14:01:19,15528.1,481.129
2022-06-06 14:01:18,15527.7,481.445
2022-06-06 14:01:17,15527.6,481.566
2022-06-06 14:01:16,15527.2,482.012
2022-06-06 14:01:15,15527.1,482.125
2022-06-06 14:01:14,15526.8,482.41
2022-06-06 14:01:13,15526.8,482.352
2022-06-06 14:01:12,15526.8,482.352
2022-06-06 14:01:11,15527.4,481.766
2022-06-06 14:01:10,15527.3,481.84
2022-06-06 14:01:09,15526.8,482.379
2022-06-06 14:01:08,15526.8,482.387
2022-06-06 14:01:07,15526.7,482.504
2022-06-06 14:01:06,15527,482.164
2022-06-06 14:01:05,15527.4,481.832
2022-06-06 14:01:04,15526.8,482.367
2022-06-06 14:01:03,15527.3,481.895
2022-06-06 14:01:02,15527.3,481.895
2022-06-06 14:01:01,15527.1,482.086
2022-06-06 14:01:00,15526.8,482.375
2022-06-06 14:00:59,15527.1,482.113
2022-06-06 14:00:58,15527.1,482.113
2022-06-06 14:00:57,15527,482.152
2022-06-06 14:00:56,15527.4,481.816
2022-06-06 14:00:55,15527.5,481.723
2022-06-06 14:00:54,15527.7,481.453
2022-06-06 14:00:53,15527.7,481.461
2022-06-06 14:00:52,15528.2,480.945
2022-06-06 14:00:51,15527.7,481.465
2022-06-06 14:00:50,15528,481.16
2022-06-06 14:00:49,15527.8,481.414
2022-06-06 14:00:48,15528.2,480.977
2022-06-06 14:00:47,15527.8,481.348
2022-06-06 14:00:46,15527.6,481.605
2022-06-06 14:00:45,15527.5,481.711
2022-06-06 14:00:44,15527.6,481.555
2022-06-06 14:00:43,15527.9,481.309
2022-06-06 14:00:42,15527.5,481.664
2022-06-06 14:00:41,15527.1,482.106
2022-06-06 14:00:40,15527.2,481.984
2022-06-06 14:00:39,15527.2,481.969
2022-06-06 14:00:38,15527.5,481.715
2022-06-06 14:00:37,15526.7,482.52
2022-06-06 14:00:36,15526.9,482.254
2022-06-06 14:00:35,15526.8,482.394
2022-06-06 14:00:34,15526,483.191
2022-06-06 14:00:33,15526.8,482.34
2022-06-06 14:00:32,15527.8,481.422
2022-06-06 14:00:31,15528.6,480.606
2022-06-06 14:00:30,15527.6,481.598
2022-06-06 14:00:29,15527.9,481.328
2022-06-06 14:00:28,15527.9,481.336
2022-06-06 14:00:27,15528.2,481.023
2022-06-06 14:00:26,15527.9,481.285
2022-06-06 14:00:25,15527.9,481.254
2022-06-06 14:00:24,15528.8,480.34
2022-06-06 14:00:23,15527.4,481.809
2022-06-06 14:00:22,15527.5,481.719
2022-06-06 14:00:21,15527.8,481.359
2022-06-06 14:00:20,15527.8,481.375
2022-06-06 14:00:19,15529,480.234
2022-06-06 14:00:18,15528.9,480.289
2022-06-06 14:00:17,15528.7,480.484
2022-06-06 14:00:16,15528.6,480.617
2022-06-06 14:00:15,15528.8,480.359
2022-06-06 14:00:14,15529,480.18
2022-06-06 14:00:13,15529,480.207
2022-06-06 14:00:12,15528,481.176
2022-06-06 14:00:11,15528.3,480.906
2022-06-06 14:00:10,15528.6,480.602
2022-06-06 14:00:09,15528.3,480.848
2022-06-06 14:00:08,15528.3,480.863
2022-06-06 14:00:07,15528.6,480.609
2022-06-06 14:00:06,15528.7,480.477
2022-06-06 14:00:05,15529.1,480.094
2022-06-06 14:00:04,15529.4,479.797
2022-06-06 14:00:03,15529.1,480.043
2022-06-06 14:00:02,15529.1,480.043
2022-06-06 14:00:01,15529.2,479.941
2022-06-06 14:00:00,15529.3,479.898
2022-06-06 13:59:59,15529.7,479.512
2022-06-06 13:59:58,15529.6,479.629
2022-06-06 13:59:57,15529.5,479.715
2022-06-06 13:59:56,15529,480.172
2022-06-06 13:59:55,15529.2,480.023
2022-06-06 13:59:54,15528.9,480.238
2022-06-06 13:59:53,15529,480.195
2022-06-06 13:59:52,15529,480.234
2022-06-06 13:59:51,15528.8,480.434
2022-06-06 13:59:50,15528.9,480.266
2022-06-06 13:59:49,15529.1,480.137
2022-06-06 13:59:48,15529.1,480.109
2022-06-06 13:59:47,15529.9,479.266
2022-06-06 13:59:46,15529.7,479.504
2022-06-06 13:59:45,15529,480.152
2022-06-06 13:59:44,15529.2,479.977
2022-06-06 13:59:43,15529.1,480.113
2022-06-06 13:59:42,15528.9,480.297
2022-06-06 13:59:41,15529,480.176
2022-06-06 13:59:40,15529.5,479.645
2022-06-06 13:59:39,15529.5,479.727
2022-06-06 13:59:38,15529.3,479.898
2022-06-06 13:59:37,15529.4,479.785
2022-06-06 13:59:36,15529.4,479.773
2022-06-06 13:59:35,15529.1,480.074
2022-06-06 13:59:34,15529.4,479.832
2022-06-06 13:59:33,15529.6,479.59
2022-06-06 13:59:32,15528.9,480.266
2022-06-06 13:59:31,15529.1,480.082
2022-06-06 13:59:30,15528.3,480.898
2022-06-06 13:59:29,15528.8,480.41
2022-06-06 13:59:28,15528.8,480.41
2022-06-06 13:59:27,15528.5,480.656
2022-06-06 13:59:26,15528.4,480.82
2022-06-06 13:59:25,15528.5,480.711
2022-06-06 13:59:24,15528.5,480.703
2022-06-06 13:59:23,15528.7,480.449
2022-06-06 13:59:22,15527.8,481.367
2022-06-06 13:59:21,15527.8,481.352
2022-06-06 13:59:20,15528.9,480.262
2022-06-06 13:59:19,15528.2,481.012
2022-06-06 13:59:18,15528.1,481.039
2022-06-06 13:59:17,15528.7,480.531
2022-06-06 13:59:16,15528.7,480.492
2022-06-06 13:59:15,15528,481.207
2022-06-06 13:59:14,15530,479.203
2022-06-06 13:59:13,15529,480.145
2022-06-06 13:59:12,15529.4,479.82
2022-06-06 13:59:11,15530.4,478.828
2022-06-06 13:59:10,15529.3,479.914
2022-06-06 13:59:09,15529.3,479.922
2022-06-06 13:59:08,15529.5,479.66
2022-06-06 13:59:07,15529.5,479.66
2022-06-06 13:59:06,15529.7,479.445
2022-06-06 13:59:05,15528.3,480.84
2022-06-06 13:59:04,15528.8,480.348
2022-06-06 13:59:03,15528.7,480.484
2022-06-06 13:59:02,15528.9,480.309
2022-06-06 13:59:01,15528.1,481.051
2022-06-06 13:59:00,15528.2,481.031
2022-06-06 13:58:59,15529.2,480.02
2022-06-06 13:58:58,15529.1,480.102
2022-06-06 13:58:57,15528.9,480.285
2022-06-06 13:58:56,15529,480.152
2022-06-06 13:58:55,15529.7,479.52
2022-06-06 13:58:54,15529.2,479.977
2022-06-06 13:58:53,15529,480.148
2022-06-06 13:58:52,15528.8,480.402
2022-06-06 13:58:51,15528.5,480.66
2022-06-06 13:58:50,15528.8,480.406
2022-06-06 13:58:49,15528.5,480.723
2022-06-06 13:58:48,15528.5,480.715
2022-06-06 13:58:47,15528.2,480.977
2022-06-06 13:58:46,15528.7,480.437
2022-06-06 13:58:45,15528.6,480.613
2022-06-06 13:58:44,15528.6,480.539
2022-06-06 13:58:43,15529.7,479.477
2022-06-06 13:58:42,15529.5,479.668
2022-06-06 13:58:41,15529.5,479.668
2022-06-06 13:58:40,15529.5,479.645
2022-06-06 13:58:39,15529.5,479.687
2022-06-06 13:58:38,15529.8,479.434
2022-06-06 13:58:37,15529.5,479.68
2022-06-06 13:58:36,15529.2,479.988
2022-06-06 13:58:35,15529,480.172
2022-06-06 13:58:34,15529.3,479.926
2022-06-06 13:58:33,15529,480.172
2022-06-06 13:58:32,15529,480.18
2022-06-06 13:58:31,15529.3,479.926
2022-06-06 13:58:30,15529.3,479.926
2022-06-06 13:58:29,15529.1,480.117
2022-06-06 13:58:28,15529.3,479.93
2022-06-06 13:58:27,15529.3,479.93
2022-06-06 13:58:26,15529.3,479.902
2022-06-06 13:58:25,15529.4,479.816
2022-06-06 13:58:24,15528.4,480.797
2022-06-06 13:58:23,15528.9,480.258
2022-06-06 13:58:22,15528.1,481.117
2022-06-06 13:58:21,15528.4,480.801
2022-06-06 13:58:20,15528.4,480.832
2022-06-06 13:58:19,15528.5,480.684
2022-06-06 13:58:18,15529.2,479.957
2022-06-06 13:58:17,15529.2,480.016
2022-06-06 13:58:16,15529.5,479.656
2022-06-06 13:58:15,15529,480.145
2022-06-06 13:58:14,15528.6,480.617
2022-06-06 13:58:13,15528.6,480.578
2022-06-06 13:58:12,15528.6,480.578
2022-06-06 13:58:11,15528.7,480.461
2022-06-06 13:58:10,15529,480.156
2022-06-06 13:58:09,15528.9,480.309
2022-06-06 13:58:08,15530.4,478.832
2022-06-06 13:58:07,15530.2,479.008
2022-06-06 13:58:06,15530.3,478.863
2022-06-06 13:58:05,15530.8,478.422
2022-06-06 13:58:04,15530.2,479.023
2022-06-06 13:58:03,15529.8,479.387
2022-06-06 13:58:02,15529.6,479.578
2022-06-06 13:58:01,15529.4,479.805
2022-06-06 13:58:00,15529.4,479.766
2022-06-06 13:57:59,15529,480.148
2022-06-06 13:57:58,15528.4,480.77
2022-06-06 13:57:57,15528.8,480.437
2022-06-06 13:57:56,15528.7,480.449
2022-06-06 13:57:55,15528.8,480.391
2022-06-06 13:57:54,15528.8,480.406
2022-06-06 13:57:53,15528.6,480.574
2022-06-06 13:57:52,15529.3,479.902
2022-06-06 13:57:51,15528.5,480.687
2022-06-06 13:57:50,15529.4,479.805
2022-06-06 13:57:49,15529.4,479.766
2022-06-06 13:57:48,15529.8,479.383
2022-06-06 13:57:47,15529.7,479.465
2022-06-06 13:57:46,15529.5,479.711
2022-06-06 13:57:45,15529.4,479.836
2022-06-06 13:57:44,15529.6,479.555
2022-06-06 13:57:43,15530,479.211
2022-06-06 13:57:42,15530.2,478.957
2022-06-06 13:57:41,15530,479.203
2022-06-06 13:57:40,15529.9,479.25
2022-06-06 13:57:39,15529.4,479.77
2022-06-06 13:57:38,15529.2,480.016
2022-06-06 13:57:37,15529.2,480.016
2022-06-06 13:57:36,15528.9,480.316
2022-06-06 13:57:35,15528.9,480.27
2022-06-06 13:57:34,15529.2,480.008
2022-06-06 13:57:33,15529.2,480.023
2022-06-06 13:57:32,15529,480.176
2022-06-06 13:57:31,15528.8,480.398
2022-06-06 13:57:30,15529.4,479.836
2022-06-06 13:57:29,15529.2,479.945
2022-06-06 13:57:28,15529.6,479.559
2022-06-06 13:57:27,15529.3,479.867
2022-06-06 13:57:26,15529.4,479.797
2022-06-06 13:57:25,15529.3,479.867
2022-06-06 13:57:24,15529.2,479.996
2022-06-06 13:57:23,15528.2,480.973
2022-06-06 13:57:22,15528.3,480.91
2022-06-06 13:57:21,15528.8,480.418
2022-06-06 13:57:20,15528.4,480.82
2022-06-06 13:57:19,15528.2,480.953
2022-06-06 13:57:18,15528.7,480.516
2022-06-06 13:57:17,15528.7,480.492
2022-06-06 13:57:16,15528.8,480.414
2022-06-06 13:57:15,15528.6,480.613
2022-06-06 13:57:14,15528.9,480.293
2022-06-06 13:57:13,15529.1,480.09
2022-06-06 13:57:12,15529.1,480.082
2022-06-06 13:57:11,15529,480.215
2022-06-06 13:57:10,15529.1,480.102
2022-06-06 13:57:09,15528.8,480.383
2022-06-06 13:57:08,15528.9,480.254
2022-06-06 13:57:07,15529.5,479.715
2022-06-06 13:57:06,15528.2,480.957
2022-06-06 13:57:05,15528.4,480.789
2022-06-06 13:57:04,15528.4,480.82
2022-06-06 13:57:03,15528.3,480.926
2022-06-06 13:57:02,15528.5,480.68
2022-06-06 13:57:01,15528.5,480.68
2022-06-06 13:57:00,15528.3,480.875
2022-06-06 13:56:59,15528.6,480.57
2022-06-06 13:56:58,15528.9,480.27
2022-06-06 13:56:57,15528.9,480.277
2022-06-06 13:56:56,15528.9,480.293
2022-06-06 13:56:55,15528.9,480.266
2022-06-06 13:56:54,15528.5,480.734
2022-06-06 13:56:53,15529.2,480.035
2022-06-06 13:56:52,15529,480.227
2022-06-06 13:56:51,15528.9,480.289
2022-06-06 13:56:50,15528.9,480.289
2022-06-06 13:56:49,15528.5,480.707
2022-06-06 13:56:48,15528.6,480.637
2022-06-06 13:56:47,15529.4,479.82
2022-06-06 13:56:46,15529.7,479.512
2022-06-06 13:56:45,15529.4,479.754
2022-06-06 13:56:44,15528.9,480.25
2022-06-06 13:56:43,15529,480.152
2022-06-06 13:56:42,15529.8,479.363
2022-06-06 13:56:41,15529.9,479.242
2022-06-06 13:56:40,15530,479.172
2022-06-06 13:56:39,15529.8,479.363
2022-06-06 13:56:38,15529.9,479.254
2022-06-06 13:56:37,15529.4,479.816
2022-06-06 13:56:36,15529.8,479.367
2022-06-06 13:56:35,15530.2,479.012
2022-06-06 13:56:34,15529.4,479.746
2022-06-06 13:56:33,15529.6,479.606
2022-06-06 13:56:32,15529.6,479.609
2022-06-06 13:56:31,15528.9,480.238
2022-06-06 13:56:30,15528.9,480.316
2022-06-06 13:56:29,15529.2,480.004
2022-06-06 13:56:28,15529.7,479.461
2022-06-06 13:56:27,15529.1,480.059
2022-06-06 13:56:26,15528.8,480.359
2022-06-06 13:56:25,15529,480.172
2022-06-06 13:56:24,15529.1,480.117
2022-06-06 13:56:23,15521.9,487.312
2022-06-06 13:56:22,15521.6,487.605
2022-06-06 13:56:21,15521,488.172
2022-06-06 13:56:20,15521.8,487.434
2022-06-06 13:56:19,15529.5,479.652
2022-06-06 13:56:18,15529.5,479.699
2022-06-06 13:56:17,15530,479.219
2022-06-06 13:56:16,15530.5,478.648
2022-06-06 13:56:15,15530.5,478.734
2022-06-06 13:56:14,15530.1,479.105
2022-06-06 13:56:13,15529.4,479.824
2022-06-06 13:56:12,15529.2,480.023
2022-06-06 13:56:11,15529.7,479.508
2022-06-06 13:56:10,15530.2,479.016
2022-06-06 13:56:09,15530.2,479.008
2022-06-06 13:56:08,15530.2,479.008
2022-06-06 13:56:07,15530.3,478.926
2022-06-06 13:56:06,15530.1,479.113
2022-06-06 13:56:05,15530.3,478.867
2022-06-06 13:56:04,15530.5,478.687
2022-06-06 13:56:03,15531.3,477.855
2022-06-06 13:56:02,15531.5,477.676
2022-06-06 13:56:01,15530.7,478.484
2022-06-06 13:56:00,15530.5,478.723
2022-06-06 13:55:59,15530.3,478.906
2022-06-06 13:55:58,15529.9,479.309
2022-06-06 13:55:57,15531,478.199
2022-06-06 13:55:56,15530.8,478.383
2022-06-06 13:55:55,15530.6,478.629
2022-06-06 13:55:54,15530.8,478.375
2022-06-06 13:55:53,15530.8,478.414
2022-06-06 13:55:52,15530.4,478.809
2022-06-06 13:55:51,15530.8,478.414
2022-06-06 13:55:50,15530.5,478.652
2022-06-06 13:55:49,15529.4,479.789
2022-06-06 13:55:48,15529.8,479.359
2022-06-06 13:55:47,15530.4,478.824
2022-06-06 13:55:46,15531,478.152
2022-06-06 13:55:45,15529.8,479.398
2022-06-06 13:55:44,15529.7,479.523
2022-06-06 13:55:43,15530.2,478.969
2022-06-06 13:55:42,15530,479.215
2022-06-06 13:55:41,15529.7,479.461
2022-06-06 13:55:40,15530.1,479.113
2022-06-06 13:55:39,15529.9,479.246
2022-06-06 13:55:38,15529.8,479.363
2022-06-06 13:55:37,15529.6,479.562
2022-06-06 13:55:36,15529.9,479.32
2022-06-06 13:55:35,15529.8,479.414
2022-06-06 13:55:34,15529.5,479.66
2022-06-06 13:55:33,15530,479.168
2022-06-06 13:55:32,15530,479.168
2022-06-06 13:55:31,15530.2,479.027
2022-06-06 13:55:30,15530.2,479.027
2022-06-06 13:55:29,15529.9,479.273
2022-06-06 13:55:28,15530.3,478.844
2022-06-06 13:55:27,15530.2,479.027
2022-06-06 13:55:26,15530.1,479.105
2022-06-06 13:55:25,15530.4,478.812
2022-06-06 13:55:24,15530,479.168
2022-06-06 13:55:23,15530.3,478.922
2022-06-06 13:55:22,15530.3,478.844
2022-06-06 13:55:21,15530.3,478.91
2022-06-06 13:55:20,15529.6,479.598
2022-06-06 13:55:19,15528.6,480.555
2022-06-06 13:55:18,15529.3,479.934
2022-06-06 13:55:17,15529.5,479.648
2022-06-06 13:55:16,15529.8,479.359
2022-06-06 13:55:15,15529.8,479.359
2022-06-06 13:55:14,15529.8,479.359
2022-06-06 13:55:13,15530,479.207
2022-06-06 13:55:12,15530,479.215
2022-06-06 13:55:11,15529.3,479.875
2022-06-06 13:55:10,15529.4,479.777
2022-06-06 13:55:09,15529.7,479.5
2022-06-06 13:55:08,15529.2,480.012
2022-06-06 13:55:07,15530.2,478.973
2022-06-06 13:55:06,15530.2,478.98
2022-06-06 13:55:05,15530.2,478.98
2022-06-06 13:55:04,15530,479.234
2022-06-06 13:55:03,15530.2,478.98
2022-06-06 13:55:02,15529.9,479.332
2022-06-06 13:55:01,15529.5,479.68
2022-06-06 13:55:00,15529.8,479.402
2022-06-06 13:54:59,15530.1,479.129
2022-06-06 13:54:58,15530.3,478.898
2022-06-06 13:54:57,15530,479.152
2022-06-06 13:54:56,15529.8,479.426
2022-06-06 13:54:55,15530.7,478.441
2022-06-06 13:54:54,15530.6,478.574
2022-06-06 13:54:53,15530.6,478.574
2022-06-06 13:54:52,15530.6,478.543
2022-06-06 13:54:51,15531.1,478.109
2022-06-06 13:54:50,15531.2,477.98
2022-06-06 13:54:49,15530.1,479.109
2022-06-06 13:54:48,15530.6,478.543
2022-06-06 13:54:47,15531,478.18
2022-06-06 13:54:46,15530,479.148
2022-06-06 13:54:45,15530,479.215
2022-06-06 13:54:44,15529.9,479.332
2022-06-06 13:54:43,15529.9,479.332
2022-06-06 13:54:42,15530,479.211
2022-06-06 13:54:41,15529.8,479.395
2022-06-06 13:54:40,15529.9,479.242
2022-06-06 13:54:39,15530,479.234
2022-06-06 13:54:38,15530.7,478.492
2022-06-06 13:54:37,15530.8,478.352
2022-06-06 13:54:36,15530.5,478.66
2022-06-06 13:54:35,15530.8,478.379
2022-06-06 13:54:34,15530.8,478.379
2022-06-06 13:54:33,15531.1,478.133
2022-06-06 13:54:32,15531.1,478.133
2022-06-06 13:54:31,15529.9,479.273
2022-06-06 13:54:30,15529.2,479.949
2022-06-06 13:54:29,15529.5,479.695
2022-06-06 13:54:28,15529.7,479.516
2022-06-06 13:54:27,15529.4,479.809
2022-06-06 13:54:26,15529.6,479.543
2022-06-06 13:54:25,15529.5,479.727
2022-06-06 13:54:24,15530,479.234
2022-06-06 13:54:23,15529.6,479.562
2022-06-06 13:54:22,15529.8,479.387
2022-06-06 13:54:21,15529.8,479.379
2022-06-06 13:54:20,15529.9,479.305
2022-06-06 13:54:19,15529.9,479.293
2022-06-06 13:54:18,15530.5,478.723
2022-06-06 13:54:17,15530.2,478.945
2022-06-06 13:54:16,15530,479.141
2022-06-06 13:54:15,15530.1,479.133
2022-06-06 13:54:14,15530.6,478.602
2022-06-06 13:54:13,15530.9,478.32
2022-06-06 13:54:12,15530.7,478.504
2022-06-06 13:54:11,15530.7,478.492
2022-06-06 13:54:10,15531,478.144
2022-06-06 13:54:09,15530.7,478.535
2022-06-06 13:54:08,15530.4,478.769
2022-06-06 13:54:07,15530.7,478.461
2022-06-06 13:54:06,15530.5,478.715
2022-06-06 13:54:05,15530.7,478.492
2022-06-06 13:54:04,15530.6,478.578
2022-06-06 13:54:03,15530.1,479.074
2022-06-06 13:54:02,15530.3,478.848
2022-06-06 13:54:01,15530.3,478.852
2022-06-06 13:54:00,15530.5,478.664
2022-06-06 13:53:59,15530.5,478.656
2022-06-06 13:53:58,15530.2,478.969
2022-06-06 13:53:57,15530.3,478.898
2022-06-06 13:53:56,15530.2,478.953
2022-06-06 13:53:55,15530.7,478.516
2022-06-06 13:53:54,15530.2,478.988
2022-06-06 13:53:53,15530.4,478.762
2022-06-06 13:53:52,15530.9,478.269
2022-06-06 13:53:51,15531.2,478.023
2022-06-06 13:53:50,15530.9,478.262
2022-06-06 13:53:49,15530.8,478.363
2022-06-06 13:53:48,15531,478.16
2022-06-06 13:53:47,15530.8,478.387
2022-06-06 13:53:46,15530.1,479.109
2022-06-06 13:53:45,15530.6,478.625
2022-06-06 13:53:44,15530.6,478.617
2022-06-06 13:53:43,15531,478.18
2022-06-06 13:53:42,15530.7,478.527
2022-06-06 13:53:41,15530.1,479.102
2022-06-06 13:53:40,15529.8,479.426
2022-06-06 13:53:39,15530.4,478.805
2022-06-06 13:53:38,15530.1,479.102
2022-06-06 13:53:37,15530.1,479.09
2022-06-06 13:53:36,15529.8,479.344
2022-06-06 13:53:35,15530.2,478.984
2022-06-06 13:53:34,15530.1,479.105
2022-06-06 13:53:33,15530.1,479.109
2022-06-06 13:53:32,15530.5,478.684
2022-06-06 13:53:31,15530.6,478.605
2022-06-06 13:53:30,15530.7,478.488
2022-06-06 13:53:29,15531,478.195
2022-06-06 13:53:28,15530.7,478.488
2022-06-06 13:53:27,15531,478.141
2022-06-06 13:53:26,15530.9,478.293
2022-06-06 13:53:25,15530,479.23
2022-06-06 13:53:24,15530.2,479.019
2022-06-06 13:53:23,15529.2,480.035
