time,in,out
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,0,0
2022-06-06 14:03:48,0,-6.607686
2022-06-06 14:03:47,1075.4469,-85.39231
2022-06-06 14:03:46,13940.106,0
2022-06-06 14:03:45,2136.447,0
2022-06-06 14:03:44,625.7402,0
2022-06-06 14:03:43,9209.326,0
2022-06-06 14:03:42,14559.437,-0.8730861
2022-06-06 14:03:41,949.4967,-11.126914
2022-06-06 14:03:40,938.3666,0
2022-06-06 14:03:39,13729.78,0
2022-06-06 14:03:38,22336.67,0
2022-06-06 14:03:37,21363.19,0
2022-06-06 14:03:36,109.84216,-1.716284
2022-06-06 14:03:35,3654.612,-22.28372
2022-06-06 14:03:34,29283.35,0
2022-06-06 14:03:33,8464.613,-0.5795639
2022-06-06 14:03:32,20183.59,-7.420436
2022-06-06 14:03:31,0,0
2022-06-06 14:03:30,0,-0.8776524
2022-06-06 14:03:29,566.0905,-11.122348
2022-06-06 14:03:28,8066.958,0
2022-06-06 14:03:27,9030.951,0
2022-06-06 14:03:26,0,0
2022-06-06 14:03:25,849.9857,0
2022-06-06 14:03:24,12164.09,-2.887304
2022-06-06 14:03:23,16746.903,-37.1127
2022-06-06 14:03:22,10687.021,0
2022-06-06 14:03:21,0,0
2022-06-06 14:03:20,2536.705,0
2022-06-06 14:03:19,32294.18,-6.130579
2022-06-06 14:03:18,189.1115,-77.86942
2022-06-06 14:03:17,0,0
2022-06-06 14:03:16,0,-0.8800108
2022-06-06 14:03:15,2805.677,-11.119989
2022-06-06 14:03:14,37199.08,0
2022-06-06 14:03:13,24124.47,-2.576366
2022-06-06 14:03:12,8318.771,-33.42363
2022-06-06 14:03:11,0,0
2022-06-06 14:03:10,0,-0.8807215
2022-06-06 14:03:09,2253.833,-11.119278
2022-06-06 14:03:08,29254.01,0
2022-06-06 14:03:07,12737.947,0
2022-06-06 14:03:06,35170.33,0
2022-06-06 14:03:05,711.8856,0
2022-06-06 14:03:04,0,-2.917455
2022-06-06 14:03:03,1559.4786,-37.08254
2022-06-06 14:03:02,20199.59,0
2022-06-06 14:03:01,10939.259,-3.197783
2022-06-06 14:03:00,18709.67,-40.80222
2022-06-06 14:02:59,259.3227,-0.2894226
2022-06-06 14:02:58,3823.762,-5.44351
2022-06-06 14:02:57,6412.915,-22.84276
2022-06-06 14:02:56,0,-7.424306
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,0,0
2022-06-06 14:02:52,0,-2.858426
2022-06-06 14:02:51,0,-38.28803
2022-06-06 14:02:50,6.599489,-16.353424
2022-06-06 14:02:49,118.54867,-75.24613
2022-06-06 14:02:48,524.8993,-719.254
2022-06-06 14:02:47,585.9526,0
2022-06-06 14:02:46,0,-0.8479243
2022-06-06 14:02:45,0,-11.152076
2022-06-06 14:02:44,5358.847,0
2022-06-06 14:02:43,73432.03,0
2022-06-06 14:02:42,42520.27,0
2022-06-06 14:02:41,18976.85,0
2022-06-06 14:02:40,0,-0.8826985
2022-06-06 14:02:39,0,-11.117302
2022-06-06 14:02:38,1021.0882,0
2022-06-06 14:02:37,12802.912,-0.8780859
2022-06-06 14:02:36,0,-11.121914
2022-06-06 14:02:35,737.721,0
2022-06-06 14:02:34,10696.307,-0.861078
2022-06-06 14:02:33,17767.88,-11.138922
2022-06-06 14:02:32,28654.1,0
2022-06-06 14:02:31,638.6948,0
2022-06-06 14:02:30,8321.305,0
2022-06-06 14:02:29,132.25555,0
2022-06-06 14:02:28,2812.451,-1.771577
2022-06-06 14:02:27,15239.886,-22.79281
2022-06-06 14:02:26,11270.431,-7.435616
2022-06-06 14:02:25,13040.976,0
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,0,0
2022-06-06 14:02:22,1720.101,-0.857763
2022-06-06 14:02:21,23489.73,-11.142237
2022-06-06 14:02:20,15587.78,0
2022-06-06 14:02:19,7586.385,0
2022-06-06 14:02:18,1036.0637,0
2022-06-06 14:02:17,14858.332,0
2022-06-06 14:02:16,20848.98,-0.8925194
2022-06-06 14:02:15,8056.626,-11.107481
2022-06-06 14:02:14,92.63929,0
2022-06-06 14:02:13,1187.3607,0
2022-06-06 14:02:12,1710.008,0
2022-06-06 14:02:11,24323.34,0
2022-06-06 14:02:10,24655.53,-0.8762418
2022-06-06 14:02:09,11.123758,-11.123758
2022-06-06 14:02:08,366.6112,0
2022-06-06 14:02:07,6142.271,0
2022-06-06 14:02:06,18423.89,0
2022-06-06 14:02:05,14660.262,0
2022-06-06 14:02:04,5462.971,-0.8585082
2022-06-06 14:02:03,1332.3202,-11.141492
2022-06-06 14:02:02,16587.68,0
2022-06-06 14:02:01,0,-1.739572
2022-06-06 14:02:00,0,-22.26043
2022-06-06 14:01:59,1726.373,0
2022-06-06 14:01:58,23159.64,-1.7688
2022-06-06 14:01:57,8711.795,-22.2312
2022-06-06 14:01:56,20418.19,-0.5740023
2022-06-06 14:01:55,0,-7.425998
2022-06-06 14:01:54,947.8346,0
2022-06-06 14:01:53,13237.066,0
2022-06-06 14:01:52,17559.1,-0.8666563
2022-06-06 14:01:51,0,-11.133344
2022-06-06 14:01:50,0,0
2022-06-06 14:01:49,0,0
2022-06-06 14:01:48,0,0
2022-06-06 14:01:47,1149.8343,-0.598872
2022-06-06 14:01:46,19371.32,-8.324521
2022-06-06 14:01:45,61910.85,-11.076607
2022-06-06 14:01:44,220.2067,0
2022-06-06 14:01:43,3688.188,0
2022-06-06 14:01:42,11527.699,0
2022-06-06 14:01:41,15017.443,-0.8638093
2022-06-06 14:01:40,13161.78,-12.02978
2022-06-06 14:01:39,1184.6839,-11.106411
2022-06-06 14:01:38,887.8508,0
2022-06-06 14:01:37,12716.767,-1.1925887
2022-06-06 14:01:36,16796.19,-14.807411
2022-06-06 14:01:35,5695.195,0
2022-06-06 14:01:34,0,-0.8908494
2022-06-06 14:01:33,0,-11.109151
2022-06-06 14:01:32,1941.63,-1.144829
2022-06-06 14:01:31,26611.87,-15.445795
2022-06-06 14:01:30,17782.5,-7.409376
2022-06-06 14:01:29,0,0
2022-06-06 14:01:28,879.0465,-1.681849
2022-06-06 14:01:27,12649.614,-22.60844
2022-06-06 14:01:26,14781.198,-4.008333
2022-06-06 14:01:25,27242.14,-18.61189
2022-06-06 14:01:24,5.186626,-189.0895
2022-06-06 14:01:23,1232.1759,-7.40571
2022-06-06 14:01:22,15445.241,-92.59429
2022-06-06 14:01:21,13400.858,0
2022-06-06 14:01:20,27708.54,0
2022-06-06 14:01:19,0,-0.865089
2022-06-06 14:01:18,1045.9268,-11.980218
2022-06-06 14:01:17,14724.501,-11.154693
2022-06-06 14:01:16,12389.572,0
2022-06-06 14:01:15,0,0
2022-06-06 14:01:14,0,0
2022-06-06 14:01:13,3010.873,-2.084267
2022-06-06 14:01:12,38949.13,-25.91573
2022-06-06 14:01:11,20188.5,0
2022-06-06 14:01:10,11835.5,0
2022-06-06 14:01:09,0,-0.6033373
2022-06-06 14:01:08,463.6847,-7.396663
2022-06-06 14:01:07,7422.636,-1.814917
2022-06-06 14:01:06,21626.82,-22.18508
2022-06-06 14:01:05,5862.597,-0.6181916
2022-06-06 14:01:04,21968.26,-7.381808
2022-06-06 14:01:03,0,0
2022-06-06 14:01:02,0,0
2022-06-06 14:01:01,0,-0.9213641
2022-06-06 14:01:00,396.5213,-11.078636
2022-06-06 14:00:59,5694.322,-2.41501
2022-06-06 14:00:58,10330.894,-29.87428
2022-06-06 14:00:57,20943.26,-3.71071
2022-06-06 14:00:56,8971.006,0
2022-06-06 14:00:55,0,-2.41886
2022-06-06 14:00:54,0,-29.58114
2022-06-06 14:00:53,0,0
2022-06-06 14:00:52,4592.51,0
2022-06-06 14:00:51,57871.49,-0.3023069
2022-06-06 14:00:50,0,-3.697693
2022-06-06 14:00:49,888.8662,-0.8865022
2022-06-06 14:00:48,11820.903,-11.113498
2022-06-06 14:00:47,8528.701,0
2022-06-06 14:00:46,4044.262,0
2022-06-06 14:00:45,11837.267,0
2022-06-06 14:00:44,1175.689,0
2022-06-06 14:00:43,15575.883,-1.717095
2022-06-06 14:00:42,15578.98,-22.2829
2022-06-06 14:00:41,11117.342,0
2022-06-06 14:00:40,2376.106,0
2022-06-06 14:00:39,368.1844,-0.5752882
2022-06-06 14:00:38,6730.187,-7.424712
2022-06-06 14:00:37,27268.74,-0.8615924
2022-06-06 14:00:36,22552.01,-11.138408
2022-06-06 14:00:35,24232.87,0
2022-06-06 14:00:34,622.2196,0
2022-06-06 14:00:33,8377.473,0
2022-06-06 14:00:32,8393.468,0
2022-06-06 14:00:31,16398.839,-0.8623349
2022-06-06 14:00:30,0,-11.137665
2022-06-06 14:00:29,1926.877,-0.2867376
2022-06-06 14:00:28,27306.55,-3.713262
2022-06-06 14:00:27,30414.58,0
2022-06-06 14:00:26,1287.9761,0
2022-06-06 14:00:25,16632.024,-0.8630598
2022-06-06 14:00:24,0,-11.13694
2022-06-06 14:00:23,644.344,-2.588882
2022-06-06 14:00:22,9894.232,-33.41112
2022-06-06 14:00:21,20712.19,0
2022-06-06 14:00:20,3565.237,0
2022-06-06 14:00:19,0,-0.8648439
2022-06-06 14:00:18,0,-11.135156
2022-06-06 14:00:17,1047.767,0
2022-06-06 14:00:16,13544.233,0
2022-06-06 14:00:15,0,0
2022-06-06 14:00:14,2713.797,0
2022-06-06 14:00:13,35230.79,-1.723821
2022-06-06 14:00:12,5517.993,-22.27618
2022-06-06 14:00:11,18489.42,0
2022-06-06 14:00:10,0,0
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,-0.5741847
2022-06-06 14:00:07,1345.4911,-8.289787
2022-06-06 14:00:06,20293.91,-11.136029
2022-06-06 14:00:05,38008.6,0
2022-06-06 14:00:04,0,0
2022-06-06 14:00:03,0,0
2022-06-06 14:00:02,1171.5778,0
2022-06-06 14:00:01,15652.061,-2.289785
2022-06-06 14:00:00,5704.361,-29.9963
2022-06-06 13:59:59,167.26686,-3.713919
2022-06-06 13:59:58,3174.629,0
2022-06-06 13:59:57,14354.067,0
2022-06-06 13:59:56,14294.812,-0.2891676
2022-06-06 13:59:55,11270.642,-4.576844
2022-06-06 13:59:54,19714.58,-11.133988
2022-06-06 13:59:53,386.4213,-0.5750317
2022-06-06 13:59:52,5778.276,-7.424968
2022-06-06 13:59:51,10219.302,0
2022-06-06 13:59:50,0,0
2022-06-06 13:59:49,0,-2.309291
2022-06-06 13:59:48,0,-29.69071
2022-06-06 13:59:47,2253.445,-16.316864
2022-06-06 13:59:46,30364.48,-212.5514
2022-06-06 13:59:45,14486.074,-11.131717
2022-06-06 13:59:44,0,0
2022-06-06 13:59:43,1603.1017,0
2022-06-06 13:59:42,20668.9,0
2022-06-06 13:59:41,2587.634,-0.2887985
2022-06-06 13:59:40,33252.37,-5.486383
2022-06-06 13:59:39,1524.3319,-22.51178
2022-06-06 13:59:38,20576.12,-4.002596
2022-06-06 13:59:37,12338.789,-4.284812
2022-06-06 13:59:36,19130.13,-7.425632
2022-06-06 13:59:35,10686.624,0
2022-06-06 13:59:34,0,-0.8685268
2022-06-06 13:59:33,1873.911,-11.418531
2022-06-06 13:59:32,25407.73,-3.712943
2022-06-06 13:59:31,15289.163,0
2022-06-06 13:59:30,4277.194,0
2022-06-06 13:59:29,0,0
2022-06-06 13:59:28,0,-0.8680878
2022-06-06 13:59:27,0,-11.131912
2022-06-06 13:59:26,0,0
2022-06-06 13:59:25,0,0
2022-06-06 13:59:24,0,0
2022-06-06 13:59:23,2862.794,-1.731528
2022-06-06 13:59:22,37059.69,-22.55992
2022-06-06 13:59:21,5657.481,-3.708552
2022-06-06 13:59:20,32500.03,0
2022-06-06 13:59:19,577.2172,0
2022-06-06 13:59:18,8204.306,0
2022-06-06 13:59:17,12393.609,-6.042798
2022-06-06 13:59:16,26950.36,-77.9572
2022-06-06 13:59:15,18242.51,0
2022-06-06 13:59:14,0,0
2022-06-06 13:59:13,2312.264,0
2022-06-06 13:59:12,30227.19,-0.8719568
2022-06-06 13:59:11,9143.895,-11.128043
2022-06-06 13:59:10,28716.65,0
2022-06-06 13:59:09,0,0
2022-06-06 13:59:08,948.3591,0
2022-06-06 13:59:07,12107.641,0
2022-06-06 13:59:06,952.0717,-1.716475
2022-06-06 13:59:05,12359.928,-22.28352
2022-06-06 13:59:04,1160.9256,0
2022-06-06 13:59:03,15504.094,0
2022-06-06 13:59:02,8054.864,0
2022-06-06 13:59:01,14960.117,-0.5801474
2022-06-06 13:59:00,0,-8.294023
2022-06-06 13:58:59,0,-11.12583
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,0,0
2022-06-06 13:58:56,0,0
2022-06-06 13:58:55,0,0
2022-06-06 13:58:54,0,-0.8725043
2022-06-06 13:58:53,0,-11.127496
2022-06-06 13:58:52,0,0
2022-06-06 13:58:51,0,0
2022-06-06 13:58:50,0,0
2022-06-06 13:58:49,0,0
2022-06-06 13:58:48,182.7814,-0.856788
2022-06-06 13:58:47,7156.901,-11.717693
2022-06-06 13:58:46,65102.09,-7.425519
2022-06-06 13:58:45,42362.17,0
2022-06-06 13:58:44,20876.06,0
2022-06-06 13:58:43,0,0
2022-06-06 13:58:42,438.0548,-0.8555757
2022-06-06 13:58:41,9875.752,-12.00548
2022-06-06 13:58:40,60615.43,-11.138944
2022-06-06 13:58:39,82826.22,0
2022-06-06 13:58:38,11620.542,0
2022-06-06 13:58:37,0,0
2022-06-06 13:58:36,0,-0.8750685
2022-06-06 13:58:35,0,-11.124932
2022-06-06 13:58:34,0,0
2022-06-06 13:58:33,0,0
2022-06-06 13:58:32,0,0
2022-06-06 13:58:31,0,0
2022-06-06 13:58:30,0,-1.732555
2022-06-06 13:58:29,0,-22.26744
2022-06-06 13:58:28,0,0
2022-06-06 13:58:27,0,0
2022-06-06 13:58:26,0,0
2022-06-06 13:58:25,205.9407,-0.5850588
2022-06-06 13:58:24,2610.059,-8.287544
2022-06-06 13:58:23,287.5979,-11.127398
2022-06-06 13:58:22,4166.967,0
2022-06-06 13:58:21,6515.952,0
2022-06-06 13:58:20,25811.02,0
2022-06-06 13:58:19,5458.463,0
2022-06-06 13:58:18,1377.4127,-1.1792917
2022-06-06 13:58:17,17779.97,-14.820708
2022-06-06 13:58:16,7501.773,0
2022-06-06 13:58:15,20250.86,0
2022-06-06 13:58:14,4033.98,0
2022-06-06 13:58:13,791.6909,0
2022-06-06 13:58:12,10616.383,-0.8786703
2022-06-06 13:58:11,9779.47,-11.12133
2022-06-06 13:58:10,19072.78,0
2022-06-06 13:58:09,7355.674,0
2022-06-06 13:58:08,434.2839,0
2022-06-06 13:58:07,6543.276,-0.2935237
2022-06-06 13:58:06,14354.441,-4.553069
2022-06-06 13:58:05,10270.912,-12.03924
2022-06-06 13:58:04,30349.09,-11.114168
2022-06-06 13:58:03,0,0
2022-06-06 13:58:02,630.4876,0
2022-06-06 13:58:01,9549.978,0
2022-06-06 13:58:00,20065.33,-1.716267
2022-06-06 13:57:59,13786.203,-22.28373
2022-06-06 13:57:58,0,0
2022-06-06 13:57:57,1440.2987,0
2022-06-06 13:57:56,20495.87,0
2022-06-06 13:57:55,32503.71,-0.5912087
2022-06-06 13:57:54,15662.765,-8.410595
2022-06-06 13:57:53,7977.358,-10.998196
2022-06-06 13:57:52,749.0118,0
2022-06-06 13:57:51,10622.088,0
2022-06-06 13:57:50,12139.488,0
2022-06-06 13:57:49,15401.413,0
2022-06-06 13:57:48,0,-0.8796534
2022-06-06 13:57:47,1696.744,-11.120347
2022-06-06 13:57:46,22466.17,0
2022-06-06 13:57:45,11788.049,0
2022-06-06 13:57:44,8081.036,0
2022-06-06 13:57:43,0,0
2022-06-06 13:57:42,0,-0.8816835
2022-06-06 13:57:41,1602.7385,-11.118316
2022-06-06 13:57:40,22848.97,0
2022-06-06 13:57:39,31356.29,0
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,0,-0.8749963
2022-06-06 13:57:35,0,-11.125004
2022-06-06 13:57:34,0,0
2022-06-06 13:57:33,0,0
2022-06-06 13:57:32,339.9984,0
2022-06-06 13:57:31,5782.285,0
2022-06-06 13:57:30,19221.72,-0.8664214
2022-06-06 13:57:29,0,-12.848707
2022-06-06 13:57:28,0,-22.28487
2022-06-06 13:57:27,0,0
2022-06-06 13:57:26,0,0
2022-06-06 13:57:25,5745.779,0
2022-06-06 13:57:24,74894.22,-2.360633
2022-06-06 13:57:23,0,-29.63937
2022-06-06 13:57:22,623.5085,0
2022-06-06 13:57:21,9529.836,0
2022-06-06 13:57:20,19030.39,0
2022-06-06 13:57:19,13973.993,0
2022-06-06 13:57:18,14954.272,-0.8638623
2022-06-06 13:57:17,0,-11.136138
2022-06-06 13:57:16,281.3935,0
2022-06-06 13:57:15,3891.866,0
2022-06-06 13:57:14,4274.74,0
2022-06-06 13:57:13,602.4674,0
2022-06-06 13:57:12,8199.658,-0.8666552
2022-06-06 13:57:11,9683.98,-11.133345
2022-06-06 13:57:10,24956.19,0
2022-06-06 13:57:09,13227.984,0
2022-06-06 13:57:08,18634.17,0
2022-06-06 13:57:07,13783.55,0
2022-06-06 13:57:06,966.9227,-0.871625
2022-06-06 13:57:05,14805.083,-11.128375
2022-06-06 13:57:04,31843.99,0
2022-06-06 13:57:03,0,0
2022-06-06 13:57:02,310.428,0
2022-06-06 13:57:01,5927.331,-0.2946498
2022-06-06 13:57:00,24784.9,-4.570648
2022-06-06 13:56:59,13994.944,-11.134702
2022-06-06 13:56:58,2854.394,0
2022-06-06 13:56:57,1477.9441,0
2022-06-06 13:56:56,19497.4,0
2022-06-06 13:56:55,6925.7,0
2022-06-06 13:56:54,9730.958,-1.71735
2022-06-06 13:56:53,0,-38.19059
2022-06-06 13:56:52,0,-200.0921
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,989.3071,0
2022-06-06 13:56:49,13454.018,-4.856568
2022-06-06 13:56:48,11380.675,-66.09349
2022-06-06 13:56:47,1296.5984,-37.04995
2022-06-06 13:56:46,16623.402,0
2022-06-06 13:56:45,2757.382,-0.5559239
2022-06-06 13:56:44,37125.67,-7.444076
2022-06-06 13:56:43,2612.946,-1.484368
2022-06-06 13:56:42,0,-19.38698
2022-06-06 13:56:41,0,-11.128651
2022-06-06 13:56:40,451.0332,0
2022-06-06 13:56:39,7253.668,0
2022-06-06 13:56:38,19418.94,0
2022-06-06 13:56:37,3084.355,0
2022-06-06 13:56:36,618.0166,-1.810595
2022-06-06 13:56:35,7998.704,-22.1894
2022-06-06 13:56:34,7572.068,0
2022-06-06 13:56:33,29896.1,-0.6066574
2022-06-06 13:56:32,12539.109,-7.393343
2022-06-06 13:56:31,0,0
2022-06-06 13:56:30,2745.961,-0.8816228
2022-06-06 13:56:29,35250.17,-11.118377
2022-06-06 13:56:28,7710.355,0
2022-06-06 13:56:27,1653.5136,0
2022-06-06 13:56:26,388.0301,0
2022-06-06 13:56:25,6119.026,0
2022-06-06 13:56:24,16645.902,-1.1766489
2022-06-06 13:56:23,2424.902,-14.823351
2022-06-06 13:56:22,12310.14,0
2022-06-06 13:56:21,139.23723,0
2022-06-06 13:56:20,2737.009,0
2022-06-06 13:56:19,14578.175,0
2022-06-06 13:56:18,16081.579,-0.866585
2022-06-06 13:56:17,0,-11.133415
2022-06-06 13:56:16,460.3877,0
2022-06-06 13:56:15,7680.581,0
2022-06-06 13:56:14,23103.11,0
2022-06-06 13:56:13,17598.15,0
2022-06-06 13:56:12,28253.76,-0.9317411
2022-06-06 13:56:11,0,-11.068259
2022-06-06 13:56:10,1622.3475,0
2022-06-06 13:56:09,19881.65,0
2022-06-06 13:56:08,2225.773,0
2022-06-06 13:56:07,28750.23,-1.1444952
2022-06-06 13:56:06,0,-16.577194
2022-06-06 13:56:05,460.1354,-22.27831
2022-06-06 13:56:04,7798.795,0
2022-06-06 13:56:03,24490.35,0
2022-06-06 13:56:02,7461.782,-0.5718562
2022-06-06 13:56:01,13548.934,-7.428144
2022-06-06 13:56:00,422.4989,-0.8610711
2022-06-06 13:55:59,5704.331,-11.138929
2022-06-06 13:55:58,4595.849,0
2022-06-06 13:55:57,18717.32,0
2022-06-06 13:55:56,0,0
2022-06-06 13:55:55,91.93604,0
2022-06-06 13:55:54,2402.896,-0.8628068
2022-06-06 13:55:53,15681.168,-11.137193
2022-06-06 13:55:52,0,0
2022-06-06 13:55:51,700.7854,0
2022-06-06 13:55:50,10469.538,0
2022-06-06 13:55:49,19564.02,0
2022-06-06 13:55:48,14200.18,-0.8619982
2022-06-06 13:55:47,15006.205,-11.138002
2022-06-06 13:55:46,475.2695,0
2022-06-06 13:55:45,0,0
2022-06-06 13:55:44,1970.918,0
2022-06-06 13:55:43,28155.39,0
2022-06-06 13:55:42,36240.74,-0.8656732
2022-06-06 13:55:41,10762.562,-11.134327
2022-06-06 13:55:40,1208.884,0
2022-06-06 13:55:39,4795.186,0
2022-06-06 13:55:38,19692.69,0
2022-06-06 13:55:37,8918.132,0
2022-06-06 13:55:36,1663.5042,-1.772144
2022-06-06 13:55:35,0,-22.22786
2022-06-06 13:55:34,312.2524,0
2022-06-06 13:55:33,4150.106,0
2022-06-06 13:55:32,1425.6419,0
2022-06-06 13:55:31,0,-0.5780273
2022-06-06 13:55:30,0,-8.289919
2022-06-06 13:55:29,512.5285,-11.132053
2022-06-06 13:55:28,9533.479,-0.5802435
2022-06-06 13:55:27,38156.81,-7.419757
2022-06-06 13:55:26,17589.19,0
2022-06-06 13:55:25,0,0
2022-06-06 13:55:24,311.6511,-0.859332
2022-06-06 13:55:23,5802.107,-11.140668
2022-06-06 13:55:22,23930.06,0
2022-06-06 13:55:21,14503.838,0
2022-06-06 13:55:20,3324.348,0
2022-06-06 13:55:19,1290.5387,0
2022-06-06 13:55:18,17640.58,-1.1489983
2022-06-06 13:55:17,13325.328,-14.851002
2022-06-06 13:55:16,3327.554,0
2022-06-06 13:55:15,1779.595,-1.448238
2022-06-06 13:55:14,24102.96,-18.8393
2022-06-06 13:55:13,17950.79,-3.712467
2022-06-06 13:55:12,14022.661,-0.8693552
2022-06-06 13:55:11,0,-11.130645
2022-06-06 13:55:10,0,0
2022-06-06 13:55:09,0,0
2022-06-06 13:55:08,0,0
2022-06-06 13:55:07,2123.851,0
2022-06-06 13:55:06,27060.15,-0.8658508
2022-06-06 13:55:05,1706.661,-11.134149
2022-06-06 13:55:04,23101.41,0
2022-06-06 13:55:03,13890.334,0
2022-06-06 13:55:02,14078.527,0
2022-06-06 13:55:01,4904.763,0
2022-06-06 13:55:00,14254.307,-0.8722049
2022-06-06 13:54:59,1070.2963,-13.146134
2022-06-06 13:54:58,14561.275,-25.98166
2022-06-06 13:54:57,11408.661,0
2022-06-06 13:54:56,18974.81,0
2022-06-06 13:54:55,5696.961,-2.59304
2022-06-06 13:54:54,744.1736,-47.65091
2022-06-06 13:54:53,11608.123,-181.7561
2022-06-06 13:54:52,29066.03,-0.2889497
2022-06-06 13:54:51,22764.28,-3.71105
2022-06-06 13:54:50,7496.953,-0.5771754
2022-06-06 13:54:49,23041.03,-14.095326
2022-06-06 13:54:48,7.419782,-85.3275
2022-06-06 13:54:47,1699.116,-0.2885727
2022-06-06 13:54:46,21852.88,-3.711427
2022-06-06 13:54:45,0,-0.8601973
2022-06-06 13:54:44,0,-11.139803
2022-06-06 13:54:43,2076.899,0
2022-06-06 13:54:42,27148.46,0
2022-06-06 13:54:41,9942.639,0
2022-06-06 13:54:40,496.2768,0
2022-06-06 13:54:39,6952.071,-0.8669421
2022-06-06 13:54:38,8505.4,-12.00469
2022-06-06 13:54:37,21738.71,-11.420517
2022-06-06 13:54:36,13763.543,-3.707851
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,315.8849,-0.8710063
2022-06-06 13:54:32,5007.713,-11.128994
2022-06-06 13:54:31,12340.402,0
2022-06-06 13:54:30,0,0
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,2366.251,0
2022-06-06 13:54:27,30401.75,-1.738612
2022-06-06 13:54:26,0,-22.26139
2022-06-06 13:54:25,503.0365,0
2022-06-06 13:54:24,8684.949,0
2022-06-06 13:54:23,30016.76,-0.5717703
2022-06-06 13:54:22,4078.465,-8.288264
2022-06-06 13:54:21,3564.789,-11.139966
2022-06-06 13:54:20,720.2405,0
2022-06-06 13:54:19,9541.412,0
2022-06-06 13:54:18,3562.348,0
2022-06-06 13:54:17,1097.9094,0
2022-06-06 13:54:16,15962.586,-1.1645805
2022-06-06 13:54:15,24998.14,-14.83542
2022-06-06 13:54:14,949.3603,0
2022-06-06 13:54:13,0,0
2022-06-06 13:54:12,1574.9809,-0.5859304
2022-06-06 13:54:11,21374.29,-7.41407
2022-06-06 13:54:10,18379.32,-0.8796745
2022-06-06 13:54:09,1423.4017,-11.120326
2022-06-06 13:54:08,131.57781,0
2022-06-06 13:54:07,2975.956,0
2022-06-06 13:54:06,16942.59,0
2022-06-06 13:54:05,6147.861,-0.293436
2022-06-06 13:54:04,23722.01,-4.58631
2022-06-06 13:54:03,337.2392,-11.998481
2022-06-06 13:54:02,5036.995,-11.121773
2022-06-06 13:54:01,11299.305,0
2022-06-06 13:54:00,23497.64,0
2022-06-06 13:53:59,45332.82,0
2022-06-06 13:53:58,0,-0.84206
2022-06-06 13:53:57,302.4347,-11.15794
2022-06-06 13:53:56,4811.633,0
2022-06-06 13:53:55,15045.483,0
2022-06-06 13:53:54,28224.45,0
2022-06-06 13:53:53,0,0
2022-06-06 13:53:52,0,-1.757196
2022-06-06 13:53:51,0,-22.2428
2022-06-06 13:53:50,0,0
2022-06-06 13:53:49,1115.4533,0
2022-06-06 13:53:48,15118.443,0
2022-06-06 13:53:47,11339.312,-0.5854804
2022-06-06 13:53:46,8778.791,-8.289664
2022-06-06 13:53:45,372.3247,-11.124855
2022-06-06 13:53:44,5474.296,-0.291114
2022-06-06 13:53:43,9843.682,-3.708886
2022-06-06 13:53:42,8874.073,0
2022-06-06 13:53:41,20447.8,0
2022-06-06 13:53:40,16796.27,-0.873288
2022-06-06 13:53:39,14590.696,-11.126712
2022-06-06 13:53:38,1424.8649,0
2022-06-06 13:53:37,0,0
2022-06-06 13:53:36,0,0
2022-06-06 13:53:35,817.4339,0
2022-06-06 13:53:34,11252.815,-0.8894108
2022-06-06 13:53:33,9075.774,-11.110589
2022-06-06 13:53:32,29380,0
2022-06-06 13:53:31,20982.96,0
2022-06-06 13:53:30,4267.012,0
2022-06-06 13:53:29,931.0183,0
2022-06-06 13:53:28,12160.245,-0.8845851
2022-06-06 13:53:27,6876.737,-12.599242
2022-06-06 13:53:26,0,-18.51617
2022-06-06 13:53:25,0,0
2022-06-06 13:53:24,0,0
2022-06-06 13:53:23,4339.384,-1.4549975
2022-06-06 13:53:22,56138.17,-19.40912
2022-06-06 13:53:21,10690.447,-11.135882
2022-06-06 13:53:20,95.43369,0
2022-06-06 13:53:19,2636.21,0
2022-06-06 13:53:18,19478.98,-0.5858779
2022-06-06 13:53:17,16015.657,-7.414122
2022-06-06 13:53:16,7597.717,-1.726826
2022-06-06 13:53:15,530.1187,-22.27317
2022-06-06 13:53:14,8415.886,-0.2972665
2022-06-06 13:53:13,19598.33,-3.997005
2022-06-06 13:53:12,9013.674,-4.287842
2022-06-06 13:53:11,12105.99,-7.993305
2022-06-06 13:53:10,949.8011,-8.566169
2022-06-06 13:53:09,13788.491,-14.858412
2022-06-06 13:53:08,19297.51,-2.057608
2022-06-06 13:53:07,19212.19,-25.94239
2022-06-06 13:53:06,0,-11.496099
2022-06-06 13:53:05,0,-148.5039
2022-06-06 13:53:04,3308.802,-0.8913799
2022-06-06 13:53:03,43358.4,-11.10862
2022-06-06 13:53:02,27812.27,-1.1786141
2022-06-06 13:53:01,15888.526,-14.821386
