time,in,out
2022-06-06 14:03:42,10490.298,-3.833392
2022-06-06 14:03:41,3866.612,-4.166608
2022-06-06 14:03:40,4048.245,0
2022-06-06 14:03:39,9306.74,0
2022-06-06 14:03:38,23856.57,-5.750275
2022-06-06 14:03:37,20132.45,-6.249725
2022-06-06 14:03:36,0,0
2022-06-06 14:03:35,9445.502,-1.916701
2022-06-06 14:03:34,18857.25,-2.083299
2022-06-06 14:03:33,20624.42,-3.833955
2022-06-06 14:03:32,12755.619,-4.166045
2022-06-06 14:03:31,533.2166,0
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,7484.168,-1.917051
2022-06-06 14:03:27,9481.322,-2.082949
2022-06-06 14:03:26,1466.5105,0
2022-06-06 14:03:25,3679.934,0
2022-06-06 14:03:24,11850.854,-3.833393
2022-06-06 14:03:23,15402.948,-4.166607
2022-06-06 14:03:22,9919.495,-3.833174
2022-06-06 14:03:21,2666.769,-4.166826
2022-06-06 14:03:20,7114.447,0
2022-06-06 14:03:19,15951.645,0
2022-06-06 14:03:18,8933.907,0
2022-06-06 14:03:17,16805.69,-7.666832
2022-06-06 14:03:16,18266.31,-10.24973
2022-06-06 14:03:15,1226.6362,-2.083439
2022-06-06 14:03:14,8202.868,0
2022-06-06 14:03:13,18507.92,0
2022-06-06 14:03:12,11998.575,0
2022-06-06 14:03:11,0,0
2022-06-06 14:03:10,0,-97.74753
2022-06-06 14:03:09,7850.657,-106.25247
2022-06-06 14:03:08,20433.72,-5.750829
2022-06-06 14:03:07,21765.23,-12.000218
2022-06-06 14:03:06,20023.64,-11.99817
2022-06-06 14:03:05,11342.42,-6.250784
2022-06-06 14:03:04,8.334108,0
2022-06-06 14:03:03,10427.641,0
2022-06-06 14:03:02,16607.463,-5.750476
2022-06-06 14:03:01,15792.107,-6.249524
2022-06-06 14:03:00,10932.789,0
2022-06-06 14:02:59,0,0
2022-06-06 14:02:58,5520.987,0
2022-06-06 14:02:57,5999.013,0
2022-06-06 14:02:56,0,0
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,0,0
2022-06-06 14:02:52,0,0
2022-06-06 14:02:51,0,0
2022-06-06 14:02:50,0,0
2022-06-06 14:02:49,0,0
2022-06-06 14:02:48,0,0
2022-06-06 14:02:47,0,0
2022-06-06 14:02:46,0,0
2022-06-06 14:02:45,24296.79,-15.338884
2022-06-06 14:02:44,56093.1,-22.41432
2022-06-06 14:02:43,33845.01,-6.246793
2022-06-06 14:02:42,7865.553,-3.832781
2022-06-06 14:02:41,13045.947,-4.167219
2022-06-06 14:02:40,7044.775,-32.58463
2022-06-06 14:02:39,120.82893,-35.41537
2022-06-06 14:02:38,1104.032,0
2022-06-06 14:02:37,5002.928,0
2022-06-06 14:02:36,4133.04,0
2022-06-06 14:02:35,0,0
2022-06-06 14:02:34,7237.291,0
2022-06-06 14:02:33,11669.589,-5.750322
2022-06-06 14:02:32,21919.62,-8.166327
2022-06-06 14:02:31,23381.86,-2.083351
2022-06-06 14:02:30,4399.641,0
2022-06-06 14:02:29,736.0178,0
2022-06-06 14:02:28,6445.92,-3.835555
2022-06-06 14:02:27,13002.898,-4.164445
2022-06-06 14:02:26,14699.584,-3.832849
2022-06-06 14:02:25,7867.581,-4.167151
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,0,0
2022-06-06 14:02:22,9445.565,0
2022-06-06 14:02:21,13210.494,0
2022-06-06 14:02:20,16571.242,-5.750272
2022-06-06 14:02:19,14534.616,-6.249728
2022-06-06 14:02:18,1474.0167,0
2022-06-06 14:02:17,5407.969,0
2022-06-06 14:02:16,17150.67,-9.598005
2022-06-06 14:02:15,15708.232,-10.401995
2022-06-06 14:02:14,1733.194,0
2022-06-06 14:02:13,735.9735,0
2022-06-06 14:02:12,8406.071,0
2022-06-06 14:02:11,22741.5,0
2022-06-06 14:02:10,16713.658,0
2022-06-06 14:02:09,1066.7941,0
2022-06-06 14:02:08,4293.207,-5.74983
2022-06-06 14:02:07,7242.761,-6.25017
2022-06-06 14:02:06,14208.631,-5.750302
2022-06-06 14:02:05,17060.75,-6.249698
2022-06-06 14:02:04,5066.649,0
2022-06-06 14:02:03,4538.863,-5.750249
2022-06-06 14:02:02,11189.604,-6.249751
2022-06-06 14:02:01,9743.774,0
2022-06-06 14:02:00,3199.759,0
2022-06-06 14:01:59,5397.421,0
2022-06-06 14:01:58,9547.628,0
2022-06-06 14:01:57,17864.09,-5.751578
2022-06-06 14:01:56,15062.863,-6.248422
2022-06-06 14:01:55,0,0
2022-06-06 14:01:54,4048.023,0
2022-06-06 14:01:53,9305.971,0
2022-06-06 14:01:52,11099.161,0
2022-06-06 14:01:51,6266.845,0
2022-06-06 14:01:50,0,0
2022-06-06 14:01:49,5.750108,0
2022-06-06 14:01:48,6.249892,0
2022-06-06 14:01:47,24655.85,-7.666619
2022-06-06 14:01:46,40906.79,-23.66668
2022-06-06 14:01:45,15461.78,-16.666699
2022-06-06 14:01:44,507.8868,0
2022-06-06 14:01:43,4206.233,0
2022-06-06 14:01:42,13697.77,0
2022-06-06 14:01:41,14815.805,-1.916715
2022-06-06 14:01:40,8357.477,-2.083285
2022-06-06 14:01:39,3866.412,0
2022-06-06 14:01:38,2453.395,0
2022-06-06 14:01:37,11624.986,-5.752385
2022-06-06 14:01:36,17214.88,-6.247615
2022-06-06 14:01:35,8130.738,0
2022-06-06 14:01:34,1.916698,0
2022-06-06 14:01:33,2.083302,0
2022-06-06 14:01:32,10303.824,-5.749902
2022-06-06 14:01:31,20399.48,-11.999664
2022-06-06 14:01:30,10859.375,-6.250434
2022-06-06 14:01:29,933.3198,0
2022-06-06 14:01:28,3680.399,0
2022-06-06 14:01:27,8170.948,0
2022-06-06 14:01:26,19627.33,0
2022-06-06 14:01:25,21301.96,0
2022-06-06 14:01:24,5331.354,0
2022-06-06 14:01:23,0,0
2022-06-06 14:01:22,8834.145,-5.751396
2022-06-06 14:01:21,22484.9,-12.001747
2022-06-06 14:01:20,19391.94,-6.246857
2022-06-06 14:01:19,5865.019,0
2022-06-06 14:01:18,1104.0616,0
2022-06-06 14:01:17,9418.378,0
2022-06-06 14:01:16,12245.193,0
2022-06-06 14:01:15,9120.49,-5.750128
2022-06-06 14:01:14,5999.877,-6.249872
2022-06-06 14:01:13,10181.332,-5.749999
2022-06-06 14:01:12,21003.48,-6.250001
2022-06-06 14:01:11,20369.34,0
2022-06-06 14:01:10,10643.223,0
2022-06-06 14:01:09,266.6328,-93.90817
2022-06-06 14:01:08,981.1615,-102.09183
2022-06-06 14:01:07,4501.563,0
2022-06-06 14:01:06,15509.891,-5.750301
2022-06-06 14:01:05,19668.26,-11.999319
2022-06-06 14:01:04,7469.038,-6.25038
2022-06-06 14:01:03,2.083159,0
2022-06-06 14:01:02,5398.504,0
2022-06-06 14:01:01,5865.496,0
2022-06-06 14:01:00,0,0
2022-06-06 14:00:59,4784.103,0
2022-06-06 14:00:58,11456.355,0
2022-06-06 14:00:57,16981.63,-5.750424
2022-06-06 14:00:56,12782.955,-6.249576
2022-06-06 14:00:55,1874.626,0
2022-06-06 14:00:54,8.334224,0
2022-06-06 14:00:53,0,0
2022-06-06 14:00:52,23796.08,0
2022-06-06 14:00:51,31509.98,0
2022-06-06 14:00:50,6133.946,0
2022-06-06 14:00:49,2453.439,0
2022-06-06 14:00:48,7940.7,-5.749425
2022-06-06 14:00:47,10885.692,-6.250575
2022-06-06 14:00:46,13327.654,-5.749617
2022-06-06 14:00:45,8400.515,-6.250383
2022-06-06 14:00:44,367.9933,-9.583159
2022-06-06 14:00:43,10704.18,-10.416841
2022-06-06 14:00:42,15248.136,0
2022-06-06 14:00:41,7466.398,0
2022-06-06 14:00:40,3333.293,0
2022-06-06 14:00:39,739.8075,-30.66559
2022-06-06 14:00:38,9267.917,-39.08422
2022-06-06 14:00:37,21470.99,-6.250187
2022-06-06 14:00:36,21182.84,0
2022-06-06 14:00:35,8530.438,0
2022-06-06 14:00:34,858.6304,0
2022-06-06 14:00:33,15654.329,0
2022-06-06 14:00:32,23849.86,0
2022-06-06 14:00:31,13439.867,0
2022-06-06 14:00:30,5333.311,0
2022-06-06 14:00:29,5151.996,-5.749996
2022-06-06 14:00:28,13697.377,-12.000979
2022-06-06 14:00:27,22170.75,-11.999651
2022-06-06 14:00:26,19316.62,-6.249374
2022-06-06 14:00:25,10229.452,0
2022-06-06 14:00:24,5465.81,0
2022-06-06 14:00:23,2085.375,0
2022-06-06 14:00:22,12814.477,0
2022-06-06 14:00:21,14166.697,-5.749748
2022-06-06 14:00:20,2933.452,-6.250252
2022-06-06 14:00:19,0,0
2022-06-06 14:00:18,0,0
2022-06-06 14:00:17,2698.731,0
2022-06-06 14:00:16,6612.923,0
2022-06-06 14:00:15,4004.179,0
2022-06-06 14:00:14,494.7826,0
2022-06-06 14:00:13,18320.7,0
2022-06-06 14:00:12,26815.45,-5.750079
2022-06-06 14:00:11,12549.22,-6.249921
2022-06-06 14:00:10,4800.01,0
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,0
2022-06-06 14:00:07,2085.419,0
2022-06-06 14:00:06,8645.172,0
2022-06-06 14:00:05,6933.409,0
2022-06-06 14:00:04,1.916738,0
2022-06-06 14:00:03,17054.65,-5.75064
2022-06-06 14:00:02,22334.32,-6.24936
2022-06-06 14:00:01,13455.356,0
2022-06-06 14:00:00,10133.765,0
2022-06-06 13:59:59,0,0
2022-06-06 13:59:58,6378.975,0
2022-06-06 13:59:57,12453.338,0
2022-06-06 13:59:56,12622.811,0
2022-06-06 13:59:55,16404.283,-5.749733
2022-06-06 13:59:54,10004.593,-6.250267
2022-06-06 13:59:53,1962.679,0
2022-06-06 13:59:52,9861.811,0
2022-06-06 13:59:51,9258.343,-5.751117
2022-06-06 13:59:50,933.1665,-6.248883
2022-06-06 13:59:49,3.833858,0
2022-06-06 13:59:48,2826.598,0
2022-06-06 13:59:47,8955.667,0
2022-06-06 13:59:46,20135.92,-5.749728
2022-06-06 13:59:45,14935.899,-6.250272
2022-06-06 13:59:44,2.083241,0
2022-06-06 13:59:43,7605.128,0
2022-06-06 13:59:42,13176.318,-1.917753
2022-06-06 13:59:41,20672.75,-5.917796
2022-06-06 13:59:40,16657.806,-4.164452
2022-06-06 13:59:39,1472.0148,0
2022-06-06 13:59:38,10677.785,-1.916765
2022-06-06 13:59:37,20539.49,-5.917033
2022-06-06 13:59:36,20308.24,-4.166202
2022-06-06 13:59:35,10570.338,0
2022-06-06 13:59:34,1200.1306,0
2022-06-06 13:59:33,10303.679,-1.916607
2022-06-06 13:59:32,16229.437,-5.91656
2022-06-06 13:59:31,12826.945,-4.166833
2022-06-06 13:59:30,7999.94,0
2022-06-06 13:59:29,0,0
2022-06-06 13:59:28,0,0
2022-06-06 13:59:27,0,0
2022-06-06 13:59:26,14230.757,0
2022-06-06 13:59:25,18286.57,0
2022-06-06 13:59:24,3680.002,0
2022-06-06 13:59:23,666.6719,0
2022-06-06 13:59:22,11531.014,-5.750173
2022-06-06 13:59:21,17194.09,-8.166397
2022-06-06 13:59:20,11322.451,-2.08343
2022-06-06 13:59:19,6800.45,0
2022-06-06 13:59:18,3434.589,0
2022-06-06 13:59:17,18085.15,-3.833263
2022-06-06 13:59:16,26026.94,-4.166737
2022-06-06 13:59:15,11337.161,0
2022-06-06 13:59:14,4.167017,0
2022-06-06 13:59:13,10426.561,-5.749942
2022-06-06 13:59:12,18938.97,-6.250058
2022-06-06 13:59:11,14400.027,-1.916736
2022-06-06 13:59:10,14393.766,-2.083264
2022-06-06 13:59:09,8400.679,0
2022-06-06 13:59:08,2944.169,0
2022-06-06 13:59:07,9210.614,0
2022-06-06 13:59:06,19291.44,0
2022-06-06 13:59:05,13865.779,0
2022-06-06 13:59:04,0,0
2022-06-06 13:59:03,2944.369,0
2022-06-06 13:59:02,11419.795,0
2022-06-06 13:59:01,9790.659,0
2022-06-06 13:59:00,933.1765,0
2022-06-06 13:58:59,0,0
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,0,0
2022-06-06 13:58:56,0,0
2022-06-06 13:58:55,0,0
2022-06-06 13:58:54,0,0
2022-06-06 13:58:53,0,-1.916618
2022-06-06 13:58:52,0,-2.083382
2022-06-06 13:58:51,30180.39,-11.501674
2022-06-06 13:58:50,52300.98,-22.08233
2022-06-06 13:58:49,21198.63,-10.415995
2022-06-06 13:58:48,0,-105.403
2022-06-06 13:58:47,0,-114.597
2022-06-06 13:58:46,2330.834,0
2022-06-06 13:58:45,9159.65,0
2022-06-06 13:58:44,14071.315,0
2022-06-06 13:58:43,7466.201,0
2022-06-06 13:58:42,3066.884,0
2022-06-06 13:58:41,4559.867,0
2022-06-06 13:58:40,1333.2491,0
2022-06-06 13:58:39,0,0
2022-06-06 13:58:38,0,0
2022-06-06 13:58:37,0,0
2022-06-06 13:58:36,0,0
2022-06-06 13:58:35,1723.216,0
2022-06-06 13:58:34,43225.46,-11.503897
2022-06-06 13:58:33,45164.75,-12.496103
2022-06-06 13:58:32,4805.901,-1.916945
2022-06-06 13:58:31,31678.81,-7.834088
2022-06-06 13:58:30,29061.86,-6.248967
2022-06-06 13:58:29,0,0
2022-06-06 13:58:28,0,0
2022-06-06 13:58:27,0,0
2022-06-06 13:58:26,0,0
2022-06-06 13:58:25,2453.134,0
2022-06-06 13:58:24,3034.844,0
2022-06-06 13:58:23,400.0218,0
2022-06-06 13:58:22,5151.687,-24.91515
2022-06-06 13:58:21,12472.08,-30.91847
2022-06-06 13:58:20,21451.68,-6.08297
2022-06-06 13:58:19,15200.549,-2.083409
2022-06-06 13:58:18,1840.128,0
2022-06-06 13:58:17,5488.306,-40.25116
2022-06-06 13:58:16,8207.505,-47.58212
2022-06-06 13:58:15,15104.507,-4.166719
2022-06-06 13:58:14,15493.185,0
2022-06-06 13:58:13,4666.369,0
2022-06-06 13:58:12,1471.8508,0
2022-06-06 13:58:11,7488.654,0
2022-06-06 13:58:10,14863.479,0
2022-06-06 13:58:09,10426.634,0
2022-06-06 13:58:08,1333.3829,0
2022-06-06 13:58:07,8117.786,0
2022-06-06 13:58:06,14315.052,0
2022-06-06 13:58:05,12243.434,0
2022-06-06 13:58:04,8032.316,0
2022-06-06 13:58:03,1335.4121,0
2022-06-06 13:58:02,8954.719,0
2022-06-06 13:58:01,17831.17,0
2022-06-06 13:58:00,17758.99,-5.753993
2022-06-06 13:57:59,13285.949,-6.246007
2022-06-06 13:57:58,3865.165,0
2022-06-06 13:57:57,7758.567,-5.772743
2022-06-06 13:57:56,19457.36,-12.00222
2022-06-06 13:57:55,24101.3,-11.977514
2022-06-06 13:57:54,19575.91,-6.247523
2022-06-06 13:57:53,6930.856,0
2022-06-06 13:57:52,122.72633,0
2022-06-06 13:57:51,10320.116,-5.753111
2022-06-06 13:57:50,18420.69,-8.163434
2022-06-06 13:57:49,14868.838,-2.083455
2022-06-06 13:57:48,7467.628,0
2022-06-06 13:57:47,0,0
2022-06-06 13:57:46,9322.849,-3.833408
2022-06-06 13:57:45,16020.874,-4.166592
2022-06-06 13:57:44,13760.472,-1.916718
2022-06-06 13:57:43,7999.805,-2.083282
2022-06-06 13:57:42,0,0
2022-06-06 13:57:41,2575.939,0
2022-06-06 13:57:40,2800.061,0
2022-06-06 13:57:39,0,0
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,0,0
2022-06-06 13:57:35,17912.72,-3.833238
2022-06-06 13:57:34,19471.28,-4.166762
2022-06-06 13:57:33,0,0
2022-06-06 13:57:32,1226.5953,-1.916555
2022-06-06 13:57:31,9184.193,-2.083445
2022-06-06 13:57:30,12090.882,0
2022-06-06 13:57:29,3866.33,0
2022-06-06 13:57:28,0,0
2022-06-06 13:57:27,1718.119,-3.835087
2022-06-06 13:57:26,34875.49,-9.917052
2022-06-06 13:57:25,35856.31,-6.247861
2022-06-06 13:57:24,2945.944,0
2022-06-06 13:57:23,3200.14,0
2022-06-06 13:57:22,4784.32,-3.833589
2022-06-06 13:57:21,13297.991,-4.166411
2022-06-06 13:57:20,15054.873,0
2022-06-06 13:57:19,14036.793,-5.750511
2022-06-06 13:57:18,11914.616,-6.249489
2022-06-06 13:57:17,4399.407,0
2022-06-06 13:57:16,0,0
2022-06-06 13:57:15,2217.362,0
2022-06-06 13:57:14,2410.638,0
2022-06-06 13:57:13,1594.6357,0
2022-06-06 13:57:12,8847.939,0
2022-06-06 13:57:11,16320.284,0
2022-06-06 13:57:10,18655.31,-5.749695
2022-06-06 13:57:09,18106.71,-6.250305
2022-06-06 13:57:08,17254.63,0
2022-06-06 13:57:07,9332.481,0
2022-06-06 13:57:06,4415.632,-5.749521
2022-06-06 13:57:05,15472.218,-6.250479
2022-06-06 13:57:04,11600.15,0
2022-06-06 13:57:03,0,0
2022-06-06 13:57:02,8709.85,0
2022-06-06 13:57:01,18175.69,-3.833425
2022-06-06 13:57:00,20996.52,-4.166575
2022-06-06 13:56:59,15355.203,0
2022-06-06 13:56:58,3066.739,0
2022-06-06 13:56:57,5274.836,0
2022-06-06 13:56:56,13217.781,0
2022-06-06 13:56:55,14153.149,0
2022-06-06 13:56:54,17213.33,0
2022-06-06 13:56:53,11600.907,0
2022-06-06 13:56:52,0,0
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,0,0
2022-06-06 13:56:49,615.2226,-5.749744
2022-06-06 13:56:48,668.7774,-6.250256
2022-06-06 13:56:47,7850.907,0
2022-06-06 13:56:46,15157.251,-5.750137
2022-06-06 13:56:45,16523.896,-13.917671
2022-06-06 13:56:44,17124.69,-14.082806
2022-06-06 13:56:43,7721.925,-6.249386
2022-06-06 13:56:42,133.32766,0
2022-06-06 13:56:41,0,0
2022-06-06 13:56:40,0,0
2022-06-06 13:56:39,9694.036,-5.751999
2022-06-06 13:56:38,15437.994,-6.248001
2022-06-06 13:56:37,5331.97,0
2022-06-06 13:56:36,2085.298,0
2022-06-06 13:56:35,7050.964,-5.750315
2022-06-06 13:56:34,16734.297,-6.249685
2022-06-06 13:56:33,22472.96,0
2022-06-06 13:56:32,10800.484,0
2022-06-06 13:56:31,0,0
2022-06-06 13:56:30,7604.781,-11.499165
2022-06-06 13:56:29,18079.42,-12.500835
2022-06-06 13:56:28,15942.466,0
2022-06-06 13:56:27,5733.33,0
2022-06-06 13:56:26,0,0
2022-06-06 13:56:25,6010.822,-105.4194
2022-06-06 13:56:24,14385.163,-114.5806
2022-06-06 13:56:23,12948.848,0
2022-06-06 13:56:22,4799.167,0
2022-06-06 13:56:21,613.3514,0
2022-06-06 13:56:20,3488.5,0
2022-06-06 13:56:19,13014.277,0
2022-06-06 13:56:18,17306.6,0
2022-06-06 13:56:17,7065.272,0
2022-06-06 13:56:16,735.8444,0
2022-06-06 13:56:15,11594.459,0
2022-06-06 13:56:14,14187.014,0
2022-06-06 13:56:13,16893.84,0
2022-06-06 13:56:12,15468.846,0
2022-06-06 13:56:11,0,0
2022-06-06 13:56:10,0,0
2022-06-06 13:56:09,11168.186,0
2022-06-06 13:56:08,16423.731,0
2022-06-06 13:56:07,14968.695,-5.750341
2022-06-06 13:56:06,11199.389,-6.249659
2022-06-06 13:56:05,6009.477,-5.748862
2022-06-06 13:56:04,14262.226,-6.251138
2022-06-06 13:56:03,18336.42,-5.75007
2022-06-06 13:56:02,11535.936,-6.24993
2022-06-06 13:56:01,799.9435,0
2022-06-06 13:56:00,8591.371,-5.75315
2022-06-06 13:55:59,12273.729,-15.833765
2022-06-06 13:55:58,11456.603,-16.190396
2022-06-06 13:55:57,10620.211,-6.222688
2022-06-06 13:55:56,1858.085,0
2022-06-06 13:55:55,7.66523,0
2022-06-06 13:55:54,5159.506,-32.57809
2022-06-06 13:55:53,10997.584,-35.42191
2022-06-06 13:55:52,5867.245,0
2022-06-06 13:55:51,2698.637,-1.916646
2022-06-06 13:55:50,9312.302,-2.083354
2022-06-06 13:55:49,15642.483,-5.750058
2022-06-06 13:55:48,13024.061,-6.249942
2022-06-06 13:55:47,10612.333,-1.916425
2022-06-06 13:55:46,7334.184,-2.083575
2022-06-06 13:55:45,0,0
2022-06-06 13:55:44,5519.94,0
2022-06-06 13:55:43,17776.1,0
2022-06-06 13:55:42,27886.66,-7.666007
2022-06-06 13:55:41,20203.71,-14.083602
2022-06-06 13:55:40,4133.592,-6.250391
2022-06-06 13:55:39,4784.069,0
2022-06-06 13:55:38,16363.66,0
2022-06-06 13:55:37,15690.185,0
2022-06-06 13:55:36,3866.086,0
2022-06-06 13:55:35,0,0
2022-06-06 13:55:34,0,0
2022-06-06 13:55:33,2085.404,0
2022-06-06 13:55:32,8891.493,-7.667705
2022-06-06 13:55:31,20449.86,-10.249361
2022-06-06 13:55:30,14397.24,-2.082934
2022-06-06 13:55:29,0,0
2022-06-06 13:55:28,1104.3209,0
2022-06-06 13:55:27,5739.484,0
2022-06-06 13:55:26,11800.471,0
2022-06-06 13:55:25,7469.64,0
2022-06-06 13:55:24,2.083496,0
2022-06-06 13:55:23,5519.584,0
2022-06-06 13:55:22,19616.24,-7.66657
2022-06-06 13:55:21,20074.49,-14.083052
2022-06-06 13:55:20,5733.68,-6.250378
2022-06-06 13:55:19,5152.011,0
2022-06-06 13:55:18,26205,0
2022-06-06 13:55:17,22402.99,0
2022-06-06 13:55:16,0,0
2022-06-06 13:55:15,1.91664,0
2022-06-06 13:55:14,2945.866,0
2022-06-06 13:55:13,9824.945,0
2022-06-06 13:55:12,15541.936,0
2022-06-06 13:55:11,9065.337,0
2022-06-06 13:55:10,0,0
2022-06-06 13:55:09,0,0
2022-06-06 13:55:08,19259.24,-7.666893
2022-06-06 13:55:07,26330.62,-8.333107
2022-06-06 13:55:06,5866.149,0
2022-06-06 13:55:05,0,0
2022-06-06 13:55:04,4785.206,0
2022-06-06 13:55:03,11824.717,-7.668892
2022-06-06 13:55:02,10755.268,-8.331108
2022-06-06 13:55:01,13189.55,-7.666728
2022-06-06 13:55:00,10133.259,-8.333272
2022-06-06 13:54:59,736.1021,0
2022-06-06 13:54:58,8775.898,-5.751923
2022-06-06 13:54:57,17743.45,-6.248077
2022-06-06 13:54:56,17592.06,0
2022-06-06 13:54:55,8415.821,0
2022-06-06 13:54:54,507.3473,0
2022-06-06 13:54:53,14277.781,-7.669899
2022-06-06 13:54:52,23888.1,-8.330101
2022-06-06 13:54:51,17825.71,-5.751607
2022-06-06 13:54:50,11741.49,-6.248393
2022-06-06 13:54:49,3200.248,0
2022-06-06 13:54:48,8096.955,-3.833786
2022-06-06 13:54:47,19103.23,-4.166214
2022-06-06 13:54:46,15615.799,-7.666645
2022-06-06 13:54:45,12776.379,-8.333355
2022-06-06 13:54:44,15413.03,0
2022-06-06 13:54:43,7330.604,0
2022-06-06 13:54:42,2576.185,0
2022-06-06 13:54:41,2799.815,0
2022-06-06 13:54:40,0,0
2022-06-06 13:54:39,6502.74,0
2022-06-06 13:54:38,14672.214,0
2022-06-06 13:54:37,19060.88,0
2022-06-06 13:54:36,11732.168,0
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,0,0
2022-06-06 13:54:32,8096.294,-7.666945
2022-06-06 13:54:31,9290.382,-8.333055
2022-06-06 13:54:30,533.324,0
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,2208.55,0
2022-06-06 13:54:27,16385.795,-7.667952
2022-06-06 13:54:26,15197.655,-10.248436
2022-06-06 13:54:25,5.749136,-2.083612
2022-06-06 13:54:24,5648.444,-7.666023
2022-06-06 13:54:23,19749.77,-8.333977
2022-06-06 13:54:22,16885.25,-1.916562
2022-06-06 13:54:21,2266.78,-2.083438
2022-06-06 13:54:20,245.3234,-103.4958
2022-06-06 13:54:19,6890.987,-112.5042
2022-06-06 13:54:18,7199.689,0
2022-06-06 13:54:17,15334.433,-5.750412
2022-06-06 13:54:16,17769.98,-6.249588
2022-06-06 13:54:15,9179.454,0
2022-06-06 13:54:14,8671.962,-3.83286
2022-06-06 13:54:13,4.16714,-4.16714
2022-06-06 13:54:12,5643.487,0
2022-06-06 13:54:11,15332.232,-3.833217
2022-06-06 13:54:10,12330.961,-4.166783
2022-06-06 13:54:09,2533.319,0
2022-06-06 13:54:08,1104.0488,0
2022-06-06 13:54:07,8315.251,0
2022-06-06 13:54:06,10554.156,-3.833501
2022-06-06 13:54:05,12266.481,-4.166499
2022-06-06 13:54:04,10001.979,0
2022-06-06 13:54:03,2946.159,0
2022-06-06 13:54:02,8107.009,0
2022-06-06 13:54:01,12938.055,0
2022-06-06 13:54:00,16485.011,0
2022-06-06 13:53:59,8933.849,0
2022-06-06 13:53:58,0,0
2022-06-06 13:53:57,19259.51,-15.334005
2022-06-06 13:53:56,29640.48,-16.665995
2022-06-06 13:53:55,13276.211,-13.415922
2022-06-06 13:53:54,4139.795,-14.584078
2022-06-06 13:53:53,0,0
2022-06-06 13:53:52,11899.237,-5.750276
2022-06-06 13:53:51,12932.763,-6.249724
2022-06-06 13:53:50,0,0
2022-06-06 13:53:49,2490.355,-32.59125
2022-06-06 13:53:48,10560.809,-35.40875
2022-06-06 13:53:47,15767.69,0
2022-06-06 13:53:46,7865.146,0
2022-06-06 13:53:45,613.3644,0
2022-06-06 13:53:44,2875.024,0
2022-06-06 13:53:43,11478.202,-7.667728
2022-06-06 13:53:42,13178.337,-8.332272
2022-06-06 13:53:41,14888.739,0
2022-06-06 13:53:40,19008.97,0
2022-06-06 13:53:39,13343.725,0
2022-06-06 13:53:38,6533.639,0
2022-06-06 13:53:37,0,0
2022-06-06 13:53:36,0,0
2022-06-06 13:53:35,0,0
2022-06-06 13:53:34,5765.6,0
2022-06-06 13:53:33,19024.77,0
2022-06-06 13:53:32,21717.71,0
2022-06-06 13:53:31,18959.77,-7.667534
2022-06-06 13:53:30,11332.154,-8.332466
2022-06-06 13:53:29,736.031,0
2022-06-06 13:53:28,8528.831,-7.667522
2022-06-06 13:53:27,8399.138,-8.332478
2022-06-06 13:53:26,0,0
2022-06-06 13:53:25,0,0
2022-06-06 13:53:24,13867.321,-7.669978
2022-06-06 13:53:23,34204.34,-15.999756
2022-06-06 13:53:22,20792.34,-8.330265
2022-06-06 13:53:21,0,0
2022-06-06 13:53:20,0,0
2022-06-06 13:53:19,4663.089,0
2022-06-06 13:53:18,13777.756,0
2022-06-06 13:53:17,20384.13,0
2022-06-06 13:53:16,12112.339,0
2022-06-06 13:53:15,266.6886,0
2022-06-06 13:53:14,8834.936,0
2022-06-06 13:53:13,14996.013,0
2022-06-06 13:53:12,12488.861,-1.916612
2022-06-06 13:53:11,7200.189,-2.083388
2022-06-06 13:53:10,5646.602,0
2022-06-06 13:53:09,15828.181,-7.673088
2022-06-06 13:53:08,22915.12,-17.91068
2022-06-06 13:53:07,13466.101,-10.416229
2022-06-06 13:53:06,0,0
2022-06-06 13:53:05,0,0
2022-06-06 13:53:04,20133.73,-7.667073
2022-06-06 13:53:03,30469.5,-10.24972
2022-06-06 13:53:02,23562.96,-7.833555
2022-06-06 13:53:01,15465.806,-6.249652
2022-06-06 13:53:00,0,0
2022-06-06 13:52:59,3925.503,0
2022-06-06 13:52:58,8805.888,-1.916973
2022-06-06 13:52:57,4932.608,-2.083027
2022-06-06 13:52:56,0,0
2022-06-06 13:52:55,0,0
2022-06-06 13:52:54,7850.881,0
2022-06-06 13:52:53,14544.317,-5.750508
2022-06-06 13:52:52,10458.173,-6.249492
2022-06-06 13:52:51,4266.629,0
2022-06-06 13:52:50,0,0
2022-06-06 13:52:49,10303.529,0
2022-06-06 13:52:48,11936.391,0
2022-06-06 13:52:47,6319.325,0
2022-06-06 13:52:46,6000.754,0
2022-06-06 13:52:45,0,0
2022-06-06 13:52:44,1226.6952,0
