time,usage
2022-06-06 14:01:22,0.5
2022-06-06 14:01:21,4.53401
2022-06-06 14:01:20,5.01253
2022-06-06 14:01:19,3.25815
2022-06-06 14:01:18,0.25
2022-06-06 14:01:17,0.755667
2022-06-06 14:01:16,3.79747
2022-06-06 14:01:15,3.2419
2022-06-06 14:01:14,2.27273
2022-06-06 14:01:13,0.25
2022-06-06 14:01:12,6.78392
2022-06-06 14:01:11,4.52261
2022-06-06 14:01:10,6.54912
2022-06-06 14:01:09,0.503778
2022-06-06 14:01:08,0.250627
2022-06-06 14:01:07,1.5
2022-06-06 14:01:06,3.50877
2022-06-06 14:01:05,4.54545
2022-06-06 14:01:04,3.74065
2022-06-06 14:01:03,0.251256
2022-06-06 14:01:02,0.250627
2022-06-06 14:01:01,3.50877
2022-06-06 14:01:00,0
2022-06-06 14:00:59,0.250627
2022-06-06 14:00:58,1.50754
2022-06-06 14:00:57,2.52525
2022-06-06 14:00:56,4.82233
2022-06-06 14:00:55,1.00251
2022-06-06 14:00:54,0.250627
2022-06-06 14:00:53,0.250627
2022-06-06 14:00:52,0.250627
2022-06-06 14:00:51,9.11392
2022-06-06 14:00:50,3.49127
2022-06-06 14:00:49,0.250627
2022-06-06 14:00:48,1.25628
2022-06-06 14:00:47,3.52645
2022-06-06 14:00:46,3.0303
2022-06-06 14:00:45,4.25
2022-06-06 14:00:44,0.5
2022-06-06 14:00:43,0.753769
2022-06-06 14:00:42,5.08906
2022-06-06 14:00:41,2.00501
2022-06-06 14:00:40,5.28967
2022-06-06 14:00:39,0
2022-06-06 14:00:38,1.00503
2022-06-06 14:00:37,4.78589
2022-06-06 14:00:36,5.26316
2022-06-06 14:00:35,4.03023
2022-06-06 14:00:34,0.25
2022-06-06 14:00:33,0.502513
2022-06-06 14:00:32,6.03015
2022-06-06 14:00:31,4.0201
2022-06-06 14:00:30,2.51256
2022-06-06 14:00:29,0.25
2022-06-06 14:00:28,2.77778
2022-06-06 14:00:27,4.77387
2022-06-06 14:00:26,7.75
2022-06-06 14:00:25,2.77078
2022-06-06 14:00:24,4.52261
2022-06-06 14:00:23,0.25
2022-06-06 14:00:22,2.01511
2022-06-06 14:00:21,5.52764
2022-06-06 14:00:20,3.26633
2022-06-06 14:00:19,0.250627
2022-06-06 14:00:18,0.25
2022-06-06 14:00:17,0
2022-06-06 14:00:16,1.77215
2022-06-06 14:00:15,3.49127
2022-06-06 14:00:14,0.498753
2022-06-06 14:00:13,1.00251
2022-06-06 14:00:12,6.32911
2022-06-06 14:00:11,3.77834
2022-06-06 14:00:10,2.01005
2022-06-06 14:00:09,0
2022-06-06 14:00:08,0.5
2022-06-06 14:00:07,0
2022-06-06 14:00:06,1.25628
2022-06-06 14:00:05,2.51256
2022-06-06 14:00:04,0.250627
2022-06-06 14:00:03,0.5
2022-06-06 14:00:02,6.51629
2022-06-06 14:00:01,1.75879
2022-06-06 14:00:00,5
2022-06-06 13:59:59,0.250627
2022-06-06 13:59:58,0.250627
2022-06-06 13:59:57,3.23383
2022-06-06 13:59:56,2.27273
2022-06-06 13:59:55,4.28212
2022-06-06 13:59:54,5.28967
2022-06-06 13:59:53,0.250627
2022-06-06 13:59:52,1.00503
2022-06-06 13:59:51,5.23691
2022-06-06 13:59:50,1.51134
2022-06-06 13:59:49,0.250627
2022-06-06 13:59:48,0
2022-06-06 13:59:47,2.26131
2022-06-06 13:59:46,4.77387
2022-06-06 13:59:45,3.29114
2022-06-06 13:59:44,0.498753
2022-06-06 13:59:43,0.250627
2022-06-06 13:59:42,4.78589
2022-06-06 13:59:41,2.27848
2022-06-06 13:59:40,5.26316
2022-06-06 13:59:39,0
2022-06-06 13:59:38,0.753769
2022-06-06 13:59:37,4.33674
2022-06-06 13:59:36,4.53401
2022-06-06 13:59:35,3.79747
2022-06-06 13:59:34,0.501253
2022-06-06 13:59:33,0.250627
2022-06-06 13:59:32,3.78788
2022-06-06 13:59:31,4.2394
2022-06-06 13:59:30,3.00752
2022-06-06 13:59:29,0.25
2022-06-06 13:59:28,0
2022-06-06 13:59:27,0.251256
2022-06-06 13:59:26,0.250627
2022-06-06 13:59:25,10.7769
2022-06-06 13:59:24,3.01508
2022-06-06 13:59:23,0.502513
2022-06-06 13:59:22,0
2022-06-06 13:59:21,6.75
2022-06-06 13:59:20,2.26131
2022-06-06 13:59:19,1.77215
2022-06-06 13:59:18,0.25
2022-06-06 13:59:17,2.51889
2022-06-06 13:59:16,4.53401
2022-06-06 13:59:15,5.23691
2022-06-06 13:59:14,0.251256
2022-06-06 13:59:13,0
2022-06-06 13:59:12,6.46766
2022-06-06 13:59:11,3.31633
2022-06-06 13:59:10,3.52645
2022-06-06 13:59:09,4.0201
2022-06-06 13:59:08,0.250627
2022-06-06 13:59:07,1.75
2022-06-06 13:59:06,5.75
2022-06-06 13:59:05,6.51629
2022-06-06 13:59:04,0.250627
2022-06-06 13:59:03,0.250627
2022-06-06 13:59:02,3.53535
2022-06-06 13:59:01,5.25
2022-06-06 13:59:00,0.755667
2022-06-06 13:58:59,0.250627
2022-06-06 13:58:58,0.250627
2022-06-06 13:58:57,0.250627
2022-06-06 13:58:56,0
2022-06-06 13:58:55,0.250627
2022-06-06 13:58:54,0.250627
2022-06-06 13:58:53,0.250627
2022-06-06 13:58:52,0
2022-06-06 13:58:51,0.250627
2022-06-06 13:58:50,14.3564
2022-06-06 13:58:49,9.04523
2022-06-06 13:58:48,0.250627
2022-06-06 13:58:47,0
2022-06-06 13:58:46,0.250627
2022-06-06 13:58:45,2.01005
2022-06-06 13:58:44,3.25815
2022-06-06 13:58:43,3.27456
2022-06-06 13:58:42,0
2022-06-06 13:58:41,1.50376
2022-06-06 13:58:40,1
2022-06-06 13:58:39,0.250627
2022-06-06 13:58:38,0
2022-06-06 13:58:37,0.5
2022-06-06 13:58:36,0.250627
2022-06-06 13:58:35,0.5
2022-06-06 13:58:34,1.26263
2022-06-06 13:58:33,21.6837
2022-06-06 13:58:32,0
2022-06-06 13:58:31,2.75689
2022-06-06 13:58:30,15.8291
2022-06-06 13:58:29,0.501253
2022-06-06 13:58:28,0
2022-06-06 13:58:27,0.250627
2022-06-06 13:58:26,0
2022-06-06 13:58:25,0.250627
2022-06-06 13:58:24,1.50376
2022-06-06 13:58:23,0.75
2022-06-06 13:58:22,0.74813
2022-06-06 13:58:21,3.79747
2022-06-06 13:58:20,3.50877
2022-06-06 13:58:19,4.52261
2022-06-06 13:58:18,0
2022-06-06 13:58:17,0.755667
2022-06-06 13:58:16,3.25
2022-06-06 13:58:15,3.25
2022-06-06 13:58:14,4.03023
2022-06-06 13:58:13,2.51889
2022-06-06 13:58:12,0
2022-06-06 13:58:11,1.75879
2022-06-06 13:58:10,4.53401
2022-06-06 13:58:09,5.01253
2022-06-06 13:58:08,1.5
2022-06-06 13:58:07,0
2022-06-06 13:58:06,4.3038
2022-06-06 13:58:05,4.25
2022-06-06 13:58:04,4.0201
2022-06-06 13:58:03,1.25628
2022-06-06 13:58:02,0.250627
2022-06-06 13:58:01,5.01253
2022-06-06 13:58:00,5.7072
2022-06-06 13:57:59,4.59184
2022-06-06 13:57:58,2.50627
2022-06-06 13:57:57,0.250627
2022-06-06 13:57:56,4.0404
2022-06-06 13:57:55,4.3038
2022-06-06 13:57:54,4.97512
2022-06-06 13:57:53,4.28212
2022-06-06 13:57:52,0.250627
2022-06-06 13:57:51,0.501253
2022-06-06 13:57:50,5.80808
2022-06-06 13:57:49,5.72139
2022-06-06 13:57:48,4.56853
2022-06-06 13:57:47,0.25
2022-06-06 13:57:46,0.250627
2022-06-06 13:57:45,4.81013
2022-06-06 13:57:44,3.52645
2022-06-06 13:57:43,3.28283
2022-06-06 13:57:42,0.250627
2022-06-06 13:57:41,0.250627
2022-06-06 13:57:40,1.51133
2022-06-06 13:57:39,0.74813
2022-06-06 13:57:38,0.250627
2022-06-06 13:57:37,0.25
2022-06-06 13:57:36,0
2022-06-06 13:57:35,0.5
2022-06-06 13:57:34,8.06045
2022-06-06 13:57:33,0.250627
2022-06-06 13:57:32,0
2022-06-06 13:57:31,1.5
2022-06-06 13:57:30,3.77834
2022-06-06 13:57:29,2.01005
2022-06-06 13:57:28,0.25
2022-06-06 13:57:27,0
2022-06-06 13:57:26,2.25
2022-06-06 13:57:25,11.335
2022-06-06 13:57:24,0.5
2022-06-06 13:57:23,1.50376
2022-06-06 13:57:22,0.250627
2022-06-06 13:57:21,3.5
2022-06-06 13:57:20,5.25
2022-06-06 13:57:19,4.3038
2022-06-06 13:57:18,4.7619
2022-06-06 13:57:17,3.25
2022-06-06 13:57:16,0.250627
2022-06-06 13:57:15,0.250627
2022-06-06 13:57:14,2.73632
2022-06-06 13:57:13,0
2022-06-06 13:57:12,1.25628
2022-06-06 13:57:11,4.51128
2022-06-06 13:57:10,3.76884
2022-06-06 13:57:09,6.21891
2022-06-06 13:57:08,4.75
2022-06-06 13:57:07,4.25
2022-06-06 13:57:06,0.25
2022-06-06 13:57:05,2.01511
2022-06-06 13:57:04,5.28967
2022-06-06 13:57:03,0.746269
2022-06-06 13:57:02,0
2022-06-06 13:57:01,4.3038
2022-06-06 13:57:00,4
2022-06-06 13:56:59,6
2022-06-06 13:56:58,2.25564
2022-06-06 13:56:57,0
2022-06-06 13:56:56,2.75
2022-06-06 13:56:55,4.78589
2022-06-06 13:56:54,4.28212
2022-06-06 13:56:53,6.56566
2022-06-06 13:56:52,0
2022-06-06 13:56:51,0.25
2022-06-06 13:56:50,0.251256
2022-06-06 13:56:49,0.250627
2022-06-06 13:56:48,1.50376
2022-06-06 13:56:47,0
2022-06-06 13:56:46,4.0201
2022-06-06 13:56:45,3.76884
2022-06-06 13:56:44,5.27638
2022-06-06 13:56:43,6.01504
2022-06-06 13:56:42,0.501253
2022-06-06 13:56:41,0
2022-06-06 13:56:40,0.5
2022-06-06 13:56:39,0.250627
2022-06-06 13:56:38,5.31646
2022-06-06 13:56:37,1.51133
2022-06-06 13:56:36,0.5
2022-06-06 13:56:35,2.01511
2022-06-06 13:56:34,2.76382
2022-06-06 13:56:33,5.77889
2022-06-06 13:56:32,3.7594
2022-06-06 13:56:31,0.250627
2022-06-06 13:56:30,0.74813
2022-06-06 13:56:29,5.02513
2022-06-06 13:56:28,4.25
2022-06-06 13:56:27,2.02532
2022-06-06 13:56:26,0.251256
2022-06-06 13:56:25,0.25
2022-06-06 13:56:24,3.83632
2022-06-06 13:56:23,5.58376
2022-06-06 13:56:22,2.51256
2022-06-06 13:56:21,0.250627
2022-06-06 13:56:20,1.25313
2022-06-06 13:56:19,3.75
2022-06-06 13:56:18,5.80808
2022-06-06 13:56:17,5.27638
2022-06-06 13:56:16,0
2022-06-06 13:56:15,0.250627
2022-06-06 13:56:14,4.03023
2022-06-06 13:56:13,4.52261
2022-06-06 13:56:12,5.30303
2022-06-06 13:56:11,0.5
2022-06-06 13:56:10,0.25
2022-06-06 13:56:09,0
2022-06-06 13:56:08,6.21891
2022-06-06 13:56:07,2.50627
2022-06-06 13:56:06,2.78481
2022-06-06 13:56:05,0.25
2022-06-06 13:56:04,3.50877
2022-06-06 13:56:03,5.45906
2022-06-06 13:56:02,4.53401
2022-06-06 13:56:01,1.76322
2022-06-06 13:56:00,0.250627
2022-06-06 13:55:59,4.77387
2022-06-06 13:55:58,2.50627
2022-06-06 13:55:57,6.04534
2022-06-06 13:55:56,1.25
2022-06-06 13:55:55,0
2022-06-06 13:55:54,0
2022-06-06 13:55:53,2.77078
2022-06-06 13:55:52,2.27848
2022-06-06 13:55:51,0.250627
2022-06-06 13:55:50,2
2022-06-06 13:55:49,4.22886
2022-06-06 13:55:48,2.77778
2022-06-06 13:55:47,2.78481
2022-06-06 13:55:46,3.51759
2022-06-06 13:55:45,0.250627
2022-06-06 13:55:44,0.5
2022-06-06 13:55:43,2.0202
2022-06-06 13:55:42,3.00752
2022-06-06 13:55:41,5.79345
2022-06-06 13:55:40,2.27273
2022-06-06 13:55:39,0.250627
2022-06-06 13:55:38,2.76382
2022-06-06 13:55:37,3.29949
2022-06-06 13:55:36,4.25
2022-06-06 13:55:35,0.250627
2022-06-06 13:55:34,0
2022-06-06 13:55:33,0.250627
2022-06-06 13:55:32,1.75
2022-06-06 13:55:31,3.78788
2022-06-06 13:55:30,8.0402
2022-06-06 13:55:29,0.250627
2022-06-06 13:55:28,0.250627
2022-06-06 13:55:27,0.251889
2022-06-06 13:55:26,5.25
2022-06-06 13:55:25,5.02513
2022-06-06 13:55:24,0.250627
2022-06-06 13:55:23,0.250627
2022-06-06 13:55:22,3.78788
2022-06-06 13:55:21,5.31646
2022-06-06 13:55:20,3.76884
2022-06-06 13:55:19,0.250627
2022-06-06 13:55:18,2.01511
2022-06-06 13:55:17,8.33333
2022-06-06 13:55:16,0.250627
2022-06-06 13:55:15,0
2022-06-06 13:55:14,0.250627
2022-06-06 13:55:13,2.51889
2022-06-06 13:55:12,3.53535
2022-06-06 13:55:11,4.75
2022-06-06 13:55:10,0.5
2022-06-06 13:55:09,0.5
2022-06-06 13:55:08,0.25
2022-06-06 13:55:07,9.1603
2022-06-06 13:55:06,2.51889
2022-06-06 13:55:05,0.250627
2022-06-06 13:55:04,0.250627
2022-06-06 13:55:03,3.73134
2022-06-06 13:55:02,5
2022-06-06 13:55:01,3.30789
2022-06-06 13:55:00,4.76191
2022-06-06 13:54:59,0
2022-06-06 13:54:58,0.753769
2022-06-06 13:54:57,5.26316
2022-06-06 13:54:56,3.74065
2022-06-06 13:54:55,4.76191
2022-06-06 13:54:54,0.251256
2022-06-06 13:54:53,0.502513
2022-06-06 13:54:52,4.27136
2022-06-06 13:54:51,4.48878
2022-06-06 13:54:50,6.06061
2022-06-06 13:54:49,2.01005
2022-06-06 13:54:48,0.250627
2022-06-06 13:54:47,3.26633
2022-06-06 13:54:46,4.77387
2022-06-06 13:54:45,3.49127
2022-06-06 13:54:44,4.7619
2022-06-06 13:54:43,4.27136
2022-06-06 13:54:42,0.498753
2022-06-06 13:54:41,2.50627
2022-06-06 13:54:40,0.502513
2022-06-06 13:54:39,1.00503
2022-06-06 13:54:38,4.26065
2022-06-06 13:54:37,4.55696
2022-06-06 13:54:36,5.77889
2022-06-06 13:54:35,0.25
2022-06-06 13:54:34,0.250627
2022-06-06 13:54:33,0.501253
2022-06-06 13:54:32,0
2022-06-06 13:54:31,4.5
2022-06-06 13:54:30,0.501253
2022-06-06 13:54:29,0
2022-06-06 13:54:28,0
2022-06-06 13:54:27,1.99501
2022-06-06 13:54:26,4.78589
2022-06-06 13:54:25,0.25
2022-06-06 13:54:24,0
2022-06-06 13:54:23,2.0202
2022-06-06 13:54:22,5.80808
2022-06-06 13:54:21,3.50877
2022-06-06 13:54:20,0.25
2022-06-06 13:54:19,1.25945
2022-06-06 13:54:18,1.75879
2022-06-06 13:54:17,0.250627
2022-06-06 13:54:16,9.25
2022-06-06 13:54:15,1.25628
2022-06-06 13:54:14,4
2022-06-06 13:54:13,0
2022-06-06 13:54:12,0.501253
2022-06-06 13:54:11,4.98753
2022-06-06 13:54:10,4.81013
2022-06-06 13:54:09,3.24189
2022-06-06 13:54:08,0.5
2022-06-06 13:54:07,0.502513
2022-06-06 13:54:06,3.79747
2022-06-06 13:54:05,2.51256
2022-06-06 13:54:04,2.55755
2022-06-06 13:54:03,0.5
2022-06-06 13:54:02,1.25313
2022-06-06 13:54:01,2.50627
2022-06-06 13:54:00,4.29293
2022-06-06 13:53:59,3.25815
2022-06-06 13:53:58,0.250627
2022-06-06 13:53:57,0.250627
2022-06-06 13:53:56,7.34177
2022-06-06 13:53:55,3.76884
2022-06-06 13:53:54,4.25
2022-06-06 13:53:53,0.5
2022-06-06 13:53:52,0.250627
2022-06-06 13:53:51,6.54912
2022-06-06 13:53:50,0.25
2022-06-06 13:53:49,0.250627
2022-06-06 13:53:48,2.50627
2022-06-06 13:53:47,2.78481
2022-06-06 13:53:46,4.25
2022-06-06 13:53:45,0
2022-06-06 13:53:44,1.75
2022-06-06 13:53:43,3.50877
2022-06-06 13:53:42,5.80808
2022-06-06 13:53:41,2.25
2022-06-06 13:53:40,6.32911
2022-06-06 13:53:39,4.25
2022-06-06 13:53:38,3.04569
2022-06-06 13:53:37,0.250627
2022-06-06 13:53:36,0.250627
2022-06-06 13:53:35,0.250627
2022-06-06 13:53:34,0.250627
2022-06-06 13:53:33,3.76884
2022-06-06 13:53:32,5.73566
2022-06-06 13:53:31,4.27136
2022-06-06 13:53:30,3.5
2022-06-06 13:53:29,0
2022-06-06 13:53:28,1.25628
2022-06-06 13:53:27,4.52261
2022-06-06 13:53:26,0.5
2022-06-06 13:53:25,0.250627
2022-06-06 13:53:24,0.5
2022-06-06 13:53:23,7.5188
2022-06-06 13:53:22,10.8312
2022-06-06 13:53:21,0
2022-06-06 13:53:20,0.5
2022-06-06 13:53:19,0.250627
2022-06-06 13:53:18,3.00752
2022-06-06 13:53:17,3.50877
2022-06-06 13:53:16,7.9602
2022-06-06 13:53:15,0.501253
2022-06-06 13:53:14,0.250627
2022-06-06 13:53:13,4.0201
2022-06-06 13:53:12,3.78788
2022-06-06 13:53:11,4.0201
2022-06-06 13:53:10,0.5
2022-06-06 13:53:09,1.76322
2022-06-06 13:53:08,4.77387
2022-06-06 13:53:07,6.01504
2022-06-06 13:53:06,0.5
2022-06-06 13:53:05,0
2022-06-06 13:53:04,0.250627
2022-06-06 13:53:03,11.2782
2022-06-06 13:53:02,6.48379
2022-06-06 13:53:01,8.35443
2022-06-06 13:53:00,0.250627
2022-06-06 13:52:59,0.5
2022-06-06 13:52:58,2.52525
2022-06-06 13:52:57,2.01005
2022-06-06 13:52:56,0.250627
2022-06-06 13:52:55,0.250627
2022-06-06 13:52:54,0
2022-06-06 13:52:53,2.267
2022-06-06 13:52:52,3.7594
2022-06-06 13:52:51,2.25
2022-06-06 13:52:50,0.250627
2022-06-06 13:52:49,0.251256
2022-06-06 13:52:48,5.26316
2022-06-06 13:52:47,1.24688
2022-06-06 13:52:46,3.00752
2022-06-06 13:52:45,0.25
2022-06-06 13:52:44,0
2022-06-06 13:52:43,0.757576
2022-06-06 13:52:42,4.03023
2022-06-06 13:52:41,3.53535
2022-06-06 13:52:40,0.25
2022-06-06 13:52:39,0.250627
2022-06-06 13:52:38,2.01005
2022-06-06 13:52:37,3.53535
2022-06-06 13:52:36,0
2022-06-06 13:52:35,0.250627
2022-06-06 13:52:34,3.77834
2022-06-06 13:52:33,1.00503
2022-06-06 13:52:32,0.250627
2022-06-06 13:52:31,6.28141
2022-06-06 13:52:30,7.71144
2022-06-06 13:52:29,0
2022-06-06 13:52:28,9.25
2022-06-06 13:52:27,5.61225
2022-06-06 13:52:26,0
2022-06-06 13:52:25,0.250627
2022-06-06 13:52:24,0.250627
2022-06-06 13:52:23,3.76884
2022-06-06 13:52:22,1.5
2022-06-06 13:52:21,0.250627
2022-06-06 13:52:20,4.0201
2022-06-06 13:52:19,5.32995
2022-06-06 13:52:18,5.75
2022-06-06 13:52:17,2.26131
2022-06-06 13:52:16,0.25
2022-06-06 13:52:15,0.502513
2022-06-06 13:52:14,6.04534
2022-06-06 13:52:13,4.75
2022-06-06 13:52:12,3.74065
2022-06-06 13:52:11,0
2022-06-06 13:52:10,1.51134
2022-06-06 13:52:09,3.27456
2022-06-06 13:52:08,5
2022-06-06 13:52:07,0.251256
2022-06-06 13:52:06,0.25
2022-06-06 13:52:05,0
2022-06-06 13:52:04,0
2022-06-06 13:52:03,5.05051
2022-06-06 13:52:02,14.578
2022-06-06 13:52:01,0
2022-06-06 13:52:00,0.250627
2022-06-06 13:51:59,0.250627
2022-06-06 13:51:58,2.02532
2022-06-06 13:51:57,10.7417
2022-06-06 13:51:56,0.501253
2022-06-06 13:51:55,0.25
2022-06-06 13:51:54,0.250627
2022-06-06 13:51:53,0.250627
2022-06-06 13:51:52,0
2022-06-06 13:51:51,0.250627
2022-06-06 13:51:50,0.498753
2022-06-06 13:51:49,0
2022-06-06 13:51:48,0
2022-06-06 13:51:47,11.335
2022-06-06 13:51:46,3.25815
2022-06-06 13:51:45,1.75879
2022-06-06 13:51:44,2.267
2022-06-06 13:51:43,0.250627
2022-06-06 13:51:42,0.25
2022-06-06 13:51:41,2.75
2022-06-06 13:51:40,3.27456
2022-06-06 13:51:39,3.53535
2022-06-06 13:51:38,3.7594
2022-06-06 13:51:37,4.7619
2022-06-06 13:51:36,0
2022-06-06 13:51:35,0.250627
2022-06-06 13:51:34,2.25564
2022-06-06 13:51:33,1.25313
2022-06-06 13:51:32,9.54774
2022-06-06 13:51:31,0
2022-06-06 13:51:30,0.5
2022-06-06 13:51:29,0.25
2022-06-06 13:51:28,3.53535
2022-06-06 13:51:27,0.250627
2022-06-06 13:51:26,14.1772
2022-06-06 13:51:25,0.250627
2022-06-06 13:51:24,0
2022-06-06 13:51:23,1.25
2022-06-06 13:51:22,5.27638
2022-06-06 13:51:21,4.01003
2022-06-06 13:51:20,0
2022-06-06 13:51:19,0.75188
2022-06-06 13:51:18,4.79798
2022-06-06 13:51:17,5.03778
2022-06-06 13:51:16,4.28212
2022-06-06 13:51:15,1.25
2022-06-06 13:51:14,0
2022-06-06 13:51:13,3.02267
2022-06-06 13:51:12,3.27456
2022-06-06 13:51:11,6.28141
2022-06-06 13:51:10,0
2022-06-06 13:51:09,0.250627
2022-06-06 13:51:08,1.75879
2022-06-06 13:51:07,4.51128
2022-06-06 13:51:06,2.01005
2022-06-06 13:51:05,0.250627
2022-06-06 13:51:04,0.5
2022-06-06 13:51:03,3.02267
2022-06-06 13:51:02,9.74359
2022-06-06 13:51:01,0.251256
2022-06-06 13:51:00,3.0303
2022-06-06 13:50:59,0.5
2022-06-06 13:50:58,1.50754
2022-06-06 13:50:57,6.75
2022-06-06 13:50:56,3.76884
2022-06-06 13:50:55,1.00251
2022-06-06 13:50:54,0.250627
2022-06-06 13:50:53,0.502513
2022-06-06 13:50:52,6.58228
2022-06-06 13:50:51,1.25628
2022-06-06 13:50:50,0.250627
2022-06-06 13:50:49,0.25
2022-06-06 13:50:48,0
2022-06-06 13:50:47,0.250627
2022-06-06 13:50:46,2.77078
2022-06-06 13:50:45,4.27136
2022-06-06 13:50:44,4.79798
2022-06-06 13:50:43,2.75689
2022-06-06 13:50:42,7.26817
2022-06-06 13:50:41,0.250627
2022-06-06 13:50:40,0
2022-06-06 13:50:39,0.25
2022-06-06 13:50:38,2.51256
2022-06-06 13:50:37,3.53535
2022-06-06 13:50:36,0
2022-06-06 13:50:35,0.502513
2022-06-06 13:50:34,1.75439
2022-06-06 13:50:33,4.73816
2022-06-06 13:50:32,3.28283
2022-06-06 13:50:31,4.25
2022-06-06 13:50:30,0
2022-06-06 13:50:29,1.00503
2022-06-06 13:50:28,2.01511
2022-06-06 13:50:27,5.03778
2022-06-06 13:50:26,2.75
2022-06-06 13:50:25,0
2022-06-06 13:50:24,2.00501
2022-06-06 13:50:23,4.26065
2022-06-06 13:50:22,5.98504
2022-06-06 13:50:21,3.02267
2022-06-06 13:50:20,0
2022-06-06 13:50:19,0.25
2022-06-06 13:50:18,0
2022-06-06 13:50:17,3.74065
2022-06-06 13:50:16,16.4103
2022-06-06 13:50:15,0
2022-06-06 13:50:14,0.250627
2022-06-06 13:50:13,0
2022-06-06 13:50:12,0
2022-06-06 13:50:11,2.99252
2022-06-06 13:50:10,0
2022-06-06 13:50:09,1.99501
2022-06-06 13:50:08,4.29293
2022-06-06 13:50:07,4.51128
2022-06-06 13:50:06,5.72139
2022-06-06 13:50:05,0.251256
2022-06-06 13:50:04,0.501253
2022-06-06 13:50:03,0.5
2022-06-06 13:50:02,2
2022-06-06 13:50:01,5.02513
2022-06-06 13:50:00,5.01253
2022-06-06 13:49:59,5.52764
2022-06-06 13:49:58,5.01253
2022-06-06 13:49:57,0.250627
2022-06-06 13:49:56,0.501253
2022-06-06 13:49:55,6.03015
2022-06-06 13:49:54,4.0404
2022-06-06 13:49:53,5.08906
2022-06-06 13:49:52,1.00251
2022-06-06 13:49:51,0.25
2022-06-06 13:49:50,1.00756
2022-06-06 13:49:49,8.0402
2022-06-06 13:49:48,5.31646
2022-06-06 13:49:47,6.29723
2022-06-06 13:49:46,0
2022-06-06 13:49:45,0.498753
2022-06-06 13:49:44,3.5533
2022-06-06 13:49:43,3.77834
2022-06-06 13:49:42,0.74813
2022-06-06 13:49:41,0.250627
2022-06-06 13:49:40,0
2022-06-06 13:49:39,0.501253
2022-06-06 13:49:38,4.06091
2022-06-06 13:49:37,5.76441
2022-06-06 13:49:36,3.50877
2022-06-06 13:49:35,0.75188
2022-06-06 13:49:34,0
2022-06-06 13:49:33,0
2022-06-06 13:49:32,0.5
2022-06-06 13:49:31,21.5938
2022-06-06 13:49:30,2.01005
2022-06-06 13:49:29,0.5
2022-06-06 13:49:28,0
2022-06-06 13:49:27,0.5
2022-06-06 13:49:26,0.250627
2022-06-06 13:49:25,2.50627
2022-06-06 13:49:24,0.250627
2022-06-06 13:49:23,0.250627
2022-06-06 13:49:22,0
2022-06-06 13:49:21,1.75879
2022-06-06 13:49:20,5.02513
2022-06-06 13:49:19,0.250627
2022-06-06 13:49:18,0
2022-06-06 13:49:17,0.250627
2022-06-06 13:49:16,1.76322
2022-06-06 13:49:15,4
2022-06-06 13:49:14,2.76382
2022-06-06 13:49:13,2.24439
2022-06-06 13:49:12,0
2022-06-06 13:49:11,3.53535
2022-06-06 13:49:10,3.76884
2022-06-06 13:49:09,4.26065
2022-06-06 13:49:08,2.51889
2022-06-06 13:49:07,0
2022-06-06 13:49:06,1.25628
2022-06-06 13:49:05,3.78788
2022-06-06 13:49:04,1.25628
2022-06-06 13:49:03,0
2022-06-06 13:49:02,4.20792
2022-06-06 13:49:01,4.29293
2022-06-06 13:49:00,3.28283
2022-06-06 13:48:59,0
2022-06-06 13:48:58,0.75188
2022-06-06 13:48:57,2.00501
2022-06-06 13:48:56,5.77889
2022-06-06 13:48:55,0.5
2022-06-06 13:48:54,3.78788
2022-06-06 13:48:53,0.250627
2022-06-06 13:48:52,5.5
2022-06-06 13:48:51,1.5
2022-06-06 13:48:50,4.06091
2022-06-06 13:48:49,0.250627
2022-06-06 13:48:48,0.250627
2022-06-06 13:48:47,0.250627
2022-06-06 13:48:46,8.69565
2022-06-06 13:48:45,5.27638
2022-06-06 13:48:44,0.250627
2022-06-06 13:48:43,0.250627
2022-06-06 13:48:42,0.250627
2022-06-06 13:48:41,0.25
2022-06-06 13:48:40,0.251256
2022-06-06 13:48:39,4.78589
2022-06-06 13:48:38,0.250627
2022-06-06 13:48:37,0
2022-06-06 13:48:36,2.25
2022-06-06 13:48:35,0.251256
2022-06-06 13:48:34,8.12183
2022-06-06 13:48:33,0.250627
2022-06-06 13:48:32,3.23383
2022-06-06 13:48:31,0.755667
2022-06-06 13:48:30,2.50627
2022-06-06 13:48:29,4.03023
2022-06-06 13:48:28,0
2022-06-06 13:48:27,0.501253
2022-06-06 13:48:26,4.03023
2022-06-06 13:48:25,5.03778
2022-06-06 13:48:24,2.26131
2022-06-06 13:48:23,5.32995
2022-06-06 13:48:22,0.25
2022-06-06 13:48:21,2.24439
2022-06-06 13:48:20,3.79747
2022-06-06 13:48:19,5.51378
2022-06-06 13:48:18,3.26633
2022-06-06 13:48:17,0.250627
2022-06-06 13:48:16,0.251256
2022-06-06 13:48:15,0.501253
2022-06-06 13:48:14,15.2284
2022-06-06 13:48:13,0.5
2022-06-06 13:48:12,0.250627
2022-06-06 13:48:11,1.25313
2022-06-06 13:48:10,7.80856
2022-06-06 13:48:09,5.77889
2022-06-06 13:48:08,5.5
2022-06-06 13:48:07,0
2022-06-06 13:48:06,1.5
2022-06-06 13:48:05,6.80101
2022-06-06 13:48:04,4.83461
2022-06-06 13:48:03,4.7619
