time,free,used
2022-07-12 06:04:19,25799.1,6313.1
2022-07-12 06:04:18,25799.3,6312.89
2022-07-12 06:04:17,25799.1,6313.14
2022-07-12 06:04:16,25799.1,6313.14
2022-07-12 06:04:15,25799.4,6312.86
2022-07-12 06:04:14,25799.1,6313.14
2022-07-12 06:04:13,25799.1,6313.15
2022-07-12 06:04:12,25799.1,6313.09
2022-07-12 06:04:11,25799.1,6313.12
2022-07-12 06:04:10,25799.2,6313.06
2022-07-12 06:04:09,25798.9,6313.36
2022-07-12 06:04:08,25798.9,6313.36
2022-07-12 06:04:07,25798.8,6313.48
2022-07-12 06:04:06,25799.3,6312.9
2022-07-12 06:04:05,25799.1,6313.14
2022-07-12 06:04:04,25799.2,6313.04
2022-07-12 06:04:03,25799.4,6312.86
2022-07-12 06:04:02,25799.2,6313.07
2022-07-12 06:04:01,25799.3,6312.89
2022-07-12 06:04:00,25799.1,6313.11
2022-07-12 06:03:59,25799.1,6313.14
2022-07-12 06:03:58,25799.6,6312.62
2022-07-12 06:03:57,25799.3,6312.91
2022-07-12 06:03:56,25799.3,6312.91
2022-07-12 06:03:55,25799.4,6312.87
2022-07-12 06:03:54,25799.9,6312.38
2022-07-12 06:03:53,25800.1,6312.17
2022-07-12 06:03:52,25800.1,6312.11
2022-07-12 06:03:51,25799.8,6312.41
2022-07-12 06:03:50,25800.1,6312.14
2022-07-12 06:03:49,25799.8,6312.48
2022-07-12 06:03:48,25799.9,6312.32
2022-07-12 06:03:47,25799.8,6312.42
2022-07-12 06:03:46,25799.9,6312.31
2022-07-12 06:03:45,25799.6,6312.62
2022-07-12 06:03:44,25799.6,6312.65
2022-07-12 06:03:43,25800,6312.19
2022-07-12 06:03:42,25800,6312.19
2022-07-12 06:03:41,25800.1,6312.16
2022-07-12 06:03:40,25800.1,6312.16
2022-07-12 06:03:39,25800.3,6311.95
2022-07-12 06:03:38,25800.3,6311.92
2022-07-12 06:03:37,25800,6312.23
2022-07-12 06:03:36,25800.1,6312.11
2022-07-12 06:03:35,25799.9,6312.37
2022-07-12 06:03:34,25800.4,6311.87
2022-07-12 06:03:33,25799.8,6312.39
2022-07-12 06:03:32,25799.9,6312.33
2022-07-12 06:03:31,25799.6,6312.61
2022-07-12 06:03:30,25799.9,6312.33
2022-07-12 06:03:29,25799.9,6312.36
2022-07-12 06:03:28,25799.6,6312.67
2022-07-12 06:03:27,25800.1,6312.14
2022-07-12 06:03:26,25800.1,6312.11
2022-07-12 06:03:25,25800.1,6312.16
2022-07-12 06:03:24,25800.1,6312.14
2022-07-12 06:03:23,25800,6312.23
2022-07-12 06:03:22,25800,6312.2
2022-07-12 06:03:21,25800.3,6311.92
2022-07-12 06:03:20,25800.1,6312.14
2022-07-12 06:03:19,25800,6312.2
2022-07-12 06:03:18,25800.1,6312.14
2022-07-12 06:03:17,25800,6312.2
2022-07-12 06:03:16,25800.3,6311.89
2022-07-12 06:03:15,25800.1,6312.17
2022-07-12 06:03:14,25799.8,6312.4
2022-07-12 06:03:13,25799.9,6312.3
2022-07-12 06:03:12,25799.9,6312.37
2022-07-12 06:03:11,25799.8,6312.4
2022-07-12 06:03:10,25799.9,6312.37
2022-07-12 06:03:09,25799.8,6312.4
2022-07-12 06:03:08,25799.8,6312.4
2022-07-12 06:03:07,25800.1,6312.15
2022-07-12 06:03:06,25799.9,6312.37
2022-07-12 06:03:05,25799.6,6312.68
2022-07-12 06:03:04,25799.3,6312.92
2022-07-12 06:03:03,25799.9,6312.37
2022-07-12 06:03:02,25799.7,6312.55
2022-07-12 06:03:01,25799.8,6312.43
2022-07-12 06:03:00,25799.6,6312.59
2022-07-12 06:02:59,25799.8,6312.4
2022-07-12 06:02:58,25799.8,6312.39
2022-07-12 06:02:57,25800.1,6312.16
2022-07-12 06:02:56,25799.8,6312.43
2022-07-12 06:02:55,25799.6,6312.68
2022-07-12 06:02:54,25800.1,6312.13
2022-07-12 06:02:53,25799.8,6312.4
2022-07-12 06:02:52,25800.1,6312.16
2022-07-12 06:02:51,25799.8,6312.43
2022-07-12 06:02:50,25799.9,6312.37
2022-07-12 06:02:49,25800.1,6312.16
2022-07-12 06:02:48,25799.8,6312.41
2022-07-12 06:02:47,25799.9,6312.34
2022-07-12 06:02:46,25799.8,6312.41
2022-07-12 06:02:45,25800.1,6312.13
2022-07-12 06:02:44,25799.9,6312.38
2022-07-12 06:02:43,25799.8,6312.41
2022-07-12 06:02:42,25799.9,6312.37
2022-07-12 06:02:41,25800.1,6312.13
2022-07-12 06:02:40,25800,6312.19
2022-07-12 06:02:39,25799.9,6312.38
2022-07-12 06:02:38,25799.8,6312.44
2022-07-12 06:02:37,25799.8,6312.41
2022-07-12 06:02:36,25799.8,6312.41
2022-07-12 06:02:35,25799.9,6312.35
2022-07-12 06:02:34,25799.8,6312.41
2022-07-12 06:02:33,25799.6,6312.59
2022-07-12 06:02:32,25799.9,6312.35
2022-07-12 06:02:31,25799.9,6312.35
2022-07-12 06:02:30,25800,6312.23
2022-07-12 06:02:29,25799.9,6312.38
2022-07-12 06:02:28,25799.9,6312.35
2022-07-12 06:02:27,25800.3,6311.89
2022-07-12 06:02:26,25800.1,6312.14
2022-07-12 06:02:25,25800,6312.23
2022-07-12 06:02:24,25799.8,6312.39
2022-07-12 06:02:23,25800.3,6311.89
2022-07-12 06:02:22,25800.3,6311.93
2022-07-12 06:02:21,25800.1,6312.11
2022-07-12 06:02:20,25800.1,6312.14
2022-07-12 06:02:19,25799.8,6312.39
2022-07-12 06:02:18,25800.1,6312.14
2022-07-12 06:02:17,25799.9,6312.34
2022-07-12 06:02:16,25799.9,6312.34
2022-07-12 06:02:15,25800.1,6312.12
2022-07-12 06:02:14,25799.8,6312.42
2022-07-12 06:02:13,25799.9,6312.34
2022-07-12 06:02:12,25800.3,6311.9
2022-07-12 06:02:11,25800.3,6311.91
2022-07-12 06:02:10,25800.3,6311.94
2022-07-12 06:02:09,25800.5,6311.69
2022-07-12 06:02:08,25800.3,6311.94
2022-07-12 06:02:07,25800.3,6311.97
2022-07-12 06:02:06,25800.4,6311.88
2022-07-12 06:02:05,25800.1,6312.14
2022-07-12 06:02:04,25800.3,6311.95
2022-07-12 06:02:03,25800.3,6311.95
2022-07-12 06:02:02,25800.5,6311.73
2022-07-12 06:02:01,25800.3,6311.91
2022-07-12 06:02:00,25800.3,6311.91
2022-07-12 06:01:59,25800.3,6311.98
2022-07-12 06:01:58,25800.3,6311.94
2022-07-12 06:01:57,25800.3,6311.94
2022-07-12 06:01:56,25800.4,6311.87
2022-07-12 06:01:55,25800.3,6311.94
2022-07-12 06:01:54,25800,6312.18
2022-07-12 06:01:53,25800.5,6311.69
2022-07-12 06:01:52,25800.5,6311.73
2022-07-12 06:01:51,25800.3,6311.91
2022-07-12 06:01:50,25800.3,6311.94
2022-07-12 06:01:49,25800.1,6312.18
2022-07-12 06:01:48,25800.4,6311.88
2022-07-12 06:01:47,25800.3,6311.98
2022-07-12 06:01:46,25800.3,6311.95
2022-07-12 06:01:45,25800,6312.2
2022-07-12 06:01:44,25800.3,6311.95
2022-07-12 06:01:43,25800,6312.2
2022-07-12 06:01:42,25800.3,6311.91
2022-07-12 06:01:41,25800.3,6311.96
2022-07-12 06:01:40,25800.1,6312.18
2022-07-12 06:01:39,25800,6312.21
2022-07-12 06:01:38,25800,6312.21
2022-07-12 06:01:37,25800.3,6311.96
2022-07-12 06:01:36,25800.3,6311.98
2022-07-12 06:01:35,25800.4,6311.84
2022-07-12 06:01:34,25800,6312.19
2022-07-12 06:01:33,25800.1,6312.13
2022-07-12 06:01:32,25800.1,6312.16
2022-07-12 06:01:31,25800.1,6312.18
2022-07-12 06:01:30,25800.3,6311.94
2022-07-12 06:01:29,25800.1,6312.16
2022-07-12 06:01:28,25799.3,6312.94
2022-07-12 06:01:27,25800.5,6311.71
2022-07-12 06:01:26,25800.3,6311.96
2022-07-12 06:01:25,25800.5,6311.72
2022-07-12 06:01:24,25800.6,6311.62
2022-07-12 06:01:23,25800.4,6311.87
2022-07-12 06:01:22,25800.3,6311.93
2022-07-12 06:01:21,25800.3,6311.97
2022-07-12 06:01:20,25800.3,6311.89
2022-07-12 06:01:19,25800.5,6311.7
2022-07-12 06:01:18,25800.3,6311.95
2022-07-12 06:01:17,25800.3,6311.94
2022-07-12 06:01:16,25800,6312.22
2022-07-12 06:01:15,25800.6,6311.66
2022-07-12 06:01:14,25800.3,6311.95
2022-07-12 06:01:13,25800.3,6311.92
2022-07-12 06:01:12,25800.1,6312.17
2022-07-12 06:01:11,25800.1,6312.16
2022-07-12 06:01:10,25800,6312.23
2022-07-12 06:01:09,25800.5,6311.73
2022-07-12 06:01:08,25800.3,6311.96
2022-07-12 06:01:07,25800.3,6311.89
2022-07-12 06:01:06,25800.3,6311.92
2022-07-12 06:01:05,25800.3,6311.98
2022-07-12 06:01:04,25800.6,6311.68
2022-07-12 06:01:03,25800.6,6311.67
2022-07-12 06:01:02,25800.3,6311.89
2022-07-12 06:01:01,25800.6,6311.68
2022-07-12 06:01:00,25800.3,6311.97
2022-07-12 06:00:59,25800.5,6311.69
2022-07-12 06:00:58,25800.8,6311.48
2022-07-12 06:00:57,25800.5,6311.7
2022-07-12 06:00:56,25800.3,6311.97
2022-07-12 06:00:55,25800.5,6311.73
2022-07-12 06:00:54,25800.5,6311.7
2022-07-12 06:00:53,25800.6,6311.63
2022-07-12 06:00:52,25800.6,6311.66
2022-07-12 06:00:51,25800.6,6311.62
2022-07-12 06:00:50,25800.3,6311.91
2022-07-12 06:00:49,25800.3,6311.97
2022-07-12 06:00:48,25800.5,6311.74
2022-07-12 06:00:47,25800.3,6311.93
2022-07-12 06:00:46,25800.5,6311.69
2022-07-12 06:00:45,25800.8,6311.44
2022-07-12 06:00:44,25800.5,6311.72
2022-07-12 06:00:43,25801,6311.19
2022-07-12 06:00:42,25800.7,6311.56
2022-07-12 06:00:41,25800.4,6311.78
2022-07-12 06:00:40,25800.7,6311.49
2022-07-12 06:00:39,25800.8,6311.47
2022-07-12 06:00:38,25801,6311.22
2022-07-12 06:00:37,25801,6311.2
2022-07-12 06:00:36,25801.2,6310.98
2022-07-12 06:00:35,25801.3,6310.91
2022-07-12 06:00:34,25801,6311.19
2022-07-12 06:00:33,25800.8,6311.44
2022-07-12 06:00:32,25801.3,6310.98
2022-07-12 06:00:31,25801.4,6310.88
2022-07-12 06:00:30,25801.1,6311.14
2022-07-12 06:00:29,25801.3,6310.89
2022-07-12 06:00:28,25801.4,6310.84
2022-07-12 06:00:27,25801.4,6310.84
2022-07-12 06:00:26,25801.3,6310.93
2022-07-12 06:00:25,25801.3,6310.93
2022-07-12 06:00:24,25801,6311.23
2022-07-12 06:00:23,25801.3,6310.89
2022-07-12 06:00:22,25801.5,6310.77
2022-07-12 06:00:21,25801.4,6310.87
2022-07-12 06:00:20,25801.6,6310.65
2022-07-12 06:00:19,25801.4,6310.84
2022-07-12 06:00:18,25801.4,6310.84
2022-07-12 06:00:17,25801.6,6310.62
2022-07-12 06:00:16,25801.6,6310.68
2022-07-12 06:00:15,25801.4,6310.81
2022-07-12 06:00:14,25801.3,6310.92
2022-07-12 06:00:13,25801.3,6310.93
2022-07-12 06:00:12,25801.6,6310.68
2022-07-12 06:00:11,25801.5,6310.69
2022-07-12 06:00:10,25801.5,6310.74
2022-07-12 06:00:09,25801.5,6310.74
2022-07-12 06:00:08,25801.2,6310.99
2022-07-12 06:00:07,25801.3,6310.89
2022-07-12 06:00:06,25801.3,6310.89
2022-07-12 06:00:05,25802.5,6309.72
2022-07-12 06:00:04,25802.7,6309.52
2022-07-12 06:00:03,25803,6309.22
2022-07-12 06:00:02,25803.1,6309.18
2022-07-12 06:00:01,25802.7,6309.51
2022-07-12 06:00:00,25802.8,6309.48
2022-07-12 05:59:59,25803.2,6309
2022-07-12 05:59:58,25803,6309.28
2022-07-12 05:59:57,25803.3,6308.97
2022-07-12 05:59:56,25803,6309.26
2022-07-12 05:59:55,25803.5,6308.75
2022-07-12 05:59:54,25803.4,6308.79
2022-07-12 05:59:53,25803,6309.22
2022-07-12 05:59:52,25802.9,6309.29
2022-07-12 05:59:51,25803,6309.29
2022-07-12 05:59:50,25803.2,6309.01
2022-07-12 05:59:49,25803.5,6308.7
2022-07-12 05:59:48,25803.5,6308.7
2022-07-12 05:59:47,25803.3,6308.95
2022-07-12 05:59:46,25803.5,6308.7
2022-07-12 05:59:45,25803.5,6308.73
2022-07-12 05:59:44,25803.8,6308.43
2022-07-12 05:59:43,25803.8,6308.46
2022-07-12 05:59:42,25803.7,6308.55
2022-07-12 05:59:41,25803.8,6308.48
2022-07-12 05:59:40,25803.7,6308.55
2022-07-12 05:59:39,25803.7,6308.55
2022-07-12 05:59:38,25803.9,6308.3
2022-07-12 05:59:37,25803.6,6308.62
2022-07-12 05:59:36,25803.9,6308.35
2022-07-12 05:59:35,25804.1,6308.13
2022-07-12 05:59:34,25804.2,6308
2022-07-12 05:59:33,25804.8,6307.43
2022-07-12 05:59:32,25805,6307.25
2022-07-12 05:59:31,25805.2,6307.01
2022-07-12 05:59:30,25805.2,6307.02
2022-07-12 05:59:29,25818,6294.19
2022-07-12 05:59:28,25819.7,6292.53
2022-07-12 05:59:27,25819.5,6292.74
2022-07-12 05:59:26,25819.9,6292.3
2022-07-12 05:59:25,25819.8,6292.43
2022-07-12 05:59:24,25819.5,6292.73
2022-07-12 05:59:23,25818.8,6293.42
2022-07-12 05:59:22,25818.8,6293.42
2022-07-12 05:59:21,25819.3,6292.93
2022-07-12 05:59:20,25819,6293.2
2022-07-12 05:59:19,25819,6293.2
2022-07-12 05:59:18,25819.1,6293.17
2022-07-12 05:59:17,25818.8,6293.45
2022-07-12 05:59:16,25819.2,6292.99
2022-07-12 05:59:15,25819,6293.2
2022-07-12 05:59:14,25819.1,6293.14
2022-07-12 05:59:13,25819.3,6292.93
2022-07-12 05:59:12,25819.3,6292.93
2022-07-12 05:59:11,25819.6,6292.66
2022-07-12 05:59:10,25819.6,6292.66
2022-07-12 05:59:09,25819.9,6292.38
2022-07-12 05:59:08,25820.1,6292.16
2022-07-12 05:59:07,25819.8,6292.41
2022-07-12 05:59:06,25819.9,6292.38
2022-07-12 05:59:05,25819.8,6292.41
2022-07-12 05:59:04,25819.8,6292.47
2022-07-12 05:59:03,25820.1,6292.17
2022-07-12 05:59:02,25819.8,6292.45
2022-07-12 05:59:01,25819.9,6292.32
2022-07-12 05:59:00,25819.8,6292.42
2022-07-12 05:58:59,25819.8,6292.45
2022-07-12 05:58:58,25820,6292.21
2022-07-12 05:58:57,25819.8,6292.45
2022-07-12 05:58:56,25819.8,6292.42
2022-07-12 05:58:55,25820,6292.22
2022-07-12 05:58:54,25820.6,6291.67
2022-07-12 05:58:53,25820.6,6291.67
2022-07-12 05:58:52,25820.6,6291.68
2022-07-12 05:58:51,25820.3,6291.91
2022-07-12 05:58:50,25820.6,6291.68
2022-07-12 05:58:49,25820.5,6291.74
2022-07-12 05:58:48,25820.3,6291.92
2022-07-12 05:58:47,25820.4,6291.89
2022-07-12 05:58:46,25820.3,6291.89
2022-07-12 05:58:45,25820.5,6291.72
2022-07-12 05:58:44,25820,6292.2
2022-07-12 05:58:43,25820.1,6292.17
2022-07-12 05:58:42,25819.9,6292.31
2022-07-12 05:58:41,25819.8,6292.38
2022-07-12 05:58:40,25819.5,6292.69
2022-07-12 05:58:39,25819.5,6292.75
2022-07-12 05:58:38,25819.2,6293.06
2022-07-12 05:58:37,25818.8,6293.48
2022-07-12 05:58:36,25819.3,6292.97
2022-07-12 05:58:35,25818.9,6293.29
2022-07-12 05:58:34,25819.2,6293.05
2022-07-12 05:58:33,25818.9,6293.31
2022-07-12 05:58:32,25819.2,6293.05
2022-07-12 05:58:31,25819.2,6292.99
2022-07-12 05:58:30,25819,6293.24
2022-07-12 05:58:29,25819.2,6293.03
2022-07-12 05:58:28,25819.2,6293.01
2022-07-12 05:58:27,25819.4,6292.81
2022-07-12 05:58:26,25819.2,6293.03
2022-07-12 05:58:25,25819.2,6293.06
2022-07-12 05:58:24,25819.5,6292.75
2022-07-12 05:58:23,25819.2,6293.06
2022-07-12 05:58:22,25819,6293.25
2022-07-12 05:58:21,25819.4,6292.78
2022-07-12 05:58:20,25819.3,6292.95
2022-07-12 05:58:19,25819.5,6292.72
2022-07-12 05:58:18,25819.3,6292.91
2022-07-12 05:58:17,25819.2,6293.04
2022-07-12 05:58:16,25819.5,6292.75
2022-07-12 05:58:15,25819,6293.28
2022-07-12 05:58:14,25819.5,6292.72
2022-07-12 05:58:13,25819.2,6293.06
2022-07-12 05:58:12,25819,6293.21
2022-07-12 05:58:11,25819.1,6293.1
2022-07-12 05:58:10,25819.3,6292.94
2022-07-12 05:58:09,25819.2,6293.04
2022-07-12 05:58:08,25819.1,6293.16
2022-07-12 05:58:07,25819.3,6292.93
2022-07-12 05:58:06,25819.3,6292.91
2022-07-12 05:58:05,25819.2,6293.04
2022-07-12 05:58:04,25819.2,6293.01
2022-07-12 05:58:03,25819,6293.26
2022-07-12 05:58:02,25819.4,6292.82
2022-07-12 05:58:01,25819.1,6293.11
2022-07-12 05:58:00,25819.2,6293.05
2022-07-12 05:57:59,25819.4,6292.83
2022-07-12 05:57:58,25819.4,6292.82
2022-07-12 05:57:57,25819.7,6292.49
2022-07-12 05:57:56,25819.4,6292.82
2022-07-12 05:57:55,25819.4,6292.79
2022-07-12 05:57:54,25819.4,6292.79
2022-07-12 05:57:53,25819.5,6292.77
2022-07-12 05:57:52,25819.4,6292.82
2022-07-12 05:57:51,25819.4,6292.8
2022-07-12 05:57:50,25819.2,6293.06
2022-07-12 05:57:49,25819.2,6293.05
2022-07-12 05:57:48,25819.4,6292.85
2022-07-12 05:57:47,25819.5,6292.77
2022-07-12 05:57:46,25819.4,6292.8
2022-07-12 05:57:45,25819.5,6292.77
2022-07-12 05:57:44,25819.4,6292.84
2022-07-12 05:57:43,25819.4,6292.87
2022-07-12 05:57:42,25819.4,6292.85
2022-07-12 05:57:41,25819.4,6292.82
2022-07-12 05:57:40,25819.4,6292.82
2022-07-12 05:57:39,25819.6,6292.61
2022-07-12 05:57:38,25819.7,6292.55
2022-07-12 05:57:37,25819.7,6292.52
2022-07-12 05:57:36,25819.4,6292.82
2022-07-12 05:57:35,25819.7,6292.56
2022-07-12 05:57:34,25819.9,6292.32
2022-07-12 05:57:33,25819.6,6292.59
2022-07-12 05:57:32,25819.7,6292.54
2022-07-12 05:57:31,25819.9,6292.29
2022-07-12 05:57:30,25819.8,6292.39
2022-07-12 05:57:29,25819.6,6292.6
2022-07-12 05:57:28,25819.6,6292.6
2022-07-12 05:57:27,25819.7,6292.57
2022-07-12 05:57:26,25820,6292.26
2022-07-12 05:57:25,25819.9,6292.29
2022-07-12 05:57:24,25819.9,6292.29
2022-07-12 05:57:23,25820.4,6291.83
2022-07-12 05:57:22,25820.3,6291.89
2022-07-12 05:57:21,25820.4,6291.83
2022-07-12 05:57:20,25820.4,6291.82
2022-07-12 05:57:19,25820.4,6291.84
2022-07-12 05:57:18,25820.5,6291.78
2022-07-12 05:57:17,25820.4,6291.81
2022-07-12 05:57:16,25820.6,6291.62
2022-07-12 05:57:15,25820.4,6291.84
2022-07-12 05:57:14,25820.1,6292.16
2022-07-12 05:57:13,25820.2,6292.03
2022-07-12 05:57:12,25820.4,6291.82
2022-07-12 05:57:11,25820.4,6291.83
2022-07-12 05:57:10,25820.4,6291.84
2022-07-12 05:57:09,25820.4,6291.87
2022-07-12 05:57:08,25820.5,6291.78
2022-07-12 05:57:07,25820.3,6291.9
2022-07-12 05:57:06,25820.2,6292.06
2022-07-12 05:57:05,25820.1,6292.11
2022-07-12 05:57:04,25820.2,6292.07
2022-07-12 05:57:03,25820.5,6291.74
2022-07-12 05:57:02,25820.3,6291.89
2022-07-12 05:57:01,25820.4,6291.88
2022-07-12 05:57:00,25819.9,6292.31
2022-07-12 05:56:59,25819.5,6292.77
2022-07-12 05:56:58,25819.2,6292.99
2022-07-12 05:56:57,25819.2,6293.01
2022-07-12 05:56:56,25819.5,6292.71
2022-07-12 05:56:55,25819.4,6292.79
2022-07-12 05:56:54,25819.5,6292.71
2022-07-12 05:56:53,25819.4,6292.82
2022-07-12 05:56:52,25819.5,6292.77
2022-07-12 05:56:51,25819.5,6292.73
2022-07-12 05:56:50,25819.7,6292.49
2022-07-12 05:56:49,25819.7,6292.52
2022-07-12 05:56:48,25819.8,6292.45
2022-07-12 05:56:47,25820,6292.28
2022-07-12 05:56:46,25819.9,6292.33
2022-07-12 05:56:45,25820,6292.27
2022-07-12 05:56:44,25819.7,6292.57
2022-07-12 05:56:43,25819.7,6292.58
2022-07-12 05:56:42,25819.7,6292.51
2022-07-12 05:56:41,25819.5,6292.75
2022-07-12 05:56:40,25819.4,6292.82
2022-07-12 05:56:39,25819.4,6292.8
2022-07-12 05:56:38,25819.2,6293.04
2022-07-12 05:56:37,25819.2,6293.02
2022-07-12 05:56:36,25819.2,6293.01
2022-07-12 05:56:35,25819.2,6293.02
2022-07-12 05:56:34,25818.7,6293.55
2022-07-12 05:56:33,25818.3,6293.89
2022-07-12 05:56:32,25818.3,6293.89
2022-07-12 05:56:31,25818.8,6293.41
2022-07-12 05:56:30,25816.1,6296.11
2022-07-12 05:56:29,25816.2,6296.04
2022-07-12 05:56:28,25815.9,6296.3
2022-07-12 05:56:27,25815.9,6296.35
2022-07-12 05:56:26,25816.1,6296.13
2022-07-12 05:56:25,25815.9,6296.39
2022-07-12 05:56:24,25815.9,6296.36
2022-07-12 05:56:23,25815.9,6296.36
2022-07-12 05:56:22,25815.8,6296.48
2022-07-12 05:56:21,25815.7,6296.5
2022-07-12 05:56:20,25815.7,6296.57
2022-07-12 05:56:19,25815.4,6296.81
2022-07-12 05:56:18,25815.2,6297.07
2022-07-12 05:56:17,25815.2,6297.07
2022-07-12 05:56:16,25815.2,6297.07
2022-07-12 05:56:15,25814.9,6297.3
2022-07-12 05:56:14,25815.4,6296.85
2022-07-12 05:56:13,25815.1,6297.09
2022-07-12 05:56:12,25815.2,6297.07
2022-07-12 05:56:11,25815.1,6297.15
2022-07-12 05:56:10,25815,6297.28
2022-07-12 05:56:09,25815.4,6296.85
2022-07-12 05:56:08,25815.4,6296.82
2022-07-12 05:56:07,25815.4,6296.85
2022-07-12 05:56:06,25815.7,6296.55
2022-07-12 05:56:05,25815.4,6296.85
2022-07-12 05:56:04,25815.4,6296.82
2022-07-12 05:56:03,25815.4,6296.85
2022-07-12 05:56:02,25815.4,6296.85
2022-07-12 05:56:01,25815.4,6296.88
2022-07-12 05:56:00,25815.3,6296.89
2022-07-12 05:55:59,25815.4,6296.85
2022-07-12 05:55:58,25815.4,6296.82
2022-07-12 05:55:57,25815.7,6296.57
2022-07-12 05:55:56,25815.4,6296.84
2022-07-12 05:55:55,25815.4,6296.85
2022-07-12 05:55:54,25815.4,6296.86
2022-07-12 05:55:53,25815.4,6296.82
2022-07-12 05:55:52,25815.4,6296.86
2022-07-12 05:55:51,25815.1,6297.13
2022-07-12 05:55:50,25814.9,6297.38
2022-07-12 05:55:49,25814.9,6297.29
2022-07-12 05:55:48,25814.7,6297.57
2022-07-12 05:55:47,25814.6,6297.63
2022-07-12 05:55:46,25814.6,6297.6
2022-07-12 05:55:45,25814.7,6297.56
2022-07-12 05:55:44,25814.9,6297.29
2022-07-12 05:55:43,25814.8,6297.39
2022-07-12 05:55:42,25814.8,6297.42
2022-07-12 05:55:41,25814.8,6297.41
2022-07-12 05:55:40,25814.4,6297.84
2022-07-12 05:55:39,25814.4,6297.84
2022-07-12 05:55:38,25814.7,6297.57
2022-07-12 05:55:37,25814.7,6297.52
2022-07-12 05:55:36,25814.9,6297.32
2022-07-12 05:55:35,25815.2,6297.08
2022-07-12 05:55:34,25815.1,6297.11
2022-07-12 05:55:33,25814.9,6297.35
2022-07-12 05:55:32,25814.7,6297.57
2022-07-12 05:55:31,25815.1,6297.1
2022-07-12 05:55:30,25815.2,6297.08
2022-07-12 05:55:29,25815.1,6297.14
2022-07-12 05:55:28,25814.9,6297.33
2022-07-12 05:55:27,25815.2,6297.04
2022-07-12 05:55:26,25814.9,6297.33
2022-07-12 05:55:25,25815.1,6297.11
2022-07-12 05:55:24,25815.2,6297.02
2022-07-12 05:55:23,25815.4,6296.86
2022-07-12 05:55:22,25815.1,6297.11
2022-07-12 05:55:21,25815.4,6296.84
2022-07-12 05:55:20,25815.4,6296.84
2022-07-12 05:55:19,25815.1,6297.17
2022-07-12 05:55:18,25815.4,6296.81
2022-07-12 05:55:17,25814.9,6297.31
2022-07-12 05:55:16,25814.9,6297.29
2022-07-12 05:55:15,25814,6298.26
2022-07-12 05:55:14,25813.8,6298.44
2022-07-12 05:55:13,25813.8,6298.45
2022-07-12 05:55:12,25813.8,6298.45
2022-07-12 05:55:11,25813.8,6298.45
2022-07-12 05:55:10,25813.8,6298.48
2022-07-12 05:55:09,25813.5,6298.77
2022-07-12 05:55:08,25813.8,6298.48
2022-07-12 05:55:07,25813.8,6298.48
2022-07-12 05:55:06,25813.8,6298.44
2022-07-12 05:55:05,25813.5,6298.72
2022-07-12 05:55:04,25813.5,6298.72
2022-07-12 05:55:03,25813.5,6298.75
2022-07-12 05:55:02,25813.3,6298.97
2022-07-12 05:55:01,25813.5,6298.78
2022-07-12 05:55:00,25813.7,6298.54
2022-07-12 05:54:59,25813.8,6298.48
2022-07-12 05:54:58,25813.9,6298.36
2022-07-12 05:54:57,25813.5,6298.73
2022-07-12 05:54:56,25813.8,6298.43
2022-07-12 05:54:55,25814,6298.23
2022-07-12 05:54:54,25813.8,6298.42
2022-07-12 05:54:53,25813.5,6298.7
2022-07-12 05:54:52,25813.7,6298.52
2022-07-12 05:54:51,25814,6298.23
2022-07-12 05:54:50,25813.7,6298.49
2022-07-12 05:54:49,25813.8,6298.48
2022-07-12 05:54:48,25813.5,6298.74
2022-07-12 05:54:47,25814,6298.23
2022-07-12 05:54:46,25814,6298.24
2022-07-12 05:54:45,25814,6298.23
2022-07-12 05:54:44,25813.7,6298.52
2022-07-12 05:54:43,25813.7,6298.49
2022-07-12 05:54:42,25813.8,6298.46
2022-07-12 05:54:41,25813.8,6298.45
2022-07-12 05:54:40,25814,6298.23
2022-07-12 05:54:39,25813.8,6298.46
2022-07-12 05:54:38,25813.5,6298.74
2022-07-12 05:54:37,25814,6298.27
2022-07-12 05:54:36,25813.8,6298.47
2022-07-12 05:54:35,25813.7,6298.48
2022-07-12 05:54:34,25814.2,6298.03
2022-07-12 05:54:33,25814.8,6297.46
2022-07-12 05:54:32,25814.6,6297.62
2022-07-12 05:54:31,25814.2,6297.98
2022-07-12 05:54:30,25814.3,6297.91
2022-07-12 05:54:29,25814,6298.24
2022-07-12 05:54:28,25814.3,6297.94
2022-07-12 05:54:27,25814.3,6297.96
2022-07-12 05:54:26,25814.3,6297.97
2022-07-12 05:54:25,25814.5,6297.78
2022-07-12 05:54:24,25814.2,6298
2022-07-12 05:54:23,25814.2,6297.99
2022-07-12 05:54:22,25814.3,6297.97
2022-07-12 05:54:21,25814.7,6297.57
2022-07-12 05:54:20,25814.5,6297.76
2022-07-12 05:54:19,25814.2,6298.06
2022-07-12 05:54:18,25814.3,6297.96
2022-07-12 05:54:17,25814.5,6297.72
2022-07-12 05:54:16,25814.3,6297.95
2022-07-12 05:54:15,25814.2,6298
2022-07-12 05:54:14,25814.5,6297.7
2022-07-12 05:54:13,25814.7,6297.51
2022-07-12 05:54:12,25814.8,6297.48
2022-07-12 05:54:11,25814.7,6297.51
2022-07-12 05:54:10,25815,6297.27
2022-07-12 05:54:09,25814.7,6297.54
2022-07-12 05:54:08,25814.5,6297.75
2022-07-12 05:54:07,25814.5,6297.79
