time,usage
2022-07-12 06:10:45,16.8734
2022-07-12 06:10:44,17.1642
2022-07-12 06:10:43,16.9154
2022-07-12 06:10:42,16.0891
2022-07-12 06:10:41,14.5363
2022-07-12 06:10:40,16.7082
2022-07-12 06:10:39,16.3772
2022-07-12 06:10:38,14.6096
2022-07-12 06:10:37,14.6766
2022-07-12 06:10:36,14.4638
2022-07-12 06:10:35,21.7822
2022-07-12 06:10:34,15.4613
2022-07-12 06:10:33,22.4439
2022-07-12 06:10:32,14.8883
2022-07-12 06:10:31,14.25
2022-07-12 06:10:30,18.9526
2022-07-12 06:10:29,16.8734
2022-07-12 06:10:28,20.5514
2022-07-12 06:10:27,17.1216
2022-07-12 06:10:26,16.3366
2022-07-12 06:10:25,13.3166
2022-07-12 06:10:24,14.7132
2022-07-12 06:10:23,15.3465
2022-07-12 06:10:22,14.1089
2022-07-12 06:10:21,15.099
2022-07-12 06:10:20,12.5
2022-07-12 06:10:19,16.4179
2022-07-12 06:10:18,14.9626
2022-07-12 06:10:17,13.25
2022-07-12 06:10:16,21.5347
2022-07-12 06:10:15,9.3199
2022-07-12 06:10:14,15.099
2022-07-12 06:10:13,21.8362
2022-07-12 06:10:12,14.0351
2022-07-12 06:10:11,14.6766
2022-07-12 06:10:10,20.6983
2022-07-12 06:10:09,19.2982
2022-07-12 06:10:08,17.8392
2022-07-12 06:10:07,18
2022-07-12 06:10:06,16.3366
2022-07-12 06:10:05,15.9494
2022-07-12 06:10:04,15.7107
2022-07-12 06:10:03,17.2932
2022-07-12 06:10:02,15.3266
2022-07-12 06:10:01,15.6716
2022-07-12 06:10:00,15.3846
2022-07-12 06:09:59,11.6456
2022-07-12 06:09:58,15.4613
2022-07-12 06:09:57,21.8906
2022-07-12 06:09:56,12.8788
2022-07-12 06:09:55,15.3465
2022-07-12 06:09:54,18.5
2022-07-12 06:09:53,15.4229
2022-07-12 06:09:52,15.9601
2022-07-12 06:09:51,21.6958
2022-07-12 06:09:50,20.5514
2022-07-12 06:09:49,17.8392
2022-07-12 06:09:48,17.4129
2022-07-12 06:09:47,14.1058
2022-07-12 06:09:46,17.1642
2022-07-12 06:09:45,17.25
2022-07-12 06:09:44,15.3266
2022-07-12 06:09:43,15.0617
2022-07-12 06:09:42,16.2562
2022-07-12 06:09:41,14.8615
2022-07-12 06:09:40,18.0693
2022-07-12 06:09:39,14.9254
2022-07-12 06:09:38,14.4279
2022-07-12 06:09:37,22.1945
2022-07-12 06:09:36,16.792
2022-07-12 06:09:35,23.7037
2022-07-12 06:09:34,13.8191
2022-07-12 06:09:33,19.8529
2022-07-12 06:09:32,17.284
2022-07-12 06:09:31,23
2022-07-12 06:09:30,18.136
2022-07-12 06:09:29,14.25
2022-07-12 06:09:28,16.4589
2022-07-12 06:09:27,14.5
2022-07-12 06:09:26,17.1642
2022-07-12 06:09:25,17.2932
2022-07-12 06:09:24,14.8241
2022-07-12 06:09:23,13
2022-07-12 06:09:22,16.6667
2022-07-12 06:09:21,13.7845
2022-07-12 06:09:20,16.25
2022-07-12 06:09:19,15.1365
2022-07-12 06:09:18,21.197
2022-07-12 06:09:17,14.25
2022-07-12 06:09:16,20.6897
2022-07-12 06:09:15,17.75
2022-07-12 06:09:14,24.1379
2022-07-12 06:09:13,15.1741
2022-07-12 06:09:12,12.0301
2022-07-12 06:09:11,20.1995
2022-07-12 06:09:10,16.1692
2022-07-12 06:09:09,15.25
2022-07-12 06:09:08,14.9626
2022-07-12 06:09:07,17.8218
2022-07-12 06:09:06,15.4613
2022-07-12 06:09:05,15.1365
2022-07-12 06:09:04,16.6667
2022-07-12 06:09:03,15.75
2022-07-12 06:09:02,13
2022-07-12 06:09:01,15.1365
2022-07-12 06:09:00,15.869
2022-07-12 06:08:59,15.3846
2022-07-12 06:08:58,20.5063
2022-07-12 06:08:57,15.8025
2022-07-12 06:08:56,19.5545
2022-07-12 06:08:55,20.4545
2022-07-12 06:08:54,14.787
2022-07-12 06:08:53,14.6402
2022-07-12 06:08:52,23.1343
2022-07-12 06:08:51,13.0653
2022-07-12 06:08:50,14.5
2022-07-12 06:08:49,15.8809
2022-07-12 06:08:48,17.0426
2022-07-12 06:08:47,16.5
2022-07-12 06:08:46,16.25
2022-07-12 06:08:45,13.7845
2022-07-12 06:08:44,15.7107
2022-07-12 06:08:43,15.6716
2022-07-12 06:08:42,16.7082
2022-07-12 06:08:41,14.532
2022-07-12 06:08:40,15.2882
2022-07-12 06:08:39,16.4589
2022-07-12 06:08:38,19.8992
2022-07-12 06:08:37,22.3587
2022-07-12 06:08:36,15.1365
2022-07-12 06:08:35,20.4489
2022-07-12 06:08:34,15.9204
2022-07-12 06:08:33,14.7132
2022-07-12 06:08:32,23.2673
2022-07-12 06:08:31,14.5729
2022-07-12 06:08:30,12.8788
2022-07-12 06:08:29,16.3366
2022-07-12 06:08:28,14.0704
2022-07-12 06:08:27,14.9626
2022-07-12 06:08:26,14.787
2022-07-12 06:08:25,14.25
2022-07-12 06:08:24,16.9154
2022-07-12 06:08:23,17.3267
2022-07-12 06:08:22,14.3577
2022-07-12 06:08:21,15.0376
2022-07-12 06:08:20,12.0907
2022-07-12 06:08:19,16.2562
2022-07-12 06:08:18,24.6883
2022-07-12 06:08:17,15.5779
2022-07-12 06:08:16,13.3995
2022-07-12 06:08:15,12.1519
2022-07-12 06:08:14,19.2593
2022-07-12 06:08:13,15.9601
2022-07-12 06:08:12,21.3759
2022-07-12 06:08:11,14.5729
2022-07-12 06:08:10,14.5
2022-07-12 06:08:09,14.9254
2022-07-12 06:08:08,11.5578
2022-07-12 06:08:07,14.3921
2022-07-12 06:08:06,13.6816
2022-07-12 06:08:05,14.4638
2022-07-12 06:08:04,14.5
2022-07-12 06:08:03,13.6816
2022-07-12 06:08:02,15.6171
2022-07-12 06:08:01,15.5
2022-07-12 06:08:00,15.9601
2022-07-12 06:07:59,19.9507
2022-07-12 06:07:58,17
2022-07-12 06:07:57,22.0844
2022-07-12 06:07:56,14.3921
2022-07-12 06:07:55,18.6104
2022-07-12 06:07:54,19.7007
2022-07-12 06:07:53,16.8317
2022-07-12 06:07:52,20.9476
2022-07-12 06:07:51,15.0754
2022-07-12 06:07:50,16.2907
2022-07-12 06:07:49,14.5729
2022-07-12 06:07:48,12.9353
2022-07-12 06:07:47,16.5414
2022-07-12 06:07:46,14.5
2022-07-12 06:07:45,16
2022-07-12 06:07:44,16
2022-07-12 06:07:43,15.8809
2022-07-12 06:07:42,14
2022-07-12 06:07:41,14.787
2022-07-12 06:07:40,21.6749
2022-07-12 06:07:39,19.3467
2022-07-12 06:07:38,20.4938
2022-07-12 06:07:37,16.4589
2022-07-12 06:07:36,14.2857
2022-07-12 06:07:35,21.0526
2022-07-12 06:07:34,15.5
2022-07-12 06:07:33,17.9104
2022-07-12 06:07:32,16
2022-07-12 06:07:31,13.8539
2022-07-12 06:07:30,15.1365
2022-07-12 06:07:29,15.212
2022-07-12 06:07:28,15.4613
2022-07-12 06:07:27,13.75
2022-07-12 06:07:26,17.5309
2022-07-12 06:07:25,16.6667
2022-07-12 06:07:24,16.9154
2022-07-12 06:07:23,16.3772
2022-07-12 06:07:22,15.75
2022-07-12 06:07:21,17.7778
2022-07-12 06:07:20,19.1542
2022-07-12 06:07:19,22.963
2022-07-12 06:07:18,20.4489
2022-07-12 06:07:17,15.9204
2022-07-12 06:07:16,16.7076
2022-07-12 06:07:15,22.8856
2022-07-12 06:07:14,20.6468
2022-07-12 06:07:13,15.5
2022-07-12 06:07:12,15.8809
2022-07-12 06:07:11,16.0494
2022-07-12 06:07:10,14.9626
2022-07-12 06:07:09,16.4179
2022-07-12 06:07:08,17.1216
2022-07-12 06:07:07,14.8615
2022-07-12 06:07:06,15.5
2022-07-12 06:07:05,15.4229
2022-07-12 06:07:04,14.2857
2022-07-12 06:07:03,15.8809
2022-07-12 06:07:02,15.3086
2022-07-12 06:07:01,27.9302
2022-07-12 06:07:00,14
2022-07-12 06:06:59,14.5729
2022-07-12 06:06:58,14.2145
2022-07-12 06:06:57,16.9154
2022-07-12 06:06:56,19.403
2022-07-12 06:06:55,18.4275
2022-07-12 06:06:54,21.75
2022-07-12 06:06:53,16.6253
2022-07-12 06:06:52,16.8317
2022-07-12 06:06:51,15.4229
2022-07-12 06:06:50,16.1692
2022-07-12 06:06:49,17.1285
2022-07-12 06:06:48,15.5216
2022-07-12 06:06:47,16.1692
2022-07-12 06:06:46,14.4279
2022-07-12 06:06:45,14.4638
2022-07-12 06:06:44,15.75
2022-07-12 06:06:43,14.1414
2022-07-12 06:06:42,17.8218
2022-07-12 06:06:41,19.4514
2022-07-12 06:06:40,14.6766
2022-07-12 06:06:39,16.1692
2022-07-12 06:06:38,15
2022-07-12 06:06:37,14.7132
2022-07-12 06:06:36,27.4074
2022-07-12 06:06:35,15.3266
2022-07-12 06:06:34,15
2022-07-12 06:06:33,16.1692
2022-07-12 06:06:32,13.5338
2022-07-12 06:06:31,16.2095
2022-07-12 06:06:30,15.3846
2022-07-12 06:06:29,14.0351
2022-07-12 06:06:28,10.25
2022-07-12 06:06:27,9.95025
2022-07-12 06:06:26,14.1791
2022-07-12 06:06:25,16.129
2022-07-12 06:06:24,12.3737
2022-07-12 06:06:23,14.7132
2022-07-12 06:06:22,12.5313
2022-07-12 06:06:21,25.9804
2022-07-12 06:06:20,13.75
2022-07-12 06:06:19,13.5338
2022-07-12 06:06:18,15.5779
2022-07-12 06:06:17,13.1841
2022-07-12 06:06:16,23.0769
2022-07-12 06:06:15,20.4489
2022-07-12 06:06:14,15.0754
2022-07-12 06:06:13,15.9204
2022-07-12 06:06:12,13.0326
2022-07-12 06:06:11,13.4663
2022-07-12 06:06:10,16.5842
2022-07-12 06:06:09,14.5729
2022-07-12 06:06:08,15.0376
2022-07-12 06:06:07,15.5388
2022-07-12 06:06:06,11.7207
2022-07-12 06:06:05,13.2832
2022-07-12 06:06:04,14.0704
2022-07-12 06:06:03,15.6328
2022-07-12 06:06:02,19.25
2022-07-12 06:06:01,20.6468
2022-07-12 06:06:00,14.8241
2022-07-12 06:05:59,16.25
2022-07-12 06:05:58,15.6171
2022-07-12 06:05:57,16.6667
2022-07-12 06:05:56,12.782
2022-07-12 06:05:55,28.0788
2022-07-12 06:05:54,14.9626
2022-07-12 06:05:53,14.4638
2022-07-12 06:05:52,15.9601
2022-07-12 06:05:51,15.5556
2022-07-12 06:05:50,13.1514
2022-07-12 06:05:49,17.5
2022-07-12 06:05:48,16.8734
2022-07-12 06:05:47,14.7132
2022-07-12 06:05:46,17.4129
2022-07-12 06:05:45,14.2857
2022-07-12 06:05:44,14.8615
2022-07-12 06:05:43,15.5388
2022-07-12 06:05:42,28.2178
2022-07-12 06:05:41,14.6402
2022-07-12 06:05:40,17
2022-07-12 06:05:39,15.75
2022-07-12 06:05:38,16.3772
2022-07-12 06:05:37,25.8065
2022-07-12 06:05:36,20.4938
2022-07-12 06:05:35,15.5388
2022-07-12 06:05:34,19.2118
2022-07-12 06:05:33,14.1791
2022-07-12 06:05:32,15.5556
2022-07-12 06:05:31,17.8218
2022-07-12 06:05:30,17.8218
2022-07-12 06:05:29,13.0653
2022-07-12 06:05:28,18
2022-07-12 06:05:27,14.604
2022-07-12 06:05:26,15.4613
2022-07-12 06:05:25,15.25
2022-07-12 06:05:24,11.8812
2022-07-12 06:05:23,27.7641
2022-07-12 06:05:22,14.787
2022-07-12 06:05:21,15.0376
2022-07-12 06:05:20,16
2022-07-12 06:05:19,15.6171
2022-07-12 06:05:18,22.963
2022-07-12 06:05:17,22.8501
2022-07-12 06:05:16,15.1515
2022-07-12 06:05:15,14.75
2022-07-12 06:05:14,13.75
2022-07-12 06:05:13,16.9154
2022-07-12 06:05:12,15.3266
2022-07-12 06:05:11,15.6328
2022-07-12 06:05:10,14.2145
2022-07-12 06:05:09,15.4613
2022-07-12 06:05:08,14.7132
2022-07-12 06:05:07,15
2022-07-12 06:05:06,14.25
2022-07-12 06:05:05,15.0376
2022-07-12 06:05:04,24.0695
2022-07-12 06:05:03,14.0351
2022-07-12 06:05:02,15.9314
2022-07-12 06:05:01,14.9626
2022-07-12 06:05:00,14.9626
2022-07-12 06:04:59,22.0588
2022-07-12 06:04:58,21.8673
2022-07-12 06:04:57,15.6328
2022-07-12 06:04:56,17.4129
2022-07-12 06:04:55,14.75
2022-07-12 06:04:54,15.9601
2022-07-12 06:04:53,16.4589
2022-07-12 06:04:52,13.9651
2022-07-12 06:04:51,16.9154
2022-07-12 06:04:50,13.75
2022-07-12 06:04:49,14.4638
2022-07-12 06:04:48,16.8734
2022-07-12 06:04:47,12.5628
2022-07-12 06:04:46,14.9626
2022-07-12 06:04:45,14.5363
2022-07-12 06:04:44,26
2022-07-12 06:04:43,14.787
2022-07-12 06:04:42,9.799
2022-07-12 06:04:41,13.1188
2022-07-12 06:04:40,14.5363
2022-07-12 06:04:39,15.1741
2022-07-12 06:04:38,21.7822
2022-07-12 06:04:37,23.9402
2022-07-12 06:04:36,14.5729
2022-07-12 06:04:35,13.7157
2022-07-12 06:04:34,17
2022-07-12 06:04:33,14.8883
2022-07-12 06:04:32,14.1439
2022-07-12 06:04:31,15.9601
2022-07-12 06:04:30,17.0792
2022-07-12 06:04:29,15.9601
2022-07-12 06:04:28,12.5313
2022-07-12 06:04:27,16.129
2022-07-12 06:04:26,11
2022-07-12 06:04:25,15.6716
2022-07-12 06:04:24,24.6883
2022-07-12 06:04:23,18.8586
2022-07-12 06:04:22,15.4229
2022-07-12 06:04:21,13.3663
2022-07-12 06:04:20,14.4638
2022-07-12 06:04:19,15.7895
2022-07-12 06:04:18,28.1095
2022-07-12 06:04:17,17.1642
2022-07-12 06:04:16,13.5678
2022-07-12 06:04:15,17.5743
2022-07-12 06:04:14,15.25
2022-07-12 06:04:13,16.1692
2022-07-12 06:04:12,15.2709
2022-07-12 06:04:11,14.8615
2022-07-12 06:04:10,16.3366
2022-07-12 06:04:09,16.4589
2022-07-12 06:04:08,14.0351
2022-07-12 06:04:07,14.8883
2022-07-12 06:04:06,13.8191
2022-07-12 06:04:05,17.75
2022-07-12 06:04:04,14.9254
2022-07-12 06:04:03,18.5
2022-07-12 06:04:02,15.75
2022-07-12 06:04:01,16.75
2022-07-12 06:04:00,14.4638
2022-07-12 06:03:59,21.393
2022-07-12 06:03:58,22.4691
2022-07-12 06:03:57,16.4179
2022-07-12 06:03:56,16.0891
2022-07-12 06:03:55,15.099
2022-07-12 06:03:54,14.25
2022-07-12 06:03:53,14.1414
2022-07-12 06:03:52,15.3465
2022-07-12 06:03:51,13.1646
2022-07-12 06:03:50,13.4663
2022-07-12 06:03:49,12.9676
2022-07-12 06:03:48,13.4328
2022-07-12 06:03:47,13.75
2022-07-12 06:03:46,14.787
2022-07-12 06:03:45,16.75
2022-07-12 06:03:44,23.9506
2022-07-12 06:03:43,15.8416
2022-07-12 06:03:42,13.9651
2022-07-12 06:03:41,15.8809
2022-07-12 06:03:40,16.4179
2022-07-12 06:03:39,21.0526
2022-07-12 06:03:38,18.9055
2022-07-12 06:03:37,15.5
2022-07-12 06:03:36,15.8809
2022-07-12 06:03:35,13.9303
2022-07-12 06:03:34,16.1692
2022-07-12 06:03:33,15.9204
2022-07-12 06:03:32,14.5363
2022-07-12 06:03:31,15
2022-07-12 06:03:30,13.9651
2022-07-12 06:03:29,14.9254
2022-07-12 06:03:28,14.9626
2022-07-12 06:03:27,14.7132
2022-07-12 06:03:26,14.8515
2022-07-12 06:03:25,18.593
2022-07-12 06:03:24,21.8905
2022-07-12 06:03:23,10.9726
2022-07-12 06:03:22,14.787
2022-07-12 06:03:21,16.1692
2022-07-12 06:03:20,21.3399
2022-07-12 06:03:19,16.3317
2022-07-12 06:03:18,22.2222
2022-07-12 06:03:17,13.0326
2022-07-12 06:03:16,15.3846
2022-07-12 06:03:15,17.1216
2022-07-12 06:03:14,14.5729
2022-07-12 06:03:13,14.7132
2022-07-12 06:03:12,15.7895
2022-07-12 06:03:11,13.8191
2022-07-12 06:03:10,15.212
2022-07-12 06:03:09,14.5729
2022-07-12 06:03:08,14.6096
2022-07-12 06:03:07,17.4129
2022-07-12 06:03:06,14.4279
2022-07-12 06:03:05,18.408
2022-07-12 06:03:04,20.0501
2022-07-12 06:03:03,15.3846
2022-07-12 06:03:02,15.3846
2022-07-12 06:03:01,7.80856
2022-07-12 06:03:00,12.6551
2022-07-12 06:02:59,21.4815
2022-07-12 06:02:58,20.6468
2022-07-12 06:02:57,14.787
2022-07-12 06:02:56,14.8515
2022-07-12 06:02:55,13.602
2022-07-12 06:02:54,15.9204
2022-07-12 06:02:53,15.9601
2022-07-12 06:02:52,15.212
2022-07-12 06:02:51,15
2022-07-12 06:02:50,15.443
2022-07-12 06:02:49,14.5
2022-07-12 06:02:48,14.787
2022-07-12 06:02:47,16.3772
2022-07-12 06:02:46,15.4613
2022-07-12 06:02:45,11.9107
2022-07-12 06:02:44,26.9136
2022-07-12 06:02:43,15
2022-07-12 06:02:42,13.7845
2022-07-12 06:02:41,15.7107
2022-07-12 06:02:40,20.5514
2022-07-12 06:02:39,19.7531
2022-07-12 06:02:38,16.5
2022-07-12 06:02:37,14.6096
2022-07-12 06:02:36,15.5
2022-07-12 06:02:35,15.7895
2022-07-12 06:02:34,15.6716
2022-07-12 06:02:33,18.7654
2022-07-12 06:02:32,16.5829
2022-07-12 06:02:31,16.75
2022-07-12 06:02:30,14.9254
2022-07-12 06:02:29,13.0326
2022-07-12 06:02:28,15.0376
2022-07-12 06:02:27,16.9533
2022-07-12 06:02:26,15.212
2022-07-12 06:02:25,20.8437
2022-07-12 06:02:24,19.6517
2022-07-12 06:02:23,14.2145
2022-07-12 06:02:22,14.75
2022-07-12 06:02:21,14.3577
2022-07-12 06:02:20,22.963
2022-07-12 06:02:19,21.3759
2022-07-12 06:02:18,14.9254
2022-07-12 06:02:17,14.5
2022-07-12 06:02:16,16.9576
2022-07-12 06:02:15,15.5388
2022-07-12 06:02:14,15.1365
2022-07-12 06:02:13,12.8141
2022-07-12 06:02:12,16.4589
2022-07-12 06:02:11,14.1414
2022-07-12 06:02:10,16.129
2022-07-12 06:02:09,14.5363
2022-07-12 06:02:08,14.5363
2022-07-12 06:02:07,15.1365
2022-07-12 06:02:06,15.5941
2022-07-12 06:02:05,26.1728
2022-07-12 06:02:04,15.6328
2022-07-12 06:02:03,14.9626
2022-07-12 06:02:02,11.7794
2022-07-12 06:02:01,18.4343
2022-07-12 06:02:00,23.5732
2022-07-12 06:01:59,15.75
2022-07-12 06:01:58,12.4688
2022-07-12 06:01:57,9.75
2022-07-12 06:01:56,14.5
2022-07-12 06:01:55,15
2022-07-12 06:01:54,17.4877
2022-07-12 06:01:53,13.4328
2022-07-12 06:01:52,16.6667
2022-07-12 06:01:51,15.6328
2022-07-12 06:01:50,15
2022-07-12 06:01:49,14.8883
2022-07-12 06:01:48,15.5172
2022-07-12 06:01:47,14.9626
2022-07-12 06:01:46,15
2022-07-12 06:01:45,16.7082
2022-07-12 06:01:44,24.7525
2022-07-12 06:01:43,16.1692
2022-07-12 06:01:42,16.25
2022-07-12 06:01:41,13
2022-07-12 06:01:40,27.027
2022-07-12 06:01:39,17.7057
2022-07-12 06:01:38,16.7901
2022-07-12 06:01:37,15.75
2022-07-12 06:01:36,11.809
2022-07-12 06:01:35,14.75
2022-07-12 06:01:34,14.3216
2022-07-12 06:01:33,16.5432
2022-07-12 06:01:32,16.3772
2022-07-12 06:01:31,14
2022-07-12 06:01:30,14.6766
2022-07-12 06:01:29,14.9254
2022-07-12 06:01:28,14.1058
2022-07-12 06:01:27,14.6402
2022-07-12 06:01:26,13.0653
2022-07-12 06:01:25,22.8288
2022-07-12 06:01:24,15.3846
2022-07-12 06:01:23,16
2022-07-12 06:01:22,15.7895
2022-07-12 06:01:21,25.4321
2022-07-12 06:01:20,15.75
2022-07-12 06:01:19,12.5945
2022-07-12 06:01:18,14.9254
2022-07-12 06:01:17,14.3216
2022-07-12 06:01:16,15.6328
2022-07-12 06:01:15,7.28643
2022-07-12 06:01:14,13.6476
2022-07-12 06:01:13,14.9254
2022-07-12 06:01:12,16.3772
2022-07-12 06:01:11,19.7531
2022-07-12 06:01:10,16.25
2022-07-12 06:01:09,14.2145
2022-07-12 06:01:08,16.129
2022-07-12 06:01:07,14.5363
2022-07-12 06:01:06,14.6096
2022-07-12 06:01:05,19.7995
2022-07-12 06:01:04,23.0958
2022-07-12 06:01:03,15.75
2022-07-12 06:01:02,15.6716
2022-07-12 06:01:01,25.3731
2022-07-12 06:01:00,16.4589
2022-07-12 06:00:59,13.0326
2022-07-12 06:00:58,14.1791
2022-07-12 06:00:57,16.8317
2022-07-12 06:00:56,15.3846
2022-07-12 06:00:55,16.4179
2022-07-12 06:00:54,18.9655
2022-07-12 06:00:53,10.6965
2022-07-12 06:00:52,17.9551
2022-07-12 06:00:51,16.3366
2022-07-12 06:00:50,16.6667
2022-07-12 06:00:49,17.0426
2022-07-12 06:00:48,15.1365
2022-07-12 06:00:47,15.212
2022-07-12 06:00:46,15.3846
2022-07-12 06:00:45,29.6758
2022-07-12 06:00:44,16.9154
2022-07-12 06:00:43,15.9601
2022-07-12 06:00:42,23.1527
2022-07-12 06:00:41,22.75
2022-07-12 06:00:40,17.1642
2022-07-12 06:00:39,15.0376
2022-07-12 06:00:38,15.75
2022-07-12 06:00:37,13.3166
2022-07-12 06:00:36,13.5338
2022-07-12 06:00:35,15.4229
2022-07-12 06:00:34,14.2145
2022-07-12 06:00:33,14.8883
2022-07-12 06:00:32,11.0553
2022-07-12 06:00:31,13.2832
2022-07-12 06:00:30,16.2095
2022-07-12 06:00:29,15.3846
2022-07-12 06:00:28,14.1791
2022-07-12 06:00:27,17.561
2022-07-12 06:00:26,13.5678
2022-07-12 06:00:25,26.4706
2022-07-12 06:00:24,13.75
2022-07-12 06:00:23,22.1393
2022-07-12 06:00:22,21.4464
2022-07-12 06:00:21,13.6364
2022-07-12 06:00:20,17.3267
2022-07-12 06:00:19,16.129
2022-07-12 06:00:18,16.5
2022-07-12 06:00:17,15.099
2022-07-12 06:00:16,13.7157
2022-07-12 06:00:15,13.25
2022-07-12 06:00:14,16.2963
2022-07-12 06:00:13,15.2882
2022-07-12 06:00:12,16.2907
2022-07-12 06:00:11,15.6328
2022-07-12 06:00:10,15.5941
2022-07-12 06:00:09,15.7107
2022-07-12 06:00:08,15.8416
2022-07-12 06:00:07,13.75
2022-07-12 06:00:06,20.5955
2022-07-12 06:00:05,19.8511
2022-07-12 06:00:04,14.1439
2022-07-12 06:00:03,27.0472
2022-07-12 06:00:02,16.129
2022-07-12 06:00:01,15.3086
2022-07-12 06:00:00,14.2857
2022-07-12 05:59:59,17.4564
2022-07-12 05:59:58,16.7901
2022-07-12 05:59:57,16.2095
2022-07-12 05:59:56,15.4613
2022-07-12 05:59:55,11.5
2022-07-12 05:59:54,15.9601
2022-07-12 05:59:53,16.7082
2022-07-12 05:59:52,16.25
2022-07-12 05:59:51,16.25
2022-07-12 05:59:50,14.5363
2022-07-12 05:59:49,14.5
2022-07-12 05:59:48,12.3426
2022-07-12 05:59:47,14.8615
2022-07-12 05:59:46,21.5347
2022-07-12 05:59:45,20.3474
2022-07-12 05:59:44,27.9012
2022-07-12 05:59:43,16.0401
2022-07-12 05:59:42,15.4229
2022-07-12 05:59:41,15.7248
2022-07-12 05:59:40,16.2907
2022-07-12 05:59:39,15.1134
2022-07-12 05:59:38,15.3465
2022-07-12 05:59:37,14.4304
2022-07-12 05:59:36,17.3267
2022-07-12 05:59:35,16.5
2022-07-12 05:59:34,13.7845
2022-07-12 05:59:33,16.0891
2022-07-12 05:59:32,16.5842
2022-07-12 05:59:31,16.4589
2022-07-12 05:59:30,18.6104
2022-07-12 05:59:29,14.9254
2022-07-12 05:59:28,12.5628
2022-07-12 05:59:27,22.963
2022-07-12 05:59:26,21.0396
2022-07-12 05:59:25,17.1642
2022-07-12 05:59:24,23.8806
2022-07-12 05:59:23,16.9576
2022-07-12 05:59:22,17.207
2022-07-12 05:59:21,17.2932
2022-07-12 05:59:20,15.0376
2022-07-12 05:59:19,14.5
2022-07-12 05:59:18,12.3116
2022-07-12 05:59:17,14.5363
2022-07-12 05:59:16,13.4328
2022-07-12 05:59:15,13.75
2022-07-12 05:59:14,17.2932
2022-07-12 05:59:13,14.1791
2022-07-12 05:59:12,16.129
2022-07-12 05:59:11,16.1692
2022-07-12 05:59:10,13.8958
2022-07-12 05:59:09,15.9601
2022-07-12 05:59:08,25.2475
2022-07-12 05:59:07,15.9601
2022-07-12 05:59:06,20.0501
2022-07-12 05:59:05,22.5248
2022-07-12 05:59:04,15.5
2022-07-12 05:59:03,17.1216
2022-07-12 05:59:02,15.25
2022-07-12 05:59:01,16.25
2022-07-12 05:59:00,17.0854
2022-07-12 05:58:59,15.7107
2022-07-12 05:58:58,15.6171
2022-07-12 05:58:57,15.6716
2022-07-12 05:58:56,16.25
2022-07-12 05:58:55,15.9204
2022-07-12 05:58:54,13.8889
2022-07-12 05:58:53,15.4229
2022-07-12 05:58:52,13.2832
2022-07-12 05:58:51,14.7132
2022-07-12 05:58:50,13.6709
2022-07-12 05:58:49,30.273
2022-07-12 05:58:48,14.9626
2022-07-12 05:58:47,22.25
2022-07-12 05:58:46,20.9476
2022-07-12 05:58:45,16.8734
2022-07-12 05:58:44,16.25
2022-07-12 05:58:43,14.787
2022-07-12 05:58:42,17.7778
2022-07-12 05:58:41,16.9192
2022-07-12 05:58:40,16.0891
2022-07-12 05:58:39,16
2022-07-12 05:58:38,14.75
2022-07-12 05:58:37,15.7635
2022-07-12 05:58:36,15.4613
2022-07-12 05:58:35,14.75
2022-07-12 05:58:34,16.4589
2022-07-12 05:58:33,15.0376
2022-07-12 05:58:32,16.0099
2022-07-12 05:58:31,13.7157
2022-07-12 05:58:30,20.8955
2022-07-12 05:58:29,22.6933
2022-07-12 05:58:28,21.8905
2022-07-12 05:58:27,23.2673
2022-07-12 05:58:26,14.1791
2022-07-12 05:58:25,16.3772
2022-07-12 05:58:24,17.3697
2022-07-12 05:58:23,14.0704
2022-07-12 05:58:22,15.2882
2022-07-12 05:58:21,17.199
2022-07-12 05:58:20,15.1741
2022-07-12 05:58:19,15.5779
2022-07-12 05:58:18,17
2022-07-12 05:58:17,15.9601
2022-07-12 05:58:16,15.25
2022-07-12 05:58:15,10.6436
2022-07-12 05:58:14,16.9154
2022-07-12 05:58:13,17.1216
2022-07-12 05:58:12,13.1841
2022-07-12 05:58:11,15.2882
2022-07-12 05:58:10,34.2298
2022-07-12 05:58:09,17.207
2022-07-12 05:58:08,22.0297
2022-07-12 05:58:07,15.8025
2022-07-12 05:58:06,17.7057
2022-07-12 05:58:05,15.3086
2022-07-12 05:58:04,15.1741
2022-07-12 05:58:03,16.2095
2022-07-12 05:58:02,16.3772
2022-07-12 05:58:01,14.8883
2022-07-12 05:58:00,17.284
2022-07-12 05:57:59,13.5
2022-07-12 05:57:58,16.25
2022-07-12 05:57:57,16.129
2022-07-12 05:57:56,16.8317
2022-07-12 05:57:55,15.212
2022-07-12 05:57:54,12.0988
2022-07-12 05:57:53,15.1365
2022-07-12 05:57:52,16.9154
2022-07-12 05:57:51,27.8607
2022-07-12 05:57:50,20.6468
2022-07-12 05:57:49,23.0198
2022-07-12 05:57:48,15.75
2022-07-12 05:57:47,15.5779
2022-07-12 05:57:46,17.5439
2022-07-12 05:57:45,15.9601
2022-07-12 05:57:44,15.4229
2022-07-12 05:57:43,13.2832
2022-07-12 05:57:42,15.8291
2022-07-12 05:57:41,15.0376
2022-07-12 05:57:40,15.4229
2022-07-12 05:57:39,17.0426
2022-07-12 05:57:38,15.3266
2022-07-12 05:57:37,17.6179
2022-07-12 05:57:36,13.0982
