time,in,out
2022-07-12 06:04:59,0,-6.72254
2022-07-12 06:04:58,0,-19.99943
2022-07-12 06:04:57,0,-13.278025
2022-07-12 06:04:56,0,0
2022-07-12 06:04:55,0,0
2022-07-12 06:04:54,0,0
2022-07-12 06:04:53,137.11713,-4.032857
2022-07-12 06:04:52,270.8829,-7.967143
2022-07-12 06:04:51,0,0
2022-07-12 06:04:50,0,0
2022-07-12 06:04:49,0,0
2022-07-12 06:04:48,0,0
2022-07-12 06:04:47,0,0
2022-07-12 06:04:46,0,-10.755074
2022-07-12 06:04:45,0,-21.24493
2022-07-12 06:04:44,0,-9.409111
2022-07-12 06:04:43,0,-19.93521
2022-07-12 06:04:42,0,-2.655684
2022-07-12 06:04:41,0,-9.408283
2022-07-12 06:04:40,0,-18.59172
2022-07-12 06:04:39,0,-14.786653
2022-07-12 06:04:38,0,-29.21335
2022-07-12 06:04:37,0,0
2022-07-12 06:04:36,0,0
2022-07-12 06:04:35,0,0
2022-07-12 06:04:34,0,-16.132752
2022-07-12 06:04:33,0,-31.86725
2022-07-12 06:04:32,0,0
2022-07-12 06:04:31,0,0
2022-07-12 06:04:30,0,0
2022-07-12 06:04:29,0,0
2022-07-12 06:04:28,0,-53.77684
2022-07-12 06:04:27,0,-111.59972
2022-07-12 06:04:26,37.6414,-10.623436
2022-07-12 06:04:25,74.3586,0
2022-07-12 06:04:24,0,0
2022-07-12 06:04:23,0,0
2022-07-12 06:04:22,0,-5.376272
2022-07-12 06:04:21,0,-10.623728
2022-07-12 06:04:20,0,0
2022-07-12 06:04:19,0,0
2022-07-12 06:04:18,0,0
2022-07-12 06:04:17,0,-4.033195
2022-07-12 06:04:16,0,-7.966805
2022-07-12 06:04:15,0,0
2022-07-12 06:04:14,0,0
2022-07-12 06:04:13,0,0
2022-07-12 06:04:12,0,-10.754977
2022-07-12 06:04:11,0,-21.24502
2022-07-12 06:04:10,0,0
2022-07-12 06:04:09,0,0
2022-07-12 06:04:08,92.72737,-36.28462
2022-07-12 06:04:07,183.2726,-71.71538
2022-07-12 06:04:06,0,-4.032115
2022-07-12 06:04:05,0,-7.967885
2022-07-12 06:04:04,0,0
2022-07-12 06:04:03,0,0
2022-07-12 06:04:02,0,0
2022-07-12 06:04:01,0,-13.441776
2022-07-12 06:04:00,118.31003,-26.55822
2022-07-12 06:03:59,233.69,0
2022-07-12 06:03:58,0,-10.751708
2022-07-12 06:03:57,0,-21.24829
2022-07-12 06:03:56,0,-28.22064
2022-07-12 06:03:55,0,-55.77936
2022-07-12 06:03:54,0,0
2022-07-12 06:03:53,0,-4.031495
2022-07-12 06:03:52,0,-7.968505
2022-07-12 06:03:51,439.4192,0
2022-07-12 06:03:50,868.5808,0
2022-07-12 06:03:49,77.93455,0
2022-07-12 06:03:48,154.06545,-4.031936
2022-07-12 06:03:47,61.83804,-7.968064
2022-07-12 06:03:46,122.16196,0
2022-07-12 06:03:45,0,0
2022-07-12 06:03:44,92.76584,0
2022-07-12 06:03:43,183.2342,0
2022-07-12 06:03:42,0,-9.408657
2022-07-12 06:03:41,123.67354,-18.59134
2022-07-12 06:03:40,244.3265,0
2022-07-12 06:03:39,0,0
2022-07-12 06:03:38,0,0
2022-07-12 06:03:37,68.56555,-14.788649
2022-07-12 06:03:36,135.43445,-33.24353
2022-07-12 06:03:35,107.51796,-7.967817
2022-07-12 06:03:34,212.482,0
2022-07-12 06:03:33,0,0
2022-07-12 06:03:32,0,-10.754093
2022-07-12 06:03:31,91.4122,-21.24591
2022-07-12 06:03:30,180.5878,-12.097495
2022-07-12 06:03:29,0,-23.90251
2022-07-12 06:03:28,0,0
2022-07-12 06:03:27,0,-12.096714
2022-07-12 06:03:26,0,-23.90329
2022-07-12 06:03:25,0,0
2022-07-12 06:03:24,0,-4.032825
2022-07-12 06:03:23,0,-7.967175
2022-07-12 06:03:22,0,0
2022-07-12 06:03:21,0,0
2022-07-12 06:03:20,0,0
2022-07-12 06:03:19,0,-4.033288
2022-07-12 06:03:18,0,-7.966712
2022-07-12 06:03:17,120.96591,0
2022-07-12 06:03:16,239.0341,0
2022-07-12 06:03:15,0,0
2022-07-12 06:03:14,0,0
2022-07-12 06:03:13,0,-4.032864
2022-07-12 06:03:12,0,-7.967136
2022-07-12 06:03:11,0,0
2022-07-12 06:03:10,0,0
2022-07-12 06:03:09,0,0
2022-07-12 06:03:08,0,-9.410708
2022-07-12 06:03:07,0,-32.03334
2022-07-12 06:03:06,0,-26.55595
2022-07-12 06:03:05,0,0
2022-07-12 06:03:04,0,0
2022-07-12 06:03:03,0,0
2022-07-12 06:03:02,0,0
2022-07-12 06:03:01,0,-14.787919
2022-07-12 06:03:00,0,-29.21208
2022-07-12 06:02:59,0,0
2022-07-12 06:02:58,37.63241,0
2022-07-12 06:02:57,74.36759,0
2022-07-12 06:02:56,0,-14.785379
2022-07-12 06:02:55,0,-29.21462
2022-07-12 06:02:54,0,0
2022-07-12 06:02:53,0,0
2022-07-12 06:02:52,0,0
2022-07-12 06:02:51,0,-6.719371
2022-07-12 06:02:50,0,-17.31348
2022-07-12 06:02:49,0,-7.967152
2022-07-12 06:02:48,0,0
2022-07-12 06:02:47,0,0
2022-07-12 06:02:46,0,0
2022-07-12 06:02:45,0,-4.032909
2022-07-12 06:02:44,0,-7.967091
2022-07-12 06:02:43,0,0
2022-07-12 06:02:42,0,0
2022-07-12 06:02:41,0,0
2022-07-12 06:02:40,0,0
2022-07-12 06:02:39,0,0
2022-07-12 06:02:38,0,0
2022-07-12 06:02:37,0,-9.409294
2022-07-12 06:02:36,0,-32.03293
2022-07-12 06:02:35,0,-26.55777
2022-07-12 06:02:34,0,0
2022-07-12 06:02:33,0,0
2022-07-12 06:02:32,0,0
2022-07-12 06:02:31,0,0
2022-07-12 06:02:30,0,-6.720232
2022-07-12 06:02:29,0,-13.279768
2022-07-12 06:02:28,37.63652,0
2022-07-12 06:02:27,74.36348,0
2022-07-12 06:02:26,37.63472,-16.129165
2022-07-12 06:02:25,74.36528,-37.24701
2022-07-12 06:02:24,37.63342,-10.623829
2022-07-12 06:02:23,74.36658,0
2022-07-12 06:02:22,18.81768,0
2022-07-12 06:02:21,37.18232,0
2022-07-12 06:02:20,0,0
2022-07-12 06:02:19,0,0
2022-07-12 06:02:18,0,0
2022-07-12 06:02:17,0,0
2022-07-12 06:02:16,0,-8.063795
2022-07-12 06:02:15,0,-21.31171
2022-07-12 06:02:14,0,-10.624498
2022-07-12 06:02:13,0,0
2022-07-12 06:02:12,0,0
2022-07-12 06:02:11,0,-4.032555
2022-07-12 06:02:10,0,-7.967445
2022-07-12 06:02:09,0,0
2022-07-12 06:02:08,0,0
2022-07-12 06:02:07,0,0
2022-07-12 06:02:06,0,-9.410654
2022-07-12 06:02:05,0,-32.02867
2022-07-12 06:02:04,0,-26.56067
2022-07-12 06:02:03,0,0
2022-07-12 06:02:02,0,0
2022-07-12 06:02:01,0,0
2022-07-12 06:02:00,0,-5.37852
2022-07-12 06:01:59,0,-10.62148
2022-07-12 06:01:58,0,0
2022-07-12 06:01:57,0,0
2022-07-12 06:01:56,0,0
2022-07-12 06:01:55,0,-5.376996
2022-07-12 06:01:54,0,-10.623004
2022-07-12 06:01:53,0,-5.377144
2022-07-12 06:01:52,0,-10.622856
2022-07-12 06:01:51,0,0
2022-07-12 06:01:50,0,0
2022-07-12 06:01:49,0,0
2022-07-12 06:01:48,0,0
2022-07-12 06:01:47,0,0
2022-07-12 06:01:46,0,-4.033025
2022-07-12 06:01:45,0,-36.19768
2022-07-12 06:01:44,0,-55.76929
2022-07-12 06:01:43,0,0
2022-07-12 06:01:42,0,0
2022-07-12 06:01:41,0,-13.443251
2022-07-12 06:01:40,0,-26.55675
2022-07-12 06:01:39,0,0
2022-07-12 06:01:38,0,0
2022-07-12 06:01:37,0,0
2022-07-12 06:01:36,0,0
2022-07-12 06:01:35,0,0
2022-07-12 06:01:34,0,-21.50893
2022-07-12 06:01:33,0,-42.49107
2022-07-12 06:01:32,0,-57.79867
2022-07-12 06:01:31,0,-114.20133
2022-07-12 06:01:30,0,0
2022-07-12 06:01:29,0,-28.22643
2022-07-12 06:01:28,0,-55.77357
2022-07-12 06:01:27,0,0
2022-07-12 06:01:26,0,0
2022-07-12 06:01:25,0,-8.063072
2022-07-12 06:01:24,0,-22.65704
2022-07-12 06:01:23,0,-13.279886
2022-07-12 06:01:22,0,0
2022-07-12 06:01:21,0,0
2022-07-12 06:01:20,0,0
2022-07-12 06:01:19,0,0
2022-07-12 06:01:18,0,0
2022-07-12 06:01:17,0,0
2022-07-12 06:01:16,0,0
2022-07-12 06:01:15,0,0
2022-07-12 06:01:14,0,0
2022-07-12 06:01:13,0,0
2022-07-12 06:01:12,0,-4.032819
2022-07-12 06:01:11,0,-7.967181
2022-07-12 06:01:10,0,0
2022-07-12 06:01:09,0,-10.752735
2022-07-12 06:01:08,0,-21.24727
2022-07-12 06:01:07,0,0
2022-07-12 06:01:06,0,0
2022-07-12 06:01:05,0,-10.754363
2022-07-12 06:01:04,0,-34.68985
2022-07-12 06:01:03,0,-26.55579
2022-07-12 06:01:02,13.444035,0
2022-07-12 06:01:01,26.55597,0
2022-07-12 06:01:00,0,-9.408759
2022-07-12 06:00:59,0,-18.59124
2022-07-12 06:00:58,0,0
2022-07-12 06:00:57,0,0
2022-07-12 06:00:56,0,0
2022-07-12 06:00:55,0,0
2022-07-12 06:00:54,0,0
2022-07-12 06:00:53,0,-12.094803
2022-07-12 06:00:52,0,-27.93821
2022-07-12 06:00:51,0,-7.966991
2022-07-12 06:00:50,0,0
2022-07-12 06:00:49,0,0
2022-07-12 06:00:48,52.43033,0
2022-07-12 06:00:47,103.56967,-5.37738
2022-07-12 06:00:46,0,-10.62262
2022-07-12 06:00:45,0,0
2022-07-12 06:00:44,0,0
2022-07-12 06:00:43,0,0
2022-07-12 06:00:42,0,0
2022-07-12 06:00:41,0,0
2022-07-12 06:00:40,0,0
2022-07-12 06:00:39,0,0
2022-07-12 06:00:38,0,-17.47613
2022-07-12 06:00:37,0,-34.52387
2022-07-12 06:00:36,0,0
2022-07-12 06:00:35,0,0
2022-07-12 06:00:34,0,0
2022-07-12 06:00:33,0,-13.439809
2022-07-12 06:00:32,0,-31.93498
2022-07-12 06:00:31,0,-10.625211
2022-07-12 06:00:30,0,0
2022-07-12 06:00:29,0,0
2022-07-12 06:00:28,0,0
2022-07-12 06:00:27,0,-6.719848
2022-07-12 06:00:26,0,-13.280152
2022-07-12 06:00:25,141.1748,0
2022-07-12 06:00:24,278.8252,0
2022-07-12 06:00:23,0,-6.721143
2022-07-12 06:00:22,0,-13.278857
2022-07-12 06:00:21,224.4805,0
2022-07-12 06:00:20,443.5195,0
2022-07-12 06:00:19,0,0
2022-07-12 06:00:18,0,0
2022-07-12 06:00:17,0,0
2022-07-12 06:00:16,0,0
2022-07-12 06:00:15,0,0
2022-07-12 06:00:14,0,-9.408752
2022-07-12 06:00:13,0,-18.59125
2022-07-12 06:00:12,0,-9.408591
2022-07-12 06:00:11,0,-18.59141
2022-07-12 06:00:10,0,0
2022-07-12 06:00:09,0,0
2022-07-12 06:00:08,0,-10.754495
2022-07-12 06:00:07,0,-38.71898
2022-07-12 06:00:06,0,-34.52653
2022-07-12 06:00:05,0,0
2022-07-12 06:00:04,0,0
2022-07-12 06:00:03,0,0
2022-07-12 06:00:02,0,-24.19744
2022-07-12 06:00:01,0,-54.52371
2022-07-12 06:00:00,0,-13.278857
2022-07-12 05:59:59,0,0
2022-07-12 05:59:58,0,0
2022-07-12 05:59:57,0,-4.031994
2022-07-12 05:59:56,0,-522.6087
2022-07-12 05:59:55,150.54375,-1017.3593
2022-07-12 05:59:54,297.4563,0
2022-07-12 05:59:53,0,0
2022-07-12 05:59:52,0,-12.098618
2022-07-12 05:59:51,0,-23.90138
2022-07-12 05:59:50,0,0
2022-07-12 05:59:49,0,0
2022-07-12 05:59:48,0,0
2022-07-12 05:59:47,0,-10.754658
2022-07-12 05:59:46,0,-21.24534
2022-07-12 05:59:45,0,0
2022-07-12 05:59:44,0,0
2022-07-12 05:59:43,0,0
2022-07-12 05:59:42,0,-48.39516
2022-07-12 05:59:41,0,-95.60484
2022-07-12 05:59:40,0,0
2022-07-12 05:59:39,0,0
2022-07-12 05:59:38,0,0
2022-07-12 05:59:37,0,-40.32278
2022-07-12 05:59:36,92.748,-79.67722
2022-07-12 05:59:35,183.252,0
2022-07-12 05:59:34,0,0
2022-07-12 05:59:33,0,0
2022-07-12 05:59:32,0,0
2022-07-12 05:59:31,0,-43.14
2022-07-12 05:59:30,144.63699,-84.86
2022-07-12 05:59:29,283.363,0
2022-07-12 05:59:28,0,0
2022-07-12 05:59:27,0,0
2022-07-12 05:59:26,0,-10.754478
2022-07-12 05:59:25,0,-960.9153
2022-07-12 05:59:24,0,-1856.33
2022-07-12 05:59:23,0,0
2022-07-12 05:59:22,0,0
2022-07-12 05:59:21,0,-6.722398
2022-07-12 05:59:20,0,-13.277602
2022-07-12 05:59:19,0,0
2022-07-12 05:59:18,0,0
2022-07-12 05:59:17,0,0
2022-07-12 05:59:16,0,-8.06244
2022-07-12 05:59:15,0,-15.93756
2022-07-12 05:59:14,52.43151,0
2022-07-12 05:59:13,103.56849,0
2022-07-12 05:59:12,0,0
2022-07-12 05:59:11,0,-32.25754
2022-07-12 05:59:10,81.99959,-63.74246
2022-07-12 05:59:09,162.00041,0
2022-07-12 05:59:08,0,0
2022-07-12 05:59:07,0,0
2022-07-12 05:59:06,0,-9.410234
2022-07-12 05:59:05,0,-18.58977
2022-07-12 05:59:04,0,0
2022-07-12 05:59:03,0,0
2022-07-12 05:59:02,0,0
2022-07-12 05:59:01,0,-25.5397
2022-07-12 05:59:00,0,-50.4603
2022-07-12 05:58:59,0,-9.408816
2022-07-12 05:58:58,0,-18.59118
2022-07-12 05:58:57,0,0
2022-07-12 05:58:56,0,-5.376034
2022-07-12 05:58:55,0,-10.623966
2022-07-12 05:58:54,0,0
2022-07-12 05:58:53,0,-5.377428
2022-07-12 05:58:52,0,-10.622572
2022-07-12 05:58:51,0,-6.720248
2022-07-12 05:58:50,0,-13.279752
2022-07-12 05:58:49,0,0
2022-07-12 05:58:48,0,0
2022-07-12 05:58:47,0,-4.033352
2022-07-12 05:58:46,0,-7.966648
2022-07-12 05:58:45,0,0
2022-07-12 05:58:44,116.9609,0
2022-07-12 05:58:43,231.0391,0
2022-07-12 05:58:42,0,0
2022-07-12 05:58:41,0,0
2022-07-12 05:58:40,0,0
2022-07-12 05:58:39,0,0
2022-07-12 05:58:38,0,0
2022-07-12 05:58:37,0,0
2022-07-12 05:58:36,0,-5.377015
2022-07-12 05:58:35,0,-10.622985
2022-07-12 05:58:34,0,0
2022-07-12 05:58:33,0,0
2022-07-12 05:58:32,0,0
2022-07-12 05:58:31,0,-10.752282
2022-07-12 05:58:30,0,-42.75911
2022-07-12 05:58:29,0,-42.4886
2022-07-12 05:58:28,0,0
2022-07-12 05:58:27,0,0
2022-07-12 05:58:26,0,0
2022-07-12 05:58:25,0,-9.410281
2022-07-12 05:58:24,0,-18.58972
2022-07-12 05:58:23,0,0
2022-07-12 05:58:22,0,0
2022-07-12 05:58:21,56.45879,0
2022-07-12 05:58:20,111.54121,-12.09883
2022-07-12 05:58:19,227.2313,-27.93486
2022-07-12 05:58:18,448.7687,-7.966309
2022-07-12 05:58:17,150.58691,0
2022-07-12 05:58:16,297.4131,0
2022-07-12 05:58:15,0,0
2022-07-12 05:58:14,0,0
2022-07-12 05:58:13,65.87513,-5.377562
2022-07-12 05:58:12,130.12487,-10.622438
2022-07-12 05:58:11,99.45211,0
2022-07-12 05:58:10,196.5479,0
2022-07-12 05:58:09,0,0
2022-07-12 05:58:08,0,0
2022-07-12 05:58:07,0,0
2022-07-12 05:58:06,0,0
2022-07-12 05:58:05,0,-9.40877
2022-07-12 05:58:04,0,-18.59123
2022-07-12 05:58:03,0,0
2022-07-12 05:58:02,0,0
2022-07-12 05:58:01,0,0
2022-07-12 05:58:00,0,0
2022-07-12 05:57:59,0,-28.23048
2022-07-12 05:57:58,0,-55.76952
2022-07-12 05:57:57,0,0
2022-07-12 05:57:56,0,0
2022-07-12 05:57:55,0,0
2022-07-12 05:57:54,0,0
2022-07-12 05:57:53,0,0
2022-07-12 05:57:52,0,-5.377717
2022-07-12 05:57:51,0,-10.622283
2022-07-12 05:57:50,91.42543,0
2022-07-12 05:57:49,180.5746,-6.72011
2022-07-12 05:57:48,0,-13.27989
2022-07-12 05:57:47,0,-8.065724
2022-07-12 05:57:46,0,-15.934276
2022-07-12 05:57:45,0,0
2022-07-12 05:57:44,21.5105,-5.377625
2022-07-12 05:57:43,42.4895,-10.622375
2022-07-12 05:57:42,0,0
2022-07-12 05:57:41,0,0
2022-07-12 05:57:40,0,-5.375496
2022-07-12 05:57:39,0,-10.624504
2022-07-12 05:57:38,0,0
2022-07-12 05:57:37,0,0
2022-07-12 05:57:36,0,0
2022-07-12 05:57:35,0,0
2022-07-12 05:57:34,137.12114,-21.5092
2022-07-12 05:57:33,270.8789,-42.4908
2022-07-12 05:57:32,0,0
2022-07-12 05:57:31,0,0
2022-07-12 05:57:30,0,0
2022-07-12 05:57:29,0,-48.39415
2022-07-12 05:57:28,0,-95.60585
2022-07-12 05:57:27,0,0
2022-07-12 05:57:26,0,0
2022-07-12 05:57:25,0,0
2022-07-12 05:57:24,49.73124,0
2022-07-12 05:57:23,98.26876,0
2022-07-12 05:57:22,185.4631,-5.375743
2022-07-12 05:57:21,366.5369,-10.624257
2022-07-12 05:57:20,40.33778,0
2022-07-12 05:57:19,79.66222,0
2022-07-12 05:57:18,55.11099,-6.720852
2022-07-12 05:57:17,108.88901,-13.279148
2022-07-12 05:57:16,0,-8.066143
2022-07-12 05:57:15,426.0833,-15.933857
2022-07-12 05:57:14,841.9167,0
2022-07-12 05:57:13,146.51933,-5.376856
2022-07-12 05:57:12,289.4807,-10.623144
2022-07-12 05:57:11,0,-5.377666
2022-07-12 05:57:10,0,-10.622334
2022-07-12 05:57:09,37.6415,0
2022-07-12 05:57:08,74.3585,0
2022-07-12 05:57:07,0,0
2022-07-12 05:57:06,0,0
2022-07-12 05:57:05,0,0
2022-07-12 05:57:04,0,-71.24624
2022-07-12 05:57:03,10.754778,-234.8581
2022-07-12 05:57:02,128.78577,-281.3379
2022-07-12 05:57:01,450.3922,-188.5578
2022-07-12 05:57:00,470.0672,0
2022-07-12 05:56:59,0,0
2022-07-12 05:56:58,0,-12.099645
2022-07-12 05:56:57,37.63791,-23.90035
2022-07-12 05:56:56,74.36209,-5.376808
2022-07-12 05:56:55,0,-10.623192
2022-07-12 05:56:54,0,0
2022-07-12 05:56:53,0,-24.20166
2022-07-12 05:56:52,0,-47.79834
2022-07-12 05:56:51,0,0
2022-07-12 05:56:50,0,0
2022-07-12 05:56:49,68.55573,0
2022-07-12 05:56:48,135.44427,-12.097255
2022-07-12 05:56:47,0,-23.90275
2022-07-12 05:56:46,0,0
2022-07-12 05:56:45,68.56659,0
2022-07-12 05:56:44,156.94124,0
2022-07-12 05:56:43,155.4173,-13.443467
2022-07-12 05:56:42,223.0749,-26.55653
2022-07-12 05:56:41,0,0
2022-07-12 05:56:40,0,0
2022-07-12 05:56:39,0,0
2022-07-12 05:56:38,0,0
2022-07-12 05:56:37,67.2208,-21.51066
2022-07-12 05:56:36,132.7792,-42.48934
2022-07-12 05:56:35,0,0
2022-07-12 05:56:34,0,0
2022-07-12 05:56:33,8.065257,0
2022-07-12 05:56:32,689.3565,-8.064931
2022-07-12 05:56:31,1330.5783,-15.935069
2022-07-12 05:56:30,0,0
2022-07-12 05:56:29,0,0
2022-07-12 05:56:28,0,-10.752481
2022-07-12 05:56:27,0,-34.68844
2022-07-12 05:56:26,0,-26.55908
2022-07-12 05:56:25,0,0
2022-07-12 05:56:24,91.40914,0
2022-07-12 05:56:23,180.5909,0
2022-07-12 05:56:22,0,-14.786993
2022-07-12 05:56:21,0,-29.21301
2022-07-12 05:56:20,0,0
2022-07-12 05:56:19,0,0
2022-07-12 05:56:18,0,0
2022-07-12 05:56:17,0,-10.753807
2022-07-12 05:56:16,0,-21.24619
2022-07-12 05:56:15,0,0
2022-07-12 05:56:14,0,0
2022-07-12 05:56:13,0,0
2022-07-12 05:56:12,0,-8.066134
2022-07-12 05:56:11,0,-15.933866
2022-07-12 05:56:10,0,0
2022-07-12 05:56:09,0,0
2022-07-12 05:56:08,428.768,0
2022-07-12 05:56:07,847.232,-5.377848
2022-07-12 05:56:06,184.1757,-10.622152
2022-07-12 05:56:05,363.8243,0
2022-07-12 05:56:04,141.16797,-4.033371
2022-07-12 05:56:03,278.832,-7.966629
2022-07-12 05:56:02,150.57077,0
2022-07-12 05:56:01,297.4292,0
2022-07-12 05:56:00,133.08875,0
2022-07-12 05:55:59,262.9113,0
2022-07-12 05:55:58,86.04049,0
2022-07-12 05:55:57,169.9595,-10.754901
2022-07-12 05:55:56,90.07771,-33.34509
2022-07-12 05:55:55,177.9223,-23.90001
2022-07-12 05:55:54,0,0
2022-07-12 05:55:53,0,0
2022-07-12 05:55:52,211.076,-4.033299
2022-07-12 05:55:51,416.924,-20.06616
2022-07-12 05:55:50,41.67328,-23.90054
2022-07-12 05:55:49,82.32672,0
2022-07-12 05:55:48,0,0
2022-07-12 05:55:47,0,0
2022-07-12 05:55:46,0,-6.721531
2022-07-12 05:55:45,0,-13.278469
2022-07-12 05:55:44,130.38394,0
2022-07-12 05:55:43,257.6161,-4.032454
2022-07-12 05:55:42,41.66522,-7.967546
2022-07-12 05:55:41,82.33478,0
2022-07-12 05:55:40,414.1203,0
2022-07-12 05:55:39,817.8797,0
2022-07-12 05:55:38,0,-5.376945
2022-07-12 05:55:37,0,-10.623055
2022-07-12 05:55:36,0,0
2022-07-12 05:55:35,102.16541,0
2022-07-12 05:55:34,201.8346,0
2022-07-12 05:55:33,0,0
2022-07-12 05:55:32,0,0
2022-07-12 05:55:31,0,0
2022-07-12 05:55:30,0,-14.78916
2022-07-12 05:55:29,55.1226,-29.21084
2022-07-12 05:55:28,108.8774,0
2022-07-12 05:55:27,0,0
2022-07-12 05:55:26,0,-20.16469
2022-07-12 05:55:25,24.19741,-39.83531
2022-07-12 05:55:24,47.80259,0
2022-07-12 05:55:23,0,-5.377238
2022-07-12 05:55:22,0,-10.622762
2022-07-12 05:55:21,0,0
2022-07-12 05:55:20,0,0
2022-07-12 05:55:19,146.53586,0
2022-07-12 05:55:18,289.4641,-6.7214
2022-07-12 05:55:17,123.68911,-13.2786
2022-07-12 05:55:16,244.3109,0
2022-07-12 05:55:15,0,-6.722917
2022-07-12 05:55:14,0,-13.277083
2022-07-12 05:55:13,0,0
2022-07-12 05:55:12,0,0
2022-07-12 05:55:11,0,0
2022-07-12 05:55:10,0,-1.3440834
2022-07-12 05:55:09,0,-2.655917
2022-07-12 05:55:08,0,0
2022-07-12 05:55:07,0,0
2022-07-12 05:55:06,0,0
2022-07-12 05:55:05,0,-33.60581
2022-07-12 05:55:04,0,-118.82885
2022-07-12 05:55:03,0,-103.56534
2022-07-12 05:55:02,0,0
2022-07-12 05:55:01,0,0
2022-07-12 05:55:00,0,0
2022-07-12 05:54:59,0,-10.755241
2022-07-12 05:54:58,0,-21.24476
2022-07-12 05:54:57,0,0
2022-07-12 05:54:56,0,0
2022-07-12 05:54:55,0,-16.13105
2022-07-12 05:54:54,0,-31.86895
2022-07-12 05:54:53,0,0
2022-07-12 05:54:52,0,0
2022-07-12 05:54:51,0,-10.754134
2022-07-12 05:54:50,0,-21.24587
2022-07-12 05:54:49,0,0
2022-07-12 05:54:48,0,0
2022-07-12 05:54:47,0,-18.81954
2022-07-12 05:54:46,0,-41.21276
2022-07-12 05:54:45,0,-36.1929
2022-07-12 05:54:44,0,-55.7748
2022-07-12 05:54:43,0,0
2022-07-12 05:54:42,0,0
2022-07-12 05:54:41,0,-34.9486
2022-07-12 05:54:40,0,-132.2442
2022-07-12 05:54:39,0,-124.8072
2022-07-12 05:54:38,0,0
2022-07-12 05:54:37,0,-9.415094
2022-07-12 05:54:36,0,-408.435
2022-07-12 05:54:35,0,-802.9398
2022-07-12 05:54:34,0,-80.55447
2022-07-12 05:54:33,0,-2.655635
2022-07-12 05:54:32,0,0
2022-07-12 05:54:31,0,-5.377257
2022-07-12 05:54:30,0,-10.622743
2022-07-12 05:54:29,0,-10.75439
2022-07-12 05:54:28,0,-21.24561
2022-07-12 05:54:27,0,0
2022-07-12 05:54:26,0,0
2022-07-12 05:54:25,0,-9.408403
2022-07-12 05:54:24,0,-32.03374
2022-07-12 05:54:23,0,-26.55786
2022-07-12 05:54:22,0,0
2022-07-12 05:54:21,0,0
2022-07-12 05:54:20,0,0
2022-07-12 05:54:19,0,-5.37635
2022-07-12 05:54:18,0,-10.62365
2022-07-12 05:54:17,0,0
2022-07-12 05:54:16,0,0
2022-07-12 05:54:15,0,0
2022-07-12 05:54:14,0,-6.72016
2022-07-12 05:54:13,0,-13.27984
2022-07-12 05:54:12,0,0
2022-07-12 05:54:11,0,-4.03204
2022-07-12 05:54:10,0,-7.96796
2022-07-12 05:54:09,0,0
2022-07-12 05:54:08,0,0
2022-07-12 05:54:07,0,0
2022-07-12 05:54:06,0,0
2022-07-12 05:54:05,0,-8.065401
2022-07-12 05:54:04,0,-22.65625
2022-07-12 05:54:03,0,-13.278345
2022-07-12 05:54:02,0,0
2022-07-12 05:54:01,0,0
2022-07-12 05:54:00,0,0
2022-07-12 05:53:59,0,0
2022-07-12 05:53:58,0,-10.754039
2022-07-12 05:53:57,0,-21.24596
2022-07-12 05:53:56,0,0
2022-07-12 05:53:55,0,0
2022-07-12 05:53:54,0,-25.54394
2022-07-12 05:53:53,0,-55.83317
2022-07-12 05:53:52,0,-10.622885
2022-07-12 05:53:51,0,0
2022-07-12 05:53:50,0,0
2022-07-12 05:53:49,0,0
2022-07-12 05:53:48,0,0
2022-07-12 05:53:47,0,0
2022-07-12 05:53:46,0,0
2022-07-12 05:53:45,0,-6.719475
2022-07-12 05:53:44,9.411116,-13.280525
2022-07-12 05:53:43,18.58888,-6.7227
2022-07-12 05:53:42,0,-13.2773
2022-07-12 05:53:41,0,0
2022-07-12 05:53:40,0,0
2022-07-12 05:53:39,0,-4.033017
2022-07-12 05:53:38,0,-7.966983
2022-07-12 05:53:37,0,0
2022-07-12 05:53:36,0,0
2022-07-12 05:53:35,0,0
2022-07-12 05:53:34,0,0
2022-07-12 05:53:33,0,0
2022-07-12 05:53:32,0,0
2022-07-12 05:53:31,0,0
2022-07-12 05:53:30,0,0
2022-07-12 05:53:29,0,0
2022-07-12 05:53:28,0,-18.81988
2022-07-12 05:53:27,0,-37.18012
2022-07-12 05:53:26,0,0
2022-07-12 05:53:25,0,0
2022-07-12 05:53:24,0,0
2022-07-12 05:53:23,0,-25.53454
2022-07-12 05:53:22,0,-50.46546
2022-07-12 05:53:21,0,0
2022-07-12 05:53:20,0,0
2022-07-12 05:53:19,0,0
2022-07-12 05:53:18,0,-5.37634
2022-07-12 05:53:17,0,-10.62366
2022-07-12 05:53:16,0,0
2022-07-12 05:53:15,0,0
2022-07-12 05:53:14,0,0
2022-07-12 05:53:13,0,-6.721232
2022-07-12 05:53:12,0,-13.278768
2022-07-12 05:53:11,0,0
2022-07-12 05:53:10,0,0
2022-07-12 05:53:09,0,-4.032277
2022-07-12 05:53:08,0,-7.967723
2022-07-12 05:53:07,0,0
2022-07-12 05:53:06,0,0
2022-07-12 05:53:05,0,0
2022-07-12 05:53:04,0,0
2022-07-12 05:53:03,0,0
2022-07-12 05:53:02,0,-4.033245
2022-07-12 05:53:01,0,-7.966755
2022-07-12 05:53:00,16.132566,0
2022-07-12 05:52:59,31.86743,0
