time,usage
2022-07-12 04:59:27,95.0887
2022-07-12 04:59:28,94.286
2022-07-12 04:59:29,94.5373
2022-07-12 04:59:30,94.6245
2022-07-12 04:59:31,94.0354
2022-07-12 04:59:32,94.6182
2022-07-12 04:59:33,95.3553
2022-07-12 04:59:34,93.9661
2022-07-12 04:59:35,93.5526
2022-07-12 04:59:36,93.7091
2022-07-12 04:59:37,92.8412
2022-07-12 04:59:38,94.4906
2022-07-12 04:59:39,93.3175
2022-07-12 04:59:40,91.2185
2022-07-12 04:59:41,95.5255
2022-07-12 04:59:42,94.2756
2022-07-12 04:59:43,93.3079
2022-07-12 04:59:44,94.4586
2022-07-12 04:59:45,92.1857
2022-07-12 04:59:46,92.7457
2022-07-12 04:59:47,92.7356
2022-07-12 04:59:48,93.6396
2022-07-12 04:59:49,93.2364
2022-07-12 04:59:50,95.8178
2022-07-12 04:59:51,94.8673
2022-07-12 04:59:52,93.6331
2022-07-12 04:59:53,93.665
2022-07-12 04:59:54,94.1767
2022-07-12 04:59:55,93.757
2022-07-12 04:59:56,95.5365
2022-07-12 04:59:57,91.7649
2022-07-12 04:59:58,92.7995
2022-07-12 04:59:59,94.5042
2022-07-12 05:00:00,94.8022
2022-07-12 05:00:01,92.7778
2022-07-12 05:00:02,94.124
2022-07-12 05:00:03,91.0879
2022-07-12 05:00:04,90.7149
2022-07-12 05:00:05,91.759
2022-07-12 05:00:06,93.6077
2022-07-12 05:00:07,92.9244
2022-07-12 05:00:08,92.9138
2022-07-12 05:00:09,94.7436
2022-07-12 05:00:10,91.8063
2022-07-12 05:00:11,93.5736
2022-07-12 05:00:12,92.0963
2022-07-12 05:00:13,93.7641
2022-07-12 05:00:14,93.099
2022-07-12 05:00:15,93.7691
2022-07-12 05:00:16,91.5307
2022-07-12 05:00:17,92.1507
2022-07-12 05:00:18,92.0695
2022-07-12 05:00:19,94.0088
2022-07-12 05:00:20,93.4542
2022-07-12 05:00:21,91.3393
2022-07-12 05:00:22,92.2062
2022-07-12 05:00:23,94.6461
2022-07-12 05:00:24,94.2222
2022-07-12 05:00:25,92.9905
2022-07-12 05:00:26,92.4799
2022-07-12 05:00:27,94.2569
2022-07-12 05:00:28,92.6146
2022-07-12 05:00:29,91.6432
2022-07-12 05:00:30,91.2585
2022-07-12 05:00:31,92.8506
2022-07-12 05:00:32,94.8812
2022-07-12 05:00:33,94.4495
2022-07-12 05:00:34,94.2318
2022-07-12 05:00:35,94.2857
2022-07-12 05:00:36,92.2285
2022-07-12 05:00:37,94.0717
2022-07-12 05:00:38,92.3487
2022-07-12 05:00:39,94.0428
2022-07-12 05:00:40,93.9778
2022-07-12 05:00:41,94.3558
2022-07-12 05:00:42,93.1735
2022-07-12 05:00:43,95.688
2022-07-12 05:00:44,95.2001
2022-07-12 05:00:45,95.0678
2022-07-12 05:00:46,93.3821
2022-07-12 05:00:47,91.5906
2022-07-12 05:00:48,91.8956
2022-07-12 05:00:49,93.8778
2022-07-12 05:00:50,94.3704
2022-07-12 05:00:51,94.3598
2022-07-12 05:00:52,94.012
2022-07-12 05:00:53,92.2568
2022-07-12 05:00:54,94.1904
2022-07-12 05:00:55,93.6699
2022-07-12 05:00:56,94.0657
2022-07-12 05:00:57,94.0418
2022-07-12 05:00:58,95.1127
2022-07-12 05:00:59,94.5921
2022-07-12 05:01:00,93.8329
2022-07-12 05:01:01,94.8395
2022-07-12 05:01:02,94.2671
2022-07-12 05:01:03,93.8248
2022-07-12 05:01:04,92.3443
2022-07-12 05:01:05,95.9506
2022-07-12 05:01:06,94.7269
2022-07-12 05:01:07,95.0699
2022-07-12 05:01:08,94.5308
2022-07-12 05:01:09,93.5276
2022-07-12 05:01:10,94.9384
2022-07-12 05:01:11,94.09
2022-07-12 05:01:12,92.1678
2022-07-12 05:01:13,90.7213
2022-07-12 05:01:14,91.3649
2022-07-12 05:01:15,93.1747
2022-07-12 05:01:16,94.0043
2022-07-12 05:01:17,91.6416
2022-07-12 05:01:18,92.3794
2022-07-12 05:01:19,93.0575
2022-07-12 05:01:20,94.6399
2022-07-12 05:01:21,94.6642
2022-07-12 05:01:22,95.1732
2022-07-12 05:01:23,93.2387
2022-07-12 05:01:24,93.2668
2022-07-12 05:01:25,92.7596
2022-07-12 05:01:26,94.6216
2022-07-12 05:01:27,94.5965
2022-07-12 05:01:28,93.3495
2022-07-12 05:01:29,95.0653
2022-07-12 05:01:30,93.8227
2022-07-12 05:01:31,94.05
2022-07-12 05:01:32,93.828
2022-07-12 05:01:33,94.5971
2022-07-12 05:01:34,93.1338
2022-07-12 05:01:35,94.2267
2022-07-12 05:01:36,94.3259
2022-07-12 05:01:37,93.2643
2022-07-12 05:01:38,93.9142
2022-07-12 05:01:39,94.0032
2022-07-12 05:01:40,92.6779
2022-07-12 05:01:41,93.9218
2022-07-12 05:01:42,94.3827
2022-07-12 05:01:43,94.3656
2022-07-12 05:01:44,92.9952
2022-07-12 05:01:45,93.6563
2022-07-12 05:01:46,94.8951
2022-07-12 05:01:47,92.1819
2022-07-12 05:01:48,94.907
2022-07-12 05:01:49,93.6485
2022-07-12 05:01:50,93.9711
2022-07-12 05:01:51,93.3884
2022-07-12 05:01:52,94.5198
2022-07-12 05:01:53,95.9249
2022-07-12 05:01:54,93.0032
2022-07-12 05:01:55,94.7623
2022-07-12 05:01:56,92.9775
2022-07-12 05:01:57,93.1131
2022-07-12 05:01:58,93.8748
2022-07-12 05:01:59,93.9353
2022-07-12 05:02:00,94.9607
2022-07-12 05:02:01,93.8006
2022-07-12 05:02:02,94.1271
2022-07-12 05:02:03,94.5175
2022-07-12 05:02:04,94.4172
2022-07-12 05:02:05,93.8993
2022-07-12 05:02:06,93.2598
2022-07-12 05:02:07,93.5935
2022-07-12 05:02:08,93.0559
2022-07-12 05:02:09,92.4781
2022-07-12 05:02:10,92.5152
2022-07-12 05:02:11,91.2048
2022-07-12 05:02:12,94.6478
2022-07-12 05:02:13,94.2757
2022-07-12 05:02:14,94.5974
2022-07-12 05:02:15,92.3981
2022-07-12 05:02:16,92.9642
2022-07-12 05:02:17,95.0408
2022-07-12 05:02:18,94.3215
2022-07-12 05:02:19,94.636
2022-07-12 05:02:20,93.7221
2022-07-12 05:02:21,94.1271
2022-07-12 05:02:22,92.6805
2022-07-12 05:02:23,94.3336
2022-07-12 05:02:24,92.8781
2022-07-12 05:02:25,93.8139
2022-07-12 05:02:26,94.3708
2022-07-12 05:02:27,93.5742
2022-07-12 05:02:28,94.9727
2022-07-12 05:02:29,94.8043
2022-07-12 05:02:30,93.818
2022-07-12 05:02:31,93.8488
2022-07-12 05:02:32,93.5102
2022-07-12 05:02:33,94.8063
2022-07-12 05:02:34,92.5999
2022-07-12 05:02:35,92.5683
2022-07-12 05:02:36,94.177
2022-07-12 05:02:37,94.4316
2022-07-12 05:02:38,92.5648
2022-07-12 05:02:39,94.5341
2022-07-12 05:02:40,94.7375
2022-07-12 05:02:41,93.4412
2022-07-12 05:02:42,92.826
2022-07-12 05:02:43,91.7836
2022-07-12 05:02:44,93.3526
2022-07-12 05:02:45,93.4019
2022-07-12 05:02:46,94.6892
2022-07-12 05:02:47,93.3952
2022-07-12 05:02:48,93.4402
2022-07-12 05:02:49,93.5971
2022-07-12 05:02:50,93.7604
2022-07-12 05:02:51,95.6049
2022-07-12 05:02:52,93.9381
2022-07-12 05:02:53,92.1986
2022-07-12 05:02:54,94.5789
2022-07-12 05:02:55,95.7049
2022-07-12 05:02:56,94.5152
2022-07-12 05:02:57,94.4183
2022-07-12 05:02:58,93.0657
2022-07-12 05:02:59,94.7686
2022-07-12 05:03:00,94.9221
2022-07-12 05:03:01,92.9322
2022-07-12 05:03:02,93.9324
2022-07-12 05:03:03,94.1799
2022-07-12 05:03:04,92.6322
2022-07-12 05:03:05,94.0946
2022-07-12 05:03:06,93.7189
2022-07-12 05:03:07,92.4442
2022-07-12 05:03:08,94.1515
2022-07-12 05:03:09,93.5373
2022-07-12 05:03:10,92.1561
2022-07-12 05:03:11,93.5419
2022-07-12 05:03:12,93.0821
2022-07-12 05:03:13,93.1293
2022-07-12 05:03:14,94.5183
2022-07-12 05:03:15,92.6792
2022-07-12 05:03:16,94.5096
2022-07-12 05:03:17,93.6756
2022-07-12 05:03:18,94.5809
2022-07-12 05:03:19,94.6093
2022-07-12 05:03:20,93.4833
2022-07-12 05:03:21,92.6347
2022-07-12 05:03:22,94.3111
2022-07-12 05:03:23,92.1089
2022-07-12 05:03:24,90.7162
2022-07-12 05:03:25,94.545
2022-07-12 05:03:26,93.7433
2022-07-12 05:03:27,94.2819
2022-07-12 05:03:28,92.6014
2022-07-12 05:03:29,94.5242
2022-07-12 05:03:30,93.4931
2022-07-12 05:03:31,94.7067
2022-07-12 05:03:32,93.3623
2022-07-12 05:03:33,93.5103
2022-07-12 05:03:34,93.385
2022-07-12 05:03:35,95.4717
2022-07-12 05:03:36,93.9087
2022-07-12 05:03:37,93.5157
2022-07-12 05:03:38,94.6155
2022-07-12 05:03:39,94.3552
2022-07-12 05:03:40,92.6303
2022-07-12 05:03:41,94.4439
2022-07-12 05:03:42,92.5974
2022-07-12 05:03:43,94.0761
2022-07-12 05:03:44,93.8351
2022-07-12 05:03:45,92.8591
2022-07-12 05:03:46,93.5827
2022-07-12 05:03:47,93.7816
2022-07-12 05:03:48,94.4954
2022-07-12 05:03:49,94.478
2022-07-12 05:03:50,93.3707
2022-07-12 05:03:51,94.6395
2022-07-12 05:03:52,94.2863
2022-07-12 05:03:53,95.0068
2022-07-12 05:03:54,91.9374
2022-07-12 05:03:55,93.3233
2022-07-12 05:03:56,93.9931
2022-07-12 05:03:57,91.7327
2022-07-12 05:03:58,93.2066
2022-07-12 05:03:59,94.5085
2022-07-12 05:04:00,93.5377
2022-07-12 05:04:01,94.8049
2022-07-12 05:04:02,93.9084
2022-07-12 05:04:03,91.269
2022-07-12 05:04:04,93.8058
2022-07-12 05:04:05,93.294
2022-07-12 05:04:06,93.6333
2022-07-12 05:04:07,94.1789
2022-07-12 05:04:08,92.4791
2022-07-12 05:04:09,92.1052
2022-07-12 05:04:10,93.048
2022-07-12 05:04:11,93.8363
2022-07-12 05:04:12,93.4899
2022-07-12 05:04:13,93.5357
2022-07-12 05:04:14,92.5623
2022-07-12 05:04:15,93.9013
2022-07-12 05:04:16,92.9181
2022-07-12 05:04:17,93.3744
2022-07-12 05:04:18,92.9376
2022-07-12 05:04:19,94.6144
2022-07-12 05:04:20,94.1877
2022-07-12 05:04:21,93.5495
2022-07-12 05:04:22,93.7441
2022-07-12 05:04:23,93.6197
2022-07-12 05:04:24,91.6464
2022-07-12 05:04:25,95.229
2022-07-12 05:04:26,94.0424
2022-07-12 05:04:27,92.9511
2022-07-12 05:04:28,93.5213
2022-07-12 05:04:29,91.4985
2022-07-12 05:04:30,93.7911
2022-07-12 05:04:31,94.7752
2022-07-12 05:04:32,94.691
2022-07-12 05:04:33,94.1414
2022-07-12 05:04:34,95.6443
2022-07-12 05:04:35,92.7576
2022-07-12 05:04:36,92.4158
2022-07-12 05:04:37,94.8763
2022-07-12 05:04:38,93.9893
2022-07-12 05:04:39,92.6238
2022-07-12 05:04:40,93.9817
2022-07-12 05:04:41,93.843
2022-07-12 05:04:42,94.5094
2022-07-12 05:04:43,94.1701
2022-07-12 05:04:44,91.7099
2022-07-12 05:04:45,94.4314
2022-07-12 05:04:46,93.9642
2022-07-12 05:04:47,93.8637
2022-07-12 05:04:48,92.7197
2022-07-12 05:04:49,94.4578
2022-07-12 05:04:50,94.4633
2022-07-12 05:04:51,94.2213
2022-07-12 05:04:52,94.7505
2022-07-12 05:04:53,93.9147
2022-07-12 05:04:54,94.7928
2022-07-12 05:04:55,92.0574
2022-07-12 05:04:56,93.7565
2022-07-12 05:04:57,94.0963
2022-07-12 05:04:58,94.1634
2022-07-12 05:04:59,92.9803
2022-07-12 05:05:00,94.8225
2022-07-12 05:05:01,92.8418
2022-07-12 05:05:02,95.2862
2022-07-12 05:05:03,92.9141
2022-07-12 05:05:04,93.246
2022-07-12 05:05:05,92.9283
2022-07-12 05:05:06,92.4295
2022-07-12 05:05:07,94.5723
2022-07-12 05:05:08,94.8911
2022-07-12 05:05:09,94.2096
2022-07-12 05:05:10,94.6299
2022-07-12 05:05:11,94.6728
2022-07-12 05:05:12,93.2863
2022-07-12 05:05:13,93.859
2022-07-12 05:05:14,92.5782
2022-07-12 05:05:15,92.3337
2022-07-12 05:05:16,93.7496
2022-07-12 05:05:17,93.2397
2022-07-12 05:05:18,92.7331
2022-07-12 05:05:19,94.4735
2022-07-12 05:05:20,92.6641
2022-07-12 05:05:21,92.6462
2022-07-12 05:05:22,92.802
2022-07-12 05:05:23,94.5089
2022-07-12 05:05:24,93.6054
2022-07-12 05:05:25,93.7259
2022-07-12 05:05:26,92.9219
2022-07-12 05:05:27,94.1446
2022-07-12 05:05:28,94.7076
2022-07-12 05:05:29,92.9124
2022-07-12 05:05:30,92.0111
2022-07-12 05:05:31,93.3323
2022-07-12 05:05:32,93.4586
2022-07-12 05:05:33,93.3638
2022-07-12 05:05:34,93.3405
2022-07-12 05:05:35,95.0342
2022-07-12 05:05:36,95.3641
2022-07-12 05:05:37,95.0994
2022-07-12 05:05:38,92.7467
2022-07-12 05:05:39,91.478
2022-07-12 05:05:40,95.2614
2022-07-12 05:05:41,93.5511
2022-07-12 05:05:42,92.7026
2022-07-12 05:05:43,93.7929
2022-07-12 05:05:44,90.6413
2022-07-12 05:05:45,93.9378
2022-07-12 05:05:46,92.2475
2022-07-12 05:05:47,93.1944
2022-07-12 05:05:48,92.7044
2022-07-12 05:05:49,92.3881
2022-07-12 05:05:50,92.2808
2022-07-12 05:05:51,93.1272
2022-07-12 05:05:52,92.778
2022-07-12 05:05:53,92.603
2022-07-12 05:05:54,93.2237
2022-07-12 05:05:55,92.914
2022-07-12 05:05:56,92.3499
2022-07-12 05:05:57,94.1272
2022-07-12 05:05:58,93.9675
2022-07-12 05:05:59,93.0729
2022-07-12 05:06:00,93.7276
2022-07-12 05:06:01,92.4854
2022-07-12 05:06:02,92.1501
2022-07-12 05:06:03,93.3094
2022-07-12 05:06:04,93.1766
2022-07-12 05:06:05,92.5811
2022-07-12 05:06:06,94.3954
2022-07-12 05:06:07,94.2818
2022-07-12 05:06:08,94.6115
2022-07-12 05:06:09,93.766
2022-07-12 05:06:10,93.0961
2022-07-12 05:06:11,92.0115
2022-07-12 05:06:12,93.1441
2022-07-12 05:06:13,92.714
2022-07-12 05:06:14,93.2308
2022-07-12 05:06:15,90.7849
2022-07-12 05:06:16,91.6454
2022-07-12 05:06:17,91.9045
2022-07-12 05:06:18,92.2414
2022-07-12 05:06:19,93.6539
2022-07-12 05:06:20,92.8787
2022-07-12 05:06:21,93.8211
2022-07-12 05:06:22,94.336
2022-07-12 05:06:23,93.6239
2022-07-12 05:06:24,92.8329
2022-07-12 05:06:25,93.9489
2022-07-12 05:06:26,92.9457
2022-07-12 05:06:27,93.3782
2022-07-12 05:06:28,94.596
2022-07-12 05:06:29,91.9517
2022-07-12 05:06:30,92.7151
2022-07-12 05:06:31,92.1959
2022-07-12 05:06:32,93.8044
2022-07-12 05:06:33,92.0869
2022-07-12 05:06:34,94.1523
2022-07-12 05:06:35,93.732
2022-07-12 05:06:36,91.1904
2022-07-12 05:06:37,91.5892
2022-07-12 05:06:38,93.6574
2022-07-12 05:06:39,93.7029
2022-07-12 05:06:40,93.1662
2022-07-12 05:06:41,94.8756
2022-07-12 05:06:42,93.5056
2022-07-12 05:06:43,95.049
2022-07-12 05:06:44,94.9294
2022-07-12 05:06:45,94.1626
2022-07-12 05:06:46,93.6186
2022-07-12 05:06:47,91.8317
2022-07-12 05:06:48,94.3247
2022-07-12 05:06:49,93.9199
2022-07-12 05:06:50,93.3753
2022-07-12 05:06:51,92.3537
2022-07-12 05:06:52,92.1042
2022-07-12 05:06:53,94.4104
2022-07-12 05:06:54,94.672
2022-07-12 05:06:55,92.9156
2022-07-12 05:06:56,93.8599
2022-07-12 05:06:57,93.3574
2022-07-12 05:06:58,92.8657
2022-07-12 05:06:59,94.3553
2022-07-12 05:07:00,94.6179
2022-07-12 05:07:01,95.3305
2022-07-12 05:07:02,95.2201
2022-07-12 05:07:03,93.5782
2022-07-12 05:07:04,93.7732
2022-07-12 05:07:05,94.8865
2022-07-12 05:07:06,92.6994
2022-07-12 05:07:07,92.7309
2022-07-12 05:07:08,94.2118
2022-07-12 05:07:09,94.943
2022-07-12 05:07:10,93.847
2022-07-12 05:07:11,93.5873
2022-07-12 05:07:12,93.7965
2022-07-12 05:07:13,92.6945
2022-07-12 05:07:14,94.9835
2022-07-12 05:07:15,90.6979
2022-07-12 05:07:16,91.4107
2022-07-12 05:07:17,92.5756
2022-07-12 05:07:18,93.2238
2022-07-12 05:07:19,94.8581
2022-07-12 05:07:20,93.4365
2022-07-12 05:07:21,92.1863
2022-07-12 05:07:22,94.5604
2022-07-12 05:07:23,94.7676
2022-07-12 05:07:24,93.5846
2022-07-12 05:07:25,95.0693
2022-07-12 05:07:26,93.5753
2022-07-12 05:07:27,91.306
2022-07-12 05:07:28,94.0572
2022-07-12 05:07:29,92.9343
2022-07-12 05:07:30,92.8331
2022-07-12 05:07:31,92.7962
2022-07-12 05:07:32,94.3056
2022-07-12 05:07:33,92.9908
2022-07-12 05:07:34,95.1164
2022-07-12 05:07:35,94.3866
2022-07-12 05:07:36,93.1623
2022-07-12 05:07:37,91.9289
2022-07-12 05:07:38,93.5174
2022-07-12 05:07:39,92.5297
2022-07-12 05:07:40,93.3284
2022-07-12 05:07:41,93.7611
2022-07-12 05:07:42,92.5676
2022-07-12 05:07:43,94.1647
2022-07-12 05:07:44,93.9158
2022-07-12 05:07:45,94.0288
2022-07-12 05:07:46,92.8891
2022-07-12 05:07:47,94.4739
2022-07-12 05:07:48,93.9242
2022-07-12 05:07:49,93.4835
2022-07-12 05:07:50,93.4682
2022-07-12 05:07:51,93.8404
2022-07-12 05:07:52,95.1904
2022-07-12 05:07:53,91.0585
2022-07-12 05:07:54,93.9744
2022-07-12 05:07:55,92.1209
2022-07-12 05:07:56,92.1322
2022-07-12 05:07:57,93.1993
2022-07-12 05:07:58,91.9884
2022-07-12 05:07:59,91.1694
2022-07-12 05:08:00,93.0945
2022-07-12 05:08:01,93.2142
2022-07-12 05:08:02,92.6618
2022-07-12 05:08:03,92.8623
2022-07-12 05:08:04,92.9112
2022-07-12 05:08:05,92.9675
2022-07-12 05:08:06,92.6968
2022-07-12 05:08:07,93.6246
2022-07-12 05:08:08,91.5472
2022-07-12 05:08:09,92.6311
2022-07-12 05:08:10,92.6778
2022-07-12 05:08:11,93.0024
2022-07-12 05:08:12,94.2643
2022-07-12 05:08:13,93.3518
2022-07-12 05:08:14,93.8477
2022-07-12 05:08:15,94.4099
2022-07-12 05:08:16,95.0285
2022-07-12 05:08:17,92.3364
2022-07-12 05:08:18,92.135
2022-07-12 05:08:19,93.0368
2022-07-12 05:08:20,92.6817
2022-07-12 05:08:21,95.2188
2022-07-12 05:08:22,93.2602
2022-07-12 05:08:23,93.1475
2022-07-12 05:08:24,93.5539
2022-07-12 05:08:25,93.0142
2022-07-12 05:08:26,93.3346
2022-07-12 05:08:27,91.804
2022-07-12 05:08:28,93.539
2022-07-12 05:08:29,92.5678
2022-07-12 05:08:30,92.497
2022-07-12 05:08:31,92.0203
2022-07-12 05:08:32,94.0922
2022-07-12 05:08:33,92.7967
2022-07-12 05:08:34,92.1017
2022-07-12 05:08:35,94.1777
2022-07-12 05:08:36,93.0081
2022-07-12 05:08:37,92.154
2022-07-12 05:08:38,92.5313
2022-07-12 05:08:39,94.555
2022-07-12 05:08:40,95.1565
2022-07-12 05:08:41,93.4408
2022-07-12 05:08:42,93.4563
2022-07-12 05:08:43,91.6408
2022-07-12 05:08:44,93.922
2022-07-12 05:08:45,93.1499
2022-07-12 05:08:46,92.185
2022-07-12 05:08:47,90.8734
2022-07-12 05:08:48,93.8753
2022-07-12 05:08:49,94.0719
2022-07-12 05:08:50,92.3869
2022-07-12 05:08:51,92.1187
2022-07-12 05:08:52,94.5472
2022-07-12 05:08:53,93.7885
2022-07-12 05:08:54,93.3726
2022-07-12 05:08:55,93.595
2022-07-12 05:08:56,94.5818
2022-07-12 05:08:57,92.0164
2022-07-12 05:08:58,94.3209
2022-07-12 05:08:59,94.2898
2022-07-12 05:09:00,93.247
2022-07-12 05:09:01,93.5875
2022-07-12 05:09:02,93.5714
2022-07-12 05:09:03,93.454
2022-07-12 05:09:04,94.0257
2022-07-12 05:09:05,93.0305
2022-07-12 05:09:06,93.3329
2022-07-12 05:09:07,94.5176
2022-07-12 05:09:08,94.3928
2022-07-12 05:09:09,94.3876
2022-07-12 05:09:10,91.8809
2022-07-12 05:09:11,93.4338
2022-07-12 05:09:12,94.7595
2022-07-12 05:09:13,92.8419
2022-07-12 05:09:14,94.8643
2022-07-12 05:09:15,93.6346
2022-07-12 05:09:16,92.6654
2022-07-12 05:09:17,92.0293
2022-07-12 05:09:18,92.0337
2022-07-12 05:09:19,93.1676
2022-07-12 05:09:20,93.6578
2022-07-12 05:09:21,92.0041
2022-07-12 05:09:22,92.6183
2022-07-12 05:09:23,92.9676
2022-07-12 05:09:24,91.5556
2022-07-12 05:09:25,91.6894
2022-07-12 05:09:26,93.2265
2022-07-12 05:09:27,93.6477
2022-07-12 05:09:28,95.3508
2022-07-12 05:09:29,93.0722
2022-07-12 05:09:30,93.1679
2022-07-12 05:09:31,94.1273
2022-07-12 05:09:32,94.6582
2022-07-12 05:09:33,93.7277
2022-07-12 05:09:34,92.3457
2022-07-12 05:09:35,93.1359
2022-07-12 05:09:36,93.941
2022-07-12 05:09:37,93.6143
2022-07-12 05:09:38,92.775
2022-07-12 05:09:39,93.165
2022-07-12 05:09:40,94.4099
2022-07-12 05:09:41,94.8567
2022-07-12 05:09:42,94.6184
2022-07-12 05:09:43,94.6505
2022-07-12 05:09:44,93.862
2022-07-12 05:09:45,94.882
2022-07-12 05:09:46,94.4598
2022-07-12 05:09:47,91.5111
2022-07-12 05:09:48,92.9154
2022-07-12 05:09:49,94.6194
2022-07-12 05:09:50,95.2883
2022-07-12 05:09:51,92.6973
2022-07-12 05:09:52,91.8083
2022-07-12 05:09:53,93.3566
2022-07-12 05:09:54,92.5468
2022-07-12 05:09:55,93.5389
2022-07-12 05:09:56,92.6828
2022-07-12 05:09:57,93.3931
2022-07-12 05:09:58,92.3833
2022-07-12 05:09:59,92.165
2022-07-12 05:10:00,94.4915
2022-07-12 05:10:01,93.3928
2022-07-12 05:10:02,96.0112
2022-07-12 05:10:03,93.395
2022-07-12 05:10:04,95.1774
2022-07-12 05:10:05,93.6823
2022-07-12 05:10:06,95.3161
2022-07-12 05:10:07,92.1476
2022-07-12 05:10:08,95.2159
2022-07-12 05:10:09,93.8372
2022-07-12 05:10:10,94.2993
2022-07-12 05:10:11,94.9317
2022-07-12 05:10:12,94.5094
2022-07-12 05:10:13,94.6734
2022-07-12 05:10:14,94.6318
2022-07-12 05:10:15,93.6977
2022-07-12 05:10:16,92.9299
2022-07-12 05:10:17,93.4035
2022-07-12 05:10:18,94.0099
2022-07-12 05:10:19,95.9687
2022-07-12 05:10:20,90.2394
2022-07-12 05:10:21,90.6565
2022-07-12 05:10:22,91.8001
2022-07-12 05:10:23,92.182
2022-07-12 05:10:24,94.0389
2022-07-12 05:10:25,92.7573
2022-07-12 05:10:26,93.2794
2022-07-12 05:10:27,94.1482
2022-07-12 05:10:28,95.0219
2022-07-12 05:10:29,93.3411
2022-07-12 05:10:30,94.2618
2022-07-12 05:10:31,92.3104
2022-07-12 05:10:32,92.1524
2022-07-12 05:10:33,92.4986
2022-07-12 05:10:34,92.9601
2022-07-12 05:10:35,91.7314
2022-07-12 05:10:36,92.149
2022-07-12 05:10:37,93.3132
2022-07-12 05:10:38,93.2341
2022-07-12 05:10:39,92.3363
2022-07-12 05:10:40,93.2572
2022-07-12 05:10:41,92.9318
2022-07-12 05:10:42,92.2834
2022-07-12 05:10:43,93.8274
2022-07-12 05:10:44,94.0511
2022-07-12 05:10:45,93.1599
2022-07-12 05:10:46,92.443
2022-07-12 05:10:47,94.445
2022-07-12 05:10:48,92.0297
2022-07-12 05:10:49,95.0005
2022-07-12 05:10:50,94.1499
2022-07-12 05:10:51,94.4445
2022-07-12 05:10:52,91.4094
2022-07-12 05:10:53,92.9776
2022-07-12 05:10:54,93.8841
2022-07-12 05:10:55,93.0421
2022-07-12 05:10:56,94.5644
2022-07-12 05:10:57,95.062
2022-07-12 05:10:58,93.2914
2022-07-12 05:10:59,93.7695
2022-07-12 05:11:00,94.0804
2022-07-12 05:11:01,95.6134
2022-07-12 05:11:02,94.4005
2022-07-12 05:11:03,92.9253
2022-07-12 05:11:04,93.7151
2022-07-12 05:11:05,91.9181
2022-07-12 05:11:06,93.7656
2022-07-12 05:11:07,91.3522
2022-07-12 05:11:08,92.2009
2022-07-12 05:11:09,93.7705
2022-07-12 05:11:10,93.7813
2022-07-12 05:11:11,91.89
2022-07-12 05:11:12,94.311
2022-07-12 05:11:13,93.655
2022-07-12 05:11:14,93.1013
2022-07-12 05:11:15,94.9244
2022-07-12 05:11:16,93.2013
2022-07-12 05:11:17,93.7772
2022-07-12 05:11:18,93.1151
2022-07-12 05:11:19,92.5778
2022-07-12 05:11:20,92.9018
2022-07-12 05:11:21,94.5089
2022-07-12 05:11:22,92.5814
2022-07-12 05:11:23,94.4219
2022-07-12 05:11:24,91.5104
2022-07-12 05:11:25,94.7926
2022-07-12 05:11:26,93.1138
2022-07-12 05:11:27,94.2951
2022-07-12 05:11:28,93.2762
2022-07-12 05:11:29,92.7284
2022-07-12 05:11:30,92.4801
2022-07-12 05:11:31,95.4068
2022-07-12 05:11:32,94.155
2022-07-12 05:11:33,94.0376
2022-07-12 05:11:34,92.6047
2022-07-12 05:11:35,94.1592
2022-07-12 05:11:36,92.4665
2022-07-12 05:11:37,91.8678
2022-07-12 05:11:38,94.1967
2022-07-12 05:11:39,93.8034
2022-07-12 05:11:40,94.7155
2022-07-12 05:11:41,94.2189
2022-07-12 05:11:42,94.2894
2022-07-12 05:11:43,93.4355
2022-07-12 05:11:44,93.4012
2022-07-12 05:11:45,94.969
2022-07-12 05:11:46,92.2478
2022-07-12 05:11:47,92.7831
2022-07-12 05:11:48,95.4254
2022-07-12 05:11:49,94.1746
2022-07-12 05:11:50,93.8054
2022-07-12 05:11:51,93.8896
2022-07-12 05:11:52,91.384
2022-07-12 05:11:53,92.5227
2022-07-12 05:11:54,94.4364
2022-07-12 05:11:55,93.7479
2022-07-12 05:11:56,92.2115
2022-07-12 05:11:57,92.8769
2022-07-12 05:11:58,92.8921
2022-07-12 05:11:59,94.9113
2022-07-12 05:12:00,94.3749
2022-07-12 05:12:01,93.1159
2022-07-12 05:12:02,91.9984
2022-07-12 05:12:03,95.1583
2022-07-12 05:12:04,93.7198
2022-07-12 05:12:05,94.2608
2022-07-12 05:12:06,93.7893
2022-07-12 05:12:07,92.3813
2022-07-12 05:12:08,93.2266
2022-07-12 05:12:09,93.3136
2022-07-12 05:12:10,92.6118
2022-07-12 05:12:11,93.0806
2022-07-12 05:12:12,94.8063
2022-07-12 05:12:13,94.8684
2022-07-12 05:12:14,92.9775
2022-07-12 05:12:15,93.8096
2022-07-12 05:12:16,92.3849
2022-07-12 05:12:17,94.2818
2022-07-12 05:12:18,94.2434
2022-07-12 05:12:19,93.2185
2022-07-12 05:12:20,92.8088
2022-07-12 05:12:21,93.1955
2022-07-12 05:12:22,95.908
2022-07-12 05:12:23,91.7781
2022-07-12 05:12:24,92.565
2022-07-12 05:12:25,93.077
2022-07-12 05:12:26,94.4611
2022-07-12 05:12:27,93.1177
