time,usage
2022-07-12 06:08:24,18.0451
2022-07-12 06:08:23,17.9803
2022-07-12 06:08:22,15.1365
2022-07-12 06:08:21,15.6716
2022-07-12 06:08:20,13.25
2022-07-12 06:08:19,15
2022-07-12 06:08:18,17
2022-07-12 06:08:17,15.4613
2022-07-12 06:08:16,21.197
2022-07-12 06:08:15,14.0704
2022-07-12 06:08:14,20.8543
2022-07-12 06:08:13,17
2022-07-12 06:08:12,15.4229
2022-07-12 06:08:11,15.3465
2022-07-12 06:08:10,20.8437
2022-07-12 06:08:09,18.8586
2022-07-12 06:08:08,17.4129
2022-07-12 06:08:07,16.3366
2022-07-12 06:08:06,14.6096
2022-07-12 06:08:05,14.8241
2022-07-12 06:08:04,15.5
2022-07-12 06:08:03,17.866
2022-07-12 06:08:02,15.9601
2022-07-12 06:08:01,13.8191
2022-07-12 06:08:00,16.6253
2022-07-12 06:07:59,15.212
2022-07-12 06:07:58,14.5363
2022-07-12 06:07:57,17.9551
2022-07-12 06:07:56,19.2982
2022-07-12 06:07:55,16.5842
2022-07-12 06:07:54,22.8501
2022-07-12 06:07:53,16.1692
2022-07-12 06:07:52,15.25
2022-07-12 06:07:51,22.4138
2022-07-12 06:07:50,23.0198
2022-07-12 06:07:49,15.9601
2022-07-12 06:07:48,14.8883
2022-07-12 06:07:47,17.25
2022-07-12 06:07:46,17.734
2022-07-12 06:07:45,16.1692
2022-07-12 06:07:44,16.0401
2022-07-12 06:07:43,15.7895
2022-07-12 06:07:42,17
2022-07-12 06:07:41,16
2022-07-12 06:07:40,17.1216
2022-07-12 06:07:39,16.2907
2022-07-12 06:07:38,17.2414
2022-07-12 06:07:37,19.0955
2022-07-12 06:07:36,15.8416
2022-07-12 06:07:35,21.8905
2022-07-12 06:07:34,13.8191
2022-07-12 06:07:33,20.5955
2022-07-12 06:07:32,13.7845
2022-07-12 06:07:31,21.9753
2022-07-12 06:07:30,16.6667
2022-07-12 06:07:29,16.2095
2022-07-12 06:07:28,16.75
2022-07-12 06:07:27,10.804
2022-07-12 06:07:26,16.4589
2022-07-12 06:07:25,14.0351
2022-07-12 06:07:24,17.5309
2022-07-12 06:07:23,14.9254
2022-07-12 06:07:22,17.1216
2022-07-12 06:07:21,15.5941
2022-07-12 06:07:20,15.1515
2022-07-12 06:07:19,16.25
2022-07-12 06:07:18,16.4179
2022-07-12 06:07:17,18.8442
2022-07-12 06:07:16,14.2145
2022-07-12 06:07:15,22.9064
2022-07-12 06:07:14,17.1642
2022-07-12 06:07:13,22.3325
2022-07-12 06:07:12,25.5528
2022-07-12 06:07:11,15.9091
2022-07-12 06:07:10,17.5743
2022-07-12 06:07:09,17.0792
2022-07-12 06:07:08,15.1741
2022-07-12 06:07:07,16.0804
2022-07-12 06:07:06,23.8806
2022-07-12 06:07:05,42.2222
2022-07-12 06:07:04,40.6863
2022-07-12 06:07:03,32.2581
2022-07-12 06:07:02,15.7107
2022-07-12 06:07:01,15.1741
2022-07-12 06:07:00,17
2022-07-12 06:06:59,16.129
2022-07-12 06:06:58,13.9303
2022-07-12 06:06:57,20.7595
2022-07-12 06:06:56,19.9507
2022-07-12 06:06:55,15.0754
2022-07-12 06:06:54,22.2772
2022-07-12 06:06:53,21.6216
2022-07-12 06:06:52,16.9576
2022-07-12 06:06:51,16.6667
2022-07-12 06:06:50,16
2022-07-12 06:06:49,16.7082
2022-07-12 06:06:48,16.75
2022-07-12 06:06:47,15.0376
2022-07-12 06:06:46,15.6328
2022-07-12 06:06:45,16.0401
2022-07-12 06:06:44,17.75
2022-07-12 06:06:43,15.4613
2022-07-12 06:06:42,14.75
2022-07-12 06:06:41,17.0792
2022-07-12 06:06:40,13.9241
2022-07-12 06:06:39,13.6364
2022-07-12 06:06:38,19.202
2022-07-12 06:06:37,21.197
2022-07-12 06:06:36,16.792
2022-07-12 06:06:35,18.7032
2022-07-12 06:06:34,21.6418
2022-07-12 06:06:33,17.2414
2022-07-12 06:06:32,15.6716
2022-07-12 06:06:31,17.207
2022-07-12 06:06:30,14.9746
2022-07-12 06:06:29,16.9118
2022-07-12 06:06:28,11.4144
2022-07-12 06:06:27,10.4478
2022-07-12 06:06:26,14.1439
2022-07-12 06:06:25,14.7208
2022-07-12 06:06:24,17.6039
2022-07-12 06:06:23,14.2857
2022-07-12 06:06:22,12.5313
2022-07-12 06:06:21,16.9951
2022-07-12 06:06:20,14.9626
2022-07-12 06:06:19,15.5
2022-07-12 06:06:18,14.9254
2022-07-12 06:06:17,17.7945
2022-07-12 06:06:16,19.9005
2022-07-12 06:06:15,14.4279
2022-07-12 06:06:14,16.0891
2022-07-12 06:06:13,23.8329
2022-07-12 06:06:12,15.4229
2022-07-12 06:06:11,11.9701
2022-07-12 06:06:10,17.4129
2022-07-12 06:06:09,15.4229
2022-07-12 06:06:08,14.6766
2022-07-12 06:06:07,15.75
2022-07-12 06:06:06,14.9254
2022-07-12 06:06:05,15.7107
2022-07-12 06:06:04,17.037
2022-07-12 06:06:03,16
2022-07-12 06:06:02,16
2022-07-12 06:06:01,15.7107
2022-07-12 06:06:00,16
2022-07-12 06:05:59,15.7895
2022-07-12 06:05:58,14.4638
2022-07-12 06:05:57,19.9005
2022-07-12 06:05:56,19.603
2022-07-12 06:05:55,16.8317
2022-07-12 06:05:54,19.7531
2022-07-12 06:05:53,19.7007
2022-07-12 06:05:52,14.7132
2022-07-12 06:05:51,16.8317
2022-07-12 06:05:50,15.5388
2022-07-12 06:05:49,15.8809
2022-07-12 06:05:48,16.129
2022-07-12 06:05:47,16.1692
2022-07-12 06:05:46,14.3921
2022-07-12 06:05:45,14.4279
2022-07-12 06:05:44,16.6667
2022-07-12 06:05:43,17.284
2022-07-12 06:05:42,14.9626
2022-07-12 06:05:41,17.9104
2022-07-12 06:05:40,16.3366
2022-07-12 06:05:39,16.4589
2022-07-12 06:05:38,22.9064
2022-07-12 06:05:37,15.0754
2022-07-12 06:05:36,21.6418
2022-07-12 06:05:35,19.4514
2022-07-12 06:05:34,21.3399
2022-07-12 06:05:33,16
2022-07-12 06:05:32,17.0426
2022-07-12 06:05:31,16.0891
2022-07-12 06:05:30,19.1067
2022-07-12 06:05:29,15.0246
2022-07-12 06:05:28,16.9154
2022-07-12 06:05:27,15.3465
2022-07-12 06:05:26,15.4613
2022-07-12 06:05:25,15
2022-07-12 06:05:24,13.1514
2022-07-12 06:05:23,15.25
2022-07-12 06:05:22,18.0247
2022-07-12 06:05:21,19.1436
2022-07-12 06:05:20,15.9204
2022-07-12 06:05:19,21.5347
2022-07-12 06:05:18,20.25
2022-07-12 06:05:17,17.1642
2022-07-12 06:05:16,22.5806
2022-07-12 06:05:15,21.1443
2022-07-12 06:05:14,17.6617
2022-07-12 06:05:13,15.5941
2022-07-12 06:05:12,17.25
2022-07-12 06:05:11,16.3772
2022-07-12 06:05:10,16.9154
2022-07-12 06:05:09,15.25
2022-07-12 06:05:08,13.2832
2022-07-12 06:05:07,16.1692
2022-07-12 06:05:06,21.8593
2022-07-12 06:05:05,19.1067
2022-07-12 06:05:04,16.3728
2022-07-12 06:05:03,14.9254
2022-07-12 06:05:02,14.0351
2022-07-12 06:05:01,15.6716
2022-07-12 06:05:00,14.9626
2022-07-12 06:04:59,26.6667
2022-07-12 06:04:58,19.9495
2022-07-12 06:04:57,22.7723
2022-07-12 06:04:56,20.603
2022-07-12 06:04:55,18.6567
2022-07-12 06:04:54,15.5
2022-07-12 06:04:53,16.4179
2022-07-12 06:04:52,16
2022-07-12 06:04:51,18.4729
2022-07-12 06:04:50,14.3577
2022-07-12 06:04:49,16.1692
2022-07-12 06:04:48,15.5779
2022-07-12 06:04:47,14.4638
2022-07-12 06:04:46,16.5
2022-07-12 06:04:45,16.2963
2022-07-12 06:04:44,16.1692
2022-07-12 06:04:43,15.8291
2022-07-12 06:04:42,13.8272
2022-07-12 06:04:41,14.1089
2022-07-12 06:04:40,20.3518
2022-07-12 06:04:39,17.25
2022-07-12 06:04:38,23.1527
2022-07-12 06:04:37,20.4938
2022-07-12 06:04:36,16.0804
2022-07-12 06:04:35,14.6766
2022-07-12 06:04:34,18.4343
2022-07-12 06:04:33,15.212
2022-07-12 06:04:32,18.3623
2022-07-12 06:04:31,13.8958
2022-07-12 06:04:30,15
2022-07-12 06:04:29,16.0494
2022-07-12 06:04:28,15.4613
2022-07-12 06:04:27,16.5842
2022-07-12 06:04:26,12.5313
2022-07-12 06:04:25,13.4328
2022-07-12 06:04:24,16.2963
2022-07-12 06:04:23,16
2022-07-12 06:04:22,14.4638
2022-07-12 06:04:21,14.8241
2022-07-12 06:04:20,19.4514
2022-07-12 06:04:19,22.7723
2022-07-12 06:04:18,28.1095
2022-07-12 06:04:17,17.2414
2022-07-12 06:04:16,14.5363
2022-07-12 06:04:15,18.7192
2022-07-12 06:04:14,15.2882
2022-07-12 06:04:13,18.4539
2022-07-12 06:04:12,14.9254
2022-07-12 06:04:11,18.0247
2022-07-12 06:04:10,14
2022-07-12 06:04:09,17.25
2022-07-12 06:04:08,16.7082
2022-07-12 06:04:07,16.2907
2022-07-12 06:04:06,15.7107
2022-07-12 06:04:05,11.9403
2022-07-12 06:04:04,13.9651
2022-07-12 06:04:03,14.787
2022-07-12 06:04:02,16.2162
2022-07-12 06:04:01,22.1945
2022-07-12 06:04:00,15.3846
2022-07-12 06:03:59,33.4158
2022-07-12 06:03:58,15.8809
2022-07-12 06:03:57,16.2907
2022-07-12 06:03:56,15.1365
2022-07-12 06:03:55,13.25
2022-07-12 06:03:54,16.3366
2022-07-12 06:03:53,15.9601
2022-07-12 06:03:52,13.9303
2022-07-12 06:03:51,16.3366
2022-07-12 06:03:50,13.9303
2022-07-12 06:03:49,14.3939
2022-07-12 06:03:48,14.9626
2022-07-12 06:03:47,13.5338
2022-07-12 06:03:46,17.9104
2022-07-12 06:03:45,15.2882
2022-07-12 06:03:44,14.742
2022-07-12 06:03:43,14.9254
2022-07-12 06:03:42,14.787
2022-07-12 06:03:41,20.75
2022-07-12 06:03:40,14.7132
2022-07-12 06:03:39,34.8894
2022-07-12 06:03:38,12.6263
2022-07-12 06:03:37,17.1216
2022-07-12 06:03:36,16.2095
2022-07-12 06:03:35,15.9601
2022-07-12 06:03:34,15.4229
2022-07-12 06:03:33,14.5363
2022-07-12 06:03:32,18.9655
2022-07-12 06:03:31,16.3366
2022-07-12 06:03:30,14.5
2022-07-12 06:03:29,17.1285
2022-07-12 06:03:28,16.129
2022-07-12 06:03:27,16.2562
2022-07-12 06:03:26,18.2716
2022-07-12 06:03:25,17.037
2022-07-12 06:03:24,14.8241
2022-07-12 06:03:23,11.5578
2022-07-12 06:03:22,14.1439
2022-07-12 06:03:21,21.5347
2022-07-12 06:03:20,20.5955
2022-07-12 06:03:19,28.9926
2022-07-12 06:03:18,15.7107
2022-07-12 06:03:17,12.9676
2022-07-12 06:03:16,15.1365
2022-07-12 06:03:15,16.0401
2022-07-12 06:03:14,15.3266
2022-07-12 06:03:13,14.25
2022-07-12 06:03:12,17.199
2022-07-12 06:03:11,14.6766
2022-07-12 06:03:10,14.9626
2022-07-12 06:03:09,14.75
2022-07-12 06:03:08,14.9254
2022-07-12 06:03:07,14.0351
2022-07-12 06:03:06,17.3267
2022-07-12 06:03:05,15.3086
2022-07-12 06:03:04,13.25
2022-07-12 06:03:03,15.4613
2022-07-12 06:03:02,14.0351
2022-07-12 06:03:01,10.4738
2022-07-12 06:03:00,13.4328
2022-07-12 06:02:59,20.5514
2022-07-12 06:02:58,26.7327
2022-07-12 06:02:57,15
2022-07-12 06:02:56,16.6667
2022-07-12 06:02:55,16.5
2022-07-12 06:02:54,17.6471
2022-07-12 06:02:53,15.9204
2022-07-12 06:02:52,16.7082
2022-07-12 06:02:51,17.1642
2022-07-12 06:02:50,15.212
2022-07-12 06:02:49,14.5729
2022-07-12 06:02:48,18.5644
2022-07-12 06:02:47,13.8614
2022-07-12 06:02:46,17.8922
2022-07-12 06:02:45,14.8515
2022-07-12 06:02:44,15.5388
2022-07-12 06:02:43,14.75
2022-07-12 06:02:42,13.5
2022-07-12 06:02:41,21.0918
2022-07-12 06:02:40,23.3831
2022-07-12 06:02:39,19.202
2022-07-12 06:02:38,20.8437
2022-07-12 06:02:37,16.9576
2022-07-12 06:02:36,17.8841
2022-07-12 06:02:35,16.4589
2022-07-12 06:02:34,15.212
2022-07-12 06:02:33,15.6716
2022-07-12 06:02:32,15.0754
2022-07-12 06:02:31,17.5743
2022-07-12 06:02:30,14.4638
2022-07-12 06:02:29,14.5
2022-07-12 06:02:28,14.1791
2022-07-12 06:02:27,15.8291
2022-07-12 06:02:26,15.5388
2022-07-12 06:02:25,13.217
2022-07-12 06:02:24,15.25
2022-07-12 06:02:23,13.6139
2022-07-12 06:02:22,16
2022-07-12 06:02:21,27.2277
2022-07-12 06:02:20,16.1692
2022-07-12 06:02:19,26.1194
2022-07-12 06:02:18,13.2832
2022-07-12 06:02:17,15.4229
2022-07-12 06:02:16,15.9204
2022-07-12 06:02:15,15.25
2022-07-12 06:02:14,16.8734
2022-07-12 06:02:13,13.9651
2022-07-12 06:02:12,16.4589
2022-07-12 06:02:11,15.6328
2022-07-12 06:02:10,16.9576
2022-07-12 06:02:09,20.0993
2022-07-12 06:02:08,15.2882
2022-07-12 06:02:07,17.1216
2022-07-12 06:02:06,18.3623
2022-07-12 06:02:05,17.6617
2022-07-12 06:02:04,16.0804
2022-07-12 06:02:03,15.3266
2022-07-12 06:02:02,20.7407
2022-07-12 06:02:01,20.0495
2022-07-12 06:02:00,20.4433
2022-07-12 06:01:59,28.5
2022-07-12 06:01:58,14.6096
2022-07-12 06:01:57,9.45274
2022-07-12 06:01:56,14.604
2022-07-12 06:01:55,18.1592
2022-07-12 06:01:54,16.2907
2022-07-12 06:01:53,16.3366
2022-07-12 06:01:52,14.1414
2022-07-12 06:01:51,16.5842
2022-07-12 06:01:50,16.9154
2022-07-12 06:01:49,17.5309
2022-07-12 06:01:48,14.6402
2022-07-12 06:01:47,12.9676
2022-07-12 06:01:46,17.1642
2022-07-12 06:01:45,16.4589
2022-07-12 06:01:44,16
2022-07-12 06:01:43,16.7082
2022-07-12 06:01:42,26.25
2022-07-12 06:01:41,15.5388
2022-07-12 06:01:40,25.4902
2022-07-12 06:01:39,19.202
2022-07-12 06:01:38,16.6253
2022-07-12 06:01:37,16.4179
2022-07-12 06:01:36,13.8272
2022-07-12 06:01:35,15.212
2022-07-12 06:01:34,19.7044
2022-07-12 06:01:33,16.3317
2022-07-12 06:01:32,14.1772
2022-07-12 06:01:31,13.8958
2022-07-12 06:01:30,16.6253
2022-07-12 06:01:29,14.6835
2022-07-12 06:01:28,15.6716
2022-07-12 06:01:27,16.1692
2022-07-12 06:01:26,15.212
2022-07-12 06:01:25,14.9254
2022-07-12 06:01:24,15.9204
2022-07-12 06:01:23,20.0501
2022-07-12 06:01:22,20.7921
2022-07-12 06:01:21,16.5
2022-07-12 06:01:20,21.8362
2022-07-12 06:01:19,20.936
2022-07-12 06:01:18,16.4589
2022-07-12 06:01:17,15.5
2022-07-12 06:01:16,13.6709
2022-07-12 06:01:15,7.5188
2022-07-12 06:01:14,13.6816
2022-07-12 06:01:13,17.5743
2022-07-12 06:01:12,16.9154
2022-07-12 06:01:11,16.3772
2022-07-12 06:01:10,16.5
2022-07-12 06:01:09,14
2022-07-12 06:01:08,16.6667
2022-07-12 06:01:07,16.4589
2022-07-12 06:01:06,16
2022-07-12 06:01:05,15.1365
2022-07-12 06:01:04,12.5945
2022-07-12 06:01:03,29.9754
2022-07-12 06:01:02,17.2414
2022-07-12 06:01:01,17.5439
2022-07-12 06:01:00,21.5
2022-07-12 06:00:59,20.8437
2022-07-12 06:00:58,13.7157
2022-07-12 06:00:57,16.2907
2022-07-12 06:00:56,17.4564
2022-07-12 06:00:55,17.3267
2022-07-12 06:00:54,17.866
2022-07-12 06:00:53,12.9676
2022-07-12 06:00:52,14.8241
2022-07-12 06:00:51,14.6096
2022-07-12 06:00:50,16.5432
2022-07-12 06:00:49,16.1692
2022-07-12 06:00:48,14.6096
2022-07-12 06:00:47,15.212
2022-07-12 06:00:46,16.4179
2022-07-12 06:00:45,15.9204
2022-07-12 06:00:44,16.1692
2022-07-12 06:00:43,29.902
2022-07-12 06:00:42,16.5414
2022-07-12 06:00:41,21.6216
2022-07-12 06:00:40,22.5
2022-07-12 06:00:39,17.866
2022-07-12 06:00:38,15.4613
2022-07-12 06:00:37,15
2022-07-12 06:00:36,15.212
2022-07-12 06:00:35,16.129
2022-07-12 06:00:34,15.5779
2022-07-12 06:00:33,16.0494
2022-07-12 06:00:32,14.5363
2022-07-12 06:00:31,13.8958
2022-07-12 06:00:30,15.4613
2022-07-12 06:00:29,15.0376
2022-07-12 06:00:28,13.602
2022-07-12 06:00:27,15.75
2022-07-12 06:00:26,14.5679
2022-07-12 06:00:25,16.4179
2022-07-12 06:00:24,16.25
2022-07-12 06:00:23,24.9383
2022-07-12 06:00:22,16
2022-07-12 06:00:21,28.0098
2022-07-12 06:00:20,14.5729
2022-07-12 06:00:19,17.866
2022-07-12 06:00:18,15.9601
2022-07-12 06:00:17,15.8291
2022-07-12 06:00:16,14.2145
2022-07-12 06:00:15,10.9453
2022-07-12 06:00:14,16.792
2022-07-12 06:00:13,14.9626
2022-07-12 06:00:12,15.6328
2022-07-12 06:00:11,15.212
2022-07-12 06:00:10,15.4613
2022-07-12 06:00:09,14.0351
2022-07-12 06:00:08,15.8809
2022-07-12 06:00:07,16.5842
2022-07-12 06:00:06,14.5
2022-07-12 06:00:05,13.1514
2022-07-12 06:00:04,22.5
2022-07-12 06:00:03,19.25
2022-07-12 06:00:02,15.5388
2022-07-12 06:00:01,28.0397
2022-07-12 06:00:00,16.0494
2022-07-12 05:59:59,17.3697
2022-07-12 05:59:58,15.404
2022-07-12 05:59:57,16.0099
2022-07-12 05:59:56,16.5414
2022-07-12 05:59:55,14.75
2022-07-12 05:59:54,14.9626
2022-07-12 05:59:53,14.2857
2022-07-12 05:59:52,14.5729
2022-07-12 05:59:51,17.7057
2022-07-12 05:59:50,15.7895
2022-07-12 05:59:49,15.4613
2022-07-12 05:59:48,14.9254
2022-07-12 05:59:47,15.6328
2022-07-12 05:59:46,15.1365
2022-07-12 05:59:45,21.4815
2022-07-12 05:59:44,23.4568
2022-07-12 05:59:43,18.75
2022-07-12 05:59:42,15.5388
2022-07-12 05:59:41,23.2274
2022-07-12 05:59:40,17
2022-07-12 05:59:39,16.5432
2022-07-12 05:59:38,15.8809
2022-07-12 05:59:37,15.6716
2022-07-12 05:59:36,17.0792
2022-07-12 05:59:35,15.6328
2022-07-12 05:59:34,14.5363
2022-07-12 05:59:33,17.284
2022-07-12 05:59:32,17.037
2022-07-12 05:59:31,16.0099
2022-07-12 05:59:30,17.3697
2022-07-12 05:59:29,16.2095
2022-07-12 05:59:28,14.5363
2022-07-12 05:59:27,17.75
2022-07-12 05:59:26,21.2346
2022-07-12 05:59:25,15.5941
2022-07-12 05:59:24,28.1481
2022-07-12 05:59:23,15.5388
2022-07-12 05:59:22,20.5955
2022-07-12 05:59:21,17.2414
2022-07-12 05:59:20,13.8191
2022-07-12 05:59:19,17.3267
2022-07-12 05:59:18,15.75
2022-07-12 05:59:17,15.25
2022-07-12 05:59:16,14.5679
2022-07-12 05:59:15,13.2832
2022-07-12 05:59:14,19.403
2022-07-12 05:59:13,14.4638
2022-07-12 05:59:12,17.4129
2022-07-12 05:59:11,14.5
2022-07-12 05:59:10,17.3697
2022-07-12 05:59:09,16.3772
2022-07-12 05:59:08,16.5
2022-07-12 05:59:07,21.7822
2022-07-12 05:59:06,18.0693
2022-07-12 05:59:05,28.9604
2022-07-12 05:59:04,17
2022-07-12 05:59:03,16.7901
2022-07-12 05:59:02,25.9446
2022-07-12 05:59:01,18.5185
2022-07-12 05:59:00,17.5
2022-07-12 05:58:59,16.5
2022-07-12 05:58:58,15.1365
2022-07-12 05:58:57,14.5363
2022-07-12 05:58:56,15
2022-07-12 05:58:55,15.4229
2022-07-12 05:58:54,17.3697
2022-07-12 05:58:53,16.8734
2022-07-12 05:58:52,14
2022-07-12 05:58:51,14.9626
2022-07-12 05:58:50,16.0891
2022-07-12 05:58:49,14.9254
2022-07-12 05:58:48,22.1675
2022-07-12 05:58:47,20.9476
2022-07-12 05:58:46,22.3881
2022-07-12 05:58:45,16.5414
2022-07-12 05:58:44,16.3366
2022-07-12 05:58:43,22.3325
2022-07-12 05:58:42,17.6617
2022-07-12 05:58:41,18.5644
2022-07-12 05:58:40,15.3266
2022-07-12 05:58:39,16.8734
2022-07-12 05:58:38,15.75
2022-07-12 05:58:37,18.7032
2022-07-12 05:58:36,13.7845
2022-07-12 05:58:35,17.8218
2022-07-12 05:58:34,16.75
2022-07-12 05:58:33,16.5414
2022-07-12 05:58:32,16.3366
2022-07-12 05:58:31,15.7895
2022-07-12 05:58:30,14.1058
2022-07-12 05:58:29,19.4514
2022-07-12 05:58:28,30
2022-07-12 05:58:27,15.6171
2022-07-12 05:58:26,14.9254
2022-07-12 05:58:25,21.3399
2022-07-12 05:58:24,16.7076
2022-07-12 05:58:23,17.9551
2022-07-12 05:58:22,15.2882
2022-07-12 05:58:21,14.9254
2022-07-12 05:58:20,16.7082
2022-07-12 05:58:19,15.5
2022-07-12 05:58:18,15.4229
2022-07-12 05:58:17,15.1365
2022-07-12 05:58:16,14.7132
2022-07-12 05:58:15,11.4428
2022-07-12 05:58:14,17.9551
2022-07-12 05:58:13,14
2022-07-12 05:58:12,15.9204
2022-07-12 05:58:11,15.7895
2022-07-12 05:58:10,22.5248
2022-07-12 05:58:09,18.5
2022-07-12 05:58:08,22.5806
2022-07-12 05:58:07,15.25
2022-07-12 05:58:06,15.212
2022-07-12 05:58:05,21.5881
2022-07-12 05:58:04,14.8241
2022-07-12 05:58:03,17.6617
2022-07-12 05:58:02,16.9576
2022-07-12 05:58:01,17.2932
2022-07-12 05:58:00,15.0754
2022-07-12 05:57:59,14.5
2022-07-12 05:57:58,17.3367
2022-07-12 05:57:57,15.6716
2022-07-12 05:57:56,17.4129
2022-07-12 05:57:55,14.2857
2022-07-12 05:57:54,10.7769
2022-07-12 05:57:53,12.7182
2022-07-12 05:57:52,17.284
2022-07-12 05:57:51,19.7007
2022-07-12 05:57:50,16.9154
2022-07-12 05:57:49,26.2255
2022-07-12 05:57:48,15.5556
2022-07-12 05:57:47,14.3577
2022-07-12 05:57:46,21.0396
2022-07-12 05:57:45,17.037
2022-07-12 05:57:44,14.7132
2022-07-12 05:57:43,17.5743
2022-07-12 05:57:42,15.212
2022-07-12 05:57:41,15.3846
2022-07-12 05:57:40,16.8734
2022-07-12 05:57:39,17.6768
2022-07-12 05:57:38,13.7845
2022-07-12 05:57:37,17.7778
2022-07-12 05:57:36,17.2932
2022-07-12 05:57:35,16.7901
2022-07-12 05:57:34,15.9601
2022-07-12 05:57:33,14.6402
2022-07-12 05:57:32,19.4103
2022-07-12 05:57:31,19.403
2022-07-12 05:57:30,22.807
2022-07-12 05:57:29,16.75
2022-07-12 05:57:28,19.2982
2022-07-12 05:57:27,15.4229
2022-07-12 05:57:26,18.0451
2022-07-12 05:57:25,16.4557
2022-07-12 05:57:24,19
2022-07-12 05:57:23,17.1216
2022-07-12 05:57:22,14.6096
2022-07-12 05:57:21,14.75
2022-07-12 05:57:20,16.0494
2022-07-12 05:57:19,14.787
2022-07-12 05:57:18,15.8809
2022-07-12 05:57:17,13.5
2022-07-12 05:57:16,14.0704
2022-07-12 05:57:15,14.8241
2022-07-12 05:57:14,16.3772
2022-07-12 05:57:13,19.8492
2022-07-12 05:57:12,15.6716
2022-07-12 05:57:11,21.5347
2022-07-12 05:57:10,18.0451
2022-07-12 05:57:09,20.1493
2022-07-12 05:57:08,16.7901
2022-07-12 05:57:07,17.3697
2022-07-12 05:57:06,13.5
2022-07-12 05:57:05,16.0401
2022-07-12 05:57:04,15.212
2022-07-12 05:57:03,15.7635
2022-07-12 05:57:02,14.75
2022-07-12 05:57:01,15.1134
2022-07-12 05:57:00,15.9204
2022-07-12 05:56:59,14.5
2022-07-12 05:56:58,16.6667
2022-07-12 05:56:57,16.4179
2022-07-12 05:56:56,14.6402
2022-07-12 05:56:55,12.75
2022-07-12 05:56:54,15.8809
2022-07-12 05:56:53,20.1995
2022-07-12 05:56:52,24.0695
2022-07-12 05:56:51,19.202
2022-07-12 05:56:50,17.4564
2022-07-12 05:56:49,19.7008
2022-07-12 05:56:48,16.3366
2022-07-12 05:56:47,17.8218
2022-07-12 05:56:46,15.212
2022-07-12 05:56:45,12.4688
2022-07-12 05:56:44,20.297
2022-07-12 05:56:43,15.9204
2022-07-12 05:56:42,16.8766
2022-07-12 05:56:41,19.7008
2022-07-12 05:56:40,15.6171
2022-07-12 05:56:39,18.8725
2022-07-12 05:56:38,15.5556
2022-07-12 05:56:37,16.2907
2022-07-12 05:56:36,16.3772
2022-07-12 05:56:35,14.3216
2022-07-12 05:56:34,20.0495
2022-07-12 05:56:33,15.869
2022-07-12 05:56:32,21.5881
2022-07-12 05:56:31,22.3325
2022-07-12 05:56:30,23.0769
2022-07-12 05:56:29,15.212
2022-07-12 05:56:28,14.5
2022-07-12 05:56:27,15.3465
2022-07-12 05:56:26,16.0891
2022-07-12 05:56:25,15.8809
2022-07-12 05:56:24,15.6328
2022-07-12 05:56:23,16.5432
2022-07-12 05:56:22,16.2095
2022-07-12 05:56:21,15.5
2022-07-12 05:56:20,18.797
2022-07-12 05:56:19,14.3921
2022-07-12 05:56:18,15.75
2022-07-12 05:56:17,15.6716
2022-07-12 05:56:16,14.8883
2022-07-12 05:56:15,15
2022-07-12 05:56:14,19.4514
2022-07-12 05:56:13,20.1493
2022-07-12 05:56:12,15.0754
2022-07-12 05:56:11,19.75
2022-07-12 05:56:10,19.6517
2022-07-12 05:56:09,15.5388
2022-07-12 05:56:08,13.3995
2022-07-12 05:56:07,16.5842
2022-07-12 05:56:06,16.2963
2022-07-12 05:56:05,16.0099
2022-07-12 05:56:04,14.8883
2022-07-12 05:56:03,17.5743
2022-07-12 05:56:02,15.5
2022-07-12 05:56:01,15.6716
2022-07-12 05:56:00,16.5842
2022-07-12 05:55:59,16.129
2022-07-12 05:55:58,15.1741
2022-07-12 05:55:57,14.5729
2022-07-12 05:55:56,16.4179
2022-07-12 05:55:55,14.2857
2022-07-12 05:55:54,23.1343
2022-07-12 05:55:53,22.0297
2022-07-12 05:55:52,11.75
2022-07-12 05:55:51,26.8293
2022-07-12 05:55:50,17.284
2022-07-12 05:55:49,16.2095
2022-07-12 05:55:48,14.4638
2022-07-12 05:55:47,15.5388
2022-07-12 05:55:46,15.5556
2022-07-12 05:55:45,14.3216
2022-07-12 05:55:44,15.3086
2022-07-12 05:55:43,14
2022-07-12 05:55:42,16
2022-07-12 05:55:41,16.7901
2022-07-12 05:55:40,15.212
2022-07-12 05:55:39,15.6716
2022-07-12 05:55:38,15.7107
2022-07-12 05:55:37,16.8317
2022-07-12 05:55:36,14.6402
2022-07-12 05:55:35,14.0351
2022-07-12 05:55:34,23.2673
2022-07-12 05:55:33,22.2772
2022-07-12 05:55:32,20.5955
2022-07-12 05:55:31,19.6517
2022-07-12 05:55:30,16.2562
2022-07-12 05:55:29,15.1365
2022-07-12 05:55:28,17.7057
2022-07-12 05:55:27,16.9154
2022-07-12 05:55:26,17.284
2022-07-12 05:55:25,16.1692
2022-07-12 05:55:24,16.2095
2022-07-12 05:55:23,17.5743
2022-07-12 05:55:22,14.9626
2022-07-12 05:55:21,15.0376
2022-07-12 05:55:20,16.4179
2022-07-12 05:55:19,14.9626
2022-07-12 05:55:18,17.0792
2022-07-12 05:55:17,15.4613
2022-07-12 05:55:16,13.75
2022-07-12 05:55:15,19.8511
