time,usage
2022-07-12 06:08:24,21.3759
2022-07-12 06:08:23,15.5941
2022-07-12 06:08:22,18.4729
2022-07-12 06:08:21,15.8809
2022-07-12 06:08:20,13.3995
2022-07-12 06:08:19,13.1841
2022-07-12 06:08:18,21.9753
2022-07-12 06:08:17,27.6284
2022-07-12 06:08:16,14.9254
2022-07-12 06:08:15,13.5
2022-07-12 06:08:14,15.5941
2022-07-12 06:08:13,14.7132
2022-07-12 06:08:12,15.7635
2022-07-12 06:08:11,15.0617
2022-07-12 06:08:10,15.3086
2022-07-12 06:08:09,11.4713
2022-07-12 06:08:08,15.099
2022-07-12 06:08:07,16.5842
2022-07-12 06:08:06,14.9254
2022-07-12 06:08:05,14.6402
2022-07-12 06:08:04,21.8362
2022-07-12 06:08:03,16.8317
2022-07-12 06:08:02,15.2882
2022-07-12 06:08:01,14.4279
2022-07-12 06:08:00,14.2857
2022-07-12 06:07:59,14.3564
2022-07-12 06:07:58,14.9626
2022-07-12 06:07:57,34.5499
2022-07-12 06:07:56,15.3465
2022-07-12 06:07:55,17.0792
2022-07-12 06:07:54,16.7082
2022-07-12 06:07:53,14.7132
2022-07-12 06:07:52,18.6104
2022-07-12 06:07:51,18.0247
2022-07-12 06:07:50,17.037
2022-07-12 06:07:49,15.4613
2022-07-12 06:07:48,12.3457
2022-07-12 06:07:47,15.8291
2022-07-12 06:07:46,14.9626
2022-07-12 06:07:45,24.4444
2022-07-12 06:07:44,16.6667
2022-07-12 06:07:43,13.75
2022-07-12 06:07:42,17.6179
2022-07-12 06:07:41,14.8148
2022-07-12 06:07:40,15.9204
2022-07-12 06:07:39,16.3772
2022-07-12 06:07:38,33.1695
2022-07-12 06:07:37,14.8883
2022-07-12 06:07:36,16.5842
2022-07-12 06:07:35,16.9951
2022-07-12 06:07:34,16.5829
2022-07-12 06:07:33,16.7082
2022-07-12 06:07:32,16.1692
2022-07-12 06:07:31,17.0792
2022-07-12 06:07:30,15.8291
2022-07-12 06:07:29,14.3921
2022-07-12 06:07:28,16.1692
2022-07-12 06:07:27,12.4688
2022-07-12 06:07:26,15.8809
2022-07-12 06:07:25,23.8329
2022-07-12 06:07:24,15.8809
2022-07-12 06:07:23,16.5432
2022-07-12 06:07:22,16.7082
2022-07-12 06:07:21,14.9626
2022-07-12 06:07:20,16.3772
2022-07-12 06:07:19,33.4975
2022-07-12 06:07:18,15.3846
2022-07-12 06:07:17,15.4229
2022-07-12 06:07:16,15.5941
2022-07-12 06:07:15,15.9601
2022-07-12 06:07:14,17.8218
2022-07-12 06:07:13,16.2562
2022-07-12 06:07:12,16.0401
2022-07-12 06:07:11,15.7635
2022-07-12 06:07:10,15.4229
2022-07-12 06:07:09,15.1365
2022-07-12 06:07:08,15.5941
2022-07-12 06:07:07,15.5556
2022-07-12 06:07:06,24.1379
2022-07-12 06:07:05,17.207
2022-07-12 06:07:04,14.6766
2022-07-12 06:07:03,18.3417
2022-07-12 06:07:02,16.25
2022-07-12 06:07:01,14.4638
2022-07-12 06:07:00,33.0882
2022-07-12 06:06:59,15.7635
2022-07-12 06:06:58,15.9204
2022-07-12 06:06:57,13.9303
2022-07-12 06:06:56,18.5185
2022-07-12 06:06:55,18.0693
2022-07-12 06:06:54,15.2882
2022-07-12 06:06:53,16.8317
2022-07-12 06:06:52,18.2266
2022-07-12 06:06:51,17.8049
2022-07-12 06:06:50,18.0247
2022-07-12 06:06:49,15.6328
2022-07-12 06:06:48,16
2022-07-12 06:06:47,22.2222
2022-07-12 06:06:46,15.7635
2022-07-12 06:06:45,14.8241
2022-07-12 06:06:44,16.9951
2022-07-12 06:06:43,15.8809
2022-07-12 06:06:42,15.5941
2022-07-12 06:06:41,26.6504
2022-07-12 06:06:40,16.4179
2022-07-12 06:06:39,14.0704
2022-07-12 06:06:38,14.9254
2022-07-12 06:06:37,16.4179
2022-07-12 06:06:36,16.1692
2022-07-12 06:06:35,19.9507
2022-07-12 06:06:34,15.4229
2022-07-12 06:06:33,15.7248
2022-07-12 06:06:32,13.217
2022-07-12 06:06:31,16.4619
2022-07-12 06:06:30,15.1741
2022-07-12 06:06:29,15.5388
2022-07-12 06:06:28,11.4713
2022-07-12 06:06:27,9.72569
2022-07-12 06:06:26,17.6617
2022-07-12 06:06:25,14.3216
2022-07-12 06:06:24,14.8515
2022-07-12 06:06:23,15.8809
2022-07-12 06:06:22,12.9353
2022-07-12 06:06:21,28.0098
2022-07-12 06:06:20,21.2871
2022-07-12 06:06:19,14.7132
2022-07-12 06:06:18,14.5679
2022-07-12 06:06:17,14.9626
2022-07-12 06:06:16,12.9676
2022-07-12 06:06:15,16.8734
2022-07-12 06:06:14,15.3266
2022-07-12 06:06:13,14.321
2022-07-12 06:06:12,14.5729
2022-07-12 06:06:11,10.8312
2022-07-12 06:06:10,16.4179
2022-07-12 06:06:09,14.9254
2022-07-12 06:06:08,15.8809
2022-07-12 06:06:07,15.4613
2022-07-12 06:06:06,12.4378
2022-07-12 06:06:05,23.8443
2022-07-12 06:06:04,14.4638
2022-07-12 06:06:03,13.8539
2022-07-12 06:06:02,17.284
2022-07-12 06:06:01,23.7745
2022-07-12 06:06:00,21.197
2022-07-12 06:05:59,18
2022-07-12 06:05:58,17.9803
2022-07-12 06:05:57,15.8809
2022-07-12 06:05:56,12.9032
2022-07-12 06:05:55,16.1692
2022-07-12 06:05:54,15.25
2022-07-12 06:05:53,14.4638
2022-07-12 06:05:52,17.037
2022-07-12 06:05:51,13.7157
2022-07-12 06:05:50,13.5
2022-07-12 06:05:49,16.0099
2022-07-12 06:05:48,18.2716
2022-07-12 06:05:47,15.75
2022-07-12 06:05:46,21.4464
2022-07-12 06:05:45,14.4963
2022-07-12 06:05:44,15.9601
2022-07-12 06:05:43,14.8515
2022-07-12 06:05:42,15.6328
2022-07-12 06:05:41,23.4414
2022-07-12 06:05:40,18.75
2022-07-12 06:05:39,23.6585
2022-07-12 06:05:38,17.5743
2022-07-12 06:05:37,16.9154
2022-07-12 06:05:36,16.9118
2022-07-12 06:05:35,15.1741
2022-07-12 06:05:34,18.25
2022-07-12 06:05:33,16.4179
2022-07-12 06:05:32,16.7076
2022-07-12 06:05:31,17.1216
2022-07-12 06:05:30,14.8883
2022-07-12 06:05:29,12.9676
2022-07-12 06:05:28,16.3772
2022-07-12 06:05:27,18.8725
2022-07-12 06:05:26,18.7192
2022-07-12 06:05:25,16.0494
2022-07-12 06:05:24,13.7157
2022-07-12 06:05:23,17.1569
2022-07-12 06:05:22,20.6897
2022-07-12 06:05:21,22.439
2022-07-12 06:05:20,23.6318
2022-07-12 06:05:19,19.403
2022-07-12 06:05:18,17.037
2022-07-12 06:05:17,17.284
2022-07-12 06:05:16,16.0891
2022-07-12 06:05:15,15
2022-07-12 06:05:14,14.8515
2022-07-12 06:05:13,17
2022-07-12 06:05:12,16.1692
2022-07-12 06:05:11,14.9626
2022-07-12 06:05:10,16.1692
2022-07-12 06:05:09,16.8342
2022-07-12 06:05:08,15.8416
2022-07-12 06:05:07,18.8586
2022-07-12 06:05:06,15
2022-07-12 06:05:05,15.7107
2022-07-12 06:05:04,17.7945
2022-07-12 06:05:03,15.4613
2022-07-12 06:05:02,21.4286
2022-07-12 06:05:01,15.8416
2022-07-12 06:05:00,23.399
2022-07-12 06:04:59,16.2963
2022-07-12 06:04:58,15.7635
2022-07-12 06:04:57,16.4179
2022-07-12 06:04:56,14.0351
2022-07-12 06:04:55,15.8416
2022-07-12 06:04:54,14.9626
2022-07-12 06:04:53,15.8809
2022-07-12 06:04:52,12.4688
2022-07-12 06:04:51,16.4179
2022-07-12 06:04:50,15.9601
2022-07-12 06:04:49,14.3564
2022-07-12 06:04:48,23.0958
2022-07-12 06:04:47,12.1891
2022-07-12 06:04:46,16.0494
2022-07-12 06:04:45,15.6716
2022-07-12 06:04:44,23.1527
2022-07-12 06:04:43,15.1741
2022-07-12 06:04:42,18.6567
2022-07-12 06:04:41,17.4129
2022-07-12 06:04:40,16.0891
2022-07-12 06:04:39,17.6904
2022-07-12 06:04:38,16.9951
2022-07-12 06:04:37,14.6766
2022-07-12 06:04:36,14.6766
2022-07-12 06:04:35,18.4275
2022-07-12 06:04:34,18.1373
2022-07-12 06:04:33,16.1692
2022-07-12 06:04:32,17.0792
2022-07-12 06:04:31,14.1791
2022-07-12 06:04:30,16.8734
2022-07-12 06:04:29,14.9626
2022-07-12 06:04:28,22.7723
2022-07-12 06:04:27,13.2832
2022-07-12 06:04:26,11.9701
2022-07-12 06:04:25,14.6402
2022-07-12 06:04:24,22.7161
2022-07-12 06:04:23,16.4619
2022-07-12 06:04:22,22.1675
2022-07-12 06:04:21,21.0396
2022-07-12 06:04:20,14.1791
2022-07-12 06:04:19,17.037
2022-07-12 06:04:18,17.0792
2022-07-12 06:04:17,15.8291
2022-07-12 06:04:16,16.4216
2022-07-12 06:04:15,17.199
2022-07-12 06:04:14,17.5
2022-07-12 06:04:13,15.1365
2022-07-12 06:04:12,15.1365
2022-07-12 06:04:11,14.1791
2022-07-12 06:04:10,14.6402
2022-07-12 06:04:09,16.9154
2022-07-12 06:04:08,21.1823
2022-07-12 06:04:07,18.0929
2022-07-12 06:04:06,13.7157
2022-07-12 06:04:05,19.0123
2022-07-12 06:04:04,16.4179
2022-07-12 06:04:03,16.3772
2022-07-12 06:04:02,23.5872
2022-07-12 06:04:01,22.2772
2022-07-12 06:04:00,16.0099
2022-07-12 06:03:59,18.3168
2022-07-12 06:03:58,16.5414
2022-07-12 06:03:57,16.3772
2022-07-12 06:03:56,16.8734
2022-07-12 06:03:55,12.8713
2022-07-12 06:03:54,14.3216
2022-07-12 06:03:53,13.6139
2022-07-12 06:03:52,15.3086
2022-07-12 06:03:51,14.1439
2022-07-12 06:03:50,17.3267
2022-07-12 06:03:49,19.8511
2022-07-12 06:03:48,17.2414
2022-07-12 06:03:47,14.0741
2022-07-12 06:03:46,16.4216
2022-07-12 06:03:45,22.3301
2022-07-12 06:03:44,14
2022-07-12 06:03:43,14.9877
2022-07-12 06:03:42,21.7604
2022-07-12 06:03:41,21.6749
2022-07-12 06:03:40,15.8809
2022-07-12 06:03:39,16.1692
2022-07-12 06:03:38,13.9303
2022-07-12 06:03:37,16.0891
2022-07-12 06:03:36,18.7192
2022-07-12 06:03:35,15.0617
2022-07-12 06:03:34,16.2095
2022-07-12 06:03:33,17.6617
2022-07-12 06:03:32,16.6667
2022-07-12 06:03:31,15.7107
2022-07-12 06:03:30,15.3465
2022-07-12 06:03:29,19.403
2022-07-12 06:03:28,13.1514
2022-07-12 06:03:27,15.3465
2022-07-12 06:03:26,15.8025
2022-07-12 06:03:25,19.3467
2022-07-12 06:03:24,14.25
2022-07-12 06:03:23,11.9403
2022-07-12 06:03:22,17.4564
2022-07-12 06:03:21,22.3587
2022-07-12 06:03:20,16.3366
2022-07-12 06:03:19,17.8744
2022-07-12 06:03:18,15.212
2022-07-12 06:03:17,13
2022-07-12 06:03:16,16.7082
2022-07-12 06:03:15,18.408
2022-07-12 06:03:14,14.4638
2022-07-12 06:03:13,14.8515
2022-07-12 06:03:12,15.5941
2022-07-12 06:03:11,14.9626
2022-07-12 06:03:10,14.4279
2022-07-12 06:03:09,17.7057
2022-07-12 06:03:08,15.8809
2022-07-12 06:03:07,15.4229
2022-07-12 06:03:06,15.8416
2022-07-12 06:03:05,18.9055
2022-07-12 06:03:04,14.604
2022-07-12 06:03:03,17.734
2022-07-12 06:03:02,19.0123
2022-07-12 06:03:01,16.0494
2022-07-12 06:03:00,11.9403
2022-07-12 06:02:59,16.4619
2022-07-12 06:02:58,17.75
2022-07-12 06:02:57,13.217
2022-07-12 06:02:56,17.4877
2022-07-12 06:02:55,16.5432
2022-07-12 06:02:54,15.2709
2022-07-12 06:02:53,15.8809
2022-07-12 06:02:52,16.4179
2022-07-12 06:02:51,12.75
2022-07-12 06:02:50,15.9204
2022-07-12 06:02:49,14.3564
2022-07-12 06:02:48,24.6914
2022-07-12 06:02:47,13.9303
2022-07-12 06:02:46,15.099
2022-07-12 06:02:45,14
2022-07-12 06:02:44,22.3039
2022-07-12 06:02:43,14.4279
2022-07-12 06:02:42,15.4613
2022-07-12 06:02:41,28.536
2022-07-12 06:02:40,16.25
2022-07-12 06:02:39,14.3921
2022-07-12 06:02:38,14.9254
2022-07-12 06:02:37,15.6716
2022-07-12 06:02:36,15.5556
2022-07-12 06:02:35,15.6171
2022-07-12 06:02:34,14.9626
2022-07-12 06:02:33,17.4877
2022-07-12 06:02:32,17.0792
2022-07-12 06:02:31,15.099
2022-07-12 06:02:30,15.3465
2022-07-12 06:02:29,13.3663
2022-07-12 06:02:28,20.3931
2022-07-12 06:02:27,13.9651
2022-07-12 06:02:26,16.1692
2022-07-12 06:02:25,20.4489
2022-07-12 06:02:24,16.3772
2022-07-12 06:02:23,13.4328
2022-07-12 06:02:22,18.7192
2022-07-12 06:02:21,25.0614
2022-07-12 06:02:20,17.4877
2022-07-12 06:02:19,16.5
2022-07-12 06:02:18,14.7059
2022-07-12 06:02:17,16.6253
2022-07-12 06:02:16,15.6716
2022-07-12 06:02:15,15.4613
2022-07-12 06:02:14,15.8416
2022-07-12 06:02:13,16.7488
2022-07-12 06:02:12,16.2963
2022-07-12 06:02:11,16.9118
2022-07-12 06:02:10,13.75
2022-07-12 06:02:09,21.8045
2022-07-12 06:02:08,17.6617
2022-07-12 06:02:07,15.9601
2022-07-12 06:02:06,20.8845
2022-07-12 06:02:05,17.7778
2022-07-12 06:02:04,17.9803
2022-07-12 06:02:03,14.9626
2022-07-12 06:02:02,19.9507
2022-07-12 06:02:01,24.1294
2022-07-12 06:02:00,18.0247
2022-07-12 06:01:59,17.1285
2022-07-12 06:01:58,12.5
2022-07-12 06:01:57,7.25
2022-07-12 06:01:56,13.9651
2022-07-12 06:01:55,15.6328
2022-07-12 06:01:54,15.6328
2022-07-12 06:01:53,16.5
2022-07-12 06:01:52,19.1067
2022-07-12 06:01:51,16.6253
2022-07-12 06:01:50,17.5439
2022-07-12 06:01:49,18.6567
2022-07-12 06:01:48,16.3366
2022-07-12 06:01:47,12.75
2022-07-12 06:01:46,19.0123
2022-07-12 06:01:45,17.4129
2022-07-12 06:01:44,16.2095
2022-07-12 06:01:43,14.8515
2022-07-12 06:01:42,25.4279
2022-07-12 06:01:41,20.6897
2022-07-12 06:01:40,17.866
2022-07-12 06:01:39,16.1692
2022-07-12 06:01:38,17.8218
2022-07-12 06:01:37,15
2022-07-12 06:01:36,11.5288
2022-07-12 06:01:35,16.4589
2022-07-12 06:01:34,16.25
2022-07-12 06:01:33,17.4877
2022-07-12 06:01:32,15.5
2022-07-12 06:01:31,13.3995
2022-07-12 06:01:30,15.8809
2022-07-12 06:01:29,20.7921
2022-07-12 06:01:28,15.0246
2022-07-12 06:01:27,14.8241
2022-07-12 06:01:26,21.0918
2022-07-12 06:01:25,16.2562
2022-07-12 06:01:24,13.3501
2022-07-12 06:01:23,21.5347
2022-07-12 06:01:22,20.936
2022-07-12 06:01:21,14.2857
2022-07-12 06:01:20,16.7901
2022-07-12 06:01:19,17.2414
2022-07-12 06:01:18,15.7107
2022-07-12 06:01:17,16.7488
2022-07-12 06:01:16,14.9254
2022-07-12 06:01:15,7.4813
2022-07-12 06:01:14,10.5528
2022-07-12 06:01:13,15.3846
2022-07-12 06:01:12,16.0891
2022-07-12 06:01:11,15.5556
2022-07-12 06:01:10,15.6328
2022-07-12 06:01:09,21.8978
2022-07-12 06:01:08,17.866
2022-07-12 06:01:07,13.7845
2022-07-12 06:01:06,21.9212
2022-07-12 06:01:05,16.9154
2022-07-12 06:01:04,16.5
2022-07-12 06:01:03,21.7822
2022-07-12 06:01:02,16.7082
2022-07-12 06:01:01,21.6958
2022-07-12 06:01:00,16.25
2022-07-12 06:00:59,15.75
2022-07-12 06:00:58,12.9353
2022-07-12 06:00:57,19.0709
2022-07-12 06:00:56,16.0891
2022-07-12 06:00:55,16.7901
2022-07-12 06:00:54,17.037
2022-07-12 06:00:53,11.5
2022-07-12 06:00:52,12.9032
2022-07-12 06:00:51,14.9254
2022-07-12 06:00:50,21.0918
2022-07-12 06:00:49,15.5941
2022-07-12 06:00:48,15.9204
2022-07-12 06:00:47,15.4229
2022-07-12 06:00:46,18.2716
2022-07-12 06:00:45,20.1493
2022-07-12 06:00:44,21.5881
2022-07-12 06:00:43,17.037
2022-07-12 06:00:42,22.1675
2022-07-12 06:00:41,16.1692
2022-07-12 06:00:40,18.8725
2022-07-12 06:00:39,20.0495
2022-07-12 06:00:38,16.6667
2022-07-12 06:00:37,14.1791
2022-07-12 06:00:36,15.3846
2022-07-12 06:00:35,15.1741
2022-07-12 06:00:34,15.1741
2022-07-12 06:00:33,18.5819
2022-07-12 06:00:32,15.212
2022-07-12 06:00:31,12.4378
2022-07-12 06:00:30,26.5854
2022-07-12 06:00:29,15.4229
2022-07-12 06:00:28,15.3086
2022-07-12 06:00:27,14.6096
2022-07-12 06:00:26,21.2346
2022-07-12 06:00:25,14.25
2022-07-12 06:00:24,22.0551
2022-07-12 06:00:23,14.321
2022-07-12 06:00:22,22.4439
2022-07-12 06:00:21,15.9204
2022-07-12 06:00:20,18.6104
2022-07-12 06:00:19,15.8809
2022-07-12 06:00:18,15.212
2022-07-12 06:00:17,16.5
2022-07-12 06:00:16,13
2022-07-12 06:00:15,12.9353
2022-07-12 06:00:14,16.0494
2022-07-12 06:00:13,16.5
2022-07-12 06:00:12,16.5842
2022-07-12 06:00:11,13.3166
2022-07-12 06:00:10,17.9551
2022-07-12 06:00:09,16.7488
2022-07-12 06:00:08,15.9204
2022-07-12 06:00:07,22.4138
2022-07-12 06:00:06,16.5842
2022-07-12 06:00:05,15.5172
2022-07-12 06:00:04,16.4589
2022-07-12 06:00:03,21.9212
2022-07-12 06:00:02,19.4581
2022-07-12 06:00:01,17.1642
2022-07-12 06:00:00,15.75
2022-07-12 05:59:59,16.6253
2022-07-12 05:59:58,15.8416
2022-07-12 05:59:57,15.25
2022-07-12 05:59:56,15.9204
2022-07-12 05:59:55,14.6766
2022-07-12 05:59:54,14.3564
2022-07-12 05:59:53,16.7082
2022-07-12 05:59:52,15.6716
2022-07-12 05:59:51,17.0792
2022-07-12 05:59:50,21.6749
2022-07-12 05:59:49,14.8883
2022-07-12 05:59:48,14.8883
2022-07-12 05:59:47,23.5294
2022-07-12 05:59:46,13.5338
2022-07-12 05:59:45,16.129
2022-07-12 05:59:44,22.5806
2022-07-12 05:59:43,18.4729
2022-07-12 05:59:42,21.0396
2022-07-12 05:59:41,17.1569
2022-07-12 05:59:40,18.1592
2022-07-12 05:59:39,15.1961
2022-07-12 05:59:38,14.9626
2022-07-12 05:59:37,16.5
2022-07-12 05:59:36,13.8272
2022-07-12 05:59:35,16.75
2022-07-12 05:59:34,11.809
2022-07-12 05:59:33,16.129
2022-07-12 05:59:32,16.1692
2022-07-12 05:59:31,15.0246
2022-07-12 05:59:30,20.2934
2022-07-12 05:59:29,16.9154
2022-07-12 05:59:28,21
2022-07-12 05:59:27,15.0617
2022-07-12 05:59:26,16.6253
2022-07-12 05:59:25,22.6044
2022-07-12 05:59:24,15.1365
2022-07-12 05:59:23,19.5545
2022-07-12 05:59:22,16.6253
2022-07-12 05:59:21,15.7635
2022-07-12 05:59:20,15.7895
2022-07-12 05:59:19,18.6732
2022-07-12 05:59:18,13.1188
2022-07-12 05:59:17,16.8317
2022-07-12 05:59:16,16.3366
2022-07-12 05:59:15,13.4663
2022-07-12 05:59:14,17.75
2022-07-12 05:59:13,13.8614
2022-07-12 05:59:12,16.25
2022-07-12 05:59:11,15.5
2022-07-12 05:59:10,22.0049
2022-07-12 05:59:09,22.549
2022-07-12 05:59:08,16.0891
2022-07-12 05:59:07,18.5644
2022-07-12 05:59:06,21.7073
2022-07-12 05:59:05,19.8511
2022-07-12 05:59:04,19.9005
2022-07-12 05:59:03,15.2334
2022-07-12 05:59:02,15.1133
2022-07-12 05:59:01,16.3814
2022-07-12 05:59:00,16.5025
2022-07-12 05:58:59,17.7057
2022-07-12 05:58:58,16.8734
2022-07-12 05:58:57,15.2709
2022-07-12 05:58:56,14.7132
2022-07-12 05:58:55,16.2095
2022-07-12 05:58:54,16.5025
2022-07-12 05:58:53,15.5388
2022-07-12 05:58:52,15.3465
2022-07-12 05:58:51,18.8119
2022-07-12 05:58:50,22.4439
2022-07-12 05:58:49,14.9254
2022-07-12 05:58:48,22.0844
2022-07-12 05:58:47,18.593
2022-07-12 05:58:46,16.1692
2022-07-12 05:58:45,22.5806
2022-07-12 05:58:44,18.5644
2022-07-12 05:58:43,17.0792
2022-07-12 05:58:42,14.5
2022-07-12 05:58:41,15.9204
2022-07-12 05:58:40,14.9626
2022-07-12 05:58:39,15.9601
2022-07-12 05:58:38,15.099
2022-07-12 05:58:37,15.9601
2022-07-12 05:58:36,12.2195
2022-07-12 05:58:35,13.6139
2022-07-12 05:58:34,14.9626
2022-07-12 05:58:33,17.3697
2022-07-12 05:58:32,17.7778
2022-07-12 05:58:31,25.7353
2022-07-12 05:58:30,17.75
2022-07-12 05:58:29,21.7822
2022-07-12 05:58:28,18.0247
2022-07-12 05:58:27,21.2871
2022-07-12 05:58:26,15.8025
2022-07-12 05:58:25,15
2022-07-12 05:58:24,16.8317
2022-07-12 05:58:23,14.4279
2022-07-12 05:58:22,15.9705
2022-07-12 05:58:21,15.3465
2022-07-12 05:58:20,17.1216
2022-07-12 05:58:19,17.1216
2022-07-12 05:58:18,14.25
2022-07-12 05:58:17,14.75
2022-07-12 05:58:16,14.3564
2022-07-12 05:58:15,11.9403
2022-07-12 05:58:14,14.1791
2022-07-12 05:58:13,16.5025
2022-07-12 05:58:12,15.4229
2022-07-12 05:58:11,23.399
2022-07-12 05:58:10,15.5941
2022-07-12 05:58:09,21.6418
2022-07-12 05:58:08,16.1692
2022-07-12 05:58:07,19.75
2022-07-12 05:58:06,14.5729
2022-07-12 05:58:05,16.1692
2022-07-12 05:58:04,17.037
2022-07-12 05:58:03,16.2095
2022-07-12 05:58:02,18.4729
2022-07-12 05:58:01,16.8317
2022-07-12 05:58:00,17.7778
2022-07-12 05:57:59,16.6253
2022-07-12 05:57:58,15.8809
2022-07-12 05:57:57,16.3772
2022-07-12 05:57:56,17.284
2022-07-12 05:57:55,15.5941
2022-07-12 05:57:54,14.2506
2022-07-12 05:57:53,16.9576
2022-07-12 05:57:52,23.2843
2022-07-12 05:57:51,16.6253
2022-07-12 05:57:50,22.0297
2022-07-12 05:57:49,18.8586
2022-07-12 05:57:48,23.1527
2022-07-12 05:57:47,17.402
2022-07-12 05:57:46,15.5941
2022-07-12 05:57:45,18.8725
2022-07-12 05:57:44,16.9154
2022-07-12 05:57:43,15.8809
2022-07-12 05:57:42,18.5185
2022-07-12 05:57:41,16.25
2022-07-12 05:57:40,17.6904
2022-07-12 05:57:39,15.4613
2022-07-12 05:57:38,15.1741
2022-07-12 05:57:37,16.4179
2022-07-12 05:57:36,16.5
2022-07-12 05:57:35,14.6766
2022-07-12 05:57:34,29.7561
2022-07-12 05:57:33,16.6667
2022-07-12 05:57:32,15.8809
2022-07-12 05:57:31,25.6098
2022-07-12 05:57:30,16.3772
2022-07-12 05:57:29,21.9753
2022-07-12 05:57:28,15.1741
2022-07-12 05:57:27,14.7132
2022-07-12 05:57:26,17.6471
2022-07-12 05:57:25,16.1692
2022-07-12 05:57:24,17.4447
2022-07-12 05:57:23,15.3465
2022-07-12 05:57:22,14.1791
2022-07-12 05:57:21,15.0246
2022-07-12 05:57:20,14.6766
2022-07-12 05:57:19,14.75
2022-07-12 05:57:18,16.0401
2022-07-12 05:57:17,14.9254
2022-07-12 05:57:16,20.2469
2022-07-12 05:57:15,22.8711
2022-07-12 05:57:14,16.2963
2022-07-12 05:57:13,15.5
2022-07-12 05:57:12,20.6388
2022-07-12 05:57:11,13.4328
2022-07-12 05:57:10,20.1005
2022-07-12 05:57:09,16.0494
2022-07-12 05:57:08,17.2414
2022-07-12 05:57:07,17.866
2022-07-12 05:57:06,15.8809
2022-07-12 05:57:05,15.75
2022-07-12 05:57:04,16.0891
2022-07-12 05:57:03,15.5941
2022-07-12 05:57:02,17.3697
2022-07-12 05:57:01,15.8025
2022-07-12 05:57:00,17.0792
2022-07-12 05:56:59,14.1791
2022-07-12 05:56:58,15.25
2022-07-12 05:56:57,21.3759
2022-07-12 05:56:56,18
2022-07-12 05:56:55,13
2022-07-12 05:56:54,15.8809
2022-07-12 05:56:53,21.6418
2022-07-12 05:56:52,17.284
2022-07-12 05:56:51,17.037
2022-07-12 05:56:50,18.3623
2022-07-12 05:56:49,17.6179
2022-07-12 05:56:48,16.8734
2022-07-12 05:56:47,17.0792
2022-07-12 05:56:46,17.0792
2022-07-12 05:56:45,13.7157
2022-07-12 05:56:44,17.7778
2022-07-12 05:56:43,15.4613
2022-07-12 05:56:42,15.6716
2022-07-12 05:56:41,15.212
2022-07-12 05:56:40,14.5679
2022-07-12 05:56:39,14.1791
2022-07-12 05:56:38,14.8148
2022-07-12 05:56:37,14.6766
2022-07-12 05:56:36,27.5184
2022-07-12 05:56:35,15.5941
2022-07-12 05:56:34,12.75
2022-07-12 05:56:33,20.6897
2022-07-12 05:56:32,16.4589
2022-07-12 05:56:31,21.6749
2022-07-12 05:56:30,17.4877
2022-07-12 05:56:29,10.7769
2022-07-12 05:56:28,15.1365
2022-07-12 05:56:27,15.1741
2022-07-12 05:56:26,17.9803
2022-07-12 05:56:25,16.8317
2022-07-12 05:56:24,14.604
2022-07-12 05:56:23,14.5
2022-07-12 05:56:22,16.6253
2022-07-12 05:56:21,14.4279
2022-07-12 05:56:20,17.3267
2022-07-12 05:56:19,14.1791
2022-07-12 05:56:18,17.866
2022-07-12 05:56:17,19.9005
2022-07-12 05:56:16,21
2022-07-12 05:56:15,15.75
2022-07-12 05:56:14,24.2574
2022-07-12 05:56:13,13.75
2022-07-12 05:56:12,17.1216
2022-07-12 05:56:11,25.0608
2022-07-12 05:56:10,14.5
2022-07-12 05:56:09,15.0376
2022-07-12 05:56:08,14.604
2022-07-12 05:56:07,15.8809
2022-07-12 05:56:06,15.2882
2022-07-12 05:56:05,17.6179
2022-07-12 05:56:04,15.25
2022-07-12 05:56:03,14.4279
2022-07-12 05:56:02,19.4581
2022-07-12 05:56:01,15.7107
2022-07-12 05:56:00,14.4638
2022-07-12 05:55:59,20.5882
2022-07-12 05:55:58,15.5
2022-07-12 05:55:57,14.321
2022-07-12 05:55:56,21.1443
2022-07-12 05:55:55,15.212
2022-07-12 05:55:54,21.4815
2022-07-12 05:55:53,16.2095
2022-07-12 05:55:52,10.6436
2022-07-12 05:55:51,22.5
2022-07-12 05:55:50,16.9576
2022-07-12 05:55:49,15.1741
2022-07-12 05:55:48,16.0401
2022-07-12 05:55:47,16.0494
2022-07-12 05:55:46,16.9533
2022-07-12 05:55:45,18.2716
2022-07-12 05:55:44,16.4179
2022-07-12 05:55:43,16.3366
2022-07-12 05:55:42,15.6328
2022-07-12 05:55:41,14.4638
2022-07-12 05:55:40,23.7745
2022-07-12 05:55:39,18.2045
2022-07-12 05:55:38,13.7157
2022-07-12 05:55:37,23.2099
2022-07-12 05:55:36,13.7845
2022-07-12 05:55:35,16.7082
2022-07-12 05:55:34,25.4854
2022-07-12 05:55:33,14.9254
2022-07-12 05:55:32,22.3325
2022-07-12 05:55:31,13
2022-07-12 05:55:30,16.6253
2022-07-12 05:55:29,16.8317
2022-07-12 05:55:28,16.8317
2022-07-12 05:55:27,15.4229
2022-07-12 05:55:26,14.3921
2022-07-12 05:55:25,16.8734
2022-07-12 05:55:24,14
2022-07-12 05:55:23,15.0617
2022-07-12 05:55:22,14.3921
2022-07-12 05:55:21,15.6328
2022-07-12 05:55:20,22.4138
2022-07-12 05:55:19,15.099
