time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 09:13:02,0,0,0,1.2406948,0,56.57568,5.459057,0.4962779,0
2022-07-11 09:13:01,0,0,0,1.4742015,0,33.16953,2.948403,0.7371007,0
2022-07-11 09:13:00,0,0,1.745636,0.7481297,0,69.07731,3.740648,0.4987531,13.466334
2022-07-11 09:12:59,0,0,2.487562,0.9950249,0,65.17413,5.721393,0.4975124,13.18408
2022-07-11 09:12:58,0,0,0.990099,1.4851485,0,37.37624,4.70297,0.2475248,19.30693
2022-07-11 09:12:57,0,0,1.728395,1.975309,0,41.7284,3.703704,0.7407407,21.23457
2022-07-11 09:12:56,0,0,1.2254902,1.4705882,0,39.95098,2.696078,0.4901961,25.73529
2022-07-11 09:12:55,0,0,1.724138,0.9852217,0,51.47783,3.940887,0.4926108,18.71921
2022-07-11 09:12:54,0,0,0.9950249,1.2437811,0,57.9602,2.238806,0.4975124,13.930348
2022-07-11 09:12:53,0,0,9.045226,0.2512563,0,82.91457,7.035176,0.2512563,0.2512563
2022-07-11 09:12:52,0,0,4.187192,0.7389163,0,67.73399,4.679803,0.4926108,7.389163
2022-07-11 09:12:51,0,0,3.950617,0.7407407,0,66.91358,5.432099,0.2469136,8.888889
2022-07-11 09:12:50,0,0,3.225806,0.7444169,0,46.40199,4.71464,0.4962779,12.655087
2022-07-11 09:12:49,0,0,0.4938272,1.4814815,0,31.11111,3.209877,0.9876543,7.407407
2022-07-11 09:12:48,0,0,0,1.4851485,0,57.17822,6.683168,0.4950495,0
2022-07-11 09:12:47,0,0,0.9779951,1.95599,0,57.21271,4.400978,0.7334963,7.579462
2022-07-11 09:12:46,0,0,4.25,0.75,0,79,5.5,0.25,5
2022-07-11 09:12:45,0,0,0.9975062,1.4962594,0,43.14214,2.992519,0.7481297,19.70075
2022-07-11 09:12:44,0,0,1.745636,1.2468828,0,46.88279,3.491272,0.2493766,20.1995
2022-07-11 09:12:43,0,0,0.4914005,1.2285012,0,44.47174,3.194103,0.7371007,19.90172
2022-07-11 09:12:42,0,0,4.25,0.75,0,65.5,2.75,0.25,13
2022-07-11 09:12:41,0,0,8.5,0.75,0,77.25,5.5,0.25,4.25
2022-07-11 09:12:40,0,0,4.187192,1.724138,0,60.59113,3.694581,0.7389163,13.546798
2022-07-11 09:12:39,0,0,3.740648,0.9975062,0,62.34414,5.236908,0.4987531,10.972569
2022-07-11 09:12:38,0,0,3.482587,0.7462687,0,55.72139,4.975124,0.7462687,10.447761
2022-07-11 09:12:37,0,0,0.2427184,3.640777,0,29.85437,3.883495,0.2427184,2.427184
2022-07-11 09:12:36,0,0,0,2.905569,0,57.38499,4.600484,0.7263923,0
2022-07-11 09:12:35,0,0,1.715686,1.2254902,0,69.60784,4.901961,0.4901961,12.990196
2022-07-11 09:12:34,0,0,2.977667,0.7444169,0,65.50868,5.707196,0.248139,12.655087
2022-07-11 09:12:33,0,0,0.9950249,0.7462687,0,44.27861,3.482587,0.9950249,17.66169
2022-07-11 09:12:32,0,0,0.990099,1.980198,0,46.78218,4.207921,0.2475248,20.0495
2022-07-11 09:12:31,0,0,0.4950495,1.2376238,0,42.07921,2.722772,0.4950495,19.80198
2022-07-11 09:12:30,0,0,3.194103,0.7371007,0,46.68305,2.211302,0.2457002,24.57002
2022-07-11 09:12:29,0,0,8.72818,0.2493766,0,82.04489,3.740648,0.2493766,3.740648
2022-07-11 09:12:28,0,0,3.768844,0.7537688,0,59.29648,8.040201,0.5025126,10.301508
2022-07-11 09:12:27,0,0,3.233831,0.7462687,0,61.69154,4.228856,0.7462687,10.199005
2022-07-11 09:12:26,0,0,3.787879,1.010101,0,60.60606,4.545455,0.5050505,8.333333
2022-07-11 09:12:25,0,0,0.4950495,1.4851485,0,38.11881,5.19802,0.7425743,0
2022-07-11 09:12:24,0,0,0,0.7462687,0,57.9602,4.975124,0.4975124,0
2022-07-11 09:12:23,0,0,2.233251,1.2406948,0,66.00496,5.955335,0.4962779,10.421836
2022-07-11 09:12:22,0,0,4.271357,0.2512563,0,68.34171,4.773869,0.5025126,9.296482
2022-07-11 09:12:21,0,0,0.7334963,1.95599,0,38.14181,2.444988,0.7334963,20.0489
2022-07-11 09:12:20,0,0,0.2493766,0.9975062,0,48.37905,3.740648,0.4987531,19.70075
2022-07-11 09:12:19,0,0,1.2195122,1.95122,0,37.31707,2.682927,0.4878049,26.58537
2022-07-11 09:12:18,0,0,3.225806,0.4962779,0,53.59801,2.977667,0.248139,20.59553
2022-07-11 09:12:17,0,0,9.296482,0.2512563,0,84.17085,3.517588,0.7537688,0.7537688
2022-07-11 09:12:16,0,0,2.985075,0.7462687,0,60.199,5.970149,0.2487562,12.686567
2022-07-11 09:12:15,0,0,3.940887,0.4926108,0,67.73399,3.940887,0.4926108,9.605911
2022-07-11 09:12:14,0,0,3.037975,1.0126582,0,64.55696,5.822785,0.2531646,6.075949
2022-07-11 09:12:13,0,0,0.7317073,1.4634146,0,31.70732,3.414634,0.2439024,0
2022-07-11 09:12:12,0,0,0.4901961,1.4705882,0,46.56863,3.921569,0.7352941,0
2022-07-11 09:12:11,0,0,3.225806,0.7444169,0,75.68238,5.955335,0.248139,10.669975
2022-07-11 09:12:10,0,0,2.970297,0.990099,0,57.67327,5.445545,0.4950495,12.623762
2022-07-11 09:12:09,0,0,1.711491,1.4669927,0,46.21027,5.623472,0.4889976,16.87042
2022-07-11 09:12:08,0,0,1.2406948,1.736973,0,40.19851,3.722084,0.248139,19.1067
2022-07-11 09:12:07,0,0,0.7371007,0.982801,0,53.56265,3.685504,0.4914005,17.69042
2022-07-11 09:12:06,0,0,3.233831,0.7462687,0,77.36318,3.482587,0.2487562,3.731343
2022-07-11 09:12:05,0,0,2.48139,0.248139,0,75.43424,5.707196,0.248139,4.962779
2022-07-11 09:12:04,0,0,4.761905,0.2506266,0,81.20301,3.508772,0.2506266,6.265664
2022-07-11 09:12:03,0,0,2.729529,1.2406948,0,59.80149,3.970223,0.4962779,10.669975
2022-07-11 09:12:02,0,0,1.2376238,0.7425743,0,18.56436,3.960396,0.2475248,19.80198
2022-07-11 09:12:01,0,0,1.2437811,0.7462687,0,44.02985,4.726368,0.7462687,14.676617
2022-07-11 09:12:00,0,0,0,0.9876543,0,60.74074,5.679012,0.7407407,0
2022-07-11 09:11:59,0,0,0,1.960784,0,55.39216,4.411765,0.4901961,0
2022-07-11 09:11:58,0,0,2.5,0.25,0,75.25,3.25,0.5,10.5
2022-07-11 09:11:57,0,0,1.960784,1.2254902,0,62.2549,2.696078,0.4901961,14.705882
2022-07-11 09:11:56,0,0,1.4851485,1.2376238,0,50.74257,4.70297,0.2475248,18.06931
2022-07-11 09:11:55,0,0,1.2406948,1.2406948,0,42.43176,2.233251,0.4962779,24.56576
2022-07-11 09:11:54,0,0,0.7481297,0.9975062,0,50.87282,2.992519,0.4987531,22.19451
2022-07-11 09:11:53,0,0,2.216749,0.9852217,0,34.97537,3.20197,0.4926108,28.07882
2022-07-11 09:11:52,0,0,5.486284,0.9975062,0,62.59352,2.493766,0,13.965087
2022-07-11 09:11:51,0,0,4.010025,0.7518797,0,68.92231,4.761905,0.5012531,9.022556
2022-07-11 09:11:50,0,0,2,0.5,0,73.75,5.75,0.25,4.75
2022-07-11 09:11:49,0,0,0,0.7481297,0,72.81796,4.239401,0.4987531,0
2022-07-11 09:11:48,0,0,0.990099,1.980198,0,38.61386,3.960396,0.7425743,0.990099
2022-07-11 09:11:47,0,0,3.266332,0.5025126,0,76.63317,6.532663,0.2512563,6.281407
2022-07-11 09:11:46,0,0,2.216749,0.9852217,0,56.65025,4.926108,0.2463054,14.778325
2022-07-11 09:11:45,0,0,1.5037594,1.0025063,0,44.11028,5.012531,0.5012531,17.04261
2022-07-11 09:11:44,0,0,0.4950495,1.2376238,0,35.64356,2.970297,0.4950495,21.28713
2022-07-11 09:11:43,0,0,1.4563107,0.9708738,0,47.08738,4.368932,0.7281553,21.60194
2022-07-11 09:11:42,0,0,2.729529,1.2406948,0,35.98015,3.225806,0.248139,30.27295
2022-07-11 09:11:41,0,0,1.4925373,0.7462687,0,50.24876,1.99005,0.7462687,20.64677
2022-07-11 09:11:40,0,0,4.691358,0.9876543,0,58.02469,2.222222,0.2469136,16.54321
2022-07-11 09:11:39,0,0,5.445545,0.4950495,0,67.82178,6.435644,0.4950495,9.653465
2022-07-11 09:11:38,0,0,2.743142,0.7481297,0,56.3591,5.236908,0.4987531,12.219451
2022-07-11 09:11:37,0,0,3.225806,0.7444169,0,64.51613,4.71464,0.7444169,9.42928
2022-07-11 09:11:36,0,0,0.4950495,1.2376238,0,34.40594,4.455446,0,8.415842
2022-07-11 09:11:35,0,0,0.245098,2.45098,0,49.26471,4.411765,1.2254902,0
2022-07-11 09:11:34,0,0,1.4742015,0.982801,0,63.88206,5.651106,0.4914005,9.336609
2022-07-11 09:11:33,0,0,2.970297,0.4950495,0,76.9802,4.70297,0.4950495,8.663366
2022-07-11 09:11:32,0,0,1.2315271,0.9852217,0,43.10345,4.433498,0.7389163,18.71921
2022-07-11 09:11:31,0,0,0.7407407,1.2345679,0,28.64198,2.222222,0.4938272,24.19753
2022-07-11 09:11:30,0,0,0.4938272,0.9876543,0,48.88889,3.950617,0.4938272,21.97531
2022-07-11 09:11:29,0,0,1.216545,1.946472,0,37.22628,2.919708,0.486618,30.65693
2022-07-11 09:11:28,0,0,1.2437811,0.9950249,0,48.25871,2.985075,0.2487562,27.11443
2022-07-11 09:11:27,0,0,3.740648,0.2493766,0,54.61347,2.743142,0.4987531,20.44888
2022-07-11 09:11:26,0,0,6.015038,0.7518797,0,74.93734,5.513784,0.2506266,4.260652
2022-07-11 09:11:25,0,0,2.211302,0.982801,0,60.68796,4.176904,0.4914005,11.547912
2022-07-11 09:11:24,0,0,3.02267,0.5037783,0,68.26196,5.037783,0.5037783,7.052897
2022-07-11 09:11:23,0,0,0.7481297,1.745636,0,41.14713,5.486284,0.4987531,0
2022-07-11 09:11:22,0,0,0.7334963,2.444988,0,56.23472,4.889976,0.2444988,1.4669927
2022-07-11 09:11:21,0,0,1.995012,0.2493766,0,69.82544,4.239401,0.2493766,14.214464
2022-07-11 09:11:20,0,0,1.975309,1.2345679,0,57.28395,4.938272,0.4938272,13.580247
2022-07-11 09:11:19,0,0,1.2406948,0.9925558,0,44.16873,4.218362,0.4962779,17.12159
2022-07-11 09:11:18,0,0,1.2254902,2.205882,0,30.88235,1.960784,0.4901961,32.59804
2022-07-11 09:11:17,0,0,1.0025063,0.5012531,0,52.38095,2.005013,0.5012531,18.79699
2022-07-11 09:11:16,0,0,0.2475248,1.2376238,0,41.33663,2.475248,0.7425743,20.79208
2022-07-11 09:11:15,0,0,7.21393,0.4975124,0,78.60697,2.736318,0.2487562,6.467662
2022-07-11 09:11:14,0,0,7,0.75,0,76.75,8,0.75,3.25
2022-07-11 09:11:13,0,0,1.975309,1.728395,0,55.30864,4.197531,0.4938272,13.333333
2022-07-11 09:11:12,0,0,2.985075,0.7462687,0,62.68657,3.731343,0.4975124,10.447761
2022-07-11 09:11:11,0,0,1.2437811,1.741294,0,40.29851,6.716418,0.7462687,12.686567
2022-07-11 09:11:10,0,0,0,1.970443,0,58.12808,6.403941,0.4926108,0
2022-07-11 09:11:09,0,0,0.4901961,1.960784,0,51.71569,4.656863,0.4901961,5.392157
2022-07-11 09:11:08,0,0,3.9801,0.4975124,0,78.85572,4.726368,0.4975124,5.721393
2022-07-11 09:11:07,0,0,0.982801,1.2285012,0,49.87715,3.439803,0.7371007,16.216216
2022-07-11 09:11:06,0,0,1.2345679,1.4814815,0,50.12346,3.703704,0.4938272,18.76543
2022-07-11 09:11:05,0,0,0.7371007,1.4742015,0,39.55774,2.702703,0.4914005,19.90172
2022-07-11 09:11:04,0,0,1.975309,0.9876543,0,50.61728,3.209877,0.4938272,23.7037
2022-07-11 09:11:03,0,0,7.017544,0.5012531,0,75.18797,3.007519,0.2506266,10.025063
2022-07-11 09:11:02,0,0,6.812652,0.486618,0,71.28954,5.352798,0.729927,9.489051
2022-07-11 09:11:01,0,0,2.469136,0.7407407,0,58.51852,4.938272,0.7407407,12.839506
2022-07-11 09:11:00,0,0,3.448276,0.4926108,0,64.77833,5.172414,0.7389163,8.128079
2022-07-11 09:10:59,0,0,1.2531328,1.2531328,0,45.36341,4.010025,0.7518797,4.511278
2022-07-11 09:10:58,0,0,0.248139,0.4962779,0,44.41687,5.210918,0.4962779,0.248139
2022-07-11 09:10:57,0,0,0.9876543,2.222222,0,61.97531,4.197531,0.7407407,7.901235
2022-07-11 09:10:56,0,0,2.200489,0.9779951,0,73.83863,5.134474,0.4889976,12.469438
2022-07-11 09:10:55,0,0,2.463054,0.7389163,0,52.95567,5.418719,0.7389163,14.039409
2022-07-11 09:10:54,0,0,0.9925558,1.736973,0,38.95782,2.233251,0.4962779,22.08437
2022-07-11 09:10:53,0,0,1.2437811,0.9950249,0,50.99502,4.726368,0.9950249,18.40796
2022-07-11 09:10:52,0,0,0.4914005,1.4742015,0,40.78624,1.965602,0.4914005,21.37592
2022-07-11 09:10:51,0,0,4.962779,0.9925558,0,65.01241,2.233251,0,18.11414
2022-07-11 09:10:50,0,0,8.208955,0.2487562,0,81.09453,5.721393,0.7462687,1.741294
2022-07-11 09:10:49,0,0,2.736318,0.7462687,0,62.43781,3.9801,0.7462687,11.691542
2022-07-11 09:10:48,0,0,4.455446,0.990099,0,66.33663,4.455446,0.2475248,8.663366
2022-07-11 09:10:47,0,0,2.211302,2.211302,0,45.20885,5.651106,0.4914005,8.108108
2022-07-11 09:10:46,0,0,0,0.4938272,0,42.22222,4.938272,0.7407407,0
2022-07-11 09:10:45,0,0,0.7462687,0.9950249,0,57.9602,4.228856,0.7462687,2.736318
2022-07-11 09:10:44,0,0,3.25,0.75,0,77.25,4.75,0.25,8.5
2022-07-11 09:10:43,0,0,3.473945,1.4888337,0,55.83127,5.955335,0.4962779,11.91067
2022-07-11 09:10:42,0,0,0.9803922,1.715686,0,43.62745,2.696078,0.4901961,18.13725
2022-07-11 09:10:41,0,0,0.982801,0.982801,0,48.40295,4.668305,0.982801,18.91892
2022-07-11 09:10:40,0,0,1.4962594,0.7481297,0,42.14464,2.244389,0.4987531,22.94264
2022-07-11 09:10:39,0,0,4,1.25,0,70,2,0.75,9.75
2022-07-11 09:10:38,0,0,7.21393,0.2487562,0,83.83085,5.970149,0.4975124,0.9950249
2022-07-11 09:10:37,0,0,3.712871,1.2376238,0,62.87129,3.712871,0.2475248,9.653465
2022-07-11 09:10:36,0,0,3.731343,1.2437811,0,65.42289,3.9801,0.4975124,8.706468
2022-07-11 09:10:35,0,0,2.506266,0.2506266,0,39.599,4.761905,0.7518797,14.536341
2022-07-11 09:10:34,0,0,0.9876543,1.2345679,0,37.03704,6.419753,0.4938272,3.209877
2022-07-11 09:10:33,0,0,0,1.724138,0,58.867,4.433498,0.4926108,0
2022-07-11 09:10:32,0,0,2.195122,2.195122,0,60.4878,6.585366,0.7317073,8.780488
2022-07-11 09:10:31,0,0,3.931204,1.2285012,0,72.97297,3.685504,0.4914005,6.633907
2022-07-11 09:10:30,0,0,0.2469136,1.728395,0,39.01235,3.45679,0.4938272,21.97531
2022-07-11 09:10:29,0,0,0.9950249,0.9950249,0,52.73632,3.233831,0.4975124,18.65672
2022-07-11 09:10:28,0,0,0.4938272,1.2345679,0,40,2.716049,0.4938272,21.7284
2022-07-11 09:10:27,0,0,4.455446,1.2376238,0,58.16832,3.465347,0.4950495,19.30693
2022-07-11 09:10:26,0,0,9.5,0,0,85.25,3.25,0.5,0.5
2022-07-11 09:10:25,0,0,2.227723,1.2376238,0,58.66337,5.445545,0.2475248,12.871287
2022-07-11 09:10:24,0,0,5.735661,1.2468828,0,59.10224,5.486284,0.4987531,12.468828
2022-07-11 09:10:23,0,0,3.007519,0.7518797,0,46.86717,5.012531,0.5012531,13.784461
2022-07-11 09:10:22,0,0,0,1.2437811,0,44.02985,7.960199,0.4975124,5.223881
2022-07-11 09:10:21,0,0,0,1.4888337,0,57.3201,4.71464,0.7444169,0
2022-07-11 09:10:20,0,0,1.970443,1.2315271,0,62.06897,5.665025,0.4926108,8.866995
2022-07-11 09:10:19,0,0,3.473945,0.4962779,0,73.69727,4.218362,0.248139,7.940447
2022-07-11 09:10:18,0,0,0.7444169,1.985112,0,40.19851,3.225806,0.4962779,20.84367
2022-07-11 09:10:17,0,0,0.4926108,1.2315271,0,48.52217,3.448276,0.4926108,20.44335
2022-07-11 09:10:16,0,0,0.7407407,0.7407407,0,44.19753,1.2345679,0.4938272,23.95062
2022-07-11 09:10:15,0,0,0.982801,0.982801,0,54.05405,2.457002,0.982801,20.88452
2022-07-11 09:10:14,0,0,0.4938272,0.9876543,0,23.45679,2.469136,0.2469136,32.34568
2022-07-11 09:10:13,0,0,5.693069,0.4950495,0,67.32673,2.722772,0.2475248,15.346535
2022-07-11 09:10:12,0,0,1.99005,1.2437811,0,57.46269,5.223881,0.7462687,15.174129
2022-07-11 09:10:11,0,0,3.482587,0.4975124,0,72.63682,4.477612,0.4975124,6.467662
2022-07-11 09:10:10,0,0,0.4975124,0.9950249,0,64.42786,6.716418,0.4975124,0
2022-07-11 09:10:09,0,0,0,1.941748,0,35.67961,3.15534,0.9708738,0
2022-07-11 09:10:08,0,0,2.729529,1.2406948,0,68.98263,4.962779,0,8.684864
2022-07-11 09:10:07,0,0,3.233831,0.7462687,0,65.17413,4.975124,0.4975124,12.935323
2022-07-11 09:10:06,0,0,1,0.75,0,45,5.5,0.5,17.75
2022-07-11 09:10:05,0,0,0.2469136,0.9876543,0,33.33333,2.716049,0.4938272,21.23457
2022-07-11 09:10:04,0,0,0.9950249,0.4975124,0,46.51741,4.726368,0.2487562,20.64677
2022-07-11 09:10:03,0,0,0.9852217,2.216749,0,40.14778,2.216749,0.4926108,19.95074
2022-07-11 09:10:02,0,0,2.941176,1.960784,0,47.30392,2.696078,0.4901961,18.13725
2022-07-11 09:10:01,0,0,8.02005,0.2506266,0,85.71429,3.759398,0.2506266,0.5012531
2022-07-11 09:10:00,0,0,3.970223,0.7444169,0,65.75682,8.933002,0.248139,7.940447
2022-07-11 09:09:59,0,0,3.225806,0.9925558,0,62.28288,3.970223,0.7444169,10.669975
2022-07-11 09:09:58,0,0,3.007519,0.2506266,0,57.14286,5.012531,0.5012531,11.278195
2022-07-11 09:09:57,0,0,0.2444988,1.95599,0,32.02934,3.91198,0.9779951,2.200489
2022-07-11 09:09:56,0,0,0.2457002,1.4742015,0,51.35135,3.931204,0.4914005,0
2022-07-11 09:09:55,0,0,1.970443,1.724138,0,64.77833,4.433498,0.2463054,10.098522
2022-07-11 09:09:54,0,0,3.233831,0.4975124,0,69.65174,3.731343,0.7462687,12.189055
2022-07-11 09:09:53,0,0,1.965602,1.719902,0,45.94595,4.176904,0.4914005,16.95332
2022-07-11 09:09:52,0,0,1.4742015,1.965602,0,39.80344,2.702703,0.4914005,22.35872
2022-07-11 09:09:51,0,0,1.2315271,1.4778325,0,50,4.433498,0.4926108,21.18227
2022-07-11 09:09:50,0,0,1.2468828,0.9975062,0,50.37406,1.745636,0.4987531,18.45387
2022-07-11 09:09:49,0,0,6.313131,0.2525253,0,89.89899,2.020202,0.2525253,0
2022-07-11 09:09:48,0,0,5.19802,0.990099,0,73.76238,5.445545,0.7425743,6.188119
2022-07-11 09:09:47,0,0,4.239401,0.7481297,0,65.58603,3.740648,0.4987531,8.478803
2022-07-11 09:09:46,0,0,3.722084,0.9925558,0,55.58313,5.459057,0.7444169,11.662531
2022-07-11 09:09:45,0,0,0,2.941176,0,26.22549,3.431373,0.4901961,9.313725
2022-07-11 09:09:44,0,0,0.245098,1.2254902,0,58.08824,4.901961,0.7352941,0
2022-07-11 09:09:43,0,0,1.4851485,1.4851485,0,57.67327,5.19802,0.4950495,7.673267
2022-07-11 09:09:42,0,0,3.25,0.25,0,74.75,5,0.25,7.5
2022-07-11 09:09:41,0,0,1.4888337,0.4962779,0,48.63524,3.970223,0.4962779,17.61787
2022-07-11 09:09:40,0,0,0.7352941,1.960784,0,42.40196,3.676471,0.9803922,21.07843
2022-07-11 09:09:39,0,0,0.4987531,1.4962594,0,46.38404,2.992519,0.2493766,21.19701
2022-07-11 09:09:38,0,0,0.9925558,1.4888337,0,40.44665,2.729529,0.7444169,19.1067
2022-07-11 09:09:37,0,0,9.52381,0.2506266,0,84.71178,2.756892,0,1.754386
2022-07-11 09:09:36,0,0,5.418719,1.4778325,0,67.24138,5.418719,0.7389163,10.837438
2022-07-11 09:09:35,0,0,4.218362,0.7444169,0,60.29777,4.962779,0.4962779,12.655087
2022-07-11 09:09:34,0,0,3.233831,0.9950249,0,56.71642,7.711443,0.4975124,10.945274
2022-07-11 09:09:33,0,0,0.9852217,1.724138,0,36.2069,6.650246,0.9852217,11.576355
2022-07-11 09:09:32,0,0,0,2.439024,0,61.46341,5.121951,0.4878049,0
2022-07-11 09:09:31,0,0,0.7317073,2.195122,0,53.90244,3.902439,0.4878049,3.414634
2022-07-11 09:09:30,0,0,2.763819,0.2512563,0,79.8995,5.527638,0.2512563,6.030151
2022-07-11 09:09:29,0,0,2.702703,1.2285012,0,55.52826,6.142506,0.4914005,13.513514
2022-07-11 09:09:28,0,0,1.2437811,0.7462687,0,52.48756,3.731343,0.9950249,17.91045
2022-07-11 09:09:27,0,0,0.7444169,1.2406948,0,41.93548,2.233251,0.4962779,22.58065
2022-07-11 09:09:26,0,0,1.4814815,0.7407407,0,51.60494,3.209877,0.7407407,19.75309
2022-07-11 09:09:25,0,0,1.4563107,2.427184,0,29.36893,2.669903,0.4854369,33.49515
2022-07-11 09:09:24,0,0,6.030151,0.2512563,0,65.07538,2.01005,0.2512563,10.301508
2022-07-11 09:09:23,0,0,4.477612,0.4975124,0,70.89552,4.975124,0.4975124,7.960199
2022-07-11 09:09:22,0,0,2.487562,0.7462687,0,67.66169,4.228856,0.7462687,8.208955
2022-07-11 09:09:21,0,0,0,0.9975062,0,76.30923,5.735661,0.4987531,0
2022-07-11 09:09:20,0,0,0.2444988,1.95599,0,33.49633,3.422983,0.7334963,0
2022-07-11 09:09:19,0,0,2.238806,0.7462687,0,70.39801,4.477612,0.2487562,8.457711
2022-07-11 09:09:18,0,0,3.9801,0.9950249,0,67.41294,5.223881,0.2487562,11.19403
2022-07-11 09:09:17,0,0,1.2376238,0.990099,0,42.82178,5.19802,0.990099,18.56436
2022-07-11 09:09:16,0,0,1.732673,1.2376238,0,44.05941,4.950495,0.4950495,17.07921
2022-07-11 09:09:15,0,0,0.4926108,1.970443,0,46.79803,3.940887,0.7389163,21.18227
2022-07-11 09:09:14,0,0,1.703163,2.189781,0,44.28224,2.919708,0.486618,27.73723
2022-07-11 09:09:13,0,0,2.992519,0.4987531,0,81.54613,2.244389,0.2493766,5.236908
2022-07-11 09:09:12,0,0,5.75,0.5,0,82.25,5.25,0.25,4
2022-07-11 09:09:11,0,0,4.207921,0.7425743,0,71.78218,4.950495,0.2475248,7.920792
2022-07-11 09:09:10,0,0,3.258145,0.5012531,0,61.65414,4.761905,0.5012531,10.275689
2022-07-11 09:09:09,0,0,0.7481297,1.4962594,0,19.202,2.992519,0.2493766,19.202
2022-07-11 09:09:08,0,0,0.9975062,0.9975062,0,31.9202,4.738155,0.4987531,5.486284
2022-07-11 09:09:07,0,0,0.248139,1.4888337,0,49.62779,3.970223,0.248139,0
2022-07-11 09:09:06,0,0,1,0.75,0,65.5,4,0.25,13
2022-07-11 09:09:05,0,0,3.940887,0.7389163,0,70.44335,6.896552,0.7389163,8.374384
2022-07-11 09:09:04,0,0,1.2406948,0.7444169,0,46.40199,5.459057,0.7444169,17.12159
2022-07-11 09:09:03,0,0,1.2345679,1.2345679,0,31.85185,2.222222,0.4938272,23.45679
2022-07-11 09:09:02,0,0,1.4814815,1.2345679,0,51.85185,4.197531,0.2469136,17.53086
2022-07-11 09:09:01,0,0,0.4926108,1.970443,0,40.64039,2.216749,0.4926108,20.68966
2022-07-11 09:09:00,0,0,4.926108,0.7389163,0,81.03448,1.724138,0.2463054,4.679803
2022-07-11 09:08:59,0,0,6.5,0.25,0,86,4.5,0.25,1.25
2022-07-11 09:08:58,0,0,3.241895,0.7481297,0,61.84539,4.488778,0.2493766,9.975062
2022-07-11 09:08:57,0,0,3.759398,0.5012531,0,65.16291,4.010025,0.7518797,9.022556
2022-07-11 09:08:56,0,0,0.7481297,1.745636,0,25.43641,4.488778,0.4987531,18.45387
2022-07-11 09:08:55,0,0,0.2493766,1.2468828,0,51.12219,5.486284,0.4987531,0.2493766
2022-07-11 09:08:54,0,0,0.2457002,1.2285012,0,56.51106,3.439803,0.4914005,0
2022-07-11 09:08:53,0,0,2.992519,0.7481297,0,70.07481,6.483791,0.2493766,9.226933
2022-07-11 09:08:52,0,0,3.217822,1.4851485,0,60.89109,3.465347,0.4950495,12.376238
2022-07-11 09:08:51,0,0,0.2463054,1.724138,0,41.133,2.463054,0.7389163,20.44335
2022-07-11 09:08:50,0,0,1.2468828,0.4987531,0,51.87032,2.992519,0.4987531,17.95511
2022-07-11 09:08:49,0,0,1.980198,0.990099,0,49.25743,2.722772,0.4950495,22.77228
2022-07-11 09:08:48,0,0,1.975309,0.7407407,0,47.40741,2.469136,0.7407407,31.35802
2022-07-11 09:08:47,0,0,5.985037,1.4962594,0,67.83042,2.743142,0.2493766,14.214464
2022-07-11 09:08:46,0,0,5.970149,0.2487562,0,73.38308,8.208955,0.4975124,5.472637
2022-07-11 09:08:45,0,0,2.238806,0.9950249,0,56.96517,3.731343,0.4975124,12.935323
2022-07-11 09:08:44,0,0,1.4814815,0.7407407,0,73.08642,5.185185,0.7407407,3.209877
2022-07-11 09:08:43,0,0,0.245098,2.696078,0,44.60784,3.186275,0.245098,0
2022-07-11 09:08:42,0,0,1.2195122,2.926829,0,51.70732,4.146341,0.2439024,5.609756
2022-07-11 09:08:41,0,0,2.977667,0.9925558,0,75.43424,5.707196,0.7444169,7.692308
2022-07-11 09:08:40,0,0,1.985112,0.7444169,0,45.90571,5.955335,1.2406948,16.62531
2022-07-11 09:08:39,0,0,1.2406948,0.9925558,0,44.91315,3.473945,0.4962779,18.11414
2022-07-11 09:08:38,0,0,0.9852217,1.970443,0,39.90148,3.940887,0.4926108,19.95074
2022-07-11 09:08:37,0,0,1.95122,2.439024,0,48.29268,3.170732,0.4878049,21.21951
2022-07-11 09:08:36,0,0,2.25,1.25,0,73,0.75,0.25,9.5
2022-07-11 09:08:35,0,0,3.759398,1.0025063,0,84.96241,4.511278,0.2506266,0.2506266
2022-07-11 09:08:34,0,0,5.459057,0.4962779,0,78.66005,4.71464,0.7444169,5.210918
2022-07-11 09:08:33,0,0,3.731343,0.7462687,0,65.17413,4.228856,0.4975124,7.711443
2022-07-11 09:08:32,0,0,1.75,1.25,0,32.25,5,0.5,16.5
2022-07-11 09:08:31,0,0,0.9950249,1.4925373,0,42.53731,6.218905,0.7462687,14.179104
2022-07-11 09:08:30,0,0,0,1.4778325,0,56.65025,6.650246,0.7389163,0
2022-07-11 09:08:29,0,0,0.25,0.5,0,57,3.25,0.75,1.5
2022-07-11 09:08:28,0,0,2.736318,0.7462687,0,72.63682,4.726368,0.4975124,9.452736
2022-07-11 09:08:27,0,0,1.4742015,0.7371007,0,60.19656,3.685504,0.4914005,15.970516
2022-07-11 09:08:26,0,0,0.4889976,0.9779951,0,49.87775,3.667482,0.4889976,17.60391
2022-07-11 09:08:25,0,0,0.9925558,0.9925558,0,42.92804,2.48139,0.7444169,20.84367
2022-07-11 09:08:24,0,0,1.2315271,1.724138,0,48.52217,2.70936,0.4926108,27.0936
2022-07-11 09:08:23,0,0,1,1,0,27,2.5,0.5,35
