time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:45:36,0,0,1.715686,2.45098,0,52.69608,9.068627,0.245098,19.60784
2022-07-11 11:45:35,0,0,0.4926108,2.216749,0,47.78325,4.679803,0.2463054,0.9852217
2022-07-11 11:45:34,0,0,2.487562,2.238806,0,51.99005,8.208955,0.2487562,1.99005
2022-07-11 11:45:33,0,0,4.761905,3.007519,0,43.10777,16.79198,0.2506266,4.511278
2022-07-11 11:45:32,0,0,6.060606,2.777778,0,55.05051,17.17172,0.5050505,2.777778
2022-07-11 11:45:31,0,0,6,2.75,0,63,11,0.25,0.25
2022-07-11 11:45:30,0,0,5.025126,3.266332,0,58.0402,8.040201,0,0.2512563
2022-07-11 11:45:29,0,0,2.331606,1.0362694,0,34.19689,5.699482,0.5181347,0.5181347
2022-07-11 11:45:28,0,0,3.608247,2.835052,0,2.57732,7.731959,0,1.804124
2022-07-11 11:45:27,0,0,3.778338,3.02267,0,25.6927,12.594458,0,1.0075567
2022-07-11 11:45:26,0,0,1.758794,3.015075,0,27.38693,3.266332,0.2512563,1.0050251
2022-07-11 11:45:25,0,0,1.78117,3.053435,0,25.9542,3.307888,0.2544529,0.5089059
2022-07-11 11:45:24,0,0,1.980198,3.217822,0,28.46535,5.445545,0.2475248,2.475248
2022-07-11 11:45:23,0,0,2.295918,2.295918,0,29.59184,7.142857,0.7653061,2.55102
2022-07-11 11:45:22,0,0,1.2690355,3.045685,0,24.8731,3.299492,0,1.0152284
2022-07-11 11:45:21,0,0,2.025316,3.291139,0,29.36709,4.810127,0.5063291,3.037975
2022-07-11 11:45:20,0,0,1.0050251,2.512563,0,26.88442,3.015075,0,1.2562814
2022-07-11 11:45:19,0,0,1.2690355,2.030457,0,26.64975,2.538071,0.5076142,0.2538071
2022-07-11 11:45:18,0,0,0.7537688,1.2562814,0,43.71859,2.01005,0.2512563,0
2022-07-11 11:45:17,0,0,0.5025126,1.0050251,0,25.62814,4.773869,0.5025126,0
2022-07-11 11:45:16,0,0,0.5063291,0.7594937,0,26.58228,1.772152,0,0
2022-07-11 11:45:15,0,0,0.7633588,0.5089059,0,25.19084,2.290076,0.5089059,0
2022-07-11 11:45:14,0,0,0.7594937,0.7594937,0,25.56962,2.531646,0.5063291,0.2531646
2022-07-11 11:45:13,0,0,1.0152284,1.2690355,0,27.66497,3.045685,0.2538071,0.2538071
2022-07-11 11:45:12,0,0,1.0126582,2.531646,0,26.07595,2.531646,0.2531646,0.2531646
2022-07-11 11:45:11,0,0,0.7653061,1.0204082,0,32.14286,2.806122,0.5102041,0.255102
2022-07-11 11:45:10,0,0,1.794872,1.5384615,0,28.20513,3.333333,0.2564103,1.025641
2022-07-11 11:45:09,0,0,1.5384615,2.307692,0,25.12821,3.333333,0.2564103,0.5128205
2022-07-11 11:45:08,0,0,2.743142,2.992519,0,36.40898,6.234414,0.4987531,1.745636
2022-07-11 11:45:07,0,0,2.722772,2.970297,0,50.74257,11.138614,0,4.455446
2022-07-11 11:45:06,0,0,2.261307,3.266332,0,50.25126,9.798995,0.5025126,6.281407
2022-07-11 11:45:05,0,0,1.980198,3.217822,0,45.79208,8.663366,0.4950495,18.81188
2022-07-11 11:45:04,0,0,0.75,1.5,0,28.25,5.75,0.25,63
2022-07-11 11:45:03,0,0,3.5,1.5,0,29.75,6.75,0.5,52.5
2022-07-11 11:45:02,0,0,3.491272,2.244389,0,56.10973,6.234414,0.2493766,3.491272
2022-07-11 11:45:01,0,0,4.545455,3.282828,0,42.42424,8.333333,0,1.2626263
2022-07-11 11:45:00,0,0,2.030457,2.538071,0,27.41117,4.060914,0.5076142,1.0152284
2022-07-11 11:44:59,0,0,2.538071,2.791878,0,32.74112,3.299492,0,1.5228426
2022-07-11 11:44:58,0,0,1.2594458,2.518892,0,33.50126,5.541562,0.5037783,0.5037783
2022-07-11 11:44:57,0,0,3.535354,3.787879,0,33.08081,7.070707,0,10.10101
2022-07-11 11:44:56,0,0,4.545455,2.777778,0,64.14141,7.323232,0.2525253,4.040404
2022-07-11 11:44:55,0,0,1.5,0.25,0,85.25,6,0.25,0
2022-07-11 11:44:54,0,0,1.5075377,1.5075377,0,48.74372,7.286432,0.2512563,0.2512563
2022-07-11 11:44:53,0,0,0.2444988,2.689487,0,46.21027,3.91198,0.7334963,0
2022-07-11 11:44:52,0,0,0.75,1.5,0,48.25,4.75,0.5,11.25
2022-07-11 11:44:51,0,0,2.227723,3.712871,0,46.53465,5.693069,0.2475248,25.9901
2022-07-11 11:44:50,0,0,2.244389,2.493766,0,51.37157,6.733167,0,7.481297
2022-07-11 11:44:49,0,0,6.419753,3.703704,0,50.12346,11.851852,0.2469136,4.691358
2022-07-11 11:44:48,0,0,6.297229,3.274559,0,58.69018,14.861461,0.2518892,2.770781
2022-07-11 11:44:47,0,0,6.733167,3.491272,0,52.36908,9.476309,0.2493766,2.244389
2022-07-11 11:44:46,0,0,5.263158,1.5037594,0,48.87218,9.774436,0.2506266,2.255639
2022-07-11 11:44:45,0,0,3.015075,3.015075,0,16.582915,8.79397,0.7537688,9.045226
2022-07-11 11:44:44,0,0,4.834606,3.307888,0,34.09669,14.75827,0.5089059,8.905852
2022-07-11 11:44:43,0,0,2.729529,2.729529,0,49.13151,8.933002,0,0.9925558
2022-07-11 11:44:42,0,0,2.696078,2.205882,0,51.71569,7.352941,0.4901961,0.4901961
2022-07-11 11:44:41,0,0,0.9925558,2.977667,0,48.13896,4.962779,0.248139,0.4962779
2022-07-11 11:44:40,0,0,1.975309,1.975309,0,48.88889,8.641975,0.2469136,1.4814815
2022-07-11 11:44:39,0,0,2.955665,2.463054,0,50.49261,12.068966,0.2463054,1.970443
2022-07-11 11:44:38,0,0,0.990099,2.227723,0,47.52475,7.673267,0.4950495,0.7425743
2022-07-11 11:44:37,0,0,0.7407407,1.975309,0,48.39506,5.185185,0.2469136,0
2022-07-11 11:44:36,0,0,2.763819,2.763819,0,54.52261,7.537688,0,2.763819
2022-07-11 11:44:35,0,0,6.161137,5.924171,0,48.34123,11.374408,0.2369668,5.21327
2022-07-11 11:44:34,0,0,0.2457002,2.457002,0,46.43735,4.914005,0.2457002,0.2457002
2022-07-11 11:44:33,0,0,1.25,1,0,49.25,5.75,0,0.5
2022-07-11 11:44:32,0,0,0.9975062,1.4962594,0,46.63342,6.982544,0.4987531,0.9975062
2022-07-11 11:44:31,0,0,2.70936,2.216749,0,51.47783,7.142857,0.2463054,2.463054
2022-07-11 11:44:30,0,0,1.95599,2.200489,0,43.52078,6.112469,0.4889976,5.134474
2022-07-11 11:44:29,0,0,3.225806,2.729529,0,35.73201,4.466501,0.248139,29.52854
2022-07-11 11:44:28,0,0,7.142857,4.433498,0,30.54187,12.561576,0.2463054,27.0936
2022-07-11 11:44:27,0,0,3.950617,2.716049,0,45.4321,5.679012,0.4938272,16.54321
2022-07-11 11:44:26,0,0,1.2406948,2.233251,0,48.63524,6.947891,0.248139,1.2406948
2022-07-11 11:44:25,0,0,3.233831,1.99005,0,47.76119,5.721393,0.2487562,4.726368
2022-07-11 11:44:24,0,0,1.511335,1.2594458,0,60.95718,5.541562,0.2518892,1.2594458
2022-07-11 11:44:23,0,0,2.475248,0.7425743,0,69.05941,5.19802,0.2475248,5.693069
2022-07-11 11:44:22,0,0,0.4962779,0.9925558,0,70.96774,4.962779,0.4962779,5.210918
2022-07-11 11:44:21,0,0,0.7462687,1.2437811,0,74.37811,5.472637,0.2487562,0
2022-07-11 11:44:20,0,0,9.476309,4.738155,0,67.58105,16.209476,0,0.4987531
2022-07-11 11:44:19,0,0,6.030151,3.266332,0,75.12563,12.311558,0.2512563,0
2022-07-11 11:44:18,0,0,6.015038,1.754386,0,76.4411,10.526316,0.2506266,0
2022-07-11 11:44:17,0,0,4.030227,1.2594458,0,80.60453,8.060453,0,0
2022-07-11 11:44:16,0,0,2.244389,1.2468828,0,68.32918,7.730673,0.7481297,0.2493766
2022-07-11 11:44:15,0,0,0.7462687,1.741294,0,50.24876,9.452736,0,0.4975124
2022-07-11 11:44:14,0,0,2.970297,1.4851485,0,69.80198,9.158416,0,5.693069
2022-07-11 11:44:13,0,0,4.914005,3.439803,0,60.44226,11.547912,0.4914005,5.896806
2022-07-11 11:44:12,0,0,4.938272,3.703704,0,57.03704,12.098765,0,10.617284
2022-07-11 11:44:11,0,0,0.2506266,0.7518797,0,72.43108,4.010025,0.2506266,0
2022-07-11 11:44:10,0,0,0.75,0.5,0,72.5,4,0.5,0.25
2022-07-11 11:44:09,0,0,3.291139,0.2531646,0,72.1519,6.075949,0.5063291,1.2658228
2022-07-11 11:44:08,0,0,2.962963,1.975309,0,73.08642,6.91358,0.4938272,1.2345679
2022-07-11 11:44:07,0,0,3.258145,2.005013,0,80.95238,7.26817,0.2506266,1.754386
2022-07-11 11:44:06,0,0,5.289673,0.2518892,0,86.90176,6.04534,0.2518892,1.0075567
2022-07-11 11:44:05,0,0,7.425743,0.4950495,0,83.66337,7.178218,0.2475248,0.4950495
2022-07-11 11:44:04,0,0,7.052897,0.2518892,0,78.84131,9.319899,0.2518892,3.526448
2022-07-11 11:44:03,0,0,9.268293,0.9756098,0,72.19512,10,0.4878049,6.341463
2022-07-11 11:44:02,0,0,5.665025,1.724138,0,74.13793,9.852217,0.2463054,6.896552
2022-07-11 11:44:01,0,0,3.9801,1.99005,0,75.87065,11.19403,0.2487562,4.726368
2022-07-11 11:44:00,0,0,8.395062,3.703704,0,69.87654,12.098765,0.2469136,2.716049
2022-07-11 11:43:59,0,0,3.491272,0.7481297,0,84.53865,7.730673,0.2493766,1.995012
2022-07-11 11:43:58,0,0,6.17284,0.4938272,0,81.48148,7.407407,0.2469136,2.222222
2022-07-11 11:43:57,0,0,4.738155,1.995012,0,77.05736,9.226933,0.4987531,3.740648
2022-07-11 11:43:56,0,0,3.258145,2.005013,0,73.93484,7.518797,0,5.263158
2022-07-11 11:43:55,0,0,2.233251,3.473945,0,69.97519,8.436725,0,6.203474
2022-07-11 11:43:54,0,0,6,4.75,0,63.5,9.5,0.25,0.75
2022-07-11 11:43:53,0,0,1.980198,2.227723,0,67.82178,8.168317,0,0
2022-07-11 11:43:52,0,0,0.7462687,0.4975124,0,72.88557,5.223881,0.4975124,0
2022-07-11 11:43:51,0,0,4.726368,2.487562,0,70.89552,7.711443,0.2487562,2.736318
2022-07-11 11:43:50,0,0,9.319899,4.030227,0,67.75819,16.120907,0.5037783,0.5037783
2022-07-11 11:43:49,0,0,3,1.25,0,81,8.25,0.25,0
2022-07-11 11:43:48,0,0,1.25,1,0,81.75,7.25,0.75,0
2022-07-11 11:43:47,0,0,3.225806,0.9925558,0,72.95285,6.947891,0.248139,8.436725
2022-07-11 11:43:46,0,0,3.731343,1.741294,0,50.74627,9.950249,0.2487562,27.11443
2022-07-11 11:43:45,0,0,8.759124,1.946472,0,67.39659,9.002433,0.243309,11.192214
2022-07-11 11:43:44,0,0,4.70297,1.980198,0,65.59406,10.643564,0.2475248,2.970297
2022-07-11 11:43:43,0,0,8.75,4,0,65.5,13.25,0.25,2.25
2022-07-11 11:43:42,0,0,0.4975124,0.7462687,0,72.63682,3.9801,0.4975124,0.4975124
2022-07-11 11:43:41,0,0,0.7425743,1.2376238,0,72.77228,3.712871,0,0
2022-07-11 11:43:40,0,0,1.4778325,0.7389163,0,73.89163,5.91133,0.4926108,0.2463054
2022-07-11 11:43:39,0,0,1.724138,1.2315271,0,69.70443,4.926108,0,6.157635
2022-07-11 11:43:38,0,0,0.4938272,1.728395,0,72.09877,3.45679,0.2469136,0
2022-07-11 11:43:37,0,0,1.2406948,0.9925558,0,77.41935,4.466501,0.248139,0
2022-07-11 11:43:36,0,0,0.7444169,1.2406948,0,72.45658,3.970223,0,0
2022-07-11 11:43:35,0,0,1.99005,1.4925373,0,71.89055,4.477612,0,1.741294
2022-07-11 11:43:34,0,0,4.197531,1.2345679,0,72.09877,8.148148,0.2469136,0
2022-07-11 11:43:33,0,0,3,1.5,0,75,8,0.25,1
2022-07-11 11:43:32,0,0,7.769424,3.258145,0,70.17544,13.533835,0.5012531,1.0025063
2022-07-11 11:43:31,0,0,6.965174,2.487562,0,75.62189,10.945274,0.7462687,0
2022-07-11 11:43:30,0,0,2.518892,0.5037783,0,84.38287,4.534005,0.2518892,0.2518892
2022-07-11 11:43:29,0,0,1.754386,0,0,87.7193,5.012531,0.2506266,0
2022-07-11 11:43:28,0,0,4.020101,1.2562814,0,84.17085,9.045226,0,0.2512563
2022-07-11 11:43:27,0,0,5,2.5,0,64,9.5,0.25,1.25
2022-07-11 11:43:26,0,0,0.7407407,1.2345679,0,71.11111,9.62963,0.2469136,0
2022-07-11 11:43:25,0,0,1.25,0.5,0,73,5.5,0,0.25
2022-07-11 11:43:24,0,0,0.4975124,1.2437811,0,73.63184,5.472637,0.2487562,0
2022-07-11 11:43:23,0,0,0.9925558,0.9925558,0,72.95285,3.970223,0,0
2022-07-11 11:43:22,0,0,0.7444169,0.4962779,0,72.95285,4.71464,0.4962779,0.4962779
2022-07-11 11:43:21,0,0,0.2518892,0.5037783,0,74.55919,4.282116,0,0.2518892
2022-07-11 11:43:20,0,0,1.2406948,0.7444169,0,73.20099,4.466501,0.248139,0.248139
2022-07-11 11:43:19,0,0,1.2345679,1.4814815,0,72.59259,4.444444,0.2469136,0
2022-07-11 11:43:18,0,0,1.728395,1.975309,0,53.33333,6.17284,0.2469136,0.7407407
2022-07-11 11:43:17,0,0,1.2468828,2.493766,0,48.87781,7.23192,0.2493766,0.9975062
2022-07-11 11:43:16,0,0,0.5025126,1.5075377,0,49.24623,3.015075,0,0
2022-07-11 11:43:15,0,0,0.4926108,1.724138,0,49.26108,5.172414,0.2463054,0
2022-07-11 11:43:14,0,0,0.5037783,1.2594458,0,49.87406,3.02267,0.2518892,0
2022-07-11 11:43:13,0,0,0.2487562,0.9950249,0,49.25373,3.482587,0,0
2022-07-11 11:43:12,0,0,0.5,1.25,0,51.5,4.75,0.5,0.25
2022-07-11 11:43:11,0,0,0.7425743,1.4851485,0,49.25743,3.217822,0.2475248,0
2022-07-11 11:43:10,0,0,0.4950495,0.990099,0,50.49505,3.960396,0.4950495,0.2475248
2022-07-11 11:43:09,0,0,0.4962779,2.233251,0,51.36476,3.722084,0,0
2022-07-11 11:43:08,0,0,1.2254902,1.2254902,0,47.30392,3.676471,0.245098,4.656863
2022-07-11 11:43:07,0,0,1.2562814,0.5025126,0,92.21106,3.015075,0.2512563,0
2022-07-11 11:43:06,0,0,0.75,2,0,68,4.25,0.5,0
2022-07-11 11:43:05,0,0,0.2493766,0.2493766,0,27.93017,2.493766,0,0
2022-07-11 11:43:04,0,0,0.4975124,0.9950249,0,47.26368,3.9801,0.2487562,0
2022-07-11 11:43:03,0,0,4.477612,2.238806,0,55.22388,10.696517,0.2487562,4.477612
2022-07-11 11:43:02,0,0,0.2493766,1.2468828,0,48.87781,3.491272,0,0
2022-07-11 11:43:01,0,0,0.7425743,0.7425743,0,48.0198,4.207921,0.2475248,5.940594
2022-07-11 11:43:00,0,0,0.7389163,1.970443,0,51.47783,5.172414,0.4926108,0
2022-07-11 11:42:59,0,0,0.4962779,1.2406948,0,38.2134,3.473945,0.248139,0
2022-07-11 11:42:58,0,0,0,0.7462687,0,40.04975,1.99005,0.7462687,0
2022-07-11 11:42:57,0,0,2.763819,2.261307,0,56.78392,6.030151,0.2512563,0.7537688
2022-07-11 11:42:56,0,0,1.0025063,0.7518797,0,4.260652,3.007519,0.2506266,0.2506266
2022-07-11 11:42:55,0,0,0.2518892,0.2518892,0,0.5037783,0.5037783,0,0
2022-07-11 11:42:54,0,0,0,0.2506266,0,2.506266,1.0025063,0.2506266,0
2022-07-11 11:42:53,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-11 11:42:52,0,0,0,0.5025126,0,4.271357,1.2562814,0,0.2512563
2022-07-11 11:42:51,0,0,0,0.2506266,0,1.754386,2.005013,0,0
2022-07-11 11:42:50,0,0,0.7518797,1.5037594,0,2.756892,4.010025,0.5012531,1.0025063
2022-07-11 11:42:49,0,0,0.7575758,0.2525253,0,0.5050505,2.272727,0.2525253,0.2525253
2022-07-11 11:42:48,0,0,1.758794,1.2562814,0,7.035176,4.522613,0.2512563,1.0050251
2022-07-11 11:42:47,0,0,1.763224,0.7556675,0,6.297229,4.282116,0.2518892,0.5037783
2022-07-11 11:42:46,0,0,0.5076142,0.2538071,0,1.0152284,1.77665,0.2538071,0.2538071
2022-07-11 11:42:45,0,0,0,0,0,1.2594458,1.0075567,0.2518892,0
2022-07-11 11:42:44,0,0,0.511509,0.7672634,0,1.2787724,1.5345269,0.2557545,0.511509
2022-07-11 11:42:43,0,0,1.5306122,0.7653061,0,1.0204082,3.061224,0.255102,0.7653061
2022-07-11 11:42:42,0,0,1.2690355,1.5228426,0,4.314721,2.791878,0.2538071,0.5076142
2022-07-11 11:42:41,0,0,0.5076142,1.2690355,0,3.299492,3.045685,0.5076142,32.74112
2022-07-11 11:42:40,0,0,0.7594937,1.0126582,0,3.797468,4.050633,0,25.06329
2022-07-11 11:42:39,0,0,0.2457002,2.948403,0,25.06143,5.159705,0.4914005,27.76413
2022-07-11 11:42:38,0,0,2.216749,2.70936,0,41.62562,8.866995,0.2463054,24.63054
2022-07-11 11:42:37,0,0,1.980198,2.227723,0,46.0396,8.168317,0.2475248,5.445545
2022-07-11 11:42:36,0,0,0.7389163,1.970443,0,45.07389,6.896552,0.2463054,2.463054
2022-07-11 11:42:35,0,0,1.2254902,2.696078,0,46.56863,7.598039,0,3.676471
2022-07-11 11:42:34,0,0,1.2406948,3.473945,0,44.41687,8.188586,0.248139,5.459057
2022-07-11 11:42:33,0,0,1.0025063,3.007519,0,23.5589,4.010025,0.2506266,3.508772
2022-07-11 11:42:32,0,0,5.076142,4.314721,0,18.52792,12.436548,0.2538071,8.883249
2022-07-11 11:42:31,0,0,6.082725,4.379562,0,24.81752,11.922141,0.243309,6.812652
2022-07-11 11:42:30,0,0,1.758794,2.763819,0,24.1206,6.532663,0.2512563,1.758794
2022-07-11 11:42:29,0,0,3,2.5,0,25.75,10.25,0.5,2.25
2022-07-11 11:42:28,0,0,2,4,0,25,4.5,0.5,1.75
2022-07-11 11:42:27,0,0,1.703163,4.136253,0,32.3601,4.86618,0.486618,0.973236
2022-07-11 11:42:26,0,0,1.2376238,2.970297,0,50.24752,5.19802,0,0.990099
2022-07-11 11:42:25,0,0,5.693069,6.188119,0,36.13861,14.60396,0.2475248,6.435644
2022-07-11 11:42:24,0,0,4.282116,3.274559,0,35.26448,8.060453,0.2518892,4.534005
2022-07-11 11:42:23,0,0,1.0025063,1.5037594,0,26.81704,3.258145,0.2506266,1.2531328
2022-07-11 11:42:22,0,0,0.2506266,1.2531328,0,24.5614,3.258145,0.5012531,0.5012531
2022-07-11 11:42:21,0,0,0.9852217,3.940887,0,26.84729,6.650246,0.2463054,1.4778325
2022-07-11 11:42:20,0,0,1.2468828,2.493766,0,26.68329,5.985037,0.2493766,0.9975062
2022-07-11 11:42:19,0,0,0.5012531,1.5037594,0,24.5614,1.754386,0.5012531,0.2506266
2022-07-11 11:42:18,0,0,0.7575758,0.7575758,0,24.74747,2.020202,0.2525253,0
2022-07-11 11:42:17,0,0,1.2315271,4.187192,0,26.35468,5.91133,0.4926108,2.70936
2022-07-11 11:42:16,0,0,0.248139,1.2406948,0,25.55831,2.729529,0.248139,0.248139
2022-07-11 11:42:15,0,0,6.549118,3.526448,0,48.8665,12.846348,0.5037783,1.2594458
2022-07-11 11:42:14,0,0,8.79397,4.271357,0,56.78392,9.798995,0.5025126,0.5025126
2022-07-11 11:42:13,0,0,2.743142,2.244389,0,48.62843,5.486284,0.4987531,1.4962594
2022-07-11 11:42:12,0,0,3.836317,2.30179,0,31.4578,6.649616,0.511509,1.790281
2022-07-11 11:42:11,0,0,3.333333,2.307692,0,15.384615,10.512821,0,1.2820513
2022-07-11 11:42:10,0,0,2.005013,2.005013,0,25.81454,5.263158,0.5012531,1.2531328
2022-07-11 11:42:09,0,0,2.261307,3.266332,0,25.8794,4.020101,0.2512563,1.0050251
2022-07-11 11:42:08,0,0,1.741294,2.487562,0,28.10945,7.21393,0.2487562,1.99005
2022-07-11 11:42:07,0,0,2.525253,2.525253,0,27.27273,8.838384,0,4.545455
2022-07-11 11:42:06,0,0,1.975309,2.716049,0,26.17284,6.419753,0.2469136,2.222222
2022-07-11 11:42:05,0,0,1.960784,3.186275,0,26.96078,7.107843,0.245098,2.696078
2022-07-11 11:42:04,0,0,0.4987531,0.9975062,0,25.43641,2.493766,0.4987531,0
2022-07-11 11:42:03,0,0,0.5076142,0.7614213,0,27.66497,2.030457,0,0
2022-07-11 11:42:02,0,0,0.5063291,0.7594937,0,25.82278,1.772152,0.2531646,0.2531646
2022-07-11 11:42:01,0,0,0.5012531,1.0025063,0,25.56391,2.506266,0.2506266,0
2022-07-11 11:42:00,0,0,1.2690355,2.284264,0,27.91878,5.329949,0,3.299492
2022-07-11 11:41:59,0,0,2.75,2.75,0,33,8.75,0.25,4.75
2022-07-11 11:41:58,0,0,0.7462687,1.2437811,0,26.36816,3.731343,0.2487562,0.2487562
2022-07-11 11:41:57,0,0,0.2512563,1.5075377,0,25.37688,1.758794,0.2512563,0.5025126
2022-07-11 11:41:56,0,0,0.7614213,1.77665,0,25.88832,6.852792,0.2538071,6.091371
2022-07-11 11:41:55,0,0,1.2690355,1.5228426,0,25.88832,5.583756,0.2538071,2.538071
2022-07-11 11:41:54,0,0,1.25,2.75,0,26.25,5.25,0.25,1.5
2022-07-11 11:41:53,0,0,0.7481297,1.4962594,0,26.43392,2.743142,0.2493766,0
2022-07-11 11:41:52,0,0,0.7518797,2.756892,0,26.31579,4.761905,0.5012531,1.0025063
2022-07-11 11:41:51,0,0,2.030457,4.060914,0,26.14213,8.883249,0.2538071,13.705584
2022-07-11 11:41:50,0,0,2.01005,3.768844,0,25.12563,7.035176,0.2512563,5.276382
2022-07-11 11:41:49,0,0,0.25,3,0,26,3.75,0.5,1.25
2022-07-11 11:41:48,0,0,1.2658228,2.78481,0,23.29114,4.050633,0,3.544304
2022-07-11 11:41:47,0,0,5.025126,4.271357,0,40.95477,8.542714,0.7537688,3.015075
2022-07-11 11:41:46,0,0,2.272727,2.272727,0,39.64646,7.323232,0.5050505,31.06061
2022-07-11 11:41:45,0,0,1.2406948,2.233251,0,28.28784,6.699752,0.248139,49.37965
2022-07-11 11:41:44,0,0,1.0050251,2.261307,0,27.88945,5.025126,0,52.01005
2022-07-11 11:41:43,0,0,1.2658228,1.5189873,0,21.77215,4.810127,0.2531646,49.87342
2022-07-11 11:41:42,0,0,1.4888337,2.233251,0,44.16873,5.955335,0,12.903226
2022-07-11 11:41:41,0,0,2.005013,3.258145,0,52.13033,5.764411,0.2506266,0.2506266
2022-07-11 11:41:40,0,0,3.91198,2.444988,0,65.77017,7.579462,0,5.378973
2022-07-11 11:41:39,0,0,3.703704,2.716049,0,75.80247,6.17284,0.4938272,0.2469136
2022-07-11 11:41:38,0,0,3.482587,0.7462687,0,86.31841,5.472637,0.2487562,0.9950249
2022-07-11 11:41:37,0,0,6.142506,2.948403,0,61.91646,10.810811,0.2457002,4.422604
2022-07-11 11:41:36,0,0,3.274559,2.518892,0,67.25441,7.304786,0.2518892,4.785894
2022-07-11 11:41:35,0,0,0.9852217,0.9852217,0,70.68966,6.403941,0.4926108,0.4926108
2022-07-11 11:41:34,0,0,0.2487562,1.4925373,0,72.1393,6.716418,0,0
2022-07-11 11:41:33,0,0,2.015113,3.02267,0,66.49874,7.556675,0.2518892,2.770781
2022-07-11 11:41:32,0,0,6.419753,2.962963,0,65.4321,10.864198,0.2469136,6.419753
2022-07-11 11:41:31,0,0,3.45679,2.962963,0,65.18519,8.148148,0.4938272,17.53086
2022-07-11 11:41:30,0,0,6.04534,1.511335,0,65.23929,9.319899,0,16.87657
2022-07-11 11:41:29,0,0,3.712871,2.227723,0,74.50495,8.910891,0.2475248,3.465347
2022-07-11 11:41:28,0,0,7.769424,2.756892,0,71.42857,10.025063,0.2506266,1.2531328
2022-07-11 11:41:27,0,0,6.617647,4.166667,0,49.7549,14.705882,0.245098,4.901961
2022-07-11 11:41:26,0,0,0.2457002,2.702703,0,45.45455,4.668305,0.2457002,4.422604
2022-07-11 11:41:25,0,0,0.25,1.25,0,52,5.75,0,1.75
2022-07-11 11:41:24,0,0,5.263158,3.508772,0,62.40602,9.022556,0.2506266,0.7518797
2022-07-11 11:41:23,0,0,6.733167,4.987531,0,54.11471,12.219451,0.2493766,0
2022-07-11 11:41:22,0,0,0,1.2468828,0,48.62843,4.987531,0.2493766,0
2022-07-11 11:41:21,0,0,0.248139,1.736973,0,47.64268,2.977667,0.248139,0
2022-07-11 11:41:20,0,0,0,1.4888337,0,47.89082,2.977667,0,0.248139
2022-07-11 11:41:19,0,0,2,2.25,0,57,7.25,0.25,0
2022-07-11 11:41:18,0,0,9.5,5.5,0,65.75,16,0.25,0
2022-07-11 11:41:17,0,0,1.763224,1.511335,0,71.03275,4.785894,0,0
2022-07-11 11:41:16,0,0,0,0.5012531,0,72.93233,4.010025,0,0
2022-07-11 11:41:15,0,0,0,1.2468828,0,39.65087,6.483791,0.4987531,0.2493766
2022-07-11 11:41:14,0,0,0.9975062,2.244389,0,47.38155,6.234414,0.2493766,0
2022-07-11 11:41:13,0,0,2.255639,1.5037594,0,59.89975,8.270677,0.2506266,0.2506266
2022-07-11 11:41:12,0,0,9.25,4.75,0,66.75,14,0.25,0.5
2022-07-11 11:41:11,0,0,3.282828,1.2626263,0,71.9697,6.818182,0.2525253,0
2022-07-11 11:41:10,0,0,3.007519,0.7518797,0,68.92231,7.017544,0.2506266,1.0025063
2022-07-11 11:41:09,0,0,0.5012531,0.5012531,0,41.60401,4.010025,0.2506266,0.2506266
2022-07-11 11:41:08,0,0,1.2468828,1.4962594,0,32.91771,9.975062,0.4987531,0.2493766
2022-07-11 11:41:07,0,0,1,3,0,47.75,6.25,0,0.5
2022-07-11 11:41:06,0,0,1.2468828,1.4962594,0,50.87282,3.740648,0.4987531,0.7481297
2022-07-11 11:41:05,0,0,0.5,1.25,0,49.5,4,0.25,0.75
2022-07-11 11:41:04,0,0,0.2469136,2.222222,0,49.1358,2.716049,0.2469136,0.2469136
2022-07-11 11:41:03,0,0,1.960784,1.715686,0,50.73529,7.598039,0.245098,1.715686
2022-07-11 11:41:02,0,0,1.5306122,1.785714,0,56.12245,6.122449,0.255102,2.040816
2022-07-11 11:41:01,0,0,0.2512563,0.5025126,0,58.29146,3.768844,0.5025126,0
2022-07-11 11:41:00,0,0,0.2487562,1.4925373,0,49.50249,3.233831,0.2487562,0
2022-07-11 11:40:59,0,0,0.2493766,0.7481297,0,49.12718,3.740648,0.2493766,0.2493766
2022-07-11 11:40:58,0,0,0.990099,1.732673,0,48.51485,4.455446,0.2475248,0.2475248
2022-07-11 11:40:57,0,0,1.4705882,2.45098,0,50.98039,6.127451,0.245098,1.2254902
2022-07-11 11:40:56,0,0,1.736973,1.736973,0,51.86104,5.707196,0.248139,0.248139
2022-07-11 11:40:55,0,0,0.982801,1.719902,0,50.12285,3.685504,0.2457002,0
2022-07-11 11:40:54,0,0,1.2626263,3.282828,0,51.76768,9.343434,0.2525253,4.040404
2022-07-11 11:40:53,0,0,2.238806,2.985075,0,49.25373,11.442786,0.2487562,8.457711
2022-07-11 11:40:52,0,0,4.962779,1.736973,0,60.04963,8.684864,0.248139,0.7444169
2022-07-11 11:40:51,0,0,0,0.5012531,0,50.87719,4.260652,0.2506266,0
2022-07-11 11:40:50,0,0,0.7537688,0.7537688,0,24.62312,3.015075,0.5025126,27.38693
