time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:11:35,0,0,5.223881,2.487562,0,73.13433,6.965174,0.4975124,0.9950249
2022-07-11 12:11:34,0,0,6.265664,5.513784,0,77.69424,9.273183,0.2506266,0.7518797
2022-07-11 12:11:33,0,0,10.025063,3.007519,0,72.93233,13.283208,0,0.2506266
2022-07-11 12:11:32,0,0,7.823961,4.156479,0,73.59413,8.312958,0.2444988,5.623472
2022-07-11 12:11:31,0,0,6.467662,4.477612,0,77.11443,5.721393,0.2487562,5.223881
2022-07-11 12:11:30,0,0,3.9801,6.218905,0,73.8806,8.955224,0.7462687,4.228856
2022-07-11 12:11:29,0,0,4.79798,5.30303,0,72.22222,11.111111,0.2525253,2.777778
2022-07-11 12:11:28,0,0,5.223881,4.477612,0,76.86567,7.960199,0.2487562,3.482587
2022-07-11 12:11:27,0,0,4.5,4,0,76.5,11,0.25,1.25
2022-07-11 12:11:26,0,0,3.02267,5.289673,0,82.11587,7.808564,0,1.0075567
2022-07-11 12:11:25,0,0,3.970223,5.707196,0,79.40447,7.940447,0.248139,1.985112
2022-07-11 12:11:24,0,0,5.5,4.25,0,75,8.75,0.25,0.75
2022-07-11 12:11:23,0,0,4.668305,3.685504,0,52.33415,9.58231,0.4914005,3.439803
2022-07-11 12:11:22,0,0,4.656863,5.392157,0,59.80392,11.27451,0.245098,2.941176
2022-07-11 12:11:21,0,0,3.685504,4.176904,0,67.56757,8.108108,0.2457002,3.931204
2022-07-11 12:11:20,0,0,2.919708,3.649635,0,68.61314,7.29927,0.486618,2.919708
2022-07-11 12:11:19,0,0,3.20197,4.926108,0,65.76355,6.650246,0,4.679803
2022-07-11 12:11:18,0,0,3.667482,4.400978,0,67.97066,7.579462,0.7334963,4.889976
2022-07-11 12:11:17,0,0,4.260652,2.756892,0,70.42607,7.518797,0,7.518797
2022-07-11 12:11:16,0,0,2.933985,4.645477,0,66.99267,8.06846,0.4889976,6.845966
2022-07-11 12:11:15,0,0,4.260652,4.761905,0,69.17293,7.017544,0.2506266,6.766917
2022-07-11 12:11:14,0,0,3.685504,4.176904,0,68.79607,9.58231,0.4914005,3.194103
2022-07-11 12:11:13,0,0,3.892944,4.379562,0,68.85645,6.812652,0.243309,0.973236
2022-07-11 12:11:12,0,0,2.45098,3.431373,0,69.36275,5.882353,0.245098,1.2254902
2022-07-11 12:11:11,0,0,5,5.25,0,74.25,6.75,0.5,1
2022-07-11 12:11:10,0,0,4.411765,4.411765,0,68.87255,8.088235,0.4901961,3.676471
2022-07-11 12:11:09,0,0,4.5,4.25,0,67.75,8.75,0.5,5
2022-07-11 12:11:08,0,0,4,5.5,0,74,8.75,0.25,3.75
2022-07-11 12:11:07,0,0,4.975124,6.467662,0,66.66667,10.696517,0.2487562,6.467662
2022-07-11 12:11:06,0,0,5.276382,4.522613,0,79.14573,7.788945,0,2.512563
2022-07-11 12:11:05,0,0,4.545455,4.292929,0,75.50505,12.121212,0.2525253,2.525253
2022-07-11 12:11:04,0,0,4.207921,4.950495,0,78.9604,7.673267,0.2475248,2.475248
2022-07-11 12:11:03,0,0,12.531328,7.26817,0,65.66416,13.784461,0.2506266,0.2506266
2022-07-11 12:11:02,0,0,6.25,5.25,0,76,11.75,0.25,0
2022-07-11 12:11:01,0,0,6.75,4.75,0,77.25,10.75,0.5,0
2022-07-11 12:11:00,0,0,4.70297,3.217822,0,70.54455,10.891089,0.2475248,0
2022-07-11 12:10:59,0,0,2.205882,2.696078,0,69.11765,9.558824,0.245098,1.2254902
2022-07-11 12:10:58,0,0,1.960784,3.921569,0,67.64706,9.068627,0.4901961,4.166667
2022-07-11 12:10:57,0,0,4.962779,4.71464,0,64.01985,10.669975,0.248139,3.722084
2022-07-11 12:10:56,0,0,5.121951,5.609756,0,58.78049,11.463415,0.2439024,6.585366
2022-07-11 12:10:55,0,0,5.121951,3.902439,0,34.14634,8.292683,0.4878049,42.19512
2022-07-11 12:10:54,0,0,1.4669927,2.200489,0,26.65037,3.178484,0.2444988,61.36919
2022-07-11 12:10:53,0,0,4.854369,2.912621,0,41.50485,5.339806,0.2427184,38.83495
2022-07-11 12:10:52,0,0,10.39604,2.722772,0,74.25743,8.415842,0.4950495,2.722772
2022-07-11 12:10:51,0,0,4.239401,4.987531,0,75.5611,10.972569,0.2493766,0
2022-07-11 12:10:50,0,0,4.390244,4.390244,0,62.19512,10.731707,0.2439024,1.707317
2022-07-11 12:10:49,0,0,5.970149,5.721393,0,74.62687,8.955224,0.4975124,3.731343
2022-07-11 12:10:48,0,0,6.982544,3.241895,0,78.55362,8.478803,0.4987531,1.745636
2022-07-11 12:10:47,0,0,8.02005,3.258145,0,74.68672,13.784461,0.2506266,0
2022-07-11 12:10:46,0,0,5.263158,2.506266,0,78.19549,13.533835,0.2506266,0
2022-07-11 12:10:45,0,0,3.25,1.5,0,85.25,9.75,0.25,0
2022-07-11 12:10:44,0,0,3.740648,2.743142,0,82.29426,10.473815,0.4987531,0.2493766
2022-07-11 12:10:43,0,0,3.5,9,0,78.5,8,0,0.25
2022-07-11 12:10:42,0,0,11.083123,5.793451,0,65.49118,17.12846,0.2518892,0
2022-07-11 12:10:41,0,0,9.452736,5.721393,0,70.39801,12.686567,0.2487562,0
2022-07-11 12:10:40,0,0,4.987531,4.738155,0,78.05486,11.720698,0.2493766,0
2022-07-11 12:10:39,0,0,4.239401,3.491272,0,77.80549,10.723192,0.2493766,0
2022-07-11 12:10:38,0,0,2.933985,4.645477,0,56.72372,7.823961,0,0.2444988
2022-07-11 12:10:37,0,0,2.102804,6.775701,0,27.1028,7.943925,0.2336449,0.7009346
2022-07-11 12:10:36,0,0,2.179177,3.874092,0,47.94189,7.506053,0.2421308,0.7263923
2022-07-11 12:10:35,0,0,0.9569378,3.349282,0,20.09569,4.545455,0.4784689,42.82297
2022-07-11 12:10:34,0,0,1.923077,2.644231,0,15.625,5.048077,0.4807692,50.96154
2022-07-11 12:10:33,0,0,2.836879,5.437352,0,43.026,5.910165,0.4728132,14.893617
2022-07-11 12:10:32,0,0,1.728395,0.9876543,0,74.81481,6.17284,0.2469136,0
2022-07-11 12:10:31,0,0,2.222222,2.469136,0,65.4321,6.91358,0.2469136,0.7407407
2022-07-11 12:10:30,0,0,0.7092199,4.491726,0,23.87707,5.437352,0.2364066,0
2022-07-11 12:10:29,0,0,2.380952,5,0,27.14286,9.761905,0,3.333333
2022-07-11 12:10:28,0,0,1.707317,5.121951,0,28.78049,4.634146,0.4878049,6.097561
2022-07-11 12:10:27,0,0,1.886792,5.424528,0,45.75472,7.54717,0.4716981,3.066038
2022-07-11 12:10:26,0,0,1.2077295,5.31401,0,48.06763,5.555556,0.2415459,0.9661836
2022-07-11 12:10:25,0,0,2.147971,5.011933,0,48.21002,6.682578,0.477327,0.9546539
2022-07-11 12:10:24,0,0,2.657005,4.10628,0,47.10145,7.971014,0.4830918,2.173913
2022-07-11 12:10:23,0,0,2.948403,2.948403,0,48.89435,9.82801,0.2457002,1.4742015
2022-07-11 12:10:22,0,0,1.6666667,5,0,48.33333,9.285714,0,0.4761905
2022-07-11 12:10:21,0,0,3.579952,5.011933,0,40.09547,8.591885,0.477327,1.909308
2022-07-11 12:10:20,0,0,1.4527845,4.600484,0,26.87651,6.053269,0,1.2106538
2022-07-11 12:10:19,0,0,0.2457002,2.211302,0,25.55283,3.931204,0.2457002,0.2457002
2022-07-11 12:10:18,0,0,0.7228916,4.096386,0,24.81928,3.614458,0.2409639,0.2409639
2022-07-11 12:10:17,0,0,0.7263923,2.663438,0,26.63438,4.116223,0.968523,0.4842615
2022-07-11 12:10:16,0,0,2.45098,3.676471,0,29.90196,7.598039,0,2.205882
2022-07-11 12:10:15,0,0,2.427184,5.339806,0,30.09709,7.524272,0.2427184,0.9708738
2022-07-11 12:10:14,0,0,0.2409639,3.614458,0,47.46988,5.060241,0.4819277,0
2022-07-11 12:10:13,0,0,0.4830918,3.140097,0,46.8599,3.864734,0.7246377,0.2415459
2022-07-11 12:10:12,0,0,0,2.933985,0,47.92176,3.422983,0.2444988,0
2022-07-11 12:10:11,0,0,0.4842615,2.905569,0,47.2155,4.116223,0.4842615,0
2022-07-11 12:10:10,0,0,1.946472,5.596107,0,48.17518,8.759124,0,1.216545
2022-07-11 12:10:09,0,0,0.9852217,2.216749,0,17.24138,4.433498,0.4926108,40.8867
2022-07-11 12:10:08,0,0,1.2345679,1.975309,0,6.419753,3.209877,0.4938272,44.69136
2022-07-11 12:10:07,0,0,3.667482,4.156479,0,24.20538,7.823961,0.2444988,13.93643
2022-07-11 12:10:06,0,0,3.117506,5.275779,0,30.45564,8.633094,0.4796163,3.597122
2022-07-11 12:10:05,0,0,5.91133,5.172414,0,38.17734,12.807882,0.2463054,8.62069
2022-07-11 12:10:04,0,0,5.352798,4.622871,0,62.0438,9.975669,0.486618,5.839416
2022-07-11 12:10:03,0,0,5,2.5,0,82.5,9.25,0.25,0
2022-07-11 12:10:02,0,0,6.601467,3.667482,0,67.97066,10.757946,0.2444988,2.933985
2022-07-11 12:10:01,0,0,2.195122,3.658537,0,44.39024,8.536585,0.2439024,5.609756
2022-07-11 12:10:00,0,0,0.9615385,3.605769,0,62.01923,6.971154,0.2403846,4.086538
2022-07-11 12:09:59,0,0,0,1.960784,0,68.38235,7.598039,0,0
2022-07-11 12:09:58,0,0,2.189781,3.649635,0,66.66667,8.759124,0.486618,0.486618
2022-07-11 12:09:57,0,0,4.975124,6.218905,0,67.16418,11.442786,0.2487562,3.731343
2022-07-11 12:09:56,0,0,5.263158,7.769424,0,74.93734,11.278195,0,0
2022-07-11 12:09:55,0,0,2.722772,11.633663,0,72.77228,6.930693,0.4950495,3.712871
2022-07-11 12:09:54,0,0,7.107843,6.372549,0,51.22549,9.068627,0.245098,20.34314
2022-07-11 12:09:53,0,0,4.239401,7.481297,0,50.12469,10.224439,0.4987531,22.19451
2022-07-11 12:09:52,0,0,4.645477,5.134474,0,60.1467,7.823961,0.4889976,18.33741
2022-07-11 12:09:51,0,0,3.365385,3.846154,0,53.36538,6.490385,0.4807692,5.288462
2022-07-11 12:09:50,0,0,1.2195122,1.95122,0,46.34146,5.609756,0.4878049,4.878049
2022-07-11 12:09:49,0,0,0,3.381643,0,56.28019,4.10628,0.2415459,0
2022-07-11 12:09:48,0,0,4.634146,7.804878,0,49.7561,12.926829,0.2439024,2.926829
2022-07-11 12:09:47,0,0,3.712871,5.445545,0,47.27723,8.168317,0.2475248,1.732673
2022-07-11 12:09:46,0,0,0,3.398058,0,47.3301,3.883495,0.2427184,0
2022-07-11 12:09:45,0,0,1.2019231,3.846154,0,49.03846,4.807692,0.2403846,0.2403846
2022-07-11 12:09:44,0,0,0.7317073,2.682927,0,48.29268,5.609756,0.2439024,0
2022-07-11 12:09:43,0,0,0.4819277,2.650602,0,48.43373,3.855422,0.4819277,0.2409639
2022-07-11 12:09:42,0,0,4.433498,4.926108,0,58.867,9.359606,0.2463054,0.2463054
2022-07-11 12:09:41,0,0,10.173697,4.466501,0,66.50124,14.888337,0.4962779,0.248139
2022-07-11 12:09:40,0,0,1.4888337,2.48139,0,64.26799,6.451613,0.248139,0
2022-07-11 12:09:39,0,0,0.7425743,1.4851485,0,71.78218,3.465347,0.2475248,0
2022-07-11 12:09:38,0,0,0,1.736973,0,42.6799,4.218362,0.248139,0
2022-07-11 12:09:37,0,0,4.400978,4.889976,0,35.20782,10.757946,0.4889976,2.444988
2022-07-11 12:09:36,0,0,7.537688,6.030151,0,59.29648,18.09045,0,1.5075377
2022-07-11 12:09:35,0,0,2.962963,2.222222,0,67.16049,7.654321,0.4938272,0
2022-07-11 12:09:34,0,0,4.207921,2.227723,0,67.82178,7.425743,0.2475248,0.7425743
2022-07-11 12:09:33,0,0,3.940887,4.926108,0,41.133,10.591133,0.4926108,3.940887
2022-07-11 12:09:32,0,0,1.459854,2.919708,0,43.309,7.055961,0.243309,0
2022-07-11 12:09:31,0,0,0.2444988,2.933985,0,48.16626,4.156479,0.2444988,0
2022-07-11 12:09:30,0,0,0.7352941,1.715686,0,39.95098,2.205882,0.7352941,9.313725
2022-07-11 12:09:29,0,0,1.965602,2.211302,0,21.86732,4.914005,0.2457002,34.39803
2022-07-11 12:09:28,0,0,2.955665,2.70936,0,33.99015,4.433498,0.4926108,26.10837
2022-07-11 12:09:27,0,0,0.973236,3.406326,0,47.44526,4.86618,0.243309,0.486618
2022-07-11 12:09:26,0,0,2.163462,3.365385,0,49.27885,7.451923,0,1.2019231
2022-07-11 12:09:25,0,0,0.2439024,3.170732,0,47.80488,3.170732,0.2439024,0.2439024
2022-07-11 12:09:24,0,0,0.2409639,3.855422,0,47.22892,3.614458,0,0.2409639
2022-07-11 12:09:23,0,0,3.658537,4.390244,0,61.21951,8.04878,0.4878049,0.7317073
2022-07-11 12:09:22,0,0,1.711491,0.9779951,0,67.72616,6.112469,0.2444988,6.845966
2022-07-11 12:09:21,0,0,0.9852217,1.2315271,0,71.42857,5.91133,0.4926108,0
2022-07-11 12:09:20,0,0,0.990099,1.2376238,0,71.78218,6.435644,0.4950495,0.2475248
2022-07-11 12:09:19,0,0,1.715686,1.960784,0,71.81373,4.901961,0.245098,0.245098
2022-07-11 12:09:18,0,0,1.5,1.5,0,70.75,5.5,0,0.5
2022-07-11 12:09:17,0,0,0.729927,1.946472,0,70.55961,6.569343,0,0
2022-07-11 12:09:16,0,0,2.716049,2.962963,0,66.41975,9.135802,0.2469136,0.7407407
2022-07-11 12:09:15,0,0,5.210918,6.451613,0,65.50868,11.662531,0.248139,4.218362
2022-07-11 12:09:14,0,0,3.241895,3.740648,0,66.33416,7.481297,0.2493766,1.745636
2022-07-11 12:09:13,0,0,0.9779951,1.711491,0,71.88264,3.422983,0.4889976,0.2444988
2022-07-11 12:09:12,0,0,0.7371007,1.719902,0,71.49877,4.668305,0.4914005,0.2457002
2022-07-11 12:09:11,0,0,1.4814815,2.962963,0,69.38272,7.654321,0.2469136,0.7407407
2022-07-11 12:09:10,0,0,4,3.25,0,70.5,9,0.25,2.75
2022-07-11 12:09:09,0,0,1.2254902,1.2254902,0,71.81373,6.372549,0.4901961,0
2022-07-11 12:09:08,0,0,1.4705882,1.960784,0,72.54902,5.637255,0.245098,0.7352941
2022-07-11 12:09:07,0,0,0.973236,2.43309,0,68.36983,5.596107,0.486618,3.406326
2022-07-11 12:09:06,0,0,6.779661,8.232446,0,30.99274,10.895884,0.2421308,30.75061
2022-07-11 12:09:05,0,0,5.185185,4.197531,0,45.4321,6.17284,0.2469136,25.67901
2022-07-11 12:09:04,0,0,2.676399,1.946472,0,44.03893,5.596107,0.243309,33.09002
2022-07-11 12:09:03,0,0,4.622871,3.892944,0,61.80049,6.812652,0,11.922141
2022-07-11 12:09:02,0,0,3.940887,1.970443,0,71.67488,7.881773,0.4926108,1.2315271
2022-07-11 12:09:01,0,0,4.10628,2.657005,0,67.63285,6.521739,0.2415459,4.347826
2022-07-11 12:09:00,0,0,0.982801,2.211302,0,71.25307,4.176904,0.4914005,0.4914005
2022-07-11 12:08:59,0,0,2.977667,2.48139,0,68.98263,7.940447,0.248139,0.9925558
2022-07-11 12:08:58,0,0,5.037783,1.763224,0,86.64987,3.526448,0,0
2022-07-11 12:08:57,0,0,9.273183,5.012531,0,73.18296,11.779449,0.2506266,0
2022-07-11 12:08:56,0,0,8.75,6.25,0,69.25,13,0.25,0.5
2022-07-11 12:08:55,0,0,3.731343,1.99005,0,77.36318,8.457711,0,0.2487562
2022-07-11 12:08:54,0,0,7.178218,3.217822,0,71.78218,11.881188,0,0.7425743
2022-07-11 12:08:53,0,0,0.9950249,1.741294,0,79.35323,5.721393,0.4975124,0
2022-07-11 12:08:52,0,0,2.729529,2.977667,0,53.84615,11.166253,0,0.7444169
2022-07-11 12:08:51,0,0,3.703704,2.222222,0,67.90123,11.358025,0.2469136,0.4938272
2022-07-11 12:08:50,0,0,0.9925558,0.4962779,0,84.61538,4.962779,0.7444169,0
2022-07-11 12:08:49,0,0,1.4925373,0.7462687,0,89.801,5.223881,0.7462687,0
2022-07-11 12:08:48,0,0,0.982801,1.2285012,0,73.71007,6.633907,0.2457002,0
2022-07-11 12:08:47,0,0,0.4830918,3.140097,0,55.07246,4.589372,0.2415459,0.2415459
2022-07-11 12:08:46,0,0,2.409639,4.819277,0,47.95181,10.361446,0.2409639,0.2409639
2022-07-11 12:08:45,0,0,1.459854,2.919708,0,56.691,4.379562,0.486618,0.243309
2022-07-11 12:08:44,0,0,0.2439024,2.926829,0,48.29268,4.634146,0.2439024,0
2022-07-11 12:08:43,0,0,2.905569,4.358354,0,50.3632,9.200969,0.2421308,1.4527845
2022-07-11 12:08:42,0,0,2.43309,6.326034,0,30.41363,5.839416,0.486618,2.676399
2022-07-11 12:08:41,0,0,1.4527845,5.084746,0,31.23487,3.874092,0.2421308,0.2421308
2022-07-11 12:08:40,0,0,1.2376238,1.2376238,0,30.19802,2.970297,0.4950495,0.2475248
2022-07-11 12:08:39,0,0,0.7444169,1.736973,0,31.26551,2.729529,0,0.248139
2022-07-11 12:08:38,0,0,1.703163,4.379562,0,26.76399,6.326034,0.486618,1.459854
2022-07-11 12:08:37,0,0,0.2463054,2.216749,0,25.36946,3.694581,0.2463054,0.2463054
2022-07-11 12:08:36,0,0,0.4987531,1.745636,0,28.6783,3.990025,0.2493766,0
2022-07-11 12:08:35,0,0,0.5012531,1.0025063,0,24.81203,2.005013,0.5012531,0
2022-07-11 12:08:34,0,0,0,1.741294,0,27.11443,2.985075,0.4975124,0
2022-07-11 12:08:33,0,0,0.7518797,0.7518797,0,26.81704,2.506266,0,0
2022-07-11 12:08:32,0,0,0.2475248,1.2376238,0,24.75248,2.722772,0.4950495,0
2022-07-11 12:08:31,0,0,0.7462687,2.736318,0,25.12438,2.487562,0,0.2487562
2022-07-11 12:08:30,0,0,0.729927,4.379562,0,25.79075,3.163017,0.486618,0.243309
2022-07-11 12:08:29,0,0,1.459854,4.622871,0,26.03406,5.596107,0.243309,2.676399
2022-07-11 12:08:28,0,0,0.9661836,3.623188,0,25.36232,4.347826,0.2415459,0.2415459
2022-07-11 12:08:27,0,0,1.95122,5.365854,0,26.58537,4.146341,0.2439024,0.4878049
2022-07-11 12:08:26,0,0,1.2019231,5.288462,0,25.72115,6.009615,0.7211538,0.9615385
2022-07-11 12:08:25,0,0,1.2437811,1.99005,0,6.467662,2.985075,0,46.0199
2022-07-11 12:08:24,0,0,2.01005,1.2562814,0,7.788945,4.020101,0.7537688,62.81407
2022-07-11 12:08:23,0,0,6.234414,4.488778,0,32.16958,6.982544,0.2493766,31.17207
2022-07-11 12:08:22,0,0,1.900238,5.938242,0,47.03088,7.60095,0.7125891,2.375297
2022-07-11 12:08:21,0,0,1.4705882,3.186275,0,50.2451,6.372549,0.245098,4.411765
2022-07-11 12:08:20,0,0,0.7281553,2.669903,0,58.73786,5.339806,0.2427184,0.2427184
2022-07-11 12:08:19,0,0,2.475248,1.4851485,0,80.69307,5.693069,0.2475248,1.4851485
2022-07-11 12:08:18,0,0,1.1820331,4.964539,0,50.35461,6.619385,0.2364066,2.12766
2022-07-11 12:08:17,0,0,2.439024,5.121951,0,44.39024,8.780488,0.2439024,4.634146
2022-07-11 12:08:16,0,0,4.645477,5.623472,0,36.67482,9.535452,0.7334963,0.7334963
2022-07-11 12:08:15,0,0,1.4705882,5.147059,0,27.94118,5.637255,0.4901961,0
2022-07-11 12:08:14,0,0,7.21393,5.472637,0,37.56219,14.427861,0.2487562,1.4925373
2022-07-11 12:08:13,0,0,1.686747,6.024096,0,45.54217,9.156627,0.2409639,1.686747
2022-07-11 12:08:12,0,0,2.163462,3.605769,0,40.14423,7.451923,0.2403846,10.576923
2022-07-11 12:08:11,0,0,0,1.2345679,0,22.96296,3.45679,0.2469136,0
2022-07-11 12:08:10,0,0,0.4962779,1.4888337,0,27.04715,2.48139,0.248139,0
2022-07-11 12:08:09,0,0,0.9852217,3.20197,0,27.3399,3.940887,0.2463054,0.4926108
2022-07-11 12:08:08,0,0,5.5,5.5,0,53.75,8.75,0.25,2
2022-07-11 12:08:07,0,0,6.553398,6.31068,0,33.98058,14.07767,0.2427184,7.524272
2022-07-11 12:08:06,0,0,2.663438,5.569007,0,25.90799,8.958838,0.2421308,1.937046
2022-07-11 12:08:05,0,0,0,1.732673,0,23.26733,3.217822,0.2475248,0
2022-07-11 12:08:04,0,0,0.2469136,1.4814815,0,24.19753,2.716049,0.4938272,0.2469136
2022-07-11 12:08:03,0,0,1.941748,3.883495,0,28.8835,6.553398,0.2427184,0
2022-07-11 12:08:02,0,0,0.7317073,3.170732,0,26.34146,3.902439,0.2439024,0.7317073
2022-07-11 12:08:01,0,0,0.4950495,1.980198,0,30.19802,2.970297,0.4950495,0
2022-07-11 12:08:00,0,0,0.9876543,2.716049,0,26.41975,3.703704,0.2469136,0.4938272
2022-07-11 12:07:59,0,0,8.108108,6.879607,0,42.99754,16.707617,0,4.176904
2022-07-11 12:07:58,0,0,4.738155,3.740648,0,57.85536,7.730673,0,0
2022-07-11 12:07:57,0,0,0.245098,2.941176,0,51.47059,4.656863,0.4901961,0
2022-07-11 12:07:56,0,0,0,1.758794,0,15.326633,7.286432,0,0
2022-07-11 12:07:55,0,0,0.2469136,1.728395,0,25.18519,2.962963,0.4938272,0
2022-07-11 12:07:54,0,0,0.4962779,1.985112,0,26.30273,2.977667,0,0.248139
2022-07-11 12:07:53,0,0,0.5025126,1.0050251,0,25.8794,2.763819,0.5025126,0
2022-07-11 12:07:52,0,0,0.2444988,1.711491,0,25.91687,2.200489,0.4889976,0
2022-07-11 12:07:51,0,0,0,0.9950249,0,27.36318,2.238806,0.4975124,0.2487562
2022-07-11 12:07:50,0,0,1.715686,3.431373,0,26.47059,5.882353,0.4901961,0.7352941
2022-07-11 12:07:49,0,0,0.9615385,4.086538,0,26.20192,2.884615,0.4807692,0.2403846
2022-07-11 12:07:48,0,0,0.248139,1.736973,0,24.06948,2.48139,0.248139,0
2022-07-11 12:07:47,0,0,0.4938272,2.469136,0,25.4321,2.962963,0,0
2022-07-11 12:07:46,0,0,0.25,1.25,0,25.75,1.5,0.5,0
2022-07-11 12:07:45,0,0,0.245098,1.960784,0,25.4902,2.45098,0,0
2022-07-11 12:07:44,0,0,0,1.745636,0,27.18204,2.992519,0.2493766,0
2022-07-11 12:07:43,0,0,0.4914005,1.719902,0,26.28993,3.194103,0.2457002,0.2457002
2022-07-11 12:07:42,0,0,0.248139,1.4888337,0,25.80645,1.985112,0.248139,0
2022-07-11 12:07:41,0,0,0.2475248,1.4851485,0,25.74257,2.475248,0.4950495,0.2475248
2022-07-11 12:07:40,0,0,0.2463054,1.2315271,0,27.58621,3.20197,0.2463054,0
2022-07-11 12:07:39,0,0,0.4962779,0.9925558,0,29.52854,2.977667,0.248139,0
2022-07-11 12:07:38,0,0,0.4878049,1.707317,0,31.70732,3.658537,0.4878049,0
2022-07-11 12:07:37,0,0,0.7389163,1.970443,0,25.61576,1.724138,0.4926108,0.4926108
2022-07-11 12:07:36,0,0,0.248139,1.4888337,0,25.06203,1.736973,0.248139,0
2022-07-11 12:07:35,0,0,1.511335,4.534005,0,26.95214,5.289673,0.2518892,2.518892
2022-07-11 12:07:34,0,0,1.719902,3.931204,0,28.00983,6.633907,0.2457002,1.719902
2022-07-11 12:07:33,0,0,0.2444988,2.689487,0,24.69438,2.933985,0.2444988,0
2022-07-11 12:07:32,0,0,0.7352941,2.45098,0,30.63725,3.186275,0.245098,0
2022-07-11 12:07:31,0,0,1.2315271,1.4778325,0,23.15271,2.70936,0.4926108,3.448276
2022-07-11 12:07:30,0,0,0.9950249,1.99005,0,29.35323,2.985075,0.2487562,24.62687
2022-07-11 12:07:29,0,0,3.15534,2.427184,0,53.39806,5.097087,0.4854369,14.805825
2022-07-11 12:07:28,0,0,1.941748,3.640777,0,24.02913,5.097087,0.4854369,5.825243
2022-07-11 12:07:27,0,0,1.941748,6.067961,0,24.75728,5.582524,0.4854369,1.4563107
2022-07-11 12:07:26,0,0,1.699029,4.854369,0,25.97087,5.097087,0.4854369,4.368932
2022-07-11 12:07:25,0,0,2.184466,5.582524,0,41.50485,8.009709,0.4854369,2.669903
2022-07-11 12:07:24,0,0,0.7228916,4.096386,0,46.26506,5.542169,0.4819277,5.060241
2022-07-11 12:07:23,0,0,1.690821,3.864734,0,42.27053,9.178744,0,1.4492754
2022-07-11 12:07:22,0,0,0,1.4962594,0,23.4414,3.241895,0.4987531,0
2022-07-11 12:07:21,0,0,0.2463054,1.724138,0,23.64532,3.940887,0.2463054,0
2022-07-11 12:07:20,0,0,0.990099,2.227723,0,25.24752,6.930693,0.2475248,0
2022-07-11 12:07:19,0,0,5.472637,5.721393,0,13.18408,13.18408,0.4975124,13.432836
2022-07-11 12:07:18,0,0,7.598039,8.578431,0,16.421569,14.95098,0.245098,18.13725
2022-07-11 12:07:17,0,0,1.95122,3.658537,0,24.87805,8.536585,0.2439024,29.02439
2022-07-11 12:07:16,0,0,1.4527845,3.874092,0,23.24455,6.053269,0.2421308,17.67554
2022-07-11 12:07:15,0,0,0.968523,5.084746,0,23.97094,5.569007,0.2421308,0.968523
2022-07-11 12:07:14,0,0,1.4705882,2.696078,0,27.20588,4.411765,0.245098,2.45098
2022-07-11 12:07:13,0,0,0.4854369,2.912621,0,45.14563,2.669903,0.2427184,0.2427184
2022-07-11 12:07:12,0,0,4.645477,6.112469,0,42.54279,8.801956,0.2444988,3.667482
2022-07-11 12:07:11,0,0,7.160494,7.407407,0,31.35802,13.580247,0.2469136,5.925926
2022-07-11 12:07:10,0,0,0.2463054,1.724138,0,23.64532,2.216749,0.2463054,0
2022-07-11 12:07:09,0,0,1.2376238,1.732673,0,24.75248,4.207921,0.7425743,4.207921
2022-07-11 12:07:08,0,0,1.1792453,5.188679,0,27.12264,6.367925,0.4716981,1.6509434
2022-07-11 12:07:07,0,0,0.7125891,5.225653,0,29.21615,4.988124,0.4750594,0.7125891
2022-07-11 12:07:06,0,0,0.2392344,4.784689,0,23.68421,3.349282,0,1.1961722
2022-07-11 12:07:05,0,0,1.918465,5.995204,0,25.17986,7.434053,0.2398082,4.796163
2022-07-11 12:07:04,0,0,1.95599,3.91198,0,31.54034,5.134474,0.2444988,1.4669927
2022-07-11 12:07:03,0,0,7.828283,9.090909,0,48.23232,12.878788,0,3.787879
2022-07-11 12:07:02,0,0,4.819277,5.542169,0,50.60241,9.39759,0.4819277,2.650602
2022-07-11 12:07:01,0,0,3.241895,3.740648,0,51.87032,6.483791,0.2493766,0.4987531
2022-07-11 12:07:00,0,0,2.933985,4.889976,0,22.00489,9.290954,0,1.711491
2022-07-11 12:06:59,0,0,2.962963,2.962963,0,7.407407,7.407407,0.4938272,2.716049
2022-07-11 12:06:58,0,0,2.898551,4.830918,0,26.3285,13.043478,0.2415459,8.454106
2022-07-11 12:06:57,0,0,3.389831,5.084746,0,26.63438,9.443099,0.2421308,7.021792
2022-07-11 12:06:56,0,0,1.6706444,5.727924,0,25.77566,4.77327,0.477327,1.909308
2022-07-11 12:06:55,0,0,1.732673,3.960396,0,45.54455,9.158416,0,5.693069
2022-07-11 12:06:54,0,0,2.722772,2.970297,0,48.0198,10.891089,0.2475248,9.653465
2022-07-11 12:06:53,0,0,1.4354067,6.220096,0,44.01914,7.894737,0.4784689,4.545455
2022-07-11 12:06:52,0,0,2.142857,4.047619,0,47.85714,10,0,1.1904762
2022-07-11 12:06:51,0,0,3.658537,3.414634,0,47.56098,10.731707,0.4878049,1.707317
2022-07-11 12:06:50,0,0,4.116223,4.358354,0,47.2155,10.895884,0.2421308,6.53753
2022-07-11 12:06:49,0,0,3.140097,5.31401,0,42.02899,10.628019,0,2.657005
