time,received,sent
2022-07-11 10:29:19,474829.8,-422653.4
2022-07-11 10:29:18,793588.1,-379766
2022-07-11 10:29:17,709006.8,-352463.5
2022-07-11 10:29:16,260472.2,-287022
2022-07-11 10:29:15,58556.92,-329670
2022-07-11 10:29:14,90592.32,-422545.9
2022-07-11 10:29:13,133969.09,-461192
2022-07-11 10:29:12,113349.19,-435261
2022-07-11 10:29:11,122031.37,-317077.1
2022-07-11 10:29:10,154862.46,-249962
2022-07-11 10:29:09,491636.4,-272722.1
2022-07-11 10:29:08,1045397.1,-263808.3
2022-07-11 10:29:07,1067952.2,-245239.1
2022-07-11 10:29:06,536371.8,-198048.2
2022-07-11 10:29:05,46067.31,-217775.6
2022-07-11 10:29:04,47512.99,-204870.8
2022-07-11 10:29:03,60265.89,-190199.5
2022-07-11 10:29:02,66326.48,-189332.7
2022-07-11 10:29:01,181528.1,-248580.6
2022-07-11 10:29:00,495663.4,-348045.3
2022-07-11 10:28:59,642329.8,-497524.8
2022-07-11 10:28:58,496357.7,-526956.5
2022-07-11 10:28:57,56226.9,-571067.6
2022-07-11 10:28:56,50537.19,-541400.2
2022-07-11 10:28:55,52931.17,-525880.5
2022-07-11 10:28:54,49007.08,-567606.1
2022-07-11 10:28:53,41802.08,-557345.8
2022-07-11 10:28:52,115846.93,-521993.7
2022-07-11 10:28:51,432648.1,-531433.3
2022-07-11 10:28:50,782253,-675966.9
2022-07-11 10:28:49,882709.2,-650781.8
2022-07-11 10:28:48,698179.2,-673206.3
2022-07-11 10:28:47,196692.1,-677779.5
2022-07-11 10:28:46,48535.06,-705159.8
2022-07-11 10:28:45,51564.77,-749621.4
2022-07-11 10:28:44,56243.42,-743162.3
2022-07-11 10:28:43,63616.33,-740420.8
2022-07-11 10:28:42,209105.3,-730840.3
2022-07-11 10:28:41,823821.9,-631145
2022-07-11 10:28:40,1268620.1,-439919.4
2022-07-11 10:28:39,746424.4,-265969.9
2022-07-11 10:28:38,20648.01,-271664.2
2022-07-11 10:28:37,31688.16,-409915.5
2022-07-11 10:28:36,41114.76,-560460.9
2022-07-11 10:28:35,47074.51,-611699.7
2022-07-11 10:28:34,42442.62,-563143.8
2022-07-11 10:28:33,35837.92,-529989.4
2022-07-11 10:28:32,44565.33,-543709.7
2022-07-11 10:28:31,69645.52,-607842.6
2022-07-11 10:28:30,103794.01,-705641.9
2022-07-11 10:28:29,103528.15,-691989.5
2022-07-11 10:28:28,87558.25,-618718.9
2022-07-11 10:28:27,97416.91,-572120.2
2022-07-11 10:28:26,103094.02,-651867
2022-07-11 10:28:25,99982.61,-665894.8
2022-07-11 10:28:24,114280.83,-708286.6
2022-07-11 10:28:23,108049.81,-702493.5
2022-07-11 10:28:22,118621.99,-764099.9
2022-07-11 10:28:21,104026.24,-747788.4
2022-07-11 10:28:20,100241.31,-729535.7
2022-07-11 10:28:19,108122.39,-720688.4
2022-07-11 10:28:18,112675.43,-767797.8
2022-07-11 10:28:17,103236.05,-706900.6
2022-07-11 10:28:16,72819.84,-469778.6
2022-07-11 10:28:15,53986.84,-379434.4
2022-07-11 10:28:14,65566.34,-449958.8
2022-07-11 10:28:13,113627.24,-715558.7
2022-07-11 10:28:12,100096.95,-713527.2
2022-07-11 10:28:11,86766.86,-595355.2
2022-07-11 10:28:10,54375.68,-569619.8
2022-07-11 10:28:09,52817.52,-536433.9
2022-07-11 10:28:08,41013.22,-498016.3
2022-07-11 10:28:07,45617.13,-511712
2022-07-11 10:28:06,37797.5,-457136.2
2022-07-11 10:28:05,51204.86,-592464.6
2022-07-11 10:28:04,58153.38,-631681.6
2022-07-11 10:28:03,47211.69,-612540.4
2022-07-11 10:28:02,56886.39,-662974.6
2022-07-11 10:28:01,98693.38,-756301.9
2022-07-11 10:28:00,113374.65,-803694.3
2022-07-11 10:27:59,110412.69,-740991.5
2022-07-11 10:27:58,105474.26,-671917.3
2022-07-11 10:27:57,116552.95,-718998.5
2022-07-11 10:27:56,103913.37,-728011.2
2022-07-11 10:27:55,115604.62,-803807.4
2022-07-11 10:27:54,124338.53,-762154.6
2022-07-11 10:27:53,103315.81,-718077.2
2022-07-11 10:27:52,109600.12,-806679.1
2022-07-11 10:27:51,109635.16,-787480
2022-07-11 10:27:50,115939.29,-814521.4
2022-07-11 10:27:49,94761.83,-754418.5
2022-07-11 10:27:48,73659.93,-599718.1
2022-07-11 10:27:47,30513.34,-332932.7
2022-07-11 10:27:46,28215.25,-386252.8
2022-07-11 10:27:45,45657.46,-553623.8
2022-07-11 10:27:44,50782.27,-640702.2
2022-07-11 10:27:43,40892.14,-710194.6
2022-07-11 10:27:42,48237.64,-749843.1
2022-07-11 10:27:41,46501.21,-718529.9
2022-07-11 10:27:40,44010.66,-656444.5
2022-07-11 10:27:39,78246.49,-701535
2022-07-11 10:27:38,100265.6,-726799.9
2022-07-11 10:27:37,98250.8,-692788.5
2022-07-11 10:27:36,104280.69,-667619.4
2022-07-11 10:27:35,106497.65,-678743.2
2022-07-11 10:27:34,109084.95,-733286.7
2022-07-11 10:27:33,105920.25,-739049.3
2022-07-11 10:27:32,119046.82,-791570.3
2022-07-11 10:27:31,115310.59,-829178.2
2022-07-11 10:27:30,117615.35,-758992.9
2022-07-11 10:27:29,116468.83,-774241.9
2022-07-11 10:27:28,122114.44,-828999
2022-07-11 10:27:27,118608.36,-811432.1
2022-07-11 10:27:26,108534.86,-679751.6
2022-07-11 10:27:25,84161.16,-443169.7
2022-07-11 10:27:24,90871.59,-520248.6
2022-07-11 10:27:23,128081.7,-697943.9
2022-07-11 10:27:22,127389.98,-723203.7
2022-07-11 10:27:21,117053.72,-648747.2
2022-07-11 10:27:20,94316.1,-565649.9
2022-07-11 10:27:19,58990.17,-568607.3
2022-07-11 10:27:18,49901.8,-527519.2
2022-07-11 10:27:17,57238.35,-565756.6
2022-07-11 10:27:16,44549.86,-533254.8
2022-07-11 10:27:15,53725.98,-468358.6
2022-07-11 10:27:14,66534,-562216.3
2022-07-11 10:27:13,68473.91,-543786.8
2022-07-11 10:27:12,76230.53,-545005.5
2022-07-11 10:27:11,108518.32,-628434.4
2022-07-11 10:27:10,140750.99,-627816.5
2022-07-11 10:27:09,126551.81,-604063
2022-07-11 10:27:08,114628.66,-627921.6
2022-07-11 10:27:07,102940.14,-651234.4
2022-07-11 10:27:06,120110.74,-716424.6
2022-07-11 10:27:05,133175.69,-704182.8
2022-07-11 10:27:04,137698.45,-687791.2
2022-07-11 10:27:03,128885.42,-688486.4
2022-07-11 10:27:02,122491.72,-744278.6
2022-07-11 10:27:01,111328.63,-640430.8
2022-07-11 10:27:00,70828.16,-565109.3
2022-07-11 10:26:59,55954.72,-563084.3
2022-07-11 10:26:58,43985.08,-584169.6
2022-07-11 10:26:57,45949.28,-621137.2
2022-07-11 10:26:56,44706.47,-551418.5
2022-07-11 10:26:55,46398.8,-694219.3
2022-07-11 10:26:54,43745.53,-707068.1
2022-07-11 10:26:53,47977.82,-681274.7
2022-07-11 10:26:52,48483.52,-705346.7
2022-07-11 10:26:51,83171.37,-813856.5
2022-07-11 10:26:50,104621.56,-832879.3
2022-07-11 10:26:49,82189.15,-759964.5
2022-07-11 10:26:48,76972.39,-724311.8
2022-07-11 10:26:47,55878.93,-519574.7
2022-07-11 10:26:46,56377.16,-485170.8
2022-07-11 10:26:45,54776.36,-435533.5
2022-07-11 10:26:44,53631.18,-409977.4
2022-07-11 10:26:43,74054.98,-579522.5
2022-07-11 10:26:42,101119.6,-832156
2022-07-11 10:26:41,98817.8,-845665.6
2022-07-11 10:26:40,101610.83,-904889.8
2022-07-11 10:26:39,97074.99,-870499.4
2022-07-11 10:26:38,82876.27,-732532.2
2022-07-11 10:26:37,65384.84,-511902.7
2022-07-11 10:26:36,65012.22,-497860.2
2022-07-11 10:26:35,68229.69,-554072.5
2022-07-11 10:26:34,65846.78,-535551.4
2022-07-11 10:26:33,57361.78,-470095
2022-07-11 10:26:32,51232.43,-474356.9
2022-07-11 10:26:31,53953.62,-442352.6
2022-07-11 10:26:30,60205.42,-502018.1
2022-07-11 10:26:29,52980.81,-431988.9
2022-07-11 10:26:28,38035.24,-412267.2
2022-07-11 10:26:27,42391.28,-382568.6
2022-07-11 10:26:26,56083.6,-416716.1
2022-07-11 10:26:25,54069.63,-482739.4
2022-07-11 10:26:24,59007.98,-537255.8
2022-07-11 10:26:23,59730.55,-558290.4
2022-07-11 10:26:22,62103.06,-517022
2022-07-11 10:26:21,66162.17,-514212.3
2022-07-11 10:26:20,59482.28,-512418.9
2022-07-11 10:26:19,53615.46,-448466.3
2022-07-11 10:26:18,47659.77,-382834.9
2022-07-11 10:26:17,41955.55,-390529.5
2022-07-11 10:26:16,24609.32,-349090.6
2022-07-11 10:26:15,25240.44,-311392.3
2022-07-11 10:26:14,19270.13,-311838.2
2022-07-11 10:26:13,23927.58,-305530.1
2022-07-11 10:26:12,28789.88,-338769.8
2022-07-11 10:26:11,25820.2,-369553.4
2022-07-11 10:26:10,26102.35,-404570.3
2022-07-11 10:26:09,30663.06,-474090.6
2022-07-11 10:26:08,58069.77,-714553.7
2022-07-11 10:26:07,98786.7,-826600.1
2022-07-11 10:26:06,84371.03,-811068.6
2022-07-11 10:26:05,73132.55,-607362
2022-07-11 10:26:04,62806.81,-544523.3
2022-07-11 10:26:03,61488.66,-505501.5
2022-07-11 10:26:02,63716.22,-558609.9
2022-07-11 10:26:01,55841.02,-449436.4
2022-07-11 10:26:00,54823.65,-455620
2022-07-11 10:25:59,61863,-502400.2
2022-07-11 10:25:58,59501.43,-486028.7
2022-07-11 10:25:57,63861.96,-512690.4
2022-07-11 10:25:56,55471.61,-412882.3
2022-07-11 10:25:55,54633.42,-402466.6
2022-07-11 10:25:54,54084.53,-400709
2022-07-11 10:25:53,60135.73,-416388.2
2022-07-11 10:25:52,60953.31,-380413.8
2022-07-11 10:25:51,46221.33,-290375.2
2022-07-11 10:25:50,32362.41,-205999
2022-07-11 10:25:49,50615.83,-326815.6
2022-07-11 10:25:48,75138.2,-401629
2022-07-11 10:25:47,83707.09,-470051
2022-07-11 10:25:46,73270.22,-448117.6
2022-07-11 10:25:45,98520.55,-529437.5
2022-07-11 10:25:44,76105.65,-450738.7
2022-07-11 10:25:43,61239.5,-343541.1
2022-07-11 10:25:42,58682.42,-399887.3
2022-07-11 10:25:41,67471.04,-587033.2
2022-07-11 10:25:40,61691.65,-602331.3
2022-07-11 10:25:39,50799.36,-542834.7
2022-07-11 10:25:38,42420.16,-495589.8
2022-07-11 10:25:37,49796.24,-549110.9
2022-07-11 10:25:36,47269.36,-537894.6
2022-07-11 10:25:35,58375.4,-632675.5
2022-07-11 10:25:34,62241.59,-689095.6
2022-07-11 10:25:33,63845.74,-708961.1
2022-07-11 10:25:32,89894.58,-731858.2
2022-07-11 10:25:31,115289.35,-802268.5
2022-07-11 10:25:30,112595.39,-750336
2022-07-11 10:25:29,106553.49,-705069.9
2022-07-11 10:25:28,97810.02,-732938.3
2022-07-11 10:25:27,101481.35,-747096.6
2022-07-11 10:25:26,114713.62,-757232.5
2022-07-11 10:25:25,124117.68,-840634.8
2022-07-11 10:25:24,120440.92,-777623.5
2022-07-11 10:25:23,120167.14,-819828.4
2022-07-11 10:25:22,122697.99,-768228
2022-07-11 10:25:21,116496.64,-693347.5
2022-07-11 10:25:20,110197.94,-732297.3
2022-07-11 10:25:19,118620.04,-771424
2022-07-11 10:25:18,101815.73,-753914.8
2022-07-11 10:25:17,84412.15,-610801.5
2022-07-11 10:25:16,34505.09,-342331.3
2022-07-11 10:25:15,37635.33,-353182.4
2022-07-11 10:25:14,54043.08,-424751.4
2022-07-11 10:25:13,51718.8,-458887.1
2022-07-11 10:25:12,67951.4,-631339.5
2022-07-11 10:25:11,62845.15,-611633.5
2022-07-11 10:25:10,59722.67,-606063.5
2022-07-11 10:25:09,61403.57,-621549.6
2022-07-11 10:25:08,79277.08,-746869.9
2022-07-11 10:25:07,114887.69,-838265.3
2022-07-11 10:25:06,113105.58,-824350.7
2022-07-11 10:25:05,98860.64,-765104.9
2022-07-11 10:25:04,96867.09,-709627.6
2022-07-11 10:25:03,97404.29,-801165.5
2022-07-11 10:25:02,95038.55,-808121
2022-07-11 10:25:01,105966.91,-872631.7
2022-07-11 10:25:00,106620.04,-866662.6
2022-07-11 10:24:59,103891.68,-816247.2
2022-07-11 10:24:58,93549.28,-860699.4
2022-07-11 10:24:57,110199.12,-863970.6
2022-07-11 10:24:56,100331.5,-834624.4
2022-07-11 10:24:55,107466.95,-796624.1
2022-07-11 10:24:54,106235.6,-733092.6
2022-07-11 10:24:53,97375.91,-760649.5
2022-07-11 10:24:52,88946.69,-685638
2022-07-11 10:24:51,54645.27,-627931.1
2022-07-11 10:24:50,56345.91,-599594.7
2022-07-11 10:24:49,48440.72,-473982.3
2022-07-11 10:24:48,37618.22,-388386.6
2022-07-11 10:24:47,43715.43,-383410.1
2022-07-11 10:24:46,49458.85,-486915.4
2022-07-11 10:24:45,45076.59,-540126.2
2022-07-11 10:24:44,51285.3,-587322.8
2022-07-11 10:24:43,64772.37,-613688.4
2022-07-11 10:24:42,104957.54,-711951.1
2022-07-11 10:24:41,116717.64,-830655.1
2022-07-11 10:24:40,105391.01,-752591.5
2022-07-11 10:24:39,96239.74,-683257.8
2022-07-11 10:24:38,106747.52,-736929.8
2022-07-11 10:24:37,102491.88,-744093.9
2022-07-11 10:24:36,106653.41,-772714.6
2022-07-11 10:24:35,106481.58,-862050.1
2022-07-11 10:24:34,93709.25,-852081.3
2022-07-11 10:24:33,104617.31,-865427.9
2022-07-11 10:24:32,112679.53,-856045.9
2022-07-11 10:24:31,114682.63,-847204.8
2022-07-11 10:24:30,107620.14,-863825.7
2022-07-11 10:24:29,110677.84,-875937.1
2022-07-11 10:24:28,111216.68,-860711
2022-07-11 10:24:27,103179.85,-768629.7
2022-07-11 10:24:26,69060.43,-548058.6
2022-07-11 10:24:25,50946.65,-379276.7
2022-07-11 10:24:24,60105.15,-441168.7
2022-07-11 10:24:23,41854.78,-546656.9
2022-07-11 10:24:22,55226.82,-603881.1
2022-07-11 10:24:21,49377.08,-539958.8
2022-07-11 10:24:20,38349.58,-443342.8
2022-07-11 10:24:19,46075.33,-586758.3
2022-07-11 10:24:18,50845.5,-550439.6
2022-07-11 10:24:17,49258.72,-550524.5
2022-07-11 10:24:16,52283.53,-557244.1
2022-07-11 10:24:15,81375.4,-641852.8
2022-07-11 10:24:14,115251.27,-697373.5
2022-07-11 10:24:13,101711.31,-615356.3
2022-07-11 10:24:12,104461.43,-652764.4
2022-07-11 10:24:11,103577.26,-736493.4
2022-07-11 10:24:10,109741.4,-735433.7
2022-07-11 10:24:09,109828.78,-760159.5
2022-07-11 10:24:08,124882.72,-794179.5
2022-07-11 10:24:07,114506.43,-773952.5
2022-07-11 10:24:06,121463.37,-809493.6
2022-07-11 10:24:05,128192.05,-827175.4
2022-07-11 10:24:04,124370.85,-807947.3
2022-07-11 10:24:03,98482.05,-701610.6
2022-07-11 10:24:02,68862.63,-448758.1
2022-07-11 10:24:01,70405.91,-425898.7
2022-07-11 10:24:00,66061.33,-370544.8
2022-07-11 10:23:59,69178.88,-431854.6
2022-07-11 10:23:58,55443.27,-613708.8
2022-07-11 10:23:57,54537.21,-613371.4
2022-07-11 10:23:56,55962.08,-551999.1
2022-07-11 10:23:55,53614.88,-535088.7
2022-07-11 10:23:54,49214.55,-626633.6
2022-07-11 10:23:53,60173.31,-624327.5
2022-07-11 10:23:52,53149.97,-635518.1
2022-07-11 10:23:51,50640.24,-594552.9
2022-07-11 10:23:50,66315.44,-614639.7
2022-07-11 10:23:49,96113.88,-709879
2022-07-11 10:23:48,126909.94,-759470.8
2022-07-11 10:23:47,116561.29,-714578.3
2022-07-11 10:23:46,104984.93,-630372.7
2022-07-11 10:23:45,111845.27,-713408.1
2022-07-11 10:23:44,115481.79,-700963.1
2022-07-11 10:23:43,125093.06,-738475.5
2022-07-11 10:23:42,116584.84,-803770.3
2022-07-11 10:23:41,132913.61,-780724.7
2022-07-11 10:23:40,132375.86,-732444.4
2022-07-11 10:23:39,108889.41,-639222
2022-07-11 10:23:38,70067.8,-478119.3
2022-07-11 10:23:37,60628.03,-415844.3
2022-07-11 10:23:36,65917.08,-468869.9
2022-07-11 10:23:35,100180.57,-677125.2
2022-07-11 10:23:34,88465.11,-674147.1
2022-07-11 10:23:33,60594.37,-576187.6
2022-07-11 10:23:32,48900.27,-563735.2
2022-07-11 10:23:31,40297.24,-559305.8
2022-07-11 10:23:30,36683.14,-523083.5
2022-07-11 10:23:29,42684.85,-471822.1
2022-07-11 10:23:28,48657.06,-602413
2022-07-11 10:23:27,63824.35,-747105.9
2022-07-11 10:23:26,64622.88,-663889
2022-07-11 10:23:25,64654.61,-680548.7
2022-07-11 10:23:24,92869.07,-837404.3
2022-07-11 10:23:23,144651.62,-916927.2
2022-07-11 10:23:22,145671.2,-952058.8
2022-07-11 10:23:21,119015.69,-805221.7
2022-07-11 10:23:20,106165.24,-608259.8
2022-07-11 10:23:19,70488.29,-404611.9
2022-07-11 10:23:18,84252.04,-463820.8
2022-07-11 10:23:17,143238.11,-778961.9
2022-07-11 10:23:16,158754.65,-843633
2022-07-11 10:23:15,162044.37,-850886.3
2022-07-11 10:23:14,143897.21,-858184.3
2022-07-11 10:23:13,152828.81,-874060.9
2022-07-11 10:23:12,140940.07,-823273.4
2022-07-11 10:23:11,117132.5,-713736.5
2022-07-11 10:23:10,88593.98,-600137.8
2022-07-11 10:23:09,67033.75,-597807.5
2022-07-11 10:23:08,53986.27,-558212.1
2022-07-11 10:23:07,61576.93,-553238.1
2022-07-11 10:23:06,66046.74,-532149
2022-07-11 10:23:05,67639.51,-603736.1
2022-07-11 10:23:04,60284.72,-700528.5
2022-07-11 10:23:03,70104.42,-796345.1
2022-07-11 10:23:02,74074.01,-849478.8
2022-07-11 10:23:01,111399.6,-889234
2022-07-11 10:23:00,136907.42,-866953.7
2022-07-11 10:22:59,128125.84,-769980.1
2022-07-11 10:22:58,132333.04,-770315.7
2022-07-11 10:22:57,141000.5,-826411.9
2022-07-11 10:22:56,150535.09,-840313.6
2022-07-11 10:22:55,158859.43,-914982.7
2022-07-11 10:22:54,147310.14,-960285.4
2022-07-11 10:22:53,147517.98,-912988.9
2022-07-11 10:22:52,125865.81,-773002.2
2022-07-11 10:22:51,75568.92,-477517.7
2022-07-11 10:22:50,57134.8,-364508.4
2022-07-11 10:22:49,38234.22,-377054.3
2022-07-11 10:22:48,52859.29,-510924.6
2022-07-11 10:22:47,43594.6,-514165.4
2022-07-11 10:22:46,52583.39,-672807.6
2022-07-11 10:22:45,56939.49,-661963.7
2022-07-11 10:22:44,65754.39,-656060.2
2022-07-11 10:22:43,70544.13,-612964.5
2022-07-11 10:22:42,57872.79,-603944.3
2022-07-11 10:22:41,86637.2,-717819.3
2022-07-11 10:22:40,104033.18,-694439.6
2022-07-11 10:22:39,107183.09,-754878
2022-07-11 10:22:38,100230.31,-683880.9
2022-07-11 10:22:37,96771.64,-757479.1
2022-07-11 10:22:36,94911.12,-777723.9
2022-07-11 10:22:35,92911.09,-847454.2
2022-07-11 10:22:34,82949.64,-889890.8
2022-07-11 10:22:33,96196.84,-923444.9
2022-07-11 10:22:32,106264.03,-889933.2
2022-07-11 10:22:31,102503.5,-898425.5
2022-07-11 10:22:30,117876.78,-908155.5
2022-07-11 10:22:29,106403.33,-839535
2022-07-11 10:22:28,101968.02,-840754.1
2022-07-11 10:22:27,97061.06,-820865.2
2022-07-11 10:22:26,114689.61,-856361.9
2022-07-11 10:22:25,117358.21,-803586.5
2022-07-11 10:22:24,114965.09,-776935.6
2022-07-11 10:22:23,89997.28,-693837
2022-07-11 10:22:22,59065.84,-425915.7
2022-07-11 10:22:21,60439.83,-382185.2
2022-07-11 10:22:20,26679.07,-309533.5
2022-07-11 10:22:19,26386.17,-319597.2
2022-07-11 10:22:18,31543.19,-330164.4
2022-07-11 10:22:17,43183.53,-499923.6
2022-07-11 10:22:16,49380.76,-608565.2
2022-07-11 10:22:15,54577.05,-608749.4
2022-07-11 10:22:14,51751.3,-594825.8
2022-07-11 10:22:13,60810.46,-640834.9
2022-07-11 10:22:12,93675.75,-803434.1
2022-07-11 10:22:11,107749.93,-824262.8
2022-07-11 10:22:10,105476.57,-777955.2
2022-07-11 10:22:09,101299.21,-707099.6
2022-07-11 10:22:08,109322.85,-731318.2
2022-07-11 10:22:07,107011.14,-760174.7
2022-07-11 10:22:06,109696.3,-767376.6
2022-07-11 10:22:05,115662.42,-829257.2
2022-07-11 10:22:04,123257.21,-807918.8
2022-07-11 10:22:03,125122.77,-833954.8
2022-07-11 10:22:02,124798.06,-804227.4
2022-07-11 10:22:01,113442.73,-785851.4
2022-07-11 10:22:00,117242.19,-796789.9
2022-07-11 10:21:59,115634.03,-800886.6
2022-07-11 10:21:58,88073.4,-600245.1
2022-07-11 10:21:57,59295.58,-362096.8
2022-07-11 10:21:56,34350.52,-336905.1
2022-07-11 10:21:55,29433.91,-331846.4
2022-07-11 10:21:54,30975.02,-363011.4
2022-07-11 10:21:53,31670.81,-380599.3
2022-07-11 10:21:52,35970.45,-433371.2
2022-07-11 10:21:51,46936.21,-525249.6
2022-07-11 10:21:50,57814.72,-549452.9
2022-07-11 10:21:49,61456.64,-617737
2022-07-11 10:21:48,65824.93,-593112
2022-07-11 10:21:47,77020.46,-641872.2
2022-07-11 10:21:46,114312.57,-667379.8
2022-07-11 10:21:45,98244.25,-734840.1
2022-07-11 10:21:44,101337.3,-774472.3
2022-07-11 10:21:43,94144.49,-711917.1
2022-07-11 10:21:42,95004.91,-719265.1
2022-07-11 10:21:41,96045.49,-751771.5
2022-07-11 10:21:40,100051.56,-753696.3
2022-07-11 10:21:39,95952.78,-754927.3
2022-07-11 10:21:38,98129.93,-861600.4
2022-07-11 10:21:37,101036.47,-850302.6
2022-07-11 10:21:36,109005.55,-898659.6
2022-07-11 10:21:35,97202.03,-911562.2
2022-07-11 10:21:34,107456.58,-857796
2022-07-11 10:21:33,105037.67,-843392.5
2022-07-11 10:21:32,92854.98,-777822.1
2022-07-11 10:21:31,102777.11,-741876.6
2022-07-11 10:21:30,106857.89,-742864.8
2022-07-11 10:21:29,80715.72,-625646.7
2022-07-11 10:21:28,51391.91,-615453.4
2022-07-11 10:21:27,44605.65,-585996.9
2022-07-11 10:21:26,37635.43,-489630.2
2022-07-11 10:21:25,40239.58,-608520.1
2022-07-11 10:21:24,41534.82,-752624.1
2022-07-11 10:21:23,44101.6,-665375.9
2022-07-11 10:21:22,36954.21,-631124.1
2022-07-11 10:21:21,47992.11,-633761.2
2022-07-11 10:21:20,57684.01,-660550.1
2022-07-11 10:21:19,91001.77,-735863.1
2022-07-11 10:21:18,91634.22,-763797.5
2022-07-11 10:21:17,93018.24,-774937.2
2022-07-11 10:21:16,87920.16,-644623.8
2022-07-11 10:21:15,47122.58,-384484.1
2022-07-11 10:21:14,41780.28,-356098.4
2022-07-11 10:21:13,55235.6,-390852.1
2022-07-11 10:21:12,54422.05,-392019.7
2022-07-11 10:21:11,67465.38,-506524.8
2022-07-11 10:21:10,104001.64,-761352.1
2022-07-11 10:21:09,107907.68,-816701.7
2022-07-11 10:21:08,96139.98,-775237.2
2022-07-11 10:21:07,93965.71,-800002.6
2022-07-11 10:21:06,98313.41,-791734.4
2022-07-11 10:21:05,83289.22,-674876.1
2022-07-11 10:21:04,58893.12,-412059.3
2022-07-11 10:21:03,69990.87,-414182.4
2022-07-11 10:21:02,87129.13,-515893.8
2022-07-11 10:21:01,97572.16,-662970.9
2022-07-11 10:21:00,101623.92,-689040.5
2022-07-11 10:20:59,110933.36,-616657
2022-07-11 10:20:58,91982.5,-590260.9
2022-07-11 10:20:57,59741.39,-557021.8
2022-07-11 10:20:56,48715.6,-545418.6
2022-07-11 10:20:55,47061.69,-518652.2
2022-07-11 10:20:54,40822.82,-416956.4
2022-07-11 10:20:53,52538.82,-537363.4
2022-07-11 10:20:52,54305.22,-552618.7
2022-07-11 10:20:51,61899.21,-507053.6
2022-07-11 10:20:50,71373.26,-539835.6
2022-07-11 10:20:49,77873.03,-609780.7
2022-07-11 10:20:48,126446.24,-700120.8
2022-07-11 10:20:47,134276.59,-669885
2022-07-11 10:20:46,109657.91,-535509.7
2022-07-11 10:20:45,120506.65,-631302.1
2022-07-11 10:20:44,119599.66,-647584.3
2022-07-11 10:20:43,123554.58,-707883.8
2022-07-11 10:20:42,130926.07,-720971.4
2022-07-11 10:20:41,131001.46,-767171.6
2022-07-11 10:20:40,123170.5,-677480.2
2022-07-11 10:20:39,126033.29,-726597.7
2022-07-11 10:20:38,132861.47,-698057.1
2022-07-11 10:20:37,122477.61,-708194.9
2022-07-11 10:20:36,107232.86,-681875.7
2022-07-11 10:20:35,99769.69,-607917.6
2022-07-11 10:20:34,61843.32,-566455.6
2022-07-11 10:20:33,63252.14,-504775.7
2022-07-11 10:20:32,63696.87,-468452.9
2022-07-11 10:20:31,63990.32,-474158.3
2022-07-11 10:20:30,63761.62,-459877
2022-07-11 10:20:29,72614.13,-519128.3
2022-07-11 10:20:28,77967.02,-523944.6
2022-07-11 10:20:27,59667.26,-533446.8
2022-07-11 10:20:26,75688.7,-584029.1
2022-07-11 10:20:25,119906.04,-640769.6
2022-07-11 10:20:24,122254.17,-683402.1
2022-07-11 10:20:23,112575.76,-638288.6
2022-07-11 10:20:22,121711.98,-658283.9
2022-07-11 10:20:21,116788.41,-642988.6
2022-07-11 10:20:20,116406.11,-681727.5
2022-07-11 10:20:19,120373.05,-743639.4
2022-07-11 10:20:18,115186.77,-778867.2
2022-07-11 10:20:17,124092.73,-768512.6
2022-07-11 10:20:16,129215.99,-729489.4
2022-07-11 10:20:15,119168.21,-735820.3
2022-07-11 10:20:14,102300,-664161.8
2022-07-11 10:20:13,76251.8,-603767.2
2022-07-11 10:20:12,53557.78,-567825.6
2022-07-11 10:20:11,58400.89,-552481.2
2022-07-11 10:20:10,46676.52,-511955.5
2022-07-11 10:20:09,40533.08,-402132.2
2022-07-11 10:20:08,28872.43,-371737.5
2022-07-11 10:20:07,36606.34,-399209.6
2022-07-11 10:20:06,46553.64,-431635.2
2022-07-11 10:20:05,64914.54,-587305.1
2022-07-11 10:20:04,79982.49,-528928.5
2022-07-11 10:20:03,62879.53,-351509.3
2022-07-11 10:20:02,66263.89,-348298.4
2022-07-11 10:20:01,75984.38,-373323.2
2022-07-11 10:20:00,104877.26,-554986.4
2022-07-11 10:19:59,121695.7,-634083.1
2022-07-11 10:19:58,124086.39,-682669.1
2022-07-11 10:19:57,117455.1,-805449.4
2022-07-11 10:19:56,114507.83,-804417.1
2022-07-11 10:19:55,120799.54,-811072.8
2022-07-11 10:19:54,116383.46,-791817
2022-07-11 10:19:53,114163.7,-811871.2
2022-07-11 10:19:52,114532.32,-782650
2022-07-11 10:19:51,117342.19,-823300.7
2022-07-11 10:19:50,108589.05,-797106.2
2022-07-11 10:19:49,104833.2,-729060.8
2022-07-11 10:19:48,124979.58,-790116
2022-07-11 10:19:47,128301.99,-830670.9
2022-07-11 10:19:46,116835.42,-788265.9
2022-07-11 10:19:45,98597.39,-681493.2
2022-07-11 10:19:44,86914.38,-560565.3
2022-07-11 10:19:43,58906.92,-537430.2
2022-07-11 10:19:42,36503.89,-521769.2
2022-07-11 10:19:41,32522.55,-396608.2
2022-07-11 10:19:40,30273.28,-338322.3
2022-07-11 10:19:39,34626.82,-415504.2
2022-07-11 10:19:38,30544.63,-357571.7
2022-07-11 10:19:37,31732.3,-334931.9
2022-07-11 10:19:36,35763.77,-438127.9
2022-07-11 10:19:35,67745.45,-636523.8
2022-07-11 10:19:34,116521.49,-781362.5
2022-07-11 10:19:33,109563.58,-740874.9
