time,received,sent
2022-07-11 09:44:02,505719.1,-505746.4
2022-07-11 09:44:01,476708,-476740
2022-07-11 09:44:00,384590,-384913.1
2022-07-11 09:43:59,162975.4,-163441.25
2022-07-11 09:43:58,291504.8,-291121.5
2022-07-11 09:43:57,531325.5,-527356.8
2022-07-11 09:43:56,533415,-524846.9
2022-07-11 09:43:55,430564.4,-430890.9
2022-07-11 09:43:54,340473.1,-335445
2022-07-11 09:43:53,169452.8,-157154.32
2022-07-11 09:43:52,18514.48,-22657.84
2022-07-11 09:43:51,6809.151,-13752.591
2022-07-11 09:43:50,6185.052,-6238.031
2022-07-11 09:43:49,6268.694,-13234.838
2022-07-11 09:43:48,6506.967,-122.90624
2022-07-11 09:43:47,19192.96,-14217.717
2022-07-11 09:43:46,44348.68,-44102.07
2022-07-11 09:43:45,37150.07,-35129.42
2022-07-11 09:43:44,110167.78,-107149.19
2022-07-11 09:43:43,376991.8,-377027
2022-07-11 09:43:42,518131.8,-518418.9
2022-07-11 09:43:41,473778.7,-474374.9
2022-07-11 09:43:40,360716.7,-360763.9
2022-07-11 09:43:39,135807.45,-135591.31
2022-07-11 09:43:38,327668.1,-327164.1
2022-07-11 09:43:37,518656,-514909.9
2022-07-11 09:43:36,512865.4,-500688.6
2022-07-11 09:43:35,406113.7,-393442.6
2022-07-11 09:43:34,344508.3,-336365.1
2022-07-11 09:43:33,181620.6,-177433.6
2022-07-11 09:43:32,37856.06,-31178.11
2022-07-11 09:43:31,7137.813,-12976.211
2022-07-11 09:43:30,3120.45,-8726.08
2022-07-11 09:43:29,3161.588,-11276.549
2022-07-11 09:43:28,5033.135,-3577.303
2022-07-11 09:43:27,21362.33,-14427.005
2022-07-11 09:43:26,32475.28,-30718.07
2022-07-11 09:43:25,20276.45,-20140.83
2022-07-11 09:43:24,147447.94,-147377.52
2022-07-11 09:43:23,380437.1,-381027.5
2022-07-11 09:43:22,447391.5,-447950.1
2022-07-11 09:43:21,387590.6,-386810.9
2022-07-11 09:43:20,415237.9,-411164.8
2022-07-11 09:43:19,265673.8,-265459.7
2022-07-11 09:43:18,346930.6,-346430
2022-07-11 09:43:17,471022.6,-470819.2
2022-07-11 09:43:16,497593,-495421.8
2022-07-11 09:43:15,390476.3,-386836.3
2022-07-11 09:43:14,331806.2,-331781.5
2022-07-11 09:43:13,189160,-189177.1
2022-07-11 09:43:12,31147.54,-34942.77
2022-07-11 09:43:11,4102.602,-12271.452
2022-07-11 09:43:10,10235.402,-9038.957
2022-07-11 09:43:09,15944.092,-13308.327
2022-07-11 09:43:08,3879.376,-89.55782
2022-07-11 09:43:07,26659.96,-14413.839
2022-07-11 09:43:06,39254.6,-30899.31
2022-07-11 09:43:05,18435.83,-19027.02
2022-07-11 09:43:04,118732.06,-118696.66
2022-07-11 09:43:03,335979.1,-336603.9
2022-07-11 09:43:02,522193.3,-522220.6
2022-07-11 09:43:01,488153.1,-488184.4
2022-07-11 09:43:00,326569.3,-326594.4
2022-07-11 09:42:59,157316.68,-157166.27
2022-07-11 09:42:58,312094.3,-312027.3
2022-07-11 09:42:57,516291.1,-516617.7
2022-07-11 09:42:56,476420.7,-474819.9
2022-07-11 09:42:55,434846.2,-431849.9
2022-07-11 09:42:54,342485.8,-340409.8
2022-07-11 09:42:53,214137.1,-214411.5
2022-07-11 09:42:52,43118.7,-46566.79
2022-07-11 09:42:51,4316.912,-11779.318
2022-07-11 09:42:50,5231.174,-11838.863
2022-07-11 09:42:49,3166.63,-11679.914
2022-07-11 09:42:48,4010.048,-2824.131
2022-07-11 09:42:47,20219.91,-14001.118
2022-07-11 09:42:46,34505.67,-29868.87
2022-07-11 09:42:45,17198.84,-17239.18
2022-07-11 09:42:44,83477.59,-83512.13
2022-07-11 09:42:43,245899.6,-244030.5
2022-07-11 09:42:42,527055.3,-522997.6
2022-07-11 09:42:41,584894.2,-584926
2022-07-11 09:42:40,326152.6,-326461.9
2022-07-11 09:42:39,159320.82,-159658.09
2022-07-11 09:42:38,214314.1,-213781.5
2022-07-11 09:42:37,476506.5,-476275.8
2022-07-11 09:42:36,598814.9,-598275.1
2022-07-11 09:42:35,517486.4,-517498.5
2022-07-11 09:42:34,324051,-322125.9
2022-07-11 09:42:33,204499,-200324.2
2022-07-11 09:42:32,43539.08,-44378.43
2022-07-11 09:42:31,7608.21,-11027.29
2022-07-11 09:42:30,4216.672,-9832.565
2022-07-11 09:42:29,2062.616,-9498.658
2022-07-11 09:42:28,7465.699,-7080.639
2022-07-11 09:42:27,31355.92,-14359.397
2022-07-11 09:42:26,58128.32,-30642.21
2022-07-11 09:42:25,26723.29,-14147.045
2022-07-11 09:42:24,85162.83,-81635.59
2022-07-11 09:42:23,262563.5,-255464
2022-07-11 09:42:22,469054.1,-465160.7
2022-07-11 09:42:21,471044.9,-465105.9
2022-07-11 09:42:20,393039.3,-388973
2022-07-11 09:42:19,263767.9,-261592.4
2022-07-11 09:42:18,215065.7,-210382
2022-07-11 09:42:17,425435.2,-425254.3
2022-07-11 09:42:16,489128.6,-488716.1
2022-07-11 09:42:15,413643.6,-413915.3
2022-07-11 09:42:14,377258.8,-377793
2022-07-11 09:42:13,317515.6,-317526.5
2022-07-11 09:42:12,130967.28,-131357.81
2022-07-11 09:42:11,2346.615,-6979.408
2022-07-11 09:42:10,3834.35,-15235.727
2022-07-11 09:42:09,4129.79,-12499.482
2022-07-11 09:42:08,4193.806,-7560.391
2022-07-11 09:42:07,5833.84,-97.15918
2022-07-11 09:42:06,26838.93,-14449.34
2022-07-11 09:42:05,48117.32,-48042.19
2022-07-11 09:42:04,37102.3,-37154.88
2022-07-11 09:42:03,78384.32,-78417.35
2022-07-11 09:42:02,370847.3,-371016.5
2022-07-11 09:42:01,630865.3,-631348.8
2022-07-11 09:42:00,529317.1,-529699.8
2022-07-11 09:41:59,235847.3,-235880
2022-07-11 09:41:58,46921.77,-46985.16
2022-07-11 09:41:57,235922.8,-235994
2022-07-11 09:41:56,518480.3,-518160.8
2022-07-11 09:41:55,686704.7,-684084.1
2022-07-11 09:41:54,547898.9,-543684
2022-07-11 09:41:53,304363.4,-304167.2
2022-07-11 09:41:52,73367.12,-72753.51
2022-07-11 09:41:51,4341.67,-1643.4479
2022-07-11 09:41:50,4650.76,-7493.471
2022-07-11 09:41:49,6272.72,-19317.91
2022-07-11 09:41:48,4287.682,-13140.157
2022-07-11 09:41:47,2901.002,-78.36677
2022-07-11 09:41:46,21690.08,-14293.453
2022-07-11 09:41:45,49481.42,-44803.39
2022-07-11 09:41:44,36820.95,-30847.43
2022-07-11 09:41:43,24723.67,-18739.78
2022-07-11 09:41:42,183025,-177042.1
2022-07-11 09:41:41,569990.6,-564002.7
2022-07-11 09:41:40,753356.8,-749274.1
2022-07-11 09:41:39,365076,-365381.6
2022-07-11 09:41:38,28536.31,-29131.11
2022-07-11 09:41:37,142030.95,-142030.41
2022-07-11 09:41:36,358944.7,-358655.3
2022-07-11 09:41:35,691912.5,-691266.5
2022-07-11 09:41:34,733497.5,-733522.9
2022-07-11 09:41:33,286208.3,-286202.8
2022-07-11 09:41:32,136728.68,-136722.43
2022-07-11 09:41:31,3213.607,-1286.4524
2022-07-11 09:41:30,5412.318,-4837.78
2022-07-11 09:41:29,4796.017,-16770.013
2022-07-11 09:41:28,7075.495,-17286.62
2022-07-11 09:41:27,29.55211,-1383.4466
2022-07-11 09:41:26,2928.26,-75.37808
2022-07-11 09:41:25,21347.53,-13922.173
2022-07-11 09:41:24,46660.55,-43677.03
2022-07-11 09:41:23,48517.92,-48283.25
2022-07-11 09:41:22,149739.7,-150495.64
2022-07-11 09:41:21,448969.5,-449009.6
2022-07-11 09:41:20,579973,-580005.2
2022-07-11 09:41:19,396671.9,-396703.8
2022-07-11 09:41:18,292352.3,-290583.8
2022-07-11 09:41:17,171598.5,-165236.28
2022-07-11 09:41:16,362487.3,-350736.3
2022-07-11 09:41:15,557948.8,-543464.2
2022-07-11 09:41:14,502174,-500363.4
2022-07-11 09:41:13,389684.2,-386288
2022-07-11 09:41:12,328260.2,-320339.9
2022-07-11 09:41:11,106110.29,-106139.26
2022-07-11 09:41:10,7456.575,-8946.01
2022-07-11 09:41:09,4788.969,-10964.256
2022-07-11 09:41:08,3952.561,-5228.501
2022-07-11 09:41:07,8461.331,-12117.831
2022-07-11 09:41:06,4234.456,-2169.964
2022-07-11 09:41:05,24893.74,-14168.614
2022-07-11 09:41:04,34111.41,-30030.79
2022-07-11 09:41:03,21634.6,-21443.15
2022-07-11 09:41:02,149485.68,-146772.28
2022-07-11 09:41:01,390143,-382521.9
2022-07-11 09:41:00,460767.1,-454713
2022-07-11 09:40:59,359703.1,-359733.5
2022-07-11 09:40:58,394703.4,-394745.9
2022-07-11 09:40:57,231988.7,-229817.4
2022-07-11 09:40:56,354233.9,-349536.4
2022-07-11 09:40:55,514723,-514341.5
2022-07-11 09:40:54,471833.4,-470970.4
2022-07-11 09:40:53,381459.5,-379542.6
2022-07-11 09:40:52,368894.4,-364787.1
2022-07-11 09:40:51,190424.5,-190446.4
2022-07-11 09:40:50,42723.67,-44932.55
2022-07-11 09:40:49,3806.092,-10746.553
2022-07-11 09:40:48,4166.481,-11709.452
2022-07-11 09:40:47,4267.801,-11912.383
2022-07-11 09:40:46,1995.632,-3563.796
2022-07-11 09:40:45,18444.52,-14108.664
2022-07-11 09:40:44,32758.71,-30022.96
2022-07-11 09:40:43,20340.77,-15644.111
2022-07-11 09:40:42,107652.42,-107682.33
2022-07-11 09:40:41,286298.8,-284703
2022-07-11 09:40:40,463358.8,-459911.9
2022-07-11 09:40:39,527264.1,-527300.1
2022-07-11 09:40:38,338678.5,-338710.8
2022-07-11 09:40:37,204927.9,-204959.8
2022-07-11 09:40:36,116679.25,-116461.17
2022-07-11 09:40:35,315262.2,-314752.2
2022-07-11 09:40:34,582521,-582526.5
2022-07-11 09:40:33,704085.9,-704564.4
2022-07-11 09:40:32,414546.4,-415492.9
2022-07-11 09:40:31,204507.1,-204476.6
2022-07-11 09:40:30,26518.46,-24565.18
2022-07-11 09:40:29,6773.706,-5220.051
2022-07-11 09:40:28,4282.362,-12623.463
2022-07-11 09:40:27,2076.516,-11157.854
2022-07-11 09:40:26,6195.784,-10486.987
2022-07-11 09:40:25,6129.575,-438.2589
2022-07-11 09:40:24,26003.09,-20705.48
2022-07-11 09:40:23,46813.58,-42761.87
2022-07-11 09:40:22,16486.439,-16532.764
2022-07-11 09:40:21,102378.96,-102739.35
2022-07-11 09:40:20,306692.2,-307389.3
2022-07-11 09:40:19,532571.2,-532602
2022-07-11 09:40:18,548829.5,-544689.1
2022-07-11 09:40:17,359041.8,-346664.1
2022-07-11 09:40:16,104206.51,-96476.77
2022-07-11 09:40:15,255277.9,-254654.4
2022-07-11 09:40:14,555692.1,-555539.8
2022-07-11 09:40:13,713668.7,-711376.9
2022-07-11 09:40:12,523071.7,-519341.5
2022-07-11 09:40:11,255921.1,-256700.4
2022-07-11 09:40:10,64944.03,-65187.01
2022-07-11 09:40:09,1657.6298,-4462.954
2022-07-11 09:40:08,5126.608,-14414.135
2022-07-11 09:40:07,6373.557,-17579.87
2022-07-11 09:40:06,1974.451,-3537.277
2022-07-11 09:40:05,12831.847,-149.48539
2022-07-11 09:40:04,36181.54,-14202.122
2022-07-11 09:40:03,53554.25,-44143.28
2022-07-11 09:40:02,47892.45,-40322.53
2022-07-11 09:40:01,146092.26,-136692.34
2022-07-11 09:40:00,435457.8,-431409.6
2022-07-11 09:39:59,606489.4,-606516.7
2022-07-11 09:39:58,514973.2,-515011.2
2022-07-11 09:39:57,146766.29,-146808.11
2022-07-11 09:39:56,62083.98,-61810.02
2022-07-11 09:39:55,275125.9,-274213.3
2022-07-11 09:39:54,553941.8,-553357.6
2022-07-11 09:39:53,750917.5,-749237.2
2022-07-11 09:39:52,530192.1,-526559.9
2022-07-11 09:39:51,178924.5,-178903.3
2022-07-11 09:39:50,62855.1,-64500.07
2022-07-11 09:39:49,692.5658,-5846.757
2022-07-11 09:39:48,2067.028,-9661.357
2022-07-11 09:39:47,6253.213,-17760.05
2022-07-11 09:39:46,4231.397,-9801.792
2022-07-11 09:39:45,1944.604,-77.56701
2022-07-11 09:39:44,21272.72,-14324.902
2022-07-11 09:39:43,54074.4,-46956.77
2022-07-11 09:39:42,38256.99,-35269.13
2022-07-11 09:39:41,87465.76,-84473.45
2022-07-11 09:39:40,353026.9,-351025.1
2022-07-11 09:39:39,571195.8,-571594.4
2022-07-11 09:39:38,567630,-568427.1
2022-07-11 09:39:37,269991.7,-270023.7
2022-07-11 09:39:36,39257.5,-39347.73
2022-07-11 09:39:35,210015,-208263.4
2022-07-11 09:39:34,491985.8,-483864.5
2022-07-11 09:39:33,698155.5,-689810.3
2022-07-11 09:39:32,599628.6,-599325.5
2022-07-11 09:39:31,292870.7,-289837.1
2022-07-11 09:39:30,101558.26,-99499.09
2022-07-11 09:39:29,3398.314,-3373.004
2022-07-11 09:39:28,4004.834,-4945.046
2022-07-11 09:39:27,10409.325,-14996.042
2022-07-11 09:39:26,4244.561,-12654.571
2022-07-11 09:39:25,2001.095,-6291.949
2022-07-11 09:39:24,12772.027,-8432.732
2022-07-11 09:39:23,26334.62,-24372.4
2022-07-11 09:39:22,30734.08,-28112.18
2022-07-11 09:39:21,67369.52,-67776.53
2022-07-11 09:39:20,205044.9,-205462.1
2022-07-11 09:39:19,481463.6,-482320.1
2022-07-11 09:39:18,609957.3,-610249.9
2022-07-11 09:39:17,387401.1,-388260.3
2022-07-11 09:39:16,164086.41,-162597.61
2022-07-11 09:39:15,157577.53,-153053.27
2022-07-11 09:39:14,317797.6,-317583.9
2022-07-11 09:39:13,521671.1,-521446
2022-07-11 09:39:12,503666.9,-503455
2022-07-11 09:39:11,390817.5,-391491.9
2022-07-11 09:39:10,331253.7,-331240.2
2022-07-11 09:39:09,150745.94,-150768.09
2022-07-11 09:39:08,3278.082,-7419.817
2022-07-11 09:39:07,4867.85,-13796.402
2022-07-11 09:39:06,1987.307,-5483.105
2022-07-11 09:39:05,6190.367,-12401.449
2022-07-11 09:39:04,11738.78,-7023.594
2022-07-11 09:39:03,26882.06,-20617.74
2022-07-11 09:39:02,30147.86,-23917.65
2022-07-11 09:39:01,59480.5,-54876.78
2022-07-11 09:39:00,195651,-196226.8
2022-07-11 09:38:59,407266.8,-408476.8
2022-07-11 09:38:58,494316.2,-494354.3
2022-07-11 09:38:57,350280.9,-350322.6
2022-07-11 09:38:56,386365,-386399
2022-07-11 09:38:55,170514.3,-169593.1
2022-07-11 09:38:54,364526.5,-357089.7
2022-07-11 09:38:53,525190.9,-510216.1
2022-07-11 09:38:52,477561.9,-466191.8
2022-07-11 09:38:51,395821.7,-382479
2022-07-11 09:38:50,357588.5,-344386.2
2022-07-11 09:38:49,176848.4,-166222.72
2022-07-11 09:38:48,28632.55,-26552.21
2022-07-11 09:38:47,4880.767,-13708.721
2022-07-11 09:38:46,1983.573,-2660.019
2022-07-11 09:38:45,6194.277,-9202.509
2022-07-11 09:38:44,4240.348,-7733.81
2022-07-11 09:38:43,16158.127,-14276.316
2022-07-11 09:38:42,34543.6,-30478.33
2022-07-11 09:38:41,14132.926,-13998.065
2022-07-11 09:38:40,125345.86,-126044.53
2022-07-11 09:38:39,323150.5,-324094.7
2022-07-11 09:38:38,339932,-337534.7
2022-07-11 09:38:37,279689,-280378
2022-07-11 09:38:36,376695.1,-376719.8
2022-07-11 09:38:35,429692.8,-430021
2022-07-11 09:38:34,275463.9,-276141.6
2022-07-11 09:38:33,381795.9,-381837.7
2022-07-11 09:38:32,445757.5,-445776.3
2022-07-11 09:38:31,321169.8,-321148.7
2022-07-11 09:38:30,330228.8,-330208.8
2022-07-11 09:38:29,378739.1,-378763.3
2022-07-11 09:38:28,252740.1,-252125.9
2022-07-11 09:38:27,72248.34,-73765.1
2022-07-11 09:38:26,708.7329,-6870.367
2022-07-11 09:38:25,2999.199,-6207.432
2022-07-11 09:38:24,7382.417,-13497.79
2022-07-11 09:38:23,18550.89,-15468.638
2022-07-11 09:38:22,35257.52,-31914.68
2022-07-11 09:38:21,1220.1996,-1098.3249
2022-07-11 09:38:20,80965.43,-80890.96
2022-07-11 09:38:19,316864.2,-315500.4
2022-07-11 09:38:18,416738.9,-412651.5
2022-07-11 09:38:17,291209.3,-291236.6
2022-07-11 09:38:16,335391.1,-335430
2022-07-11 09:38:15,434208.1,-432330.9
2022-07-11 09:38:14,310843.8,-306767.1
2022-07-11 09:38:13,423178.3,-423609.1
2022-07-11 09:38:12,394794.6,-395413.6
2022-07-11 09:38:11,293875.1,-293320.2
2022-07-11 09:38:10,318355,-317670.1
2022-07-11 09:38:09,366220.4,-363858.8
2022-07-11 09:38:08,267486.5,-266389.5
2022-07-11 09:38:07,77972.13,-77924.44
2022-07-11 09:38:06,15170.024,-10856.038
2022-07-11 09:38:05,1979.544,-2633.188
2022-07-11 09:38:04,6155.888,-9147.02
2022-07-11 09:38:03,22186.15,-21641.57
2022-07-11 09:38:02,38546.03,-30115.08
2022-07-11 09:38:01,68.64459,-616.0323
2022-07-11 09:38:00,68672.54,-68699
2022-07-11 09:37:59,273897,-273932.7
2022-07-11 09:37:58,386376.3,-386672
2022-07-11 09:37:57,286483.8,-287063.4
2022-07-11 09:37:56,227451,-227484.1
2022-07-11 09:37:55,453533.4,-453230.1
2022-07-11 09:37:54,443401.4,-442706.7
2022-07-11 09:37:53,408356.2,-408382.1
2022-07-11 09:37:52,423913.1,-423931.8
2022-07-11 09:37:51,313224.4,-313452.1
2022-07-11 09:37:50,312631.5,-311454.5
2022-07-11 09:37:49,365702.8,-362143.4
2022-07-11 09:37:48,262378.6,-262396.2
2022-07-11 09:37:47,100659.19,-104790.38
2022-07-11 09:37:46,7857.38,-16684.569
2022-07-11 09:37:45,1984.247,-3328.341
2022-07-11 09:37:44,6190.639,-10293.389
2022-07-11 09:37:43,10059.502,-7098.358
2022-07-11 09:37:42,32830.75,-14209.043
2022-07-11 09:37:41,49095.34,-30186.5
2022-07-11 09:37:40,25850.14,-14017.281
2022-07-11 09:37:39,115226.72,-112671
2022-07-11 09:37:38,337856.4,-333760.8
2022-07-11 09:37:37,471025.9,-469143
2022-07-11 09:37:36,423680.6,-419599.3
2022-07-11 09:37:35,371204.6,-371544.7
2022-07-11 09:37:34,242185.4,-243113
2022-07-11 09:37:33,225917.6,-226430.4
2022-07-11 09:37:32,433266.1,-433288.9
2022-07-11 09:37:31,490836.4,-490836.9
2022-07-11 09:37:30,497306.7,-497310.9
2022-07-11 09:37:29,369721.6,-369700
2022-07-11 09:37:28,280150.6,-281154.4
2022-07-11 09:37:27,42375.23,-44805.76
2022-07-11 09:37:26,5027.055,-9221.271
2022-07-11 09:37:25,7429.119,-12322.034
2022-07-11 09:37:24,16551.853,-8519.97
2022-07-11 09:37:23,17419.23,-9822.172
2022-07-11 09:37:22,7391.026,-129.95944
2022-07-11 09:37:21,16429.573,-13916.613
2022-07-11 09:37:20,44014.11,-44053.6
2022-07-11 09:37:19,55941.27,-55965.77
2022-07-11 09:37:18,178175.1,-178474.7
2022-07-11 09:37:17,445050.4,-445970
2022-07-11 09:37:16,498988.4,-499672.4
2022-07-11 09:37:15,385932.8,-385976.6
2022-07-11 09:37:14,319074.6,-317194.6
2022-07-11 09:37:13,152698.61,-148391.16
2022-07-11 09:37:12,389962.4,-389510.3
2022-07-11 09:37:11,545561.6,-545309.4
2022-07-11 09:37:10,496199.8,-495900.3
2022-07-11 09:37:09,400269.4,-400861.8
2022-07-11 09:37:08,310026.7,-310045
2022-07-11 09:37:07,111990.37,-112323.4
2022-07-11 09:37:06,4028.732,-8537.036
2022-07-11 09:37:05,4153.364,-12693.255
2022-07-11 09:37:04,2797.618,-7341.44
2022-07-11 09:37:03,3596.111,-11209.906
2022-07-11 09:37:02,18463.97,-14093.493
2022-07-11 09:37:01,38823.34,-30675.21
2022-07-11 09:37:00,19130.15,-15222.81
2022-07-11 09:36:59,59009.61,-58366.06
2022-07-11 09:36:58,183199.4,-183234.4
2022-07-11 09:36:57,431406.1,-431453.4
2022-07-11 09:36:56,472353.4,-472388.3
2022-07-11 09:36:55,387818.7,-386249.4
2022-07-11 09:36:54,364200.2,-360485.9
2022-07-11 09:36:53,186642.5,-185644.5
2022-07-11 09:36:52,396870.9,-396179.1
2022-07-11 09:36:51,508504.1,-508533.9
2022-07-11 09:36:50,458558.9,-456938.4
2022-07-11 09:36:49,398565.6,-394812.9
2022-07-11 09:36:48,329024.8,-328349.2
2022-07-11 09:36:47,120398.26,-120948.58
2022-07-11 09:36:46,5393.686,-10144.094
2022-07-11 09:36:45,4918.153,-12675.258
2022-07-11 09:36:44,2024.941,-6197.788
2022-07-11 09:36:43,4321.597,-13213.094
2022-07-11 09:36:42,19638.74,-14310.54
2022-07-11 09:36:41,44668.45,-30645.69
2022-07-11 09:36:40,23217.16,-13791.37
2022-07-11 09:36:39,74366.81,-65602.45
2022-07-11 09:36:38,187055.6,-185759.6
2022-07-11 09:36:37,396839.7,-394215.4
2022-07-11 09:36:36,456633.8,-453907.8
2022-07-11 09:36:35,389779.7,-389805.6
2022-07-11 09:36:34,402293.6,-398872.4
2022-07-11 09:36:33,194630.3,-186935.1
2022-07-11 09:36:32,348684.8,-346713.4
2022-07-11 09:36:31,530015.7,-526685.6
2022-07-11 09:36:30,474778.8,-468112.5
2022-07-11 09:36:29,385620.3,-370652.7
2022-07-11 09:36:28,324172.7,-316664.3
2022-07-11 09:36:27,160060.96,-159416.38
2022-07-11 09:36:26,30201.05,-34330.19
2022-07-11 09:36:25,6893.83,-15774.813
2022-07-11 09:36:24,3598.327,-4260.168
2022-07-11 09:36:23,7978.33,-10939.756
2022-07-11 09:36:22,1028.5633,-4211.677
2022-07-11 09:36:21,20940.26,-16534.651
2022-07-11 09:36:20,43386.02,-35238.11
2022-07-11 09:36:19,33564.44,-33696.24
2022-07-11 09:36:18,177167.3,-177418.9
2022-07-11 09:36:17,381056.1,-381085.2
2022-07-11 09:36:16,420631.8,-420665.1
2022-07-11 09:36:15,337786.2,-338149.7
2022-07-11 09:36:14,424921.4,-425930.3
2022-07-11 09:36:13,286250.8,-286623.7
2022-07-11 09:36:12,316319.2,-314155.6
2022-07-11 09:36:11,475481.8,-470143.6
2022-07-11 09:36:10,483795.1,-479356.3
2022-07-11 09:36:09,344452.9,-343799.1
2022-07-11 09:36:08,343583.1,-343566.3
2022-07-11 09:36:07,238729.2,-238751.1
2022-07-11 09:36:06,43310.5,-43611.84
2022-07-11 09:36:05,4529.48,-9006.614
2022-07-11 09:36:04,2444.488,-13223.5
2022-07-11 09:36:03,3886.11,-10972.304
2022-07-11 09:36:02,749.1598,-4214.846
2022-07-11 09:36:01,17735.44,-13953.022
2022-07-11 09:36:00,39869.27,-29831.04
2022-07-11 09:35:59,20135.55,-13999.519
2022-07-11 09:35:58,73742.6,-63449.85
2022-07-11 09:35:57,190114.7,-177641
2022-07-11 09:35:56,401809.1,-401925.3
2022-07-11 09:35:55,566748.3,-566776.8
2022-07-11 09:35:54,488162.5,-488191.3
2022-07-11 09:35:53,190503.6,-190529.5
2022-07-11 09:35:52,114873.96,-114652.43
2022-07-11 09:35:51,350144,-349424.2
2022-07-11 09:35:50,593344.6,-592923.5
2022-07-11 09:35:49,702982.3,-703260.7
2022-07-11 09:35:48,401170.1,-399794.3
2022-07-11 09:35:47,196520.3,-192410.5
2022-07-11 09:35:46,44330.13,-44308.57
2022-07-11 09:35:45,2334.957,-6477.471
2022-07-11 09:35:44,5629.724,-18321.84
2022-07-11 09:35:43,4611.554,-13142.486
2022-07-11 09:35:42,717.2109,-1438.7788
2022-07-11 09:35:41,3570.247,-70.38488
2022-07-11 09:35:40,22174.91,-14059.615
2022-07-11 09:35:39,48360.72,-47139.15
2022-07-11 09:35:38,44183.52,-44234.55
2022-07-11 09:35:37,122978.68,-123011.2
2022-07-11 09:35:36,416168,-414580
2022-07-11 09:35:35,586207.3,-582456.2
2022-07-11 09:35:34,500683.3,-500032.9
2022-07-11 09:35:33,216112.2,-216153.7
2022-07-11 09:35:32,69949.94,-69747.14
2022-07-11 09:35:31,317350.4,-316550.9
2022-07-11 09:35:30,613604.2,-612983.8
2022-07-11 09:35:29,706403,-706428.2
2022-07-11 09:35:28,442743.4,-442754.6
2022-07-11 09:35:27,219360.7,-219015.8
2022-07-11 09:35:26,46318.32,-44011.06
2022-07-11 09:35:25,9169.434,-4409.188
2022-07-11 09:35:24,11867.504,-11947.39
2022-07-11 09:35:23,13060.121,-20331.04
2022-07-11 09:35:22,2836.405,-4915.978
2022-07-11 09:35:21,2603.253,-82.0009
2022-07-11 09:35:20,26733.86,-17252.72
2022-07-11 09:35:19,65052.62,-50797.01
2022-07-11 09:35:18,44857.48,-30231.76
2022-07-11 09:35:17,100398.2,-94009.16
2022-07-11 09:35:16,408486,-405198.4
2022-07-11 09:35:15,653615.4,-647933.6
2022-07-11 09:35:14,547481.8,-538574.5
2022-07-11 09:35:13,197616.5,-191844.4
2022-07-11 09:35:12,61708.83,-60539.52
2022-07-11 09:35:11,288802.6,-286123.2
2022-07-11 09:35:10,573269,-569838
2022-07-11 09:35:09,685893.9,-686272
2022-07-11 09:35:08,490864.2,-491607.6
2022-07-11 09:35:07,226595.7,-226562.6
2022-07-11 09:35:06,52296.76,-52590.64
2022-07-11 09:35:05,1945.011,-2936.056
2022-07-11 09:35:04,3484.565,-7995.145
2022-07-11 09:35:03,3518.54,-15897.526
2022-07-11 09:35:02,4279.716,-13241.724
2022-07-11 09:35:01,1289.11,-64.30317
2022-07-11 09:35:00,18792.8,-13917.48
2022-07-11 09:34:59,36797.7,-29736.9
2022-07-11 09:34:58,19600.88,-14016.541
2022-07-11 09:34:57,66405.9,-65625.57
2022-07-11 09:34:56,246385.8,-247148.4
2022-07-11 09:34:55,629937.8,-630303.4
2022-07-11 09:34:54,693644,-694395.4
2022-07-11 09:34:53,270398.6,-270424.5
2022-07-11 09:34:52,37868.38,-37634.16
2022-07-11 09:34:51,231641.2,-231095.7
2022-07-11 09:34:50,545712.9,-545722
2022-07-11 09:34:49,689024.1,-689052.6
2022-07-11 09:34:48,563003.6,-563012.9
2022-07-11 09:34:47,263991.1,-262707.1
2022-07-11 09:34:46,54149.72,-50802.3
2022-07-11 09:34:45,6118.204,-6940.226
2022-07-11 09:34:44,4143.603,-13008.754
2022-07-11 09:34:43,6585.525,-16112.521
2022-07-11 09:34:42,5561.557,-6658.998
2022-07-11 09:34:41,1412.3753,-780.9681
2022-07-11 09:34:40,16384.506,-14023.884
2022-07-11 09:34:39,51227.74,-46204.9
2022-07-11 09:34:38,34587.44,-35022.26
2022-07-11 09:34:37,53389.03,-54251.58
2022-07-11 09:34:36,297375.6,-297036.7
2022-07-11 09:34:35,638645.2,-636092.3
2022-07-11 09:34:34,634009.3,-632830.1
2022-07-11 09:34:33,227355.1,-226438.6
2022-07-11 09:34:32,45686.32,-37853.45
2022-07-11 09:34:31,216395.9,-202991.3
2022-07-11 09:34:30,506264.4,-503935.5
2022-07-11 09:34:29,757659.7,-757020.7
2022-07-11 09:34:28,615374.1,-615389.7
2022-07-11 09:34:27,249366.8,-249587.4
2022-07-11 09:34:26,44037.74,-44509.84
2022-07-11 09:34:25,2571.211,-4782.78
2022-07-11 09:34:24,4147.893,-10840.968
2022-07-11 09:34:23,6266.989,-13542.459
2022-07-11 09:34:22,5287.641,-11192.977
2022-07-11 09:34:21,2063.829,-417.1012
2022-07-11 09:34:20,15144.092,-15268.75
2022-07-11 09:34:19,49167.17,-44943.02
2022-07-11 09:34:18,36478.36,-29742.93
2022-07-11 09:34:17,51746.16,-50485.44
2022-07-11 09:34:16,298127.2,-298162.9
2022-07-11 09:34:15,611667.2,-611707.8
