time,received,sent
2022-07-11 10:11:22,218218.7,-10193.895
2022-07-11 10:11:21,204853.4,-4226.282
2022-07-11 10:11:20,179633.9,-2181.258
2022-07-11 10:11:19,175388.3,-2990.243
2022-07-11 10:11:18,179141.5,-7741.661
2022-07-11 10:11:17,212178.3,-11186.7
2022-07-11 10:11:16,199685.3,-701.6756
2022-07-11 10:11:15,88607.03,-45.37384
2022-07-11 10:11:14,46735.1,-34.81167
2022-07-11 10:11:13,110222.04,-74.27608
2022-07-11 10:11:12,176626.8,-137.33126
2022-07-11 10:11:11,208464.8,-492.397
2022-07-11 10:11:10,247372.2,-583.609
2022-07-11 10:11:09,257086.1,-320.8138
2022-07-11 10:11:08,277138,-416.9141
2022-07-11 10:11:07,258496,-108.63439
2022-07-11 10:11:06,269129,-116.69609
2022-07-11 10:11:05,236817.6,-107.94703
2022-07-11 10:11:04,219741.3,-476.5941
2022-07-11 10:11:03,213948.4,-5725.462
2022-07-11 10:11:02,194570.3,-10150.075
2022-07-11 10:11:01,252744.6,-4448.48
2022-07-11 10:11:00,275936,-430.6694
2022-07-11 10:10:59,179644.9,-346.8221
2022-07-11 10:10:58,77226.42,-744.9815
2022-07-11 10:10:57,80601.83,-511.3291
2022-07-11 10:10:56,163973.63,-71.76641
2022-07-11 10:10:55,238847.5,-101.81614
2022-07-11 10:10:54,263534.6,-3935.038
2022-07-11 10:10:53,293726.7,-9695.072
2022-07-11 10:10:52,318662.1,-6041.059
2022-07-11 10:10:51,282329.7,-119.27842
2022-07-11 10:10:50,250333.1,-120.13074
2022-07-11 10:10:49,252304,-122.07546
2022-07-11 10:10:48,255396.2,-173.1782
2022-07-11 10:10:47,237200.1,-615.205
2022-07-11 10:10:46,204188.7,-715.5857
2022-07-11 10:10:45,212577.5,-100.32445
2022-07-11 10:10:44,185505,-108.84357
2022-07-11 10:10:43,110028.41,-448.9956
2022-07-11 10:10:42,132598.84,-5622.439
2022-07-11 10:10:41,171447.8,-10376.776
2022-07-11 10:10:40,200344.5,-4642.021
2022-07-11 10:10:39,224338.4,-92.29075
2022-07-11 10:10:38,204367.1,-84.45572
2022-07-11 10:10:37,196383.6,-94.58741
2022-07-11 10:10:36,193618.7,-92.79438
2022-07-11 10:10:35,191765,-70.52281
2022-07-11 10:10:34,258889,-106.18832
2022-07-11 10:10:33,275911.2,-125.43753
2022-07-11 10:10:32,284796.6,-373.6453
2022-07-11 10:10:31,294912.6,-5994.211
2022-07-11 10:10:30,286562.9,-10355.119
2022-07-11 10:10:29,252849.7,-4032.177
2022-07-11 10:10:28,210929.6,-604.6882
2022-07-11 10:10:27,212142.2,-98.082
2022-07-11 10:10:26,171736.9,-3430.905
2022-07-11 10:10:25,146285.25,-9798.031
2022-07-11 10:10:24,120001.87,-7372.216
2022-07-11 10:10:23,95348.01,-385.7793
2022-07-11 10:10:22,116937,-92.94293
2022-07-11 10:10:21,119145.9,-1833.787
2022-07-11 10:10:20,152307.48,-2486.17
2022-07-11 10:10:19,196387.4,-63.63408
2022-07-11 10:10:18,244275.6,-575.6373
2022-07-11 10:10:17,250821.3,-1219.9847
2022-07-11 10:10:16,249342.3,-718.4344
2022-07-11 10:10:15,202704.5,-95.3657
2022-07-11 10:10:14,160480.66,-79.85752
2022-07-11 10:10:13,169909.9,-72.79
2022-07-11 10:10:12,178809.7,-948.5738
2022-07-11 10:10:11,100724.76,-8873.526
2022-07-11 10:10:10,12845.353,-10965.779
2022-07-11 10:10:09,51310.42,-551.8834
2022-07-11 10:10:08,74744.13,-51.07408
2022-07-11 10:10:07,115010.35,-52.80183
2022-07-11 10:10:06,227329.7,-89.62412
2022-07-11 10:10:05,205007.2,-8155.011
2022-07-11 10:10:04,147266.3,-12740.71
2022-07-11 10:10:03,109250.87,-2063.403
2022-07-11 10:10:02,152052.85,-4304.826
2022-07-11 10:10:01,238233.1,-9776.195
2022-07-11 10:10:00,287664.9,-6643.198
2022-07-11 10:09:59,320975.6,-8685.547
2022-07-11 10:09:58,258238,-9561.101
2022-07-11 10:09:57,193419.2,-101.16077
2022-07-11 10:09:56,194764.6,-568.1661
2022-07-11 10:09:55,197768.8,-755.7033
2022-07-11 10:09:54,238417.3,-108.36742
2022-07-11 10:09:53,246571.6,-128.61417
2022-07-11 10:09:52,202107.1,-148.10041
2022-07-11 10:09:51,191085,-2158.504
2022-07-11 10:09:50,259405.4,-2914.688
2022-07-11 10:09:49,248187.2,-111.11832
2022-07-11 10:09:48,280015.9,-117.02809
2022-07-11 10:09:47,304799.8,-103.52952
2022-07-11 10:09:46,309057.6,-123.21345
2022-07-11 10:09:45,324811.3,-138.85185
2022-07-11 10:09:44,393214.6,-151.52202
2022-07-11 10:09:43,464266,-174.1835
2022-07-11 10:09:42,456350.3,-175.9573
2022-07-11 10:09:41,395498.6,-161.12949
2022-07-11 10:09:40,330759.6,-149.3095
2022-07-11 10:09:39,304969.2,-509.3919
2022-07-11 10:09:38,288039.6,-637.9754
2022-07-11 10:09:37,301476,-112.57484
2022-07-11 10:09:36,289076.1,-106.11101
2022-07-11 10:09:35,312230.6,-549.2834
2022-07-11 10:09:34,340651.6,-734.1309
2022-07-11 10:09:33,304562.3,-3070.965
2022-07-11 10:09:32,255130.8,-9743.222
2022-07-11 10:09:31,224704.5,-9535.169
2022-07-11 10:09:30,162515.32,-2500.38
2022-07-11 10:09:29,146890.66,-110.04598
2022-07-11 10:09:28,195143.1,-1902.385
2022-07-11 10:09:27,214741.3,-2556.117
2022-07-11 10:09:26,231223.9,-87.81225
2022-07-11 10:09:25,225250.4,-92.36816
2022-07-11 10:09:24,202265.4,-556.2114
2022-07-11 10:09:23,164663.8,-2536.613
2022-07-11 10:09:22,162524.51,-2581.52
2022-07-11 10:09:21,170059.8,-64.91804
2022-07-11 10:09:20,188142.8,-75.74051
2022-07-11 10:09:19,223772.4,-89.62702
2022-07-11 10:09:18,212381.8,-97.71857
2022-07-11 10:09:17,163866.13,-451.3351
2022-07-11 10:09:16,126734.93,-571.0569
2022-07-11 10:09:15,122572.65,-3891.054
2022-07-11 10:09:14,72405.8,-9586.341
2022-07-11 10:09:13,39572.68,-8862.04
2022-07-11 10:09:12,90064.61,-9263.125
2022-07-11 10:09:11,102803.31,-7117.833
2022-07-11 10:09:10,133881.17,-70.24387
2022-07-11 10:09:09,158402.62,-78.2852
2022-07-11 10:09:08,187549.6,-71.30475
2022-07-11 10:09:07,218616.1,-8112.794
2022-07-11 10:09:06,195126.8,-11632.128
2022-07-11 10:09:05,212516.6,-630.3311
2022-07-11 10:09:04,222645.7,-111.25357
2022-07-11 10:09:03,240292.4,-536.5543
2022-07-11 10:09:02,264037.9,-705.1266
2022-07-11 10:09:01,295834.8,-1431.6073
2022-07-11 10:09:00,234540.4,-10518.592
2022-07-11 10:08:59,138238.1,-12008.321
2022-07-11 10:08:58,120012.94,-69.10434
2022-07-11 10:08:57,138014.43,-67.0826
2022-07-11 10:08:56,217871.1,-6397.962
2022-07-11 10:08:55,264669.2,-18721.21
2022-07-11 10:08:54,266873,-14206.835
2022-07-11 10:08:53,253897.8,-530.8833
2022-07-11 10:08:52,235655.6,-129.30462
2022-07-11 10:08:51,197721.6,-84.70884
2022-07-11 10:08:50,222280.7,-72.59824
2022-07-11 10:08:49,237805.4,-85.59533
2022-07-11 10:08:48,268982.9,-108.67881
2022-07-11 10:08:47,299335.6,-135.52248
2022-07-11 10:08:46,258219.1,-127.01885
2022-07-11 10:08:45,237267.6,-115.8632
2022-07-11 10:08:44,191147.3,-85.31773
2022-07-11 10:08:43,174463.6,-82.85765
2022-07-11 10:08:42,203655.4,-460.5989
2022-07-11 10:08:41,259354.6,-622.8467
2022-07-11 10:08:40,261705.4,-448
2022-07-11 10:08:39,315211.2,-588.939
2022-07-11 10:08:38,350572.1,-415.6126
2022-07-11 10:08:37,326007.4,-533.623
2022-07-11 10:08:36,328413.4,-2197.26
2022-07-11 10:08:35,330694.7,-4221.535
2022-07-11 10:08:34,333658.4,-8684.142
2022-07-11 10:08:33,331524.6,-9553.61
2022-07-11 10:08:32,331088.8,-129.67203
2022-07-11 10:08:31,284162.6,-148.93778
2022-07-11 10:08:30,285737.5,-149.5018
2022-07-11 10:08:29,287922.5,-114.50573
2022-07-11 10:08:28,235722.6,-120.78602
2022-07-11 10:08:27,219803.3,-2699.474
2022-07-11 10:08:26,175318.2,-9158.558
2022-07-11 10:08:25,168140.4,-8017.442
2022-07-11 10:08:24,199065.8,-1334.7856
2022-07-11 10:08:23,285639.7,-1314.3914
2022-07-11 10:08:22,393726.8,-464.667
2022-07-11 10:08:21,339747.3,-6934.968
2022-07-11 10:08:20,293077.6,-10833.277
2022-07-11 10:08:19,314300.3,-1927.312
2022-07-11 10:08:18,306587,-152.49944
2022-07-11 10:08:17,292831.9,-2000.491
2022-07-11 10:08:16,279261.9,-2719.819
2022-07-11 10:08:15,292835.8,-572.6521
2022-07-11 10:08:14,255306.8,-735.0531
2022-07-11 10:08:13,147291.51,-8167.542
2022-07-11 10:08:12,153386.28,-11323.189
2022-07-11 10:08:11,159879.24,-89.3376
2022-07-11 10:08:10,157958.63,-81.59475
2022-07-11 10:08:09,173250.3,-960.7993
2022-07-11 10:08:08,149332.67,-10433.19
2022-07-11 10:08:07,110440.04,-12775.775
2022-07-11 10:08:06,100909.12,-93.92899
2022-07-11 10:08:05,123722.84,-97.72636
2022-07-11 10:08:04,172059.7,-426.0442
2022-07-11 10:08:03,252879.5,-913.0893
2022-07-11 10:08:02,289827.5,-3537.944
2022-07-11 10:08:01,273187.1,-10601.578
2022-07-11 10:08:00,248709.8,-15809.271
2022-07-11 10:07:59,238572.1,-9628.012
2022-07-11 10:07:58,214629,-387.6326
2022-07-11 10:07:57,228015.7,-517.2138
2022-07-11 10:07:56,245438.7,-1876.708
2022-07-11 10:07:55,246655.6,-2600.13
2022-07-11 10:07:54,146854.62,-98.1081
2022-07-11 10:07:53,67132.89,-62.88807
2022-07-11 10:07:52,120407.08,-87.04359
2022-07-11 10:07:51,135907.8,-71.524
2022-07-11 10:07:50,192636.8,-447.2168
2022-07-11 10:07:49,234726.1,-613.0106
2022-07-11 10:07:48,274289.6,-110.77459
2022-07-11 10:07:47,296763.4,-118.10513
2022-07-11 10:07:46,308172.3,-136.5475
2022-07-11 10:07:45,364999.8,-148.12019
2022-07-11 10:07:44,400245.7,-6534.714
2022-07-11 10:07:43,415691.7,-11443.556
2022-07-11 10:07:42,391379.9,-3520.584
2022-07-11 10:07:41,308261,-4793.825
2022-07-11 10:07:40,251394.6,-9931.975
2022-07-11 10:07:39,266756.1,-4940.017
2022-07-11 10:07:38,311079.2,-562.7935
2022-07-11 10:07:37,300146,-481.1715
2022-07-11 10:07:36,254496.7,-143.28942
2022-07-11 10:07:35,239097.8,-135.13084
2022-07-11 10:07:34,243071.4,-125.15753
2022-07-11 10:07:33,245457.2,-138.71174
2022-07-11 10:07:32,284622.9,-2151.047
2022-07-11 10:07:31,290313.6,-2881.328
2022-07-11 10:07:30,277739.5,-105.895
2022-07-11 10:07:29,221075.9,-8172.686
2022-07-11 10:07:28,185862.4,-11296.957
2022-07-11 10:07:27,192296.6,-100.0784
2022-07-11 10:07:26,211094.8,-101.34372
2022-07-11 10:07:25,242098,-4766.39
2022-07-11 10:07:24,239544.3,-10016.133
2022-07-11 10:07:23,214309.2,-5091.018
2022-07-11 10:07:22,200992.6,-445.4257
2022-07-11 10:07:21,199636.1,-115.35053
2022-07-11 10:07:20,186861.8,-78.83174
2022-07-11 10:07:19,218596.1,-570.6041
2022-07-11 10:07:18,251289.9,-1117.8759
2022-07-11 10:07:17,309917.5,-627.1241
2022-07-11 10:07:16,351736.7,-158.27539
2022-07-11 10:07:15,363267.5,-168.8188
2022-07-11 10:07:14,341320.4,-159.43595
2022-07-11 10:07:13,319506.5,-130.34461
2022-07-11 10:07:12,383095.4,-200.761
2022-07-11 10:07:11,354425.9,-818.5282
2022-07-11 10:07:10,324990.9,-1001.09
2022-07-11 10:07:09,345460,-6071.998
2022-07-11 10:07:08,297198.4,-12107.257
2022-07-11 10:07:07,211089.3,-7231.639
2022-07-11 10:07:06,146151.51,-2765.081
2022-07-11 10:07:05,143987.01,-89.87588
2022-07-11 10:07:04,112900.44,-86.40474
2022-07-11 10:07:03,97471.69,-3060.642
2022-07-11 10:07:02,106359.33,-11278.74
2022-07-11 10:07:01,101754.41,-9860.807
2022-07-11 10:07:00,114329.93,-1544.331
2022-07-11 10:06:59,107179.28,-8962.319
2022-07-11 10:06:58,163537.95,-9801.043
2022-07-11 10:06:57,261130.8,-427.4415
2022-07-11 10:06:56,285879.7,-132.64416
2022-07-11 10:06:55,292018,-120.78201
2022-07-11 10:06:54,291499,-408.3972
2022-07-11 10:06:53,296157.5,-513.9364
2022-07-11 10:06:52,295533,-558.2161
2022-07-11 10:06:51,293626.5,-736.7472
2022-07-11 10:06:50,328628.6,-158.91175
2022-07-11 10:06:49,334343.9,-163.05333
2022-07-11 10:06:48,295843.1,-2562.171
2022-07-11 10:06:47,290547.2,-10256.019
2022-07-11 10:06:46,257975.5,-10801.03
2022-07-11 10:06:45,286187.5,-1929.659
2022-07-11 10:06:44,262917.2,-151.93241
2022-07-11 10:06:43,218038.6,-135.86713
2022-07-11 10:06:42,254087.7,-502.7202
2022-07-11 10:06:41,328227.5,-853.5001
2022-07-11 10:06:40,406068.6,-501.684
2022-07-11 10:06:39,435439.8,-913.3306
2022-07-11 10:06:38,404994.9,-1195.6829
2022-07-11 10:06:37,297317.2,-162.19487
2022-07-11 10:06:36,188079.1,-96.25093
2022-07-11 10:06:35,187091.4,-2351.434
2022-07-11 10:06:34,272313.2,-3253.412
2022-07-11 10:06:33,271295.3,-119.76134
2022-07-11 10:06:32,243416.6,-688.2786
2022-07-11 10:06:31,354718.5,-961.6466
2022-07-11 10:06:30,413739.9,-196.5403
2022-07-11 10:06:29,418072,-8591.77
2022-07-11 10:06:28,366724.6,-11843.556
2022-07-11 10:06:27,296401.4,-132.97106
2022-07-11 10:06:26,261198.8,-109.86416
2022-07-11 10:06:25,217368,-102.76884
2022-07-11 10:06:24,190053.5,-108.69873
2022-07-11 10:06:23,170720.4,-4765.99
2022-07-11 10:06:22,194924.1,-10389.002
2022-07-11 10:06:21,233609.5,-5757.249
2022-07-11 10:06:20,252417.4,-607.8531
2022-07-11 10:06:19,332853,-396.6484
2022-07-11 10:06:18,330971.2,-507.7109
2022-07-11 10:06:17,225287.9,-112.41968
2022-07-11 10:06:16,162845.68,-98.78708
2022-07-11 10:06:15,144505.75,-457.9617
2022-07-11 10:06:14,201389.3,-613.6361
2022-07-11 10:06:13,242617.4,-113.06063
2022-07-11 10:06:12,314267.5,-149.57344
2022-07-11 10:06:11,363686.6,-993.2483
2022-07-11 10:06:10,330338.8,-1298.4327
2022-07-11 10:06:09,300405.4,-146.94685
2022-07-11 10:06:08,335276.6,-161.30481
2022-07-11 10:06:07,314387.8,-517.247
2022-07-11 10:06:06,279621,-643.501
2022-07-11 10:06:05,250697.8,-3143.58
2022-07-11 10:06:04,222855.2,-9440.742
2022-07-11 10:06:03,228489.3,-7592.19
2022-07-11 10:06:02,251482.5,-594.4588
2022-07-11 10:06:01,273902,-555.0283
2022-07-11 10:06:00,260038,-710.7615
2022-07-11 10:05:59,179909.6,-89.87472
2022-07-11 10:05:58,157122.34,-91.43075
2022-07-11 10:05:57,200704.5,-1377.3061
2022-07-11 10:05:56,164758.39,-14485.459
2022-07-11 10:05:55,111417.63,-20089.84
2022-07-11 10:05:54,111149.59,-4023.756
2022-07-11 10:05:53,132663.9,-1156.6681
2022-07-11 10:05:52,224233.3,-648.4927
2022-07-11 10:05:51,260136.8,-7660.173
2022-07-11 10:05:50,208499.7,-11398.553
2022-07-11 10:05:49,240499.7,-1276.6459
2022-07-11 10:05:48,241079.7,-124.46453
2022-07-11 10:05:47,230212.8,-115.4208
2022-07-11 10:05:46,220390.6,-8627.427
2022-07-11 10:05:45,214608,-11945.516
2022-07-11 10:05:44,221962,-131.64888
2022-07-11 10:05:43,202043.1,-1745.245
2022-07-11 10:05:42,152953.04,-9133.995
2022-07-11 10:05:41,99192.69,-9510.406
2022-07-11 10:05:40,111212.16,-89.81612
2022-07-11 10:05:39,100514.99,-87.87906
2022-07-11 10:05:38,88285.3,-504.7605
2022-07-11 10:05:37,125260.62,-698.5333
2022-07-11 10:05:36,173647.9,-128.35786
2022-07-11 10:05:35,200978.5,-452.8219
2022-07-11 10:05:34,199078.1,-549.5694
2022-07-11 10:05:33,254239,-1396.8695
2022-07-11 10:05:32,311099.8,-9153.307
2022-07-11 10:05:31,328883.9,-10185.19
2022-07-11 10:05:30,320413.1,-140.94924
2022-07-11 10:05:29,306831.8,-421.7758
2022-07-11 10:05:28,315096.7,-562.7487
2022-07-11 10:05:27,285093.4,-146.18443
2022-07-11 10:05:26,202329.4,-4446.633
2022-07-11 10:05:25,153259.45,-9799.365
2022-07-11 10:05:24,202476.8,-5204.334
2022-07-11 10:05:23,300467.9,-366.5323
2022-07-11 10:05:22,347783.2,-468.1198
2022-07-11 10:05:21,382724.9,-139.64881
2022-07-11 10:05:20,358961.4,-141.50691
2022-07-11 10:05:19,348739.5,-151.54436
2022-07-11 10:05:18,368338.9,-538.6523
2022-07-11 10:05:17,373519.8,-701.8776
2022-07-11 10:05:16,356755.4,-186.7902
2022-07-11 10:05:15,299870.6,-611.5908
2022-07-11 10:05:14,278056.8,-746.4607
2022-07-11 10:05:13,246199.8,-489.1231
2022-07-11 10:05:12,258331.9,-658.3989
2022-07-11 10:05:11,302291.5,-162.5175
2022-07-11 10:05:10,295205.6,-141.99837
2022-07-11 10:05:09,328250.1,-143.59765
2022-07-11 10:05:08,290333.9,-149.65416
2022-07-11 10:05:07,244113.8,-2305.298
2022-07-11 10:05:06,332829.8,-3137.008
2022-07-11 10:05:05,354998.1,-153.19435
2022-07-11 10:05:04,334301.8,-159.18656
2022-07-11 10:05:03,355998,-3543.333
2022-07-11 10:05:02,352494,-9527.582
2022-07-11 10:05:01,412501.9,-7051.422
2022-07-11 10:05:00,450532.4,-1066.9469
2022-07-11 10:04:59,375904.9,-645.519
2022-07-11 10:04:58,300677.6,-149.43798
2022-07-11 10:04:57,288005.7,-134.24134
2022-07-11 10:04:56,277018.5,-134.78805
2022-07-11 10:04:55,274128.9,-2272.179
2022-07-11 10:04:54,268914.7,-3087.745
2022-07-11 10:04:53,265366.2,-129.66934
2022-07-11 10:04:52,229895.9,-1908.353
2022-07-11 10:04:51,215374.5,-2589.765
2022-07-11 10:04:50,223179.4,-924.716
2022-07-11 10:04:49,239861.8,-1588.1996
2022-07-11 10:04:48,145191.33,-6935.658
2022-07-11 10:04:47,101306.66,-10659.768
2022-07-11 10:04:46,144598.25,-4606.321
2022-07-11 10:04:45,244546.5,-3075.945
2022-07-11 10:04:44,304956.7,-131.42978
2022-07-11 10:04:43,296064.1,-115.64512
2022-07-11 10:04:42,259304.5,-102.68435
2022-07-11 10:04:41,207406.1,-108.43534
2022-07-11 10:04:40,190451.2,-487.2202
2022-07-11 10:04:39,209829.7,-612.1258
2022-07-11 10:04:38,258312.6,-95.41288
2022-07-11 10:04:37,315560.3,-111.24652
2022-07-11 10:04:36,274487,-6467.73
2022-07-11 10:04:35,235976.4,-10634.063
2022-07-11 10:04:34,217492.2,-2451.542
2022-07-11 10:04:33,215062.4,-139.49192
2022-07-11 10:04:32,224157.3,-869.1666
2022-07-11 10:04:31,204663.6,-1077.4925
2022-07-11 10:04:30,161032.56,-66.25615
2022-07-11 10:04:29,159412.74,-74.28428
2022-07-11 10:04:28,209089.1,-104.85478
2022-07-11 10:04:27,264117.8,-109.42593
2022-07-11 10:04:26,244442.5,-90.40543
2022-07-11 10:04:25,217877.5,-85.13612
2022-07-11 10:04:24,222793.2,-95.2932
2022-07-11 10:04:23,217202.9,-92.94594
2022-07-11 10:04:22,202133.5,-83.94185
2022-07-11 10:04:21,222860.1,-90.53826
2022-07-11 10:04:20,207150,-86.84547
2022-07-11 10:04:19,139861.14,-76.28615
2022-07-11 10:04:18,109657.43,-434.0112
2022-07-11 10:04:17,92390.71,-558.5953
2022-07-11 10:04:16,86016.47,-50.69862
2022-07-11 10:04:15,118758.2,-57.24528
2022-07-11 10:04:14,154429.18,-291.2845
2022-07-11 10:04:13,120682.84,-371.5829
2022-07-11 10:04:12,131611.02,-4749.214
2022-07-11 10:04:11,146492.01,-10986.595
2022-07-11 10:04:10,117079.55,-6171.674
2022-07-11 10:04:09,113840.95,-47.77707
2022-07-11 10:04:08,113513.82,-46.09631
2022-07-11 10:04:07,105819.87,-496.9288
2022-07-11 10:04:06,131051.81,-1106.6071
2022-07-11 10:04:05,164800.73,-8228.112
2022-07-11 10:04:04,135576.2,-10607.454
2022-07-11 10:04:03,135103.27,-71.95814
2022-07-11 10:04:02,172713.1,-70.54407
2022-07-11 10:04:01,185333.6,-87.82763
2022-07-11 10:04:00,185830.2,-110.34425
2022-07-11 10:03:59,139581.28,-2383.954
2022-07-11 10:03:58,166711.45,-3273.921
2022-07-11 10:03:57,231826.4,-91.91876
2022-07-11 10:03:56,201467,-69.09464
2022-07-11 10:03:55,176249.1,-5614.435
2022-07-11 10:03:54,222070.5,-10356.557
2022-07-11 10:03:53,233709.2,-4478.847
2022-07-11 10:03:52,193838.8,-6763.34
2022-07-11 10:03:51,192024.9,-10299.736
2022-07-11 10:03:50,171859.7,-3597.129
2022-07-11 10:03:49,146439.13,-57.08266
2022-07-11 10:03:48,185807.6,-85.3674
2022-07-11 10:03:47,208929.9,-88.68841
2022-07-11 10:03:46,257036.5,-103.30231
2022-07-11 10:03:45,324286.2,-534.4757
2022-07-11 10:03:44,296590.7,-680.314
2022-07-11 10:03:43,238204,-148.90717
2022-07-11 10:03:42,259316.3,-2488.512
2022-07-11 10:03:41,257374.6,-3720.964
2022-07-11 10:03:40,285479,-656.1094
2022-07-11 10:03:39,315866.5,-125.17119
2022-07-11 10:03:38,305272.5,-117.80703
2022-07-11 10:03:37,280058.8,-3145.58
2022-07-11 10:03:36,257247.4,-9750.365
2022-07-11 10:03:35,197710.7,-7620.366
2022-07-11 10:03:34,107855.49,-2311.491
2022-07-11 10:03:33,88569.93,-3180.78
2022-07-11 10:03:32,76792.05,-412.0499
2022-07-11 10:03:31,105619.71,-568.432
2022-07-11 10:03:30,177504.6,-98.6093
2022-07-11 10:03:29,227311.2,-112.93872
2022-07-11 10:03:28,232410.2,-928.5909
2022-07-11 10:03:27,207945.6,-8495.791
2022-07-11 10:03:26,209900.5,-10146.154
2022-07-11 10:03:25,205812.3,-85.98048
2022-07-11 10:03:24,192549.8,-91.67618
2022-07-11 10:03:23,218134,-101.72803
2022-07-11 10:03:22,261312,-110.27263
2022-07-11 10:03:21,289232.2,-1172.0878
2022-07-11 10:03:20,304449,-1597.463
2022-07-11 10:03:19,292561.2,-348.5956
2022-07-11 10:03:18,235148.8,-796.0316
2022-07-11 10:03:17,135502.64,-7772.307
2022-07-11 10:03:16,104489.1,-10896.122
2022-07-11 10:03:15,144237.19,-1258.8975
2022-07-11 10:03:14,184263,-442.1291
2022-07-11 10:03:13,180389.6,-600.619
2022-07-11 10:03:12,163154.45,-578.4383
2022-07-11 10:03:11,154932.86,-709.3781
2022-07-11 10:03:10,188217.3,-82.28406
2022-07-11 10:03:09,209470.2,-91.90842
2022-07-11 10:03:08,238165.8,-7719.436
2022-07-11 10:03:07,279349.2,-12703.322
2022-07-11 10:03:06,263295,-3314.071
2022-07-11 10:03:05,201041.1,-708.5681
2022-07-11 10:03:04,189615.5,-87.29228
2022-07-11 10:03:03,253505.3,-119.82555
2022-07-11 10:03:02,264036.6,-126.84286
2022-07-11 10:03:01,269434.1,-124.05932
2022-07-11 10:03:00,232678.6,-899.473
2022-07-11 10:02:59,255526.8,-1205.8745
2022-07-11 10:02:58,261109.8,-106.39461
2022-07-11 10:02:57,220162.7,-91.36364
2022-07-11 10:02:56,271435.7,-107.22965
2022-07-11 10:02:55,294591.2,-133.86125
2022-07-11 10:02:54,235738.5,-904.7613
2022-07-11 10:02:53,196537.7,-1195.1688
2022-07-11 10:02:52,168196.8,-506.5478
2022-07-11 10:02:51,143036.27,-651.2912
2022-07-11 10:02:50,141165.65,-58.04298
2022-07-11 10:02:49,161573.89,-62.08124
2022-07-11 10:02:48,214345.3,-86.19987
2022-07-11 10:02:47,217988.3,-92.66889
2022-07-11 10:02:46,216106.8,-84.76977
2022-07-11 10:02:45,205313.5,-81.10286
2022-07-11 10:02:44,165908.76,-444.7895
2022-07-11 10:02:43,84931.14,-8193.133
2022-07-11 10:02:42,70841.83,-11091.988
2022-07-11 10:02:41,92434.46,-1063.4121
2022-07-11 10:02:40,71308.49,-623.4482
2022-07-11 10:02:39,95701.91,-62.55563
2022-07-11 10:02:38,126682.04,-69.75811
2022-07-11 10:02:37,121204.27,-8464.521
2022-07-11 10:02:36,100940.1,-11773.221
2022-07-11 10:02:35,97443.69,-435.4528
2022-07-11 10:02:34,107468.16,-522.639
2022-07-11 10:02:33,110758.87,-55.09214
2022-07-11 10:02:32,89075.37,-46.01851
2022-07-11 10:02:31,84954.45,-2593.287
2022-07-11 10:02:30,140675.55,-9526.519
2022-07-11 10:02:29,190922.4,-8765.803
2022-07-11 10:02:28,202698.1,-5803.234
2022-07-11 10:02:27,182171.9,-24537.76
2022-07-11 10:02:26,141249.83,-42201.63
2022-07-11 10:02:25,126920.42,-25048.21
2022-07-11 10:02:24,130634.07,-72.83693
2022-07-11 10:02:23,112508.78,-63.75256
2022-07-11 10:02:22,110587.71,-81.58431
2022-07-11 10:02:21,69710.69,-66.02509
2022-07-11 10:02:20,19655.11,-29.86295
2022-07-11 10:02:19,53404.47,-401.3874
2022-07-11 10:02:18,84578.06,-532.0905
2022-07-11 10:02:17,108752.82,-50.44286
2022-07-11 10:02:16,104859.37,-62.06382
2022-07-11 10:02:15,100721.46,-62.617
2022-07-11 10:02:14,108189.66,-2299.745
2022-07-11 10:02:13,185787.7,-19256.55
2022-07-11 10:02:12,289850.8,-53252.46
2022-07-11 10:02:11,418463.8,-123118.68
2022-07-11 10:02:10,445132.4,-123775.53
2022-07-11 10:02:09,308387.5,-17645.99
2022-07-11 10:02:08,231175.7,-632.7946
2022-07-11 10:02:07,206859.3,-118.37037
2022-07-11 10:02:06,207721.3,-121.6284
2022-07-11 10:02:05,184658,-456.285
2022-07-11 10:02:04,191620.1,-605.5844
2022-07-11 10:02:03,219480.7,-26096.87
2022-07-11 10:02:02,214258.8,-84153.21
2022-07-11 10:02:01,220122.5,-172477.4
2022-07-11 10:02:00,289549.3,-266896.1
2022-07-11 10:01:59,312664.5,-297583.4
2022-07-11 10:01:58,374543.7,-371008.5
2022-07-11 10:01:57,546653.8,-541715.4
2022-07-11 10:01:56,701197.1,-701179.7
2022-07-11 10:01:55,725499.6,-725512.2
2022-07-11 10:01:54,645706.7,-645732.2
2022-07-11 10:01:53,552440.6,-530555.5
2022-07-11 10:01:52,341025.5,-272933
2022-07-11 10:01:51,110805.59,-7056.389
2022-07-11 10:01:50,121064.61,-49.02359
2022-07-11 10:01:49,107970.6,-64.28163
2022-07-11 10:01:48,97570.62,-2690.337
2022-07-11 10:01:47,182912.1,-92402.44
2022-07-11 10:01:46,360310.2,-265943.3
2022-07-11 10:01:45,465526.8,-369757
2022-07-11 10:01:44,551032.8,-468416.9
2022-07-11 10:01:43,752088.8,-665322.8
2022-07-11 10:01:42,1022982.4,-961659.2
2022-07-11 10:01:41,1072489.1,-1018353.7
2022-07-11 10:01:40,792559,-732052.3
2022-07-11 10:01:39,613563.1,-581667.9
2022-07-11 10:01:38,426843.7,-426728.9
2022-07-11 10:01:37,178243.3,-178223.8
2022-07-11 10:01:36,116642.39,-116645.46
