time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 10:53:35,0,0,0.2531646,0.2531646,0,1.2658228,1.0126582,0.2531646,0
2022-07-11 10:53:34,0,0,0.2518892,0,0,0.7556675,0.7556675,0.5037783,0
2022-07-11 10:53:33,0,0,0.2518892,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-11 10:53:32,0,0,0.5012531,0.5012531,0,1.5037594,1.2531328,0.2506266,0
2022-07-11 10:53:31,0,0,0,0.2525253,0,1.2626263,1.010101,0.2525253,0
2022-07-11 10:53:30,0,0,0.4987531,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-07-11 10:53:29,0,0,0,0.2506266,0,2.005013,1.2531328,0.2506266,0
2022-07-11 10:53:28,0,0,0.5037783,0,0,2.267003,0.7556675,0,0
2022-07-11 10:53:27,0,0,0.2518892,0,0,2.518892,0.7556675,0.2518892,0
2022-07-11 10:53:26,0,0,0.4987531,0.2493766,0,1.745636,1.745636,0.2493766,0
2022-07-11 10:53:25,0,0,4.488778,3.491272,0,10.972569,5.985037,0.2493766,12.219451
2022-07-11 10:53:24,0,0,8.312958,7.090465,0,15.158924,13.691932,0.2444988,22.49389
2022-07-11 10:53:23,0,0,9.156627,7.228916,0,17.83133,16.626506,0.2409639,34.45783
2022-07-11 10:53:22,0,0,8.809524,6.428571,0,20,16.428571,0.4761905,37.85714
2022-07-11 10:53:21,0,0,6.53753,5.084746,0,30.75061,15.738499,0.2421308,31.71913
2022-07-11 10:53:20,0,0,9.02439,3.902439,0,57.80488,13.902439,0.4878049,9.756098
2022-07-11 10:53:19,0,0,8.02005,1.754386,0,76.19048,9.273183,0,4.260652
2022-07-11 10:53:18,0,0,9.452736,1.4925373,0,76.86567,9.20398,0.4975124,2.487562
2022-07-11 10:53:17,0,0,12.030075,1.0025063,0,77.94486,8.77193,0.2506266,0
2022-07-11 10:53:16,0,0,7.98005,0.4987531,0,82.04489,9.226933,0.2493766,0
2022-07-11 10:53:15,0,0,3.25,0,0,89.75,7,0,0
2022-07-11 10:53:14,0,0,2.5,0.25,0,89,8,0.25,0
2022-07-11 10:53:13,0,0,6.281407,0.5025126,0,79.64824,9.798995,0.2512563,1.758794
2022-07-11 10:53:12,0,0,8.229426,0.4987531,0,83.79052,7.481297,0,0
2022-07-11 10:53:11,0,0,9.701493,0.7462687,0,79.85075,9.452736,0.2487562,0
2022-07-11 10:53:10,0,0,12.781955,1.2531328,0,73.93484,11.779449,0.2506266,0
2022-07-11 10:53:09,0,0,6.015038,0.5012531,0,82.45614,11.027569,0,0
2022-07-11 10:53:08,0,0,2.506266,0,0,89.22306,8.270677,0,0
2022-07-11 10:53:07,0,0,2.5,0.25,0,90,6.75,0.5,0
2022-07-11 10:53:06,0,0,3.465347,0.2475248,0,87.87129,8.168317,0.2475248,0
2022-07-11 10:53:05,0,0,5.955335,1.4888337,0,76.92308,12.158809,0.248139,1.736973
2022-07-11 10:53:04,0,0,9.02439,4.878049,0,55.85366,16.097561,0.4878049,7.073171
2022-07-11 10:53:03,0,0,11.707317,8.536585,0,31.46341,15.853659,0.4878049,23.41463
2022-07-11 10:53:02,0,0,12.530713,8.353808,0,17.44472,17.19902,0.2457002,36.11794
2022-07-11 10:53:01,0,0,9.605911,7.635468,0,13.546798,15.763547,0.4926108,45.07389
2022-07-11 10:53:00,0,0,11.166253,7.19603,0,18.85856,15.384615,0,37.96526
2022-07-11 10:52:59,0,0,10.565111,7.371007,0,13.513514,16.216216,0.4914005,35.87224
2022-07-11 10:52:58,0,0,10.837438,9.359606,0,16.009852,15.517241,0.4926108,19.45813
2022-07-11 10:52:57,0,0,8.780488,6.829268,0,15.853659,12.439024,0.2439024,18.04878
2022-07-11 10:52:56,0,0,7.317073,8.780488,0,8.780488,11.95122,0,20.4878
2022-07-11 10:52:55,0,0,7.635468,6.896552,0,19.45813,13.793103,0.2463054,13.300493
2022-07-11 10:52:54,0,0,4.691358,6.91358,0,36.2963,9.135802,0.2469136,34.32099
2022-07-11 10:52:53,0,0,9.047619,8.095238,0,15,12.142857,0.7142857,36.66667
2022-07-11 10:52:52,0,0,7.971014,6.280193,0,13.043478,13.52657,0.2415459,10.386473
2022-07-11 10:52:51,0,0,7.908163,5.612245,0,10.204082,10.204082,1.0204082,10.714286
2022-07-11 10:52:50,0,0,7.711443,6.218905,0,18.90547,13.432836,0.2487562,12.437811
2022-07-11 10:52:49,0,0,8.108108,7.616708,0,33.66093,14.987715,0.7371007,16.707617
2022-07-11 10:52:48,0,0,8.62069,3.448276,0,66.25616,11.330049,0.2463054,4.433498
2022-07-11 10:52:47,0,0,8.955224,0.9950249,0,77.8607,11.442786,0.4975124,0.2487562
2022-07-11 10:52:46,0,0,13.098237,1.763224,0,75.56675,9.06801,0.2518892,0.2518892
2022-07-11 10:52:45,0,0,14.393939,2.272727,0,70.70707,10.606061,0.2525253,1.5151515
2022-07-11 10:52:44,0,0,10.5,1.25,0,78.75,9.5,0,0
2022-07-11 10:52:43,0,0,8.270677,1.0025063,0,78.19549,12.531328,0,0
2022-07-11 10:52:42,0,0,9.75,1.25,0,79.25,9,0.5,0.25
2022-07-11 10:52:41,0,0,8.79397,1.5075377,0,78.1407,11.306533,0.2512563,0
2022-07-11 10:52:40,0,0,9.476309,0.9975062,0,78.55362,10.723192,0.2493766,0
2022-07-11 10:52:39,0,0,8.542714,1.5075377,0,78.89447,10.80402,0.2512563,0
2022-07-11 10:52:38,0,0,5.970149,0.4975124,0,80.84577,12.189055,0.4975124,0
2022-07-11 10:52:37,0,0,4.488778,0.7481297,0,83.29177,11.221945,0.2493766,0
2022-07-11 10:52:36,0,0,7.518797,1.5037594,0,76.4411,14.285714,0.2506266,0
2022-07-11 10:52:35,0,0,6.75,1.75,0,75.75,15.25,0.25,0.25
2022-07-11 10:52:34,0,0,8.478803,1.745636,0,79.30175,10.473815,0,0
2022-07-11 10:52:33,0,0,8.977556,0.4987531,0,79.30175,10.972569,0.2493766,0
2022-07-11 10:52:32,0,0,12.967581,1.4962594,0,75.31172,9.975062,0.2493766,0
2022-07-11 10:52:31,0,0,10.831234,1.2594458,0,78.08564,9.571788,0.2518892,0
2022-07-11 10:52:30,0,0,5.985037,0.4987531,0,81.79551,11.471322,0.2493766,0
2022-07-11 10:52:29,0,0,8.270677,1.0025063,0,83.20802,7.017544,0.5012531,0
2022-07-11 10:52:28,0,0,5.472637,1.2437811,0,81.59204,9.452736,0.4975124,0.2487562
2022-07-11 10:52:27,0,0,6.666667,4.197531,0,68.39506,10.37037,0.4938272,4.197531
2022-07-11 10:52:26,0,0,5.955335,4.218362,0,60.04963,13.647643,0.248139,5.459057
2022-07-11 10:52:25,0,0,4.679803,5.91133,0,50.49261,15.024631,0.2463054,11.083744
2022-07-11 10:52:24,0,0,7.425743,6.930693,0,41.33663,12.128713,0.2475248,15.594059
2022-07-11 10:52:23,0,0,9.443099,5.084746,0,53.02663,15.98063,0.2421308,11.380145
2022-07-11 10:52:22,0,0,10.436893,5.582524,0,46.60194,16.747573,0.7281553,14.320388
2022-07-11 10:52:21,0,0,11.678832,5.839416,0,42.82238,20.68127,0,14.59854
2022-07-11 10:52:20,0,0,12.230216,4.796163,0,38.84892,21.10312,0.7194245,17.506
2022-07-11 10:52:19,0,0,5.91133,5.418719,0,30.29557,11.576355,0.4926108,44.82759
2022-07-11 10:52:18,0,0,7.19603,5.707196,0,38.46154,11.166253,0,36.72457
2022-07-11 10:52:17,0,0,7.692308,6.25,0,38.46154,7.932692,0.2403846,38.22115
2022-07-11 10:52:16,0,0,9.223301,4.368932,0,37.86408,13.349515,0.2427184,31.31068
2022-07-11 10:52:15,0,0,9.135802,4.444444,0,53.82716,14.320988,0.2469136,16.049383
2022-07-11 10:52:14,0,0,8.06846,3.422983,0,55.50122,11.98044,0.4889976,19.0709
2022-07-11 10:52:13,0,0,8.292683,2.926829,0,59.02439,14.878049,0.4878049,13.170732
2022-07-11 10:52:12,0,0,7.038835,4.368932,0,55.33981,13.592233,0.2427184,17.71845
2022-07-11 10:52:11,0,0,8.521303,2.506266,0,74.68672,10.275689,0.2506266,3.508772
2022-07-11 10:52:10,0,0,4,0.25,0,87,8.25,0.25,0.25
2022-07-11 10:52:09,0,0,4.25,0,0,87.25,8.25,0.25,0
2022-07-11 10:52:08,0,0,3,0.25,0,86.5,10,0.25,0
2022-07-11 10:52:07,0,0,3.759398,0.2506266,0,88.47118,7.26817,0.2506266,0
2022-07-11 10:52:06,0,0,9.5,0.5,0,80.5,9.25,0.25,0
2022-07-11 10:52:05,0,0,8,1.25,0,69.25,8.5,0.5,9.5
2022-07-11 10:52:04,0,0,13.283208,2.005013,0,75.68922,8.521303,0.2506266,0
2022-07-11 10:52:03,0,0,12.903226,1.2406948,0,77.66749,7.444169,0.248139,0.4962779
2022-07-11 10:52:02,0,0,10.025063,1.0025063,0,77.69424,10.776942,0.2506266,0.2506266
2022-07-11 10:52:01,0,0,8.25,1.25,0,80,9.75,0.75,0
2022-07-11 10:52:00,0,0,7.730673,0.7481297,0,81.79551,8.977556,0,0.4987531
2022-07-11 10:51:59,0,0,8.436725,2.729529,0,76.17866,11.91067,0.248139,0.248139
2022-07-11 10:51:58,0,0,10.776942,2.506266,0,76.19048,9.774436,0,0.5012531
2022-07-11 10:51:57,0,0,8.457711,1.2437811,0,79.85075,10.199005,0.2487562,0
2022-07-11 10:51:56,0,0,7.75,2.5,0,76.25,11.75,0.5,0.75
2022-07-11 10:51:55,0,0,9.605911,1.4778325,0,70.44335,14.039409,0.2463054,2.955665
2022-07-11 10:51:54,0,0,8.495146,1.941748,0,66.50485,16.504854,0.2427184,4.61165
2022-07-11 10:51:53,0,0,11.691542,1.99005,0,70.64677,12.437811,0.2487562,2.487562
2022-07-11 10:51:52,0,0,12.75,1.25,0,74.5,10.5,0.25,0.5
2022-07-11 10:51:51,0,0,8.292683,4.390244,0,65.36585,14.634146,0.4878049,4.146341
2022-07-11 10:51:50,0,0,8.910891,2.970297,0,63.36634,15.594059,0,7.425743
2022-07-11 10:51:49,0,0,10,3.333333,0,57.85714,16.190476,0.2380952,9.285714
2022-07-11 10:51:48,0,0,9.803922,3.431373,0,58.82353,20.34314,0.4901961,5.147059
2022-07-11 10:51:47,0,0,10,2.5,0,65.25,17.25,0.25,3
2022-07-11 10:51:46,0,0,10.04902,3.186275,0,69.85294,12.990196,0.245098,3.186275
2022-07-11 10:51:45,0,0,10.37037,3.950617,0,61.23457,15.555556,0.2469136,6.91358
2022-07-11 10:51:44,0,0,10.02445,3.178484,0,68.21516,11.246944,0.4889976,5.134474
2022-07-11 10:51:43,0,0,11.576355,3.694581,0,59.85222,15.024631,0.7389163,7.389163
2022-07-11 10:51:42,0,0,9.52381,2.255639,0,72.43108,14.285714,0.2506266,0.5012531
2022-07-11 10:51:41,0,0,9.476309,2.493766,0,69.07731,16.95761,0.2493766,0.9975062
2022-07-11 10:51:40,0,0,6.5,1.5,0,73.5,17.75,0.25,0.25
2022-07-11 10:51:39,0,0,7.19603,0.9925558,0,79.15633,12.158809,0,0.248139
2022-07-11 10:51:38,0,0,8.270677,1.754386,0,73.18296,15.538847,0.2506266,0.7518797
2022-07-11 10:51:37,0,0,8.77193,1.754386,0,75.4386,12.781955,0.5012531,0.5012531
2022-07-11 10:51:36,0,0,12.408759,1.703163,0,72.50608,9.245742,0.486618,2.676399
2022-07-11 10:51:35,0,0,6.234414,0.7481297,0,77.30673,13.466334,0.7481297,0.9975062
2022-07-11 10:51:34,0,0,5.063291,0.7594937,0,82.53165,10.886076,0,0.5063291
2022-07-11 10:51:33,0,0,4.239401,0.7481297,0,82.04489,11.970075,0.2493766,0.4987531
2022-07-11 10:51:32,0,0,4,0,0,85.75,9.75,0.25,0.25
2022-07-11 10:51:31,0,0,4.987531,1.2468828,0,75.31172,17.20698,0.2493766,0.4987531
2022-07-11 10:51:30,0,0,4.761905,0.7518797,0,80.95238,13.032581,0.2506266,0.2506266
2022-07-11 10:51:29,0,0,5.236908,1.745636,0,79.30175,11.720698,0.7481297,0.7481297
2022-07-11 10:51:28,0,0,5.276382,0.5025126,0,80.65327,12.562814,0.2512563,0.5025126
2022-07-11 10:51:27,0,0,5.486284,0.9975062,0,81.29676,11.221945,0,0.9975062
2022-07-11 10:51:26,0,0,5.276382,1.0050251,0,81.40704,11.306533,0.2512563,0.5025126
2022-07-11 10:51:25,0,0,4.030227,0.2518892,0,86.64987,8.816121,0,0.2518892
2022-07-11 10:51:24,0,0,4.466501,0.4962779,0,86.84864,7.444169,0.248139,0.4962779
2022-07-11 10:51:23,0,0,4.726368,0.7462687,0,83.33333,9.452736,0.2487562,1.2437811
2022-07-11 10:51:22,0,0,4.511278,0.7518797,0,85.21303,8.02005,0,1.2531328
2022-07-11 10:51:21,0,0,3.5,0.5,0,88.5,6.5,0,0.75
2022-07-11 10:51:20,0,0,4.228856,0.7462687,0,83.83085,9.701493,0.4975124,0.7462687
2022-07-11 10:51:19,0,0,5.486284,1.2468828,0,82.54364,7.98005,0.2493766,1.995012
2022-07-11 10:51:18,0,0,5.459057,1.2406948,0,83.87097,7.444169,0.4962779,0.9925558
2022-07-11 10:51:17,0,0,3.258145,1.0025063,0,87.46867,7.518797,0.2506266,0
2022-07-11 10:51:16,0,0,4.020101,0.2512563,0,88.44221,5.778894,0.2512563,0.7537688
2022-07-11 10:51:15,0,0,5.236908,0.9975062,0,83.79052,8.72818,0.2493766,0.7481297
2022-07-11 10:51:14,0,0,3.007519,0.2506266,0,90.47619,5.012531,0.5012531,0.7518797
2022-07-11 10:51:13,0,0,5.263158,2.005013,0,83.9599,7.518797,0.2506266,0.7518797
2022-07-11 10:51:12,0,0,4.477612,0.4975124,0,87.06468,6.965174,0.4975124,0.4975124
2022-07-11 10:51:11,0,0,4.477612,0.7462687,0,84.0796,9.452736,0.2487562,0.2487562
2022-07-11 10:51:10,0,0,4.020101,0.7537688,0,87.43719,6.532663,0.5025126,0.5025126
2022-07-11 10:51:09,0,0,4.511278,0.7518797,0,85.71429,8.02005,0.2506266,0.5012531
2022-07-11 10:51:08,0,0,3.759398,0.5012531,0,88.7218,6.015038,0.5012531,0.2506266
2022-07-11 10:51:07,0,0,3.473945,0.9925558,0,88.33747,6.451613,0.248139,0.4962779
2022-07-11 10:51:06,0,0,3.491272,0.4987531,0,87.53117,6.733167,0.7481297,0.7481297
2022-07-11 10:51:05,0,0,4.987531,0.9975062,0,76.05985,5.236908,0,12.468828
2022-07-11 10:51:04,0,0,11.98044,1.711491,0,72.37164,7.579462,0.2444988,5.867971
2022-07-11 10:51:03,0,0,2.736318,0,0,90.29851,6.218905,0.2487562,0.2487562
2022-07-11 10:51:02,0,0,1.754386,0.2506266,0,92.98246,4.511278,0.2506266,0.2506266
2022-07-11 10:51:01,0,0,1.5,0,0,91.5,6,0.75,0.25
2022-07-11 10:51:00,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0,0
2022-07-11 10:50:59,0,0,1.754386,0,0,93.73434,4.010025,0.5012531,0
2022-07-11 10:50:58,0,0,6,0.5,0,88,5.5,0,0
2022-07-11 10:50:57,0,0,1.5075377,0,0,92.96482,5.025126,0.2512563,0.2512563
2022-07-11 10:50:56,0,0,2.743142,0.7481297,0,87.2818,8.478803,0.2493766,0.2493766
2022-07-11 10:50:55,0,0,10.173697,5.707196,0,72.45658,10.918114,0.4962779,0.248139
2022-07-11 10:50:54,0,0,4.761905,1.2531328,0,85.46366,7.769424,0.2506266,0.2506266
2022-07-11 10:50:53,0,0,7.75,2.5,0,78.25,11,0.25,0
2022-07-11 10:50:52,0,0,3.75,1.5,0,86.25,8,0.5,0
2022-07-11 10:50:51,0,0,2.5,0,0,91.25,6.25,0,0
2022-07-11 10:50:50,0,0,3.75,0.75,0,89.5,6,0,0
2022-07-11 10:50:49,0,0,4.738155,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-07-11 10:50:48,0,0,4.785894,1.0075567,0,86.1461,8.060453,0,0
2022-07-11 10:50:47,0,0,3.990025,1.4962594,0,86.78304,7.481297,0.2493766,0
2022-07-11 10:50:46,0,0,2.244389,0.4987531,0,89.02743,7.730673,0.2493766,0
2022-07-11 10:50:45,0,0,1.758794,0,0,92.96482,5.276382,0,0
2022-07-11 10:50:44,0,0,1.75,0,0,94,4,0.25,0
2022-07-11 10:50:43,0,0,2.985075,1.2437811,0,91.29353,4.228856,0.2487562,0
2022-07-11 10:50:42,0,0,8.75,4,0,74.5,12.25,0.25,0.25
2022-07-11 10:50:41,0,0,6.75,3.25,0,78.5,11.25,0,0
2022-07-11 10:50:40,0,0,2.506266,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-07-11 10:50:39,0,0,2.493766,0.2493766,0,91.77057,5.236908,0,0
2022-07-11 10:50:38,0,0,2.75,0,0,92.75,4,0.25,0.25
2022-07-11 10:50:37,0,0,3.25,0.5,0,90.25,5.75,0.25,0
2022-07-11 10:50:36,0,0,2.75,0,0,92.75,4.25,0.25,0
2022-07-11 10:50:35,0,0,4.511278,0.5012531,0,88.97243,5.764411,0.2506266,0
2022-07-11 10:50:34,0,0,5.012531,0.2506266,0,86.96742,7.26817,0.2506266,0.2506266
2022-07-11 10:50:33,0,0,2.743142,0.2493766,0,89.52618,7.23192,0,0
2022-07-11 10:50:32,0,0,2,0,0,91.25,6.25,0.5,0
2022-07-11 10:50:31,0,0,2.244389,0.2493766,0,93.51621,3.740648,0.2493766,0
2022-07-11 10:50:30,0,0,2,0,0,93.75,3.75,0.5,0
2022-07-11 10:50:29,0,0,2.005013,0.2506266,0,92.98246,4.761905,0,0
2022-07-11 10:50:28,0,0,2.255639,0,0,92.73183,4.761905,0.2506266,0
2022-07-11 10:50:27,0,0,2.238806,0.2487562,0,90.79602,6.218905,0.4975124,0
2022-07-11 10:50:26,0,0,2.244389,0.2493766,0,93.26683,3.990025,0.2493766,0
2022-07-11 10:50:25,0,0,1.758794,0.2512563,0,93.21608,4.271357,0.5025126,0
2022-07-11 10:50:24,0,0,2.493766,0,0,93.26683,3.990025,0.2493766,0
2022-07-11 10:50:23,0,0,2.005013,0,0,93.23308,4.761905,0,0
2022-07-11 10:50:22,0,0,4.25,0.25,0,88,6.75,0.75,0
2022-07-11 10:50:21,0,0,1.741294,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-07-11 10:50:20,0,0,2.261307,0,0,92.96482,4.522613,0.2512563,0
2022-07-11 10:50:19,0,0,1.754386,0.2506266,0,90.97744,6.766917,0.2506266,0
2022-07-11 10:50:18,0,0,1.995012,0.2493766,0,93.76559,3.990025,0,0
2022-07-11 10:50:17,0,0,2.255639,0,0,93.23308,4.260652,0.2506266,0
2022-07-11 10:50:16,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-11 10:50:15,0,0,2.005013,0.2506266,0,93.23308,4.511278,0,0
2022-07-11 10:50:14,0,0,2,0,0,92.25,5.5,0.25,0
2022-07-11 10:50:13,0,0,1.995012,0.2493766,0,91.02244,6.234414,0.4987531,0
2022-07-11 10:50:12,0,0,2,0,0,93.25,4.5,0.25,0
2022-07-11 10:50:11,0,0,1.745636,0.4987531,0,91.5212,5.735661,0.2493766,0
2022-07-11 10:50:10,0,0,2.005013,0,0,93.23308,4.511278,0.2506266,0
2022-07-11 10:50:09,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-11 10:50:08,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-11 10:50:07,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-11 10:50:06,0,0,1.754386,0.5012531,0,92.23058,5.513784,0,0
2022-07-11 10:50:05,0,0,2.005013,0,0,92.4812,5.513784,0,0
2022-07-11 10:50:04,0,0,2.244389,0.2493766,0,91.27182,5.985037,0.2493766,0
2022-07-11 10:50:03,0,0,1.5037594,0,0,92.73183,5.263158,0.5012531,0
2022-07-11 10:50:02,0,0,1.995012,0.2493766,0,92.5187,4.738155,0.4987531,0
2022-07-11 10:50:01,0,0,1.995012,0,0,93.51621,4.239401,0.2493766,0
2022-07-11 10:50:00,0,0,1.5037594,0,0,94.98747,3.258145,0.2506266,0
2022-07-11 10:49:59,0,0,1.754386,0.2506266,0,95.2381,2.756892,0,0
2022-07-11 10:49:58,0,0,2,0,0,93,4.5,0.5,0
2022-07-11 10:49:57,0,0,1.745636,0,0,92.5187,5.486284,0.2493766,0
2022-07-11 10:49:56,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-11 10:49:55,0,0,1.5,0,0,95,3.25,0.25,0
2022-07-11 10:49:54,0,0,1.75,0,0,94.75,3,0.5,0
2022-07-11 10:49:53,0,0,1.745636,0.2493766,0,93.01746,4.488778,0.2493766,0
2022-07-11 10:49:52,0,0,1.75,0.25,0,93.75,3.75,0.5,0
2022-07-11 10:49:51,0,0,7.75,0.75,0,83.25,5,0,2.75
2022-07-11 10:49:50,0,0,8,0.75,0,82.75,4.5,0.25,3.25
2022-07-11 10:49:49,0,0,12.561576,1.2315271,0,77.83251,4.679803,0.2463054,2.955665
2022-07-11 10:49:48,0,0,6.483791,0.2493766,0,88.52868,4.488778,0.2493766,0
2022-07-11 10:49:47,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-11 10:49:46,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-11 10:49:45,0,0,6,0.5,0,87.5,6,0,0
2022-07-11 10:49:44,0,0,1.2468828,0,0,92.01995,6.733167,0,0
2022-07-11 10:49:43,0,0,1,0,0,85.75,12.75,0.25,0
2022-07-11 10:49:42,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-11 10:49:41,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-11 10:49:40,0,0,0.75,0,0,92,7,0.25,0
2022-07-11 10:49:39,0,0,0.5,0,0,93,6.5,0,0
2022-07-11 10:49:38,0,0,1,0,0,91,7.75,0.25,0
2022-07-11 10:49:37,0,0,3.75,0,0,89.5,6,0.75,0
2022-07-11 10:49:36,0,0,5.735661,0.4987531,0,86.53367,6.733167,0.2493766,0.2493766
2022-07-11 10:49:35,0,0,9.226933,0.4987531,0,82.04489,7.98005,0.2493766,0
2022-07-11 10:49:34,0,0,10.327456,1.2594458,0,80.35264,7.304786,0,0.2518892
2022-07-11 10:49:33,0,0,11.940299,0.7462687,0,79.60199,7.462687,0.2487562,0
2022-07-11 10:49:32,0,0,4.71464,0.4962779,0,86.6005,7.444169,0.4962779,0.248139
2022-07-11 10:49:31,0,0,4,0.75,0,87.5,7.25,0.25,0
2022-07-11 10:49:30,0,0,5,0.25,0,88.25,6.25,0.25,0
2022-07-11 10:49:29,0,0,5.472637,0.4975124,0,85.8209,7.711443,0.2487562,0.2487562
2022-07-11 10:49:28,0,0,0.7518797,0.5012531,0,90.22556,8.270677,0,0
2022-07-11 10:49:27,0,0,0.75,0,0,90.5,8.25,0.5,0
2022-07-11 10:49:26,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-11 10:49:25,0,0,1.5037594,0.5012531,0,92.4812,5.263158,0,0
2022-07-11 10:49:24,0,0,1.745636,0.7481297,0,89.77556,7.481297,0.2493766,0
2022-07-11 10:49:23,0,0,1.4962594,0.7481297,0,89.52618,7.98005,0.2493766,0
2022-07-11 10:49:22,0,0,1.4962594,0.9975062,0,84.28928,6.982544,0,0
2022-07-11 10:49:21,0,0,1.0025063,1.2531328,0,72.18045,5.513784,0.2506266,0
2022-07-11 10:49:20,0,0,0.4987531,1.995012,0,50.12469,3.740648,0.2493766,0.2493766
2022-07-11 10:49:19,0,0,0.4950495,1.4851485,0,51.23762,4.70297,0.2475248,0.2475248
2022-07-11 10:49:18,0,0,0.25,1.5,0,39,3.75,0.25,8.25
2022-07-11 10:49:17,0,0,2.756892,1.2531328,0,28.3208,4.010025,0.7518797,29.32331
2022-07-11 10:49:16,0,0,9.290954,2.200489,0,72.61614,5.623472,0,6.845966
2022-07-11 10:49:15,0,0,0.2493766,1.2468828,0,63.34165,3.990025,0.4987531,0
2022-07-11 10:49:14,0,0,0.4926108,2.463054,0,47.53695,5.418719,0.2463054,0.2463054
2022-07-11 10:49:13,0,0,0.2469136,2.222222,0,50.12346,4.444444,0.2469136,0
2022-07-11 10:49:12,0,0,0.4878049,3.170732,0,64.63415,3.902439,0,0
2022-07-11 10:49:11,0,0,0.9950249,0,0,79.60199,5.472637,0.4975124,0
2022-07-11 10:49:10,0,0,2.463054,2.463054,0,47.53695,7.881773,0.2463054,2.216749
2022-07-11 10:49:09,0,0,0.4938272,1.728395,0,37.53086,5.679012,0.2469136,0
2022-07-11 10:49:08,0,0,0.4987531,0.7481297,0,24.68828,2.992519,0.4987531,0
2022-07-11 10:49:07,0,0,0.4987531,0.9975062,0,30.42394,3.740648,0.2493766,0
2022-07-11 10:49:06,0,0,0.4950495,1.2376238,0,24.25743,3.712871,0.2475248,0
2022-07-11 10:49:05,0,0,0.2493766,0.7481297,0,10.723192,1.4962594,0.4987531,0
2022-07-11 10:49:04,0,0,1.2594458,0.5037783,0,2.015113,2.770781,0,0.2518892
2022-07-11 10:49:03,0,0,1.736973,2.233251,0,3.722084,5.210918,0.4962779,1.985112
2022-07-11 10:49:02,0,0,1.4888337,2.729529,0,3.473945,5.210918,0.248139,1.985112
2022-07-11 10:49:01,0,0,0.2493766,0.9975062,0,3.491272,1.4962594,0.2493766,0.4987531
2022-07-11 10:49:00,0,0,1.767677,1.2626263,0,3.030303,4.545455,0.2525253,1.5151515
2022-07-11 10:48:59,0,0,0.4987531,0,0,2.992519,1.4962594,0.2493766,0
2022-07-11 10:48:58,0,0,0.2512563,0.2512563,0,0.5025126,1.2562814,0,0
2022-07-11 10:48:57,0,0,0,0.2518892,0,7.052897,0.7556675,0.5037783,0
2022-07-11 10:48:56,0,0,1.2562814,2.261307,0,3.266332,3.768844,0,2.01005
2022-07-11 10:48:55,0,0,1.25,1.5,0,1.75,3.75,0.25,0.75
2022-07-11 10:48:54,0,0,1.0126582,0.5063291,0,2.78481,2.531646,0.2531646,1.0126582
2022-07-11 10:48:53,0,0,1.5,1,0,2.25,3,0.5,0.75
2022-07-11 10:48:52,0,0,0.2531646,0.7594937,0,2.78481,2.025316,0.2531646,1.0126582
2022-07-11 10:48:51,0,0,1.0075567,1.2594458,0,9.06801,2.015113,0.2518892,2.015113
2022-07-11 10:48:50,0,0,0.7425743,0.990099,0,5.940594,2.475248,0.2475248,0.2475248
2022-07-11 10:48:49,0,0,0,0.2538071,0,0.7614213,0.2538071,0.5076142,0.2538071
2022-07-11 10:48:48,0,0,0.5063291,0.5063291,0,2.278481,1.0126582,0,0.5063291
2022-07-11 10:48:47,0,0,0,0,0,0.5063291,0.5063291,0.5063291,0.5063291
2022-07-11 10:48:46,0,0,1.5151515,1.010101,0,2.525253,3.535354,0.2525253,1.5151515
2022-07-11 10:48:45,0,0,1.77665,1.2690355,0,3.045685,3.299492,0.2538071,1.0152284
2022-07-11 10:48:44,0,0,0.5050505,0.5050505,0,4.545455,1.5151515,0.5050505,0.2525253
2022-07-11 10:48:43,0,0,0.2531646,0,0,1.0126582,0.7594937,0.5063291,0.2531646
2022-07-11 10:48:42,0,0,0.2531646,0.5063291,0,0.5063291,1.772152,0.2531646,0.2531646
2022-07-11 10:48:41,0,0,0.2531646,0.5063291,0,1.0126582,0.7594937,0.2531646,0.2531646
2022-07-11 10:48:40,0,0,1.0126582,1.5189873,0,1.772152,3.037975,0.5063291,4.303797
2022-07-11 10:48:39,0,0,1.0075567,1.0075567,0,2.518892,1.763224,0.2518892,0.5037783
2022-07-11 10:48:38,0,0,0.5063291,0.5063291,0,1.2658228,2.278481,0.2531646,1.0126582
