time,free,used,cached,buffers
2022-07-11 12:09:01,682.2305,8470.391,6838.805,17.75391
2022-07-11 12:09:00,682.0742,8470.578,6838.773,17.75391
2022-07-11 12:08:59,681.0938,8471.582,6838.75,17.75391
2022-07-11 12:08:58,687.0234,8471.637,6832.773,17.74609
2022-07-11 12:08:57,688.6133,8470.07,6832.75,17.74609
2022-07-11 12:08:56,737.4531,8471.645,6782.344,17.73828
2022-07-11 12:08:55,829.4648,8479.59,6682.387,17.73828
2022-07-11 12:08:54,874.5781,8477.52,6639.344,17.73828
2022-07-11 12:08:53,897.3828,8470.031,6624.035,17.73047
2022-07-11 12:08:52,898.4219,8469.023,6624.004,17.73047
2022-07-11 12:08:51,967.5039,8469.469,6554.484,17.72266
2022-07-11 12:08:50,999.5039,8472.82,6519.133,17.72266
2022-07-11 12:08:49,1000.0586,8472.668,6518.73,17.72266
2022-07-11 12:08:48,1000.0664,8472.695,6518.695,17.72266
2022-07-11 12:08:47,999.0781,8473.719,6518.66,17.72266
2022-07-11 12:08:46,1012.6641,8472.07,6506.73,17.71484
2022-07-11 12:08:45,1084.9375,8473.926,6432.602,17.71484
2022-07-11 12:08:44,1091.332,8474.895,6425.238,17.71484
2022-07-11 12:08:43,1096.7578,8474.145,6420.562,17.71484
2022-07-11 12:08:42,1189.2773,8473.762,6328.426,17.71484
2022-07-11 12:08:41,180.0469,8476.891,7334.488,17.75391
2022-07-11 12:08:40,180.3086,8480.898,7330.172,17.80078
2022-07-11 12:08:39,181.3242,8481.348,7328.707,17.80078
2022-07-11 12:08:38,181.6289,8481.5,7328.25,17.80078
2022-07-11 12:08:37,182.0352,8481.137,7328.207,17.80078
2022-07-11 12:08:36,181.9727,8481.344,7328.07,17.79297
2022-07-11 12:08:35,180.6758,8482.723,7327.988,17.79297
2022-07-11 12:08:34,181.1641,8482.293,7327.93,17.79297
2022-07-11 12:08:33,181.6055,8481.945,7327.836,17.79297
2022-07-11 12:08:32,181.9414,8481.703,7327.742,17.79297
2022-07-11 12:08:31,185.9961,8480.91,7324.488,17.78516
2022-07-11 12:08:30,168.0039,8488.527,7334.809,17.83984
2022-07-11 12:08:29,169.7734,8490.777,7330.777,17.85156
2022-07-11 12:08:28,177.8359,8495.238,7318.215,17.89062
2022-07-11 12:08:27,185.1289,8494.035,7312.121,17.89453
2022-07-11 12:08:26,178.6602,8489.562,7323.043,17.91406
2022-07-11 12:08:25,268.5312,8498.332,7224.406,17.91016
2022-07-11 12:08:24,356.9219,8498.055,7136.301,17.90234
2022-07-11 12:08:23,277.4258,8483.121,7230.73,17.90234
2022-07-11 12:08:22,245.8359,8340.566,7404.738,18.03906
2022-07-11 12:08:21,298.3398,8339.121,7353.688,18.03125
2022-07-11 12:08:20,367.0742,8339.133,7284.941,18.03125
2022-07-11 12:08:19,432.3945,8345.695,7213.066,18.02344
2022-07-11 12:08:18,503.5469,8345.414,7142.195,18.02344
2022-07-11 12:08:17,577.168,8342.203,7071.785,18.02344
2022-07-11 12:08:16,828.4492,8173.586,6989.129,18.01562
2022-07-11 12:08:15,977.1562,8147.035,6866.973,18.01562
2022-07-11 12:08:14,1057.5312,8139.09,6794.551,18.00781
2022-07-11 12:08:13,1253.5078,8129.039,6608.625,18.00781
2022-07-11 12:08:12,1337.4922,8127.996,6525.684,18.00781
2022-07-11 12:08:11,1408.9219,8128,6454.258,18
2022-07-11 12:08:10,1465.1055,8124.387,6401.688,18
2022-07-11 12:08:09,1527.3906,8112.156,6351.645,17.98828
2022-07-11 12:08:08,1628.8398,8075.215,6287.141,17.98438
2022-07-11 12:08:07,2019.23,7785.027,6186.938,17.98438
2022-07-11 12:08:06,2158.844,7720.262,6112.098,17.97656
2022-07-11 12:08:05,2320.336,7622.941,6047.926,17.97656
2022-07-11 12:08:04,182.0195,8410.457,7398.742,17.96094
2022-07-11 12:08:03,204.5273,8415.629,7371.043,17.98047
2022-07-11 12:08:02,205.3047,8417.207,7368.586,18.08203
2022-07-11 12:08:01,207.4453,8424.816,7358.801,18.11719
2022-07-11 12:08:00,198.3242,8427.535,7365.16,18.16016
2022-07-11 12:07:59,168.3633,8433.16,7389.398,18.25781
2022-07-11 12:07:58,183.2148,8441.215,7366.398,18.35156
2022-07-11 12:07:57,189.8008,8448.84,7352.16,18.37891
2022-07-11 12:07:56,175.3477,8453.348,7362.062,18.42188
2022-07-11 12:07:55,165.12109,8460.961,7364.629,18.46875
2022-07-11 12:07:54,202.7734,8467.148,7320.797,18.46094
2022-07-11 12:07:53,187.4453,8474.719,7328.512,18.50391
2022-07-11 12:07:52,173.4141,8481.41,7335.816,18.53906
2022-07-11 12:07:51,207.3594,8489.031,7294.25,18.53906
2022-07-11 12:07:50,172.9414,8494.906,7322.742,18.58984
2022-07-11 12:07:49,167.625,8506.848,7316.074,18.63281
2022-07-11 12:07:48,169.0039,8512.98,7308.523,18.67188
2022-07-11 12:07:47,189.7695,8513.266,7287.465,18.67969
2022-07-11 12:07:46,179.9141,8503.051,7307.5,18.71484
2022-07-11 12:07:45,203.0156,8501.188,7286.25,18.72656
2022-07-11 12:07:44,172.7969,8502.289,7315.297,18.79688
2022-07-11 12:07:43,193.3125,8501.699,7295.352,18.81641
2022-07-11 12:07:42,164.71484,8501.695,7323.93,18.83984
2022-07-11 12:07:41,199.8164,8507.16,7283.371,18.83203
2022-07-11 12:07:40,182.2227,8510.867,7297.25,18.83984
2022-07-11 12:07:39,204.6172,8509.23,7276.488,18.84375
2022-07-11 12:07:38,176.375,8509.074,7304.84,18.89062
2022-07-11 12:07:37,187.5625,8480.59,7322.133,18.89453
2022-07-11 12:07:36,178.5117,8481.465,7330.281,18.92188
2022-07-11 12:07:35,184.707,8479.574,7325.914,18.98438
2022-07-11 12:07:34,172.4062,8479.781,7337.828,19.16406
2022-07-11 12:07:33,161.32812,8484.016,7344.559,19.27734
2022-07-11 12:07:32,167.61328,8482.082,7340.195,19.28906
2022-07-11 12:07:31,166.37109,8483.906,7339.617,19.28516
2022-07-11 12:07:30,166.76953,8483.578,7339.555,19.27734
2022-07-11 12:07:29,166.73828,8483.684,7339.48,19.27734
2022-07-11 12:07:28,171.0469,8483.023,7335.832,19.27734
2022-07-11 12:07:27,172.4297,8484.496,7332.969,19.28516
2022-07-11 12:07:26,166.09766,8486.551,7337.242,19.28906
2022-07-11 12:07:25,168.5117,8486.211,7335.184,19.27344
2022-07-11 12:07:24,164.18359,8487.195,7338.539,19.26172
2022-07-11 12:07:23,169.4297,8486.602,7333.859,19.28906
2022-07-11 12:07:22,167.52734,8488.867,7333.484,19.30078
2022-07-11 12:07:21,165.38281,8496.301,7328.188,19.30859
2022-07-11 12:07:20,168.4414,8496.418,7324.996,19.32422
2022-07-11 12:07:19,171.4375,8494.828,7323.578,19.33594
2022-07-11 12:07:18,245.1328,8493.309,7251.391,19.34766
2022-07-11 12:07:17,433.2188,8449.793,7106.82,19.34766
2022-07-11 12:07:16,592.4336,8464.461,6932.945,19.33984
2022-07-11 12:07:15,662.3242,8464.379,6863.145,19.33203
2022-07-11 12:07:14,773.5078,8469.578,6746.762,19.33203
2022-07-11 12:07:13,848.6953,8470.312,6670.84,19.33203
2022-07-11 12:07:12,945.332,8445,6599.516,19.33203
2022-07-11 12:07:11,1132.9297,8351.797,6505.121,19.33203
2022-07-11 12:07:10,1359.8008,8219.199,6410.863,19.31641
2022-07-11 12:07:09,1392.0742,8225.457,6372.332,19.31641
2022-07-11 12:07:08,1444.2031,8223.684,6321.977,19.31641
2022-07-11 12:07:07,1499.5078,8222.895,6267.469,19.30859
2022-07-11 12:07:06,1591.9258,8222.617,6175.34,19.29688
2022-07-11 12:07:05,1716.805,8222.555,6050.539,19.28125
2022-07-11 12:07:04,1868.68,8221.465,5899.758,19.27734
2022-07-11 12:07:03,1984.645,8226.527,5778.734,19.27344
2022-07-11 12:07:02,2142.289,8226.5,5621.121,19.26953
2022-07-11 12:07:01,2284.426,8228.949,5476.535,19.26953
2022-07-11 12:07:00,2389.871,8225.949,5374.117,19.24219
2022-07-11 12:06:59,2739.172,7973.969,5276.801,19.23828
2022-07-11 12:06:58,2971.141,7761.086,5257.715,19.23828
2022-07-11 12:06:57,3126.406,7635.312,5228.223,19.23828
2022-07-11 12:06:56,3206.77,7592.562,5190.617,19.23047
2022-07-11 12:06:55,1182.8906,8353.727,6453.371,19.19141
2022-07-11 12:06:54,1315.9336,8357.82,6316.246,19.17969
2022-07-11 12:06:53,1462.5273,8362.363,6165.109,19.17969
2022-07-11 12:06:52,493.3672,8367.867,7128.781,19.16406
2022-07-11 12:06:51,162.60547,8367.633,7459.684,19.25781
2022-07-11 12:06:50,197.0312,8359.793,7433.066,19.28906
2022-07-11 12:06:49,218.9766,8204.199,7566.43,19.57422
2022-07-11 12:06:48,177.9375,8165.875,7645.766,19.60156
2022-07-11 12:06:47,266.3828,8158.141,7565.027,19.62891
2022-07-11 12:06:46,423.1211,8157.191,7409.238,19.62891
2022-07-11 12:06:45,613.6211,8160.77,7215.176,19.61328
2022-07-11 12:06:44,762.9375,8168.301,7058.328,19.61328
2022-07-11 12:06:43,903.8438,8162.117,6923.605,19.61328
2022-07-11 12:06:42,1005.6328,8169.457,6814.477,19.61328
2022-07-11 12:06:41,1110.8906,8175.535,6703.141,19.61328
2022-07-11 12:06:40,1275.4453,8156.949,6557.176,19.60938
2022-07-11 12:06:39,1592.2539,7968.141,6429.195,19.58984
2022-07-11 12:06:38,1763.539,7922.238,6303.812,19.58984
2022-07-11 12:06:37,1977.527,7820.508,6191.555,19.58984
2022-07-11 12:06:36,2124.168,7768.949,6096.473,19.58984
2022-07-11 12:06:35,2271.887,7700.969,6016.742,19.58203
2022-07-11 12:06:34,207.1328,8484.055,7298.539,19.45312
2022-07-11 12:06:33,181.7266,8491.23,7316.637,19.58594
2022-07-11 12:06:32,191.8281,8496.688,7300.961,19.70312
2022-07-11 12:06:31,233.7578,8494.977,7260.641,19.80469
2022-07-11 12:06:30,191.9766,8500.809,7296.512,19.88281
2022-07-11 12:06:29,169.9258,8508.516,7310.648,20.08984
2022-07-11 12:06:28,172.0547,8516.164,7300.793,20.16797
2022-07-11 12:06:27,180.3906,8518.148,7290.406,20.23438
2022-07-11 12:06:26,188.1758,8526.535,7274.152,20.31641
2022-07-11 12:06:25,185.1602,8532.867,7270.809,20.34375
2022-07-11 12:06:24,188.9336,8550.199,7249.68,20.36719
2022-07-11 12:06:23,181.9219,8558.02,7248.797,20.44141
2022-07-11 12:06:22,199.7539,8563.113,7225.836,20.47656
2022-07-11 12:06:21,221.543,8518.332,7249.207,20.09766
2022-07-11 12:06:20,176.7617,8572.645,7239.945,19.82812
2022-07-11 12:06:19,205.6445,8580,7203.719,19.81641
2022-07-11 12:06:18,196.2148,8581.691,7211.352,19.92188
2022-07-11 12:06:17,198.8945,8588.492,7201.809,19.98438
2022-07-11 12:06:16,169.8125,8604.242,7215.027,20.09766
2022-07-11 12:06:15,176.4805,8609.281,7203.242,20.17578
2022-07-11 12:06:14,195.5586,8614.219,7179.125,20.27734
2022-07-11 12:06:13,174.9766,8611.547,7202.246,20.41016
2022-07-11 12:06:12,177.7734,8612.695,7198.156,20.55469
2022-07-11 12:06:11,194.7031,8612.543,7181.359,20.57422
2022-07-11 12:06:10,195.3242,8619.137,7174.098,20.62109
2022-07-11 12:06:09,187.7344,8619.125,7181.512,20.80859
2022-07-11 12:06:08,176.1289,8623.785,7188.223,21.04297
2022-07-11 12:06:07,175.9453,8626.34,7185.758,21.13672
2022-07-11 12:06:06,194.1016,8623.836,7170.039,21.20312
2022-07-11 12:06:05,195.5273,8625.328,7167.023,21.30078
2022-07-11 12:06:04,166.39062,8631.98,7189.395,21.41406
2022-07-11 12:06:03,186.8438,8632.559,7168.332,21.44531
2022-07-11 12:06:02,187.0547,8603.023,7197.594,21.50781
2022-07-11 12:06:01,188.9648,8603.242,7195.465,21.50781
2022-07-11 12:06:00,165.14453,8603.531,7218.969,21.53516
2022-07-11 12:05:59,165.37891,8603.531,7218.742,21.52734
2022-07-11 12:05:58,171.9023,8614.992,7200.762,21.52344
2022-07-11 12:05:57,188.0039,8620.945,7178.656,21.57422
2022-07-11 12:05:56,186.3281,8620.461,7180.73,21.66016
2022-07-11 12:05:55,192.8164,8618.074,7176.539,21.75
2022-07-11 12:05:54,196.7227,8617.656,7172.969,21.83203
2022-07-11 12:05:53,170.4258,8601.52,7215.273,21.96094
2022-07-11 12:05:52,188.3594,8601.566,7197.277,21.97656
2022-07-11 12:05:51,193.0547,8601.242,7192.906,21.97656
2022-07-11 12:05:50,204.9023,8601.637,7180.664,21.97656
2022-07-11 12:05:49,171.3203,8605.469,7210.355,22.03516
2022-07-11 12:05:48,181.875,8605.754,7199.523,22.02734
2022-07-11 12:05:47,194.1562,8605.469,7187.527,22.02734
2022-07-11 12:05:46,194.6797,8606.469,7185.922,22.10938
2022-07-11 12:05:45,203.1562,8605.605,7178.188,22.23047
2022-07-11 12:05:44,166.96094,8605.852,7214.062,22.30469
2022-07-11 12:05:43,193.043,8605.73,7188.086,22.32031
2022-07-11 12:05:42,170.2305,8625.016,7191.551,22.38281
2022-07-11 12:05:41,189.3945,8609.746,7187.656,22.38281
2022-07-11 12:05:40,192.168,8609.598,7185.031,22.38281
2022-07-11 12:05:39,173.2578,8608.289,7205.238,22.39453
2022-07-11 12:05:38,194.9961,8607.586,7184.141,22.45703
2022-07-11 12:05:37,176.4414,8607.191,7202.898,22.64844
2022-07-11 12:05:36,172.5391,8607.406,7206.316,22.91797
2022-07-11 12:05:35,170.1875,8610.547,7205.352,23.09375
2022-07-11 12:05:34,192.2227,8615.781,7177.969,23.20703
2022-07-11 12:05:33,247.7969,8615.348,7122.711,23.32422
2022-07-11 12:05:32,273.2969,8551.039,7161.449,23.39453
2022-07-11 12:05:31,274.3398,8556.445,7155,23.39453
2022-07-11 12:05:30,219.8906,8528.289,7237.605,23.39453
2022-07-11 12:05:29,167.76172,8508.254,7309.609,23.55469
2022-07-11 12:05:28,187.7734,8496.742,7300.996,23.66797
2022-07-11 12:05:27,182.25,8490.434,7312.66,23.83594
2022-07-11 12:05:26,177.4961,8494.32,7313.371,23.99219
2022-07-11 12:05:25,166.91406,8493.562,7324.484,24.21875
2022-07-11 12:05:24,172.1172,8490.125,7322.512,24.42578
2022-07-11 12:05:23,175.9883,8507,7301.555,24.63672
2022-07-11 12:05:22,203.8164,8506.195,7274.348,24.82031
2022-07-11 12:05:21,194.1055,8490.82,7299.203,25.05078
2022-07-11 12:05:20,194.4336,8484.488,7305.133,25.125
2022-07-11 12:05:19,188.418,8469.266,7326.25,25.24609
2022-07-11 12:05:18,167.51172,8376.316,7439.863,25.48828
2022-07-11 12:05:17,168.6445,8289.668,7525.164,25.70312
2022-07-11 12:05:16,177.0078,8229.98,7576.23,25.96094
2022-07-11 12:05:15,476.5078,8046.699,7459.957,26.01562
2022-07-11 12:05:14,583.2812,8045.109,7354.777,26.01172
2022-07-11 12:05:13,689.6367,8045.977,7247.566,26
2022-07-11 12:05:12,826.8359,8034.723,7121.637,25.98438
2022-07-11 12:05:11,945.4219,8035.477,7002.309,25.97266
2022-07-11 12:05:10,1076.3164,8034.539,6872.355,25.96875
2022-07-11 12:05:09,1266.5938,8035.758,6680.859,25.96875
2022-07-11 12:05:08,1459.8672,8043.637,6479.715,25.96094
2022-07-11 12:05:07,1680.617,8031.953,6270.656,25.95312
2022-07-11 12:05:06,1865.055,8026.469,6091.703,25.95312
2022-07-11 12:05:05,2021.188,8031.668,5930.371,25.95312
2022-07-11 12:05:04,2198.406,8001.727,5783.094,25.95312
2022-07-11 12:05:03,2291.918,7998.91,5692.41,25.94141
2022-07-11 12:05:02,2840.312,7541.055,5601.875,25.9375
2022-07-11 12:05:01,3149.473,7340.156,5493.621,25.92969
2022-07-11 12:05:00,3339.953,7219.23,5424.07,25.92578
2022-07-11 12:04:59,3610.32,7032.891,5340.047,25.92188
2022-07-11 12:04:58,3759.863,6947.406,5276.004,25.90625
2022-07-11 12:04:57,3907.621,6854.25,5221.406,25.90234
2022-07-11 12:04:56,4038.473,6764.664,5180.16,25.88281
2022-07-11 12:04:55,4168.371,6698.637,5116.297,25.875
2022-07-11 12:04:54,4347.43,6597.285,5038.59,25.875
2022-07-11 12:04:53,3701.617,7332.441,4949.395,25.72656
2022-07-11 12:04:52,2074.289,7701.926,6207.262,25.70312
2022-07-11 12:04:51,1879.027,7988.27,6116.195,25.6875
2022-07-11 12:04:50,606.5195,7985.043,7391.93,25.6875
2022-07-11 12:04:49,850.5117,7836.262,7296.719,25.6875
2022-07-11 12:04:48,1001.7148,7802.723,7179.055,25.6875
2022-07-11 12:04:47,1128.9102,7813.344,7041.246,25.67969
2022-07-11 12:04:46,1248.0234,7817.844,6917.641,25.67188
2022-07-11 12:04:45,1362.4922,7823.586,6797.43,25.67188
2022-07-11 12:04:44,1459.8203,7848.98,6674.707,25.67188
2022-07-11 12:04:43,1582.2656,7848.32,6552.926,25.66797
2022-07-11 12:04:42,1674.4648,7847.477,6461.59,25.64844
2022-07-11 12:04:41,1763.84,7847.129,6372.578,25.63281
2022-07-11 12:04:40,1836.824,7844.383,6302.348,25.625
2022-07-11 12:04:39,2180.254,7608.125,6195.176,25.625
2022-07-11 12:04:38,2350.145,7505.309,6128.102,25.625
2022-07-11 12:04:37,2411.984,7479.836,6091.75,25.60938
2022-07-11 12:04:36,2502.094,7457.91,6023.578,25.59766
2022-07-11 12:04:35,2635.555,7404.395,5943.633,25.59766
2022-07-11 12:04:34,2765.828,7359.25,5858.504,25.59766
2022-07-11 12:04:33,2219.16,8018.652,5745.789,25.57812
2022-07-11 12:04:32,797.7695,8176.789,7009.051,25.57031
2022-07-11 12:04:31,1042.2773,8015.68,6925.664,25.55859
2022-07-11 12:04:30,1301.0273,7858.32,6824.273,25.55859
2022-07-11 12:04:29,1489.1836,7766.523,6727.914,25.55859
2022-07-11 12:04:28,1609.6211,7734.184,6639.816,25.55859
2022-07-11 12:04:27,1707.266,7746.469,6529.898,25.54688
2022-07-11 12:04:26,1837.297,7700.566,6445.777,25.53906
2022-07-11 12:04:25,1986.859,7646.824,6349.957,25.53906
2022-07-11 12:04:24,2173.816,7567.293,6242.539,25.53125
2022-07-11 12:04:23,348.3828,8300.25,7335.152,25.39453
2022-07-11 12:04:22,203.2695,8282.234,7498.199,25.47656
2022-07-11 12:04:21,180.6172,8285.172,7517.734,25.65625
2022-07-11 12:04:20,152.00781,8287.918,7543.43,25.82422
2022-07-11 12:04:19,169.8828,8308.398,7505.008,25.89062
2022-07-11 12:04:18,192.0352,8298.844,7492.25,26.05078
2022-07-11 12:04:17,183.8711,8299.48,7499.605,26.22266
2022-07-11 12:04:16,174.0859,8323.453,7485.336,26.30469
2022-07-11 12:04:15,177.3828,8328.637,7476.766,26.39453
2022-07-11 12:04:14,181.2227,8334.406,7467.09,26.46094
2022-07-11 12:04:13,176.7852,8349.066,7456.805,26.52344
2022-07-11 12:04:12,189.6953,8353.461,7439.5,26.52344
2022-07-11 12:04:11,172.875,8370.027,7439.738,26.53906
2022-07-11 12:04:10,191.3242,8373.086,7418.168,26.60156
2022-07-11 12:04:09,303.5195,8391.777,7287.281,26.60156
2022-07-11 12:04:08,389.6328,8398.699,7194.246,26.60156
2022-07-11 12:04:07,468.918,8410.93,7102.73,26.60156
2022-07-11 12:04:06,550.7578,8419.438,7012.406,26.57812
2022-07-11 12:04:05,830.957,8228.125,6923.52,26.57812
2022-07-11 12:04:04,1119.7656,8004.301,6858.535,26.57812
2022-07-11 12:04:03,1257.3125,7919.453,6805.836,26.57812
2022-07-11 12:04:02,1346.2734,7892.656,6743.672,26.57812
2022-07-11 12:04:01,1456.1406,7871.582,6654.898,26.55859
2022-07-11 12:04:00,1585.418,7836.102,6561.102,26.55859
2022-07-11 12:03:59,1774.25,7793.09,6415.281,26.55859
2022-07-11 12:03:58,1895.562,7794.82,6292.246,26.55078
2022-07-11 12:03:57,1179.6172,8592.164,6210.883,26.51562
2022-07-11 12:03:56,164.76172,8598.219,7219.633,26.56641
2022-07-11 12:03:55,170.9883,8612.859,7198.637,26.69531
2022-07-11 12:03:54,183.5781,8622.141,7176.699,26.76172
2022-07-11 12:03:53,184.9492,8624.594,7172.832,26.80469
2022-07-11 12:03:52,179.8828,8629.566,7172.816,26.91406
2022-07-11 12:03:51,179.2227,8643.992,7159.008,26.95703
2022-07-11 12:03:50,181.2188,8650.305,7150.16,27.49609
2022-07-11 12:03:49,175.8516,8661.168,7144.574,27.58594
2022-07-11 12:03:48,172.8477,8663.367,7145.324,27.64062
2022-07-11 12:03:47,169.1641,8672.668,7139.691,27.65625
2022-07-11 12:03:46,193,8682.324,7106.172,27.68359
2022-07-11 12:03:45,185.1719,8694.418,7101.859,27.73047
2022-07-11 12:03:44,162.05078,8674.117,7145.254,27.75781
2022-07-11 12:03:43,194.4766,8651.801,7135.145,27.75781
2022-07-11 12:03:42,184.9883,8673.387,7123.055,27.75
2022-07-11 12:03:41,184.8828,8671.945,7124.613,27.73828
2022-07-11 12:03:40,177.7578,8672.934,7130.75,27.73828
2022-07-11 12:03:39,187.4414,8651.242,7142.758,27.73828
2022-07-11 12:03:38,192.4531,8652.285,7136.66,27.78125
2022-07-11 12:03:37,179.6367,8650.844,7150.891,27.80859
2022-07-11 12:03:36,203.832,8655.02,7122.5,27.82812
2022-07-11 12:03:35,166.26562,8656.285,7158.789,27.83984
2022-07-11 12:03:34,167.72266,8656.184,7157.449,27.82422
2022-07-11 12:03:33,184.4336,8656.457,7140.469,27.82031
2022-07-11 12:03:32,173.3438,8662.008,7146.016,27.8125
2022-07-11 12:03:31,172.6641,8662.965,7145.734,27.81641
2022-07-11 12:03:30,173.7578,8662.688,7144.895,27.83984
2022-07-11 12:03:29,192.7422,8668.305,7120.289,27.84375
2022-07-11 12:03:28,170.7969,8668.406,7142.113,27.86328
2022-07-11 12:03:27,185.2383,8682.379,7113.695,27.86719
2022-07-11 12:03:26,165.54688,8685.16,7130.598,27.875
2022-07-11 12:03:25,169.1562,8672.363,7139.777,27.88281
2022-07-11 12:03:24,187.1484,8664.328,7129.828,27.875
2022-07-11 12:03:23,181.2734,8687.766,7112.258,27.88281
2022-07-11 12:03:22,163.00391,8677.168,7141.125,27.88281
2022-07-11 12:03:21,171.2617,8578.504,7231.52,27.89453
2022-07-11 12:03:20,171.1602,8521.738,7288.355,27.92578
2022-07-11 12:03:19,176.5508,8512.105,7292.609,27.91406
2022-07-11 12:03:18,188.3594,8520.008,7272.887,27.92578
2022-07-11 12:03:17,246.7461,8518.914,7215.602,27.91797
2022-07-11 12:03:16,365.0547,8526.008,7090.207,27.91016
2022-07-11 12:03:15,472.2266,8532.316,6976.73,27.90625
2022-07-11 12:03:14,628.0469,8508.062,6845.172,27.89844
2022-07-11 12:03:13,769.9141,8464.406,6746.961,27.89844
2022-07-11 12:03:12,885.3516,8465.711,6630.219,27.89844
2022-07-11 12:03:11,1003.3086,8464.594,6513.391,27.88672
2022-07-11 12:03:10,1121.6289,8462.203,6397.461,27.88672
2022-07-11 12:03:09,276.0703,8304.137,7401.094,27.87891
2022-07-11 12:03:08,481.6367,8242.23,7257.434,27.87891
2022-07-11 12:03:07,669.293,8243.164,7068.844,27.87891
2022-07-11 12:03:06,824.207,8241.246,6915.855,27.87109
2022-07-11 12:03:05,930.0859,8241.32,6809.902,27.87109
2022-07-11 12:03:04,1034.3477,8239.688,6707.281,27.86328
2022-07-11 12:03:03,1117.6562,8239.07,6624.59,27.86328
2022-07-11 12:03:02,1201.9414,8238.387,6540.988,27.86328
2022-07-11 12:03:01,1286.9258,8254.758,6439.633,27.86328
2022-07-11 12:03:00,1395.6211,8218.34,6367.371,27.84766
2022-07-11 12:02:59,1562.2188,8195.496,6223.629,27.83594
2022-07-11 12:02:58,1815.52,8032.062,6133.766,27.83203
2022-07-11 12:02:57,2089.551,7865.043,6026.754,27.83203
2022-07-11 12:02:56,2211.047,7784.762,5985.547,27.82422
2022-07-11 12:02:55,1552.7773,8443.164,5985.438,27.80078
2022-07-11 12:02:54,207.5156,8447.512,7326.352,27.80078
2022-07-11 12:02:53,203.8672,8446.348,7331.164,27.80078
2022-07-11 12:02:52,195.9453,8447.629,7337.793,27.8125
2022-07-11 12:02:51,235.9102,8456.789,7288.676,27.80469
2022-07-11 12:02:50,290.2461,8459.504,7231.625,27.80469
2022-07-11 12:02:49,349.2188,8464.215,7167.941,27.80469
2022-07-11 12:02:48,498.6953,8463.613,7035.336,11.535156
2022-07-11 12:02:47,202.3359,8465.488,7329.812,11.542969
2022-07-11 12:02:46,206.8281,8474.105,7316.688,11.558594
2022-07-11 12:02:45,173.2969,8475.562,7348.723,11.597656
2022-07-11 12:02:44,176.6836,8485.598,7335.285,11.613281
2022-07-11 12:02:43,165.66016,8487.082,7344.812,11.625
2022-07-11 12:02:42,168.1992,8499.855,7329.496,11.628906
2022-07-11 12:02:41,171.8828,8504.094,7321.574,11.628906
2022-07-11 12:02:40,174.8359,8507.434,7315.285,11.625
2022-07-11 12:02:39,232.9922,8518.75,7245.812,11.625
2022-07-11 12:02:38,335.4414,8518.059,7144.055,11.625
2022-07-11 12:02:37,462.2109,8525.168,7010.176,11.625
2022-07-11 12:02:36,537.3945,8533.539,6926.621,11.625
2022-07-11 12:02:35,639.1914,8533.699,6824.672,11.617188
2022-07-11 12:02:34,763.1016,8535.305,6699.156,11.617188
2022-07-11 12:02:33,872.25,8535.227,6590.086,11.617188
2022-07-11 12:02:32,170.2227,8537.633,7289.672,11.652344
2022-07-11 12:02:31,185.4062,8537.066,7275,11.707031
2022-07-11 12:02:30,168.2539,8539.297,7289.844,11.785156
2022-07-11 12:02:29,167.35938,8542.766,7287.207,11.847656
2022-07-11 12:02:28,168.0781,8553.301,7275.918,11.882812
2022-07-11 12:02:27,167.33984,8553.191,7276.727,11.921875
2022-07-11 12:02:26,173.7734,8555.504,7267.949,11.953125
2022-07-11 12:02:25,193.8086,8526.141,7277.254,11.976562
2022-07-11 12:02:24,192.0195,8518.57,7286.586,12.003906
2022-07-11 12:02:23,194.25,8525.312,7277.555,12.0625
2022-07-11 12:02:22,188.3828,8525.348,7283.391,12.058594
2022-07-11 12:02:21,183.3945,8540.395,7273.309,12.082031
2022-07-11 12:02:20,219.5039,8530.438,7247.02,12.21875
2022-07-11 12:02:19,182.6562,8471.73,7342.414,12.378906
2022-07-11 12:02:18,187.6602,8472.09,7337.055,12.375
2022-07-11 12:02:17,192.1055,8471.996,7332.68,12.398438
2022-07-11 12:02:16,182.6875,8470.836,7343.246,12.410156
2022-07-11 12:02:15,186.0078,8472.156,7338.582,12.433594
2022-07-11 12:02:14,180.4336,8472.594,7343.711,12.441406
2022-07-11 12:02:13,191.2031,8473.746,7331.766,12.464844
2022-07-11 12:02:12,257.6094,8473.051,7266.047,12.472656
2022-07-11 12:02:11,439.1016,8414.121,7143.496,12.460938
2022-07-11 12:02:10,716.6289,8256.457,7023.633,12.460938
2022-07-11 12:02:09,851.168,8247.895,6897.664,12.453125
2022-07-11 12:02:08,973.1289,8257.914,6765.684,12.453125
2022-07-11 12:02:07,1130.8438,8238.355,6627.527,12.453125
2022-07-11 12:02:06,1267.8984,8237.582,6491.254,12.445312
2022-07-11 12:02:05,1427.375,8238.312,6331.047,12.445312
2022-07-11 12:02:04,1485.4102,8239.004,6272.332,12.433594
2022-07-11 12:02:03,1538.3594,8239.32,6219.074,12.425781
2022-07-11 12:02:02,1643.3477,8229.648,6123.77,12.414062
2022-07-11 12:02:01,1751.465,8228.367,6016.949,12.398438
2022-07-11 12:02:00,1923.273,8229.105,5844.406,12.394531
2022-07-11 12:01:59,2264.27,7976.512,5756.016,12.382812
