time,in,out
2022-07-11 11:00:13,81360.25,-233063.7
2022-07-11 11:00:12,135715.83,-7708.177
2022-07-11 11:00:11,154884.33,-22.6925
2022-07-11 11:00:10,162235.88,0
2022-07-11 11:00:09,154656.52,-15.13973
2022-07-11 11:00:08,137427.03,-26916.06
2022-07-11 11:00:07,111276.95,-105812.76
2022-07-11 11:00:06,90697.96,-134679.3
2022-07-11 11:00:05,83351.3,-120525.63
2022-07-11 11:00:04,62074.02,-104706.57
2022-07-11 11:00:03,25186.69,-66808.53
2022-07-11 11:00:02,26508.99,-19.82961
2022-07-11 11:00:01,27416.06,-48.17039
2022-07-11 11:00:00,42067.8,-18163.13
2022-07-11 10:59:59,52275.53,-94270.29
2022-07-11 10:59:58,23882.62,-192901.3
2022-07-11 10:59:57,26655.18,-254841
2022-07-11 10:59:56,40891.19,-225001.8
2022-07-11 10:59:55,53017.3,-68716.71
2022-07-11 10:59:54,43191.61,-53696.3
2022-07-11 10:59:53,37391.46,-100931.77
2022-07-11 10:59:52,43346.32,-101740.94
2022-07-11 10:59:51,38034.27,-63612.76
2022-07-11 10:59:50,42036.47,-15.146334
2022-07-11 10:59:49,51839.85,-36.85367
2022-07-11 10:59:48,56188.17,-1432.4156
2022-07-11 10:59:47,42297.57,-3481.717
2022-07-11 10:59:46,36584.89,-4905.686
2022-07-11 10:59:45,41413.49,-61144.59
2022-07-11 10:59:44,23898.37,-173518.8
2022-07-11 10:59:43,15482.628,-184811
2022-07-11 10:59:42,16186.041,-179186.2
2022-07-11 10:59:41,66869.85,-127325.71
2022-07-11 10:59:40,188061.6,-9178.227
2022-07-11 10:59:39,205806.2,-39.68658
2022-07-11 10:59:38,206890.5,-880.5047
2022-07-11 10:59:37,179945.2,-2151.65
2022-07-11 10:59:36,182626.6,-28611.05
2022-07-11 10:59:35,188065.7,-69722.11
2022-07-11 10:59:34,207942.5,-28657.99
2022-07-11 10:59:33,139308.24,-98418.5
2022-07-11 10:59:32,132654.59,-69857.69
2022-07-11 10:59:31,143380.5,-8.50695
2022-07-11 10:59:30,112047.48,-15.146231
2022-07-11 10:59:29,91554.69,-36.85377
2022-07-11 10:59:28,103486.16,0
2022-07-11 10:59:27,98288.08,-1521.7563
2022-07-11 10:59:26,90640.13,-60531.5
2022-07-11 10:59:25,70393.31,-174589.1
2022-07-11 10:59:24,143584.47,-88341.67
2022-07-11 10:59:23,164665.09,0
2022-07-11 10:59:22,149325.11,-21.10313
2022-07-11 10:59:21,169641.5,-50.89687
2022-07-11 10:59:20,164464.47,-27808.66
2022-07-11 10:59:19,77283.11,-120009.13
2022-07-11 10:59:18,28197.35,-174954.5
2022-07-11 10:59:17,35129.87,-163857.97
2022-07-11 10:59:16,32182.73,-192577.7
2022-07-11 10:59:15,30906.25,-256969.2
2022-07-11 10:59:14,45732.86,-189415.2
2022-07-11 10:59:13,54881.77,-107510.63
2022-07-11 10:59:12,49274.92,-108213.56
2022-07-11 10:59:11,49276.26,-78382.89
2022-07-11 10:59:10,63029.69,-1342.7002
2022-07-11 10:59:09,62187.87,-547.6236
2022-07-11 10:59:08,60736.65,-266.2262
2022-07-11 10:59:07,46097.09,-614.7605
2022-07-11 10:59:06,64168.59,-1489.2395
2022-07-11 10:59:05,96087.6,-41.93621
2022-07-11 10:59:04,80471.37,-17608.1
2022-07-11 10:59:03,66045.16,-42529.97
2022-07-11 10:59:02,73040.39,-138.3295
2022-07-11 10:59:01,93215.38,-360.6255
2022-07-11 10:59:00,102329.9,-65.04504
2022-07-11 10:58:59,77017.74,0
2022-07-11 10:58:58,71881.57,0
2022-07-11 10:58:57,82627.57,-106.24719
2022-07-11 10:58:56,119713.56,-281.1827
2022-07-11 10:58:55,124514.39,-56.57011
2022-07-11 10:58:54,156564.69,0
2022-07-11 10:58:53,159862.89,0
2022-07-11 10:58:52,140995.9,-39.58566
2022-07-11 10:58:51,127467.97,-103.39919
2022-07-11 10:58:50,90932.81,-17.01515
2022-07-11 10:58:49,90303.69,0
2022-07-11 10:58:48,79129.14,0
2022-07-11 10:58:47,66373.2,0
2022-07-11 10:58:46,65445.04,-186.3169
2022-07-11 10:58:45,71344.38,-453.6831
2022-07-11 10:58:44,92258.82,0
2022-07-11 10:58:43,106574.69,0
2022-07-11 10:58:42,77794.09,0
2022-07-11 10:58:41,84964.42,-110.5985
2022-07-11 10:58:40,83125.77,-265.4015
2022-07-11 10:58:39,85533.45,0
2022-07-11 10:58:38,74701.96,0
2022-07-11 10:58:37,99906,0
2022-07-11 10:58:36,123975.93,-12.86451
2022-07-11 10:58:35,110242.43,-89.87382
2022-07-11 10:58:34,90429.76,-525.4988
2022-07-11 10:58:33,89988.43,-44605.84
2022-07-11 10:58:32,39488.08,-156796.86
2022-07-11 10:58:31,42125.28,-213237.6
2022-07-11 10:58:30,86652.1,-218515.7
2022-07-11 10:58:29,96239.53,-25.65125
2022-07-11 10:58:28,96492.06,-14.128494
2022-07-11 10:58:27,98912.74,-7.046092
2022-07-11 10:58:26,102166.09,-16.95391
2022-07-11 10:58:25,99472.1,-149.13085
2022-07-11 10:58:24,99931.77,-358.8691
2022-07-11 10:58:23,99236.39,-14.093241
2022-07-11 10:58:22,102395.15,-52.64981
2022-07-11 10:58:21,132982.06,-45.25694
2022-07-11 10:58:20,112398.33,-34.10928
2022-07-11 10:58:19,108307.06,-81.89072
2022-07-11 10:58:18,108011.27,0
2022-07-11 10:58:17,86654.42,0
2022-07-11 10:58:16,82565.14,0
2022-07-11 10:58:15,80693.12,0
2022-07-11 10:58:14,92701.86,-3.508262
2022-07-11 10:58:13,111232.66,-8.491738
2022-07-11 10:58:12,89626.36,-3.524887
2022-07-11 10:58:11,99258.15,-8.475113
2022-07-11 10:58:10,106332.35,0
2022-07-11 10:58:09,88399.1,-3.522473
2022-07-11 10:58:08,75824.05,-8.477527
2022-07-11 10:58:07,73064.35,0
2022-07-11 10:58:06,72528.73,-30.53249
2022-07-11 10:58:05,76654.45,-163.9032
2022-07-11 10:58:04,74348.97,-229.3109
2022-07-11 10:58:03,74541.33,-28.25339
2022-07-11 10:58:02,74104.15,0
2022-07-11 10:58:01,75333.44,-52.84998
2022-07-11 10:58:00,70003.94,-127.15002
2022-07-11 10:57:59,76569.56,-14.089112
2022-07-11 10:57:58,100204.03,-33.91089
2022-07-11 10:57:57,91444.23,0
2022-07-11 10:57:56,76816.65,0
2022-07-11 10:57:55,74941.52,-16.443488
2022-07-11 10:57:54,78197.68,-39.55651
2022-07-11 10:57:53,77509.94,-86.93498
2022-07-11 10:57:52,95630.95,-209.065
2022-07-11 10:57:51,101654.57,0
2022-07-11 10:57:50,107047.03,-21.1545
2022-07-11 10:57:49,94360.19,-50.8455
2022-07-11 10:57:48,82660.44,0
2022-07-11 10:57:47,89042.79,0
2022-07-11 10:57:46,83443.09,0
2022-07-11 10:57:45,86340.13,0
2022-07-11 10:57:44,88270.68,0
2022-07-11 10:57:43,91428.42,0
2022-07-11 10:57:42,83815.55,0
2022-07-11 10:57:41,77607,0
2022-07-11 10:57:40,86341.41,0
2022-07-11 10:57:39,84259.8,0
2022-07-11 10:57:38,85971.78,-4.688374
2022-07-11 10:57:37,94304.24,-11.311626
2022-07-11 10:57:36,101545.81,0
2022-07-11 10:57:35,90350.03,0
2022-07-11 10:57:34,100875.8,-16.438624
2022-07-11 10:57:33,83939.29,-39.56138
2022-07-11 10:57:32,85405.13,-11.745884
2022-07-11 10:57:31,96620.81,-66314.32
2022-07-11 10:57:30,85489.62,-163565.57
2022-07-11 10:57:29,110386.01,-11303.688
2022-07-11 10:57:28,95303.62,-4560.675
2022-07-11 10:57:27,76490.01,0
2022-07-11 10:57:26,81414.23,0
2022-07-11 10:57:25,82971.94,0
2022-07-11 10:57:24,79357.17,-3.504249
2022-07-11 10:57:23,74943.76,-8.495751
2022-07-11 10:57:22,80500.19,0
2022-07-11 10:57:21,80209.3,0
2022-07-11 10:57:20,76167.55,0
2022-07-11 10:57:19,72718.76,0
2022-07-11 10:57:18,75473.5,-17.61392
2022-07-11 10:57:17,67986.41,-42.38608
2022-07-11 10:57:16,52436.87,0
2022-07-11 10:57:15,56815.3,0
2022-07-11 10:57:14,56551.64,0
2022-07-11 10:57:13,66591.75,-3.523383
2022-07-11 10:57:12,62746.81,-14.347925
2022-07-11 10:57:11,64670.37,-14.128692
2022-07-11 10:57:10,75601.71,0
2022-07-11 10:57:09,88185.09,0
2022-07-11 10:57:08,97088.75,-11.746612
2022-07-11 10:57:07,54869.21,-48.16821
2022-07-11 10:57:06,48802.67,-48.08518
2022-07-11 10:57:05,54743.09,-126.89921
2022-07-11 10:57:04,50919.5,-309.1008
2022-07-11 10:57:03,46207.98,-31411.43
2022-07-11 10:57:02,29930.88,-129890.72
2022-07-11 10:57:01,21874.61,-215721.3
2022-07-11 10:57:00,21169.86,-259407.4
2022-07-11 10:56:59,25847.76,-124933.14
2022-07-11 10:56:58,33067.39,-28882.86
2022-07-11 10:56:57,34286.2,-77077.79
2022-07-11 10:56:56,30756.46,-39533.02
2022-07-11 10:56:55,24923.56,-51178.33
2022-07-11 10:56:54,21395.89,0
2022-07-11 10:56:53,20664.37,-7450.676
2022-07-11 10:56:52,23343.09,-18081.32
2022-07-11 10:56:51,17742.32,0
2022-07-11 10:56:50,6687.976,-63.4139
2022-07-11 10:56:49,12528.477,-152.5861
2022-07-11 10:56:48,25092.27,-21627.74
2022-07-11 10:56:47,15032.719,-107435.82
2022-07-11 10:56:46,9828.384,-223380.4
2022-07-11 10:56:45,8021.163,-293957.9
2022-07-11 10:56:44,20527.1,-216684.5
2022-07-11 10:56:43,38129.86,-103512.12
2022-07-11 10:56:42,6764.001,-98341.49
2022-07-11 10:56:41,10467.11,-98314.86
2022-07-11 10:56:40,9254.954,-69449.11
2022-07-11 10:56:39,26328.26,0
2022-07-11 10:56:38,70437.19,-15.183139
2022-07-11 10:56:37,55123.29,-46.18928
2022-07-11 10:56:36,16110.948,-22.62759
2022-07-11 10:56:35,19873.55,0
2022-07-11 10:56:34,39545.88,-24864.68
2022-07-11 10:56:33,72854.35,-110434.1
2022-07-11 10:56:32,60014.32,-121558.66
2022-07-11 10:56:31,28674.22,-42.56254
2022-07-11 10:56:30,28746.06,0
2022-07-11 10:56:29,27644.72,-247.7297
2022-07-11 10:56:28,18177.38,-28022.35
2022-07-11 10:56:27,5127.513,-66828.39
2022-07-11 10:56:26,8359.268,-25.53952
2022-07-11 10:56:25,698.0569,0
2022-07-11 10:56:24,0,0
2022-07-11 10:56:23,0,0
2022-07-11 10:56:22,0,-9.298539
2022-07-11 10:56:21,1028.1745,-22.70146
2022-07-11 10:56:20,10026.546,0
2022-07-11 10:56:19,24301.47,0
2022-07-11 10:56:18,30492.42,0
2022-07-11 10:56:17,53656.66,-13.948528
2022-07-11 10:56:16,43478.88,-34.05147
2022-07-11 10:56:15,22473.58,0
2022-07-11 10:56:14,14900.339,-68.60403
2022-07-11 10:56:13,6641.931,-167.39597
2022-07-11 10:56:12,0,-13.949171
2022-07-11 10:56:11,3553.417,-34.05083
2022-07-11 10:56:10,22062.33,0
2022-07-11 10:56:09,44185.75,-91.81563
2022-07-11 10:56:08,30852.54,-224.1844
2022-07-11 10:56:07,10329.639,0
2022-07-11 10:56:06,17193.69,-8.141405
2022-07-11 10:56:05,31198.74,-19.8586
2022-07-11 10:56:04,39856.96,0
2022-07-11 10:56:03,48074.44,0
2022-07-11 10:56:02,50303.23,0
2022-07-11 10:56:01,42266.58,-10.46478
2022-07-11 10:56:00,36311.02,-25.53522
2022-07-11 10:55:59,50287.95,0
2022-07-11 10:55:58,38438.85,-3.486258
2022-07-11 10:55:57,12995.425,-8.513742
2022-07-11 10:55:56,15226.333,-17.43453
2022-07-11 10:55:55,17313.54,-42.56547
2022-07-11 10:55:54,16537.868,0
2022-07-11 10:55:53,16706.058,-113.87692
2022-07-11 10:55:52,22227.92,-278.1231
2022-07-11 10:55:51,22994.76,-9.298917
2022-07-11 10:55:50,29388.7,-22.70108
2022-07-11 10:55:49,32560.71,0
2022-07-11 10:55:48,36937.74,0
2022-07-11 10:55:47,31150.67,0
2022-07-11 10:55:46,46969.52,0
2022-07-11 10:55:45,43244.89,-6.97961
2022-07-11 10:55:44,49755.58,-17.02039
2022-07-11 10:55:43,50437.06,0
2022-07-11 10:55:42,41261.16,0
2022-07-11 10:55:41,39180.43,0
2022-07-11 10:55:40,34036.94,-12.790509
2022-07-11 10:55:39,31150.5,-31.20949
2022-07-11 10:55:38,19235,-116.2887
2022-07-11 10:55:37,7176.374,-283.7113
2022-07-11 10:55:36,8666.679,0
2022-07-11 10:55:35,6572.647,-13.949937
2022-07-11 10:55:34,9522.714,-34.05006
2022-07-11 10:55:33,11740.931,-128.99717
2022-07-11 10:55:32,13507.451,-315.0028
2022-07-11 10:55:31,25077.65,0
2022-07-11 10:55:30,31006.08,0
2022-07-11 10:55:29,26025.44,-13.950617
2022-07-11 10:55:28,28719,-103.8352
2022-07-11 10:55:27,25247.58,-170.2142
2022-07-11 10:55:26,22966.07,0
2022-07-11 10:55:25,19108.34,0
2022-07-11 10:55:24,19449.67,-8.136085
2022-07-11 10:55:23,14839.953,-19.86391
2022-07-11 10:55:22,15296.84,0
2022-07-11 10:55:21,11281.385,0
2022-07-11 10:55:20,11738.628,0
2022-07-11 10:55:19,9058.407,-9.30208
2022-07-11 10:55:18,10435.236,-22.69792
2022-07-11 10:55:17,11232.076,0
2022-07-11 10:55:16,9659.171,0
2022-07-11 10:55:15,16359.574,0
2022-07-11 10:55:14,30227.74,-13.947265
2022-07-11 10:55:13,21999.07,-34.05273
2022-07-11 10:55:12,12009.213,-2.325174
2022-07-11 10:55:11,11797.013,-5.674826
2022-07-11 10:55:10,9785.585,0
2022-07-11 10:55:09,10892.187,-15.112276
2022-07-11 10:55:08,10588.269,-36.88772
2022-07-11 10:55:07,6746.512,-56.96375
2022-07-11 10:55:06,2136.618,-139.03625
2022-07-11 10:55:05,0,0
2022-07-11 10:55:04,118.58657,-27.90272
2022-07-11 10:55:03,3011.551,-68.09728
2022-07-11 10:55:02,9819.567,-131.31768
2022-07-11 10:55:01,11443.682,-320.6823
2022-07-11 10:55:00,12108.877,0
2022-07-11 10:54:59,13482.013,0
2022-07-11 10:54:58,19730.43,0
2022-07-11 10:54:57,17688.76,-120.90101
2022-07-11 10:54:56,13041.563,-295.099
2022-07-11 10:54:55,2618.971,0
2022-07-11 10:54:54,0,0
2022-07-11 10:54:53,0,0
2022-07-11 10:54:52,0,-9.300545
2022-07-11 10:54:51,0,-22.69946
2022-07-11 10:54:50,167.39318,0
2022-07-11 10:54:49,408.6068,0
2022-07-11 10:54:48,0,0
2022-07-11 10:54:47,32.54352,-8.135879
2022-07-11 10:54:46,79.45648,-19.86412
2022-07-11 10:54:45,32.54505,0
2022-07-11 10:54:44,79.45495,0
2022-07-11 10:54:43,77.40557,0
2022-07-11 10:54:42,186.5944,-9.301264
2022-07-11 10:54:41,0,-22.69874
2022-07-11 10:54:40,0,0
2022-07-11 10:54:39,1.1623359,0
2022-07-11 10:54:38,2.837664,0
2022-07-11 10:54:37,0,-60.43709
2022-07-11 10:54:36,0,-147.56291
2022-07-11 10:54:35,0,0
2022-07-11 10:54:34,0,0
2022-07-11 10:54:33,0,0
2022-07-11 10:54:32,11.634616,-13.961539
2022-07-11 10:54:31,28.36538,-81.70415
2022-07-11 10:54:30,254.6391,-116.33431
2022-07-11 10:54:29,621.3609,0
2022-07-11 10:54:28,17.43577,0
2022-07-11 10:54:27,42.56423,-17.43989
2022-07-11 10:54:26,132.49382,-185.514
2022-07-11 10:54:25,323.5062,-349.0461
2022-07-11 10:54:24,0,0
2022-07-11 10:54:23,92.98135,0
2022-07-11 10:54:22,227.0187,-8.136733
2022-07-11 10:54:21,0,-19.86327
2022-07-11 10:54:20,0,0
2022-07-11 10:54:19,0,0
2022-07-11 10:54:18,0,0
2022-07-11 10:54:17,0,-8.134049
2022-07-11 10:54:16,0,-19.86595
2022-07-11 10:54:15,0,0
2022-07-11 10:54:14,0,0
2022-07-11 10:54:13,0,0
2022-07-11 10:54:12,0,-8.138089
2022-07-11 10:54:11,0,-19.86191
2022-07-11 10:54:10,1.1624386,0
2022-07-11 10:54:09,2.837561,0
2022-07-11 10:54:08,0,0
2022-07-11 10:54:07,0,-8.135642
2022-07-11 10:54:06,0,-19.86436
2022-07-11 10:54:05,0,0
2022-07-11 10:54:04,0,0
2022-07-11 10:54:03,0,0
2022-07-11 10:54:02,0,-20.92337
2022-07-11 10:54:01,0,-134.76275
2022-07-11 10:54:00,0,-204.3139
2022-07-11 10:53:59,0,0
2022-07-11 10:53:58,0,0
2022-07-11 10:53:57,0,0
2022-07-11 10:53:56,0,-377.6954
2022-07-11 10:53:55,0,-922.3046
2022-07-11 10:53:54,0,0
2022-07-11 10:53:53,27.89786,0
2022-07-11 10:53:52,68.10214,0
2022-07-11 10:53:51,0,-9.300316
2022-07-11 10:53:50,0,-22.69968
2022-07-11 10:53:49,0,0
2022-07-11 10:53:48,0,0
2022-07-11 10:53:47,88.34087,0
2022-07-11 10:53:46,215.6591,-9.300404
2022-07-11 10:53:45,124.37434,-22.6996
2022-07-11 10:53:44,303.6257,0
2022-07-11 10:53:43,12.785262,0
2022-07-11 10:53:42,31.21474,0
2022-07-11 10:53:41,0,-8.136446
2022-07-11 10:53:40,0,-19.86355
2022-07-11 10:53:39,0,0
2022-07-11 10:53:38,0,0
2022-07-11 10:53:37,0,0
2022-07-11 10:53:36,0,-33.70852
2022-07-11 10:53:35,0,-82.29148
2022-07-11 10:53:34,0,0
2022-07-11 10:53:33,0,0
2022-07-11 10:53:32,0,0
2022-07-11 10:53:31,0,-11.624901
2022-07-11 10:53:30,0,-39.99961
2022-07-11 10:53:29,0,-28.37549
2022-07-11 10:53:28,0,0
2022-07-11 10:53:27,0,0
2022-07-11 10:53:26,0,0
2022-07-11 10:53:25,0,-935.2399
2022-07-11 10:53:24,0,-2280.76
2022-07-11 10:53:23,9161.01,0
2022-07-11 10:53:22,36810.43,0
2022-07-11 10:53:21,51741.9,0
2022-07-11 10:53:20,52747.5,-9.313436
2022-07-11 10:53:19,34348.95,-22.68656
2022-07-11 10:53:18,9885.804,0
2022-07-11 10:53:17,1736.401,0
2022-07-11 10:53:16,0,0
2022-07-11 10:53:15,0,-11.624941
2022-07-11 10:53:14,0,-46.9741
2022-07-11 10:53:13,7037.339,-45.40096
2022-07-11 10:53:12,17178.66,0
2022-07-11 10:53:11,1.1631539,-40597.56
2022-07-11 10:53:10,4.000018,-157654.58
2022-07-11 10:53:09,6.324969,-240854.7
2022-07-11 10:53:08,194.5928,-238761.9
2022-07-11 10:53:07,8328.397,-27445.8
2022-07-11 10:53:06,46808.39,-94218.32
2022-07-11 10:53:05,96198.84,-89163.99
2022-07-11 10:53:04,106486.96,-59536.16
2022-07-11 10:53:03,119256.81,-39808.93
2022-07-11 10:53:02,119056.12,-66858.01
2022-07-11 10:53:01,132800.15,0
2022-07-11 10:53:00,103981.2,-32.62283
2022-07-11 10:52:59,110343.11,-1256.4998
2022-07-11 10:52:58,106453.69,-2889.011
2022-07-11 10:52:57,87233.12,-50112.5
2022-07-11 10:52:56,20854.16,-173617.9
2022-07-11 10:52:55,20745.06,-207478.1
2022-07-11 10:52:54,29756.91,-242069.9
2022-07-11 10:52:53,45659.57,-152487.86
2022-07-11 10:52:52,17120.7,-144413.08
2022-07-11 10:52:51,15362.957,-121449
2022-07-11 10:52:50,26479.22,-101665.72
2022-07-11 10:52:49,40989.81,-90324.3
2022-07-11 10:52:48,48024.8,-69653.66
2022-07-11 10:52:47,36878.74,-13569.821
2022-07-11 10:52:46,60275.14,-11.754298
2022-07-11 10:52:45,75275.02,-28.2457
2022-07-11 10:52:44,61261.95,-43698.83
2022-07-11 10:52:43,32441.48,-156796.1
2022-07-11 10:52:42,20747.78,-183295.9
2022-07-11 10:52:41,50275.08,-165008.83
2022-07-11 10:52:40,141491.26,-42896.34
2022-07-11 10:52:39,195978.2,-1421.6015
2022-07-11 10:52:38,191153.4,-3465.386
2022-07-11 10:52:37,209591.7,-28615.39
2022-07-11 10:52:36,191943.1,-69716.11
2022-07-11 10:52:35,185085.1,-25.51994
2022-07-11 10:52:34,202502.1,0
2022-07-11 10:52:33,204808.1,0
2022-07-11 10:52:32,191076.1,-11.636953
2022-07-11 10:52:31,136927.27,-48.16188
2022-07-11 10:52:30,96204.56,-44846.42
2022-07-11 10:52:29,34171.03,-161162.23
2022-07-11 10:52:28,23743.56,-206590.7
2022-07-11 10:52:27,50242.07,-234053.1
2022-07-11 10:52:26,103879.63,-108560.87
2022-07-11 10:52:25,127918.18,-34674.67
2022-07-11 10:52:24,124164.07,-59720.22
2022-07-11 10:52:23,142546.35,-962.9337
2022-07-11 10:52:22,137819.11,-45931.95
2022-07-11 10:52:21,119749.09,-127579.41
2022-07-11 10:52:20,124175.01,-52673.71
2022-07-11 10:52:19,102676.54,0
2022-07-11 10:52:18,88479.02,-12.889566
2022-07-11 10:52:17,93583.26,-50.95383
2022-07-11 10:52:16,46214.74,-33480.43
2022-07-11 10:52:15,25808.99,-132836.57
2022-07-11 10:52:14,19451,-192484.3
2022-07-11 10:52:13,26339.61,-247472.5
2022-07-11 10:52:12,45216.05,-244615.2
2022-07-11 10:52:11,71723.77,-121182.75
2022-07-11 10:52:10,23082.27,-104267.62
2022-07-11 10:52:09,30537.94,-105105.99
2022-07-11 10:52:08,51949.83,-67898.85
2022-07-11 10:52:07,73635.29,-9.386889
2022-07-11 10:52:06,111963.32,-31.97068
2022-07-11 10:52:05,108293.77,-22.64243
2022-07-11 10:52:04,93297.5,0
2022-07-11 10:52:03,150368.61,0
2022-07-11 10:52:02,157276.71,-7707.755
2022-07-11 10:52:01,130916.85,-18604.04
2022-07-11 10:52:00,178514.9,-48.20248
2022-07-11 10:51:59,160574.38,0
2022-07-11 10:51:58,122105.06,-1626.994
2022-07-11 10:51:57,159401.85,-16512.084
2022-07-11 10:51:56,102361.94,-83627.7
2022-07-11 10:51:55,16264.268,-181245.3
2022-07-11 10:51:54,21342.14,-174844.3
2022-07-11 10:51:53,16723.279,-237082.8
2022-07-11 10:51:52,40276.14,-290243.5
2022-07-11 10:51:51,80419.59,-95605.24
2022-07-11 10:51:50,77863.08,-58776.64
2022-07-11 10:51:49,106244.4,-27431.52
2022-07-11 10:51:48,115068.32,-1117.5801
2022-07-11 10:51:47,110622.91,-48828.24
2022-07-11 10:51:46,93021.07,-112253.17
2022-07-11 10:51:45,133294.66,-17.01464
2022-07-11 10:51:44,145526.68,0
2022-07-11 10:51:43,95818.34,0
2022-07-11 10:51:42,65192.22,-12749.058
2022-07-11 10:51:41,62078.49,-82694.78
2022-07-11 10:51:40,22878.23,-173997.7
2022-07-11 10:51:39,25106.97,-193911.5
2022-07-11 10:51:38,21990.22,-251110.5
2022-07-11 10:51:37,28226.16,-225263.7
2022-07-11 10:51:36,31617.93,-167686.65
2022-07-11 10:51:35,49474.19,-75590.66
2022-07-11 10:51:34,70555.72,-303.4205
2022-07-11 10:51:33,62720.55,0
2022-07-11 10:51:32,48100.52,-33.8673
2022-07-11 10:51:31,48209.96,-115.01901
2022-07-11 10:51:30,52305.73,-96.74773
2022-07-11 10:51:29,45652.44,-42.36596
2022-07-11 10:51:28,48157.9,-5.824302
2022-07-11 10:51:27,58986.86,-103.82575
2022-07-11 10:51:26,77309.96,-227.6863
2022-07-11 10:51:25,91530.65,-22.66365
2022-07-11 10:51:24,129972.71,0
2022-07-11 10:51:23,134460.07,0
2022-07-11 10:51:22,115127.7,-55.99945
2022-07-11 10:51:21,92617.48,-190.9831
2022-07-11 10:51:20,67134.07,-52288.28
2022-07-11 10:51:19,40200.42,-142921.01
2022-07-11 10:51:18,58491.9,-41220
2022-07-11 10:51:17,85195.18,-3075.573
2022-07-11 10:51:16,116066.79,-5537.842
2022-07-11 10:51:15,122559.7,-62.31017
2022-07-11 10:51:14,124593.47,-31441.06
2022-07-11 10:51:13,135504.86,-76574.94
2022-07-11 10:51:12,127170.91,-20.9906
2022-07-11 10:51:11,120203.15,-61.51158
2022-07-11 10:51:10,87547.22,-25.49782
2022-07-11 10:51:09,66863.9,0
2022-07-11 10:51:08,67401.61,0
2022-07-11 10:51:07,69320.47,-111.99837
2022-07-11 10:51:06,72750.97,-303.5332
2022-07-11 10:51:05,78684,-76.46846
2022-07-11 10:51:04,82207.15,0
2022-07-11 10:51:03,57606.36,0
2022-07-11 10:51:02,37829.42,-103.22001
2022-07-11 10:51:01,44173.33,-319.02
2022-07-11 10:51:00,58380.23,-169.76
2022-07-11 10:50:59,56242.42,0
2022-07-11 10:50:58,75371.4,0
2022-07-11 10:50:57,101445.78,-100.40299
2022-07-11 10:50:56,122808.45,-292.9383
2022-07-11 10:50:55,120419.19,-118.65873
2022-07-11 10:50:54,147071.18,0
2022-07-11 10:50:53,131334.57,0
2022-07-11 10:50:52,111897.26,-221.9134
2022-07-11 10:50:51,97271.17,-538.0866
2022-07-11 10:50:50,111629.27,0
2022-07-11 10:50:49,128126.01,0
2022-07-11 10:50:48,132919.95,0
2022-07-11 10:50:47,116390.96,0
2022-07-11 10:50:46,106027.64,0
2022-07-11 10:50:45,101097.45,0
2022-07-11 10:50:44,99025.68,0
2022-07-11 10:50:43,118776.08,0
2022-07-11 10:50:42,137773.15,0
2022-07-11 10:50:41,125959.69,0
2022-07-11 10:50:40,102245.21,0
2022-07-11 10:50:39,100250.52,0
2022-07-11 10:50:38,99640.4,0
2022-07-11 10:50:37,96901.31,-3.501956
2022-07-11 10:50:36,100591.01,-8.498044
2022-07-11 10:50:35,101512.84,0
2022-07-11 10:50:34,101131.48,0
2022-07-11 10:50:33,102324.56,0
2022-07-11 10:50:32,96541.88,0
2022-07-11 10:50:31,92615.85,-5.858349
2022-07-11 10:50:30,96686.11,-14.141651
2022-07-11 10:50:29,96335.89,0
2022-07-11 10:50:28,98317.48,-14.091615
2022-07-11 10:50:27,91327.53,-33.90839
2022-07-11 10:50:26,96384.78,0
2022-07-11 10:50:25,97268.38,-55.19818
2022-07-11 10:50:24,91274.99,-132.80182
2022-07-11 10:50:23,90845.56,0
2022-07-11 10:50:22,88182.96,0
2022-07-11 10:50:21,82126.83,0
2022-07-11 10:50:20,90893.69,0
2022-07-11 10:50:19,84689.45,0
2022-07-11 10:50:18,85410.49,0
2022-07-11 10:50:17,87926.52,0
2022-07-11 10:50:16,90234.27,0
2022-07-11 10:50:15,84716.04,0
2022-07-11 10:50:14,86216.56,0
2022-07-11 10:50:13,92058.01,0
2022-07-11 10:50:12,86673.95,0
2022-07-11 10:50:11,83789.53,0
2022-07-11 10:50:10,82311.5,0
2022-07-11 10:50:09,84592.09,0
2022-07-11 10:50:08,81378.98,-5.871246
2022-07-11 10:50:07,88404.62,-14.128754
2022-07-11 10:50:06,81134.38,0
2022-07-11 10:50:05,82030.63,0
2022-07-11 10:50:04,84096.65,0
2022-07-11 10:50:03,84484.21,-5715.567
2022-07-11 10:50:02,80630.95,-13752.433
2022-07-11 10:50:01,82658.11,0
2022-07-11 10:50:00,82171.27,-5.871015
2022-07-11 10:49:59,81105.79,-14.128985
2022-07-11 10:49:58,89831.48,0
2022-07-11 10:49:57,81611.16,0
2022-07-11 10:49:56,78236.57,-16.437446
2022-07-11 10:49:55,84689.75,-111.18223
2022-07-11 10:49:54,88356,-172.3803
2022-07-11 10:49:53,77110.76,-9715.746
2022-07-11 10:49:52,66656.49,-70828.6
2022-07-11 10:49:51,41070.16,-208860.1
2022-07-11 10:49:50,63460.65,-236597.3
2022-07-11 10:49:49,76211.5,-23626.27
2022-07-11 10:49:48,80157.3,-4.697636
2022-07-11 10:49:47,79296.46,-11.302364
