time,free,used,cached,buffers
2022-07-11 10:07:34,179.6641,6568.738,9193.984,66.79688
2022-07-11 10:07:33,150.09375,6569.02,9223.266,66.80469
2022-07-11 10:07:32,175.2266,6570.168,9196.977,66.8125
2022-07-11 10:07:31,192.3789,6568.934,9181.047,66.82422
2022-07-11 10:07:30,211.7148,6567.602,9163.051,66.81641
2022-07-11 10:07:29,185.3945,6562.797,9194.16,66.83203
2022-07-11 10:07:28,190.8477,6562.18,9189.312,66.84375
2022-07-11 10:07:27,209.5898,6560.773,9171.973,66.84766
2022-07-11 10:07:26,154.33984,6528.797,9259.188,66.85938
2022-07-11 10:07:25,167.38281,6515.133,9259.816,66.85156
2022-07-11 10:07:24,152.23828,6521.641,9268.441,66.86328
2022-07-11 10:07:23,160.07812,6520.645,9261.598,66.86328
2022-07-11 10:07:22,227.1602,6181.859,9533.27,66.89453
2022-07-11 10:07:21,398.7695,6069.391,9474.129,66.89453
2022-07-11 10:07:20,528.7266,5995.195,9418.375,66.88672
2022-07-11 10:07:19,691.0234,5931.316,9319.973,66.87109
2022-07-11 10:07:18,270.8477,6417.531,9253.938,66.86719
2022-07-11 10:07:17,152.69922,6416.723,9372.883,66.87891
2022-07-11 10:07:16,205.4297,6417.973,9318.902,66.87891
2022-07-11 10:07:15,195.5898,6415.402,9331.32,66.87109
2022-07-11 10:07:14,189.0625,6415.766,9337.488,66.86719
2022-07-11 10:07:13,191.1758,6414.184,9336.945,66.87891
2022-07-11 10:07:12,156.77734,6397.398,9388.105,66.90234
2022-07-11 10:07:11,150.82422,6379.391,9412.059,66.91016
2022-07-11 10:07:10,159.49219,6337.082,9445.695,66.91406
2022-07-11 10:07:09,220.4414,6279.398,9442.426,66.91797
2022-07-11 10:07:08,170.0078,6282.719,9489.523,66.93359
2022-07-11 10:07:07,255.2031,6284.117,9402.941,66.92188
2022-07-11 10:07:06,460.1289,6138.555,9343.578,66.92188
2022-07-11 10:07:05,625.418,6032.527,9284.316,66.92188
2022-07-11 10:07:04,764.543,5957.422,9220.297,66.92188
2022-07-11 10:07:03,884.9727,5879.969,9177.336,66.90625
2022-07-11 10:07:02,298.6484,6488.34,9155.301,66.89453
2022-07-11 10:07:01,195.1953,6487.875,9259.211,66.90234
2022-07-11 10:07:00,180.0195,6485.188,9277.043,66.93359
2022-07-11 10:06:59,166.22266,6472.227,9303.789,66.94531
2022-07-11 10:06:58,216.7578,6443.195,9282.27,66.96094
2022-07-11 10:06:57,162.61328,6449.758,9329.016,67.79688
2022-07-11 10:06:56,168.9492,6450.484,9321.559,68.19141
2022-07-11 10:06:55,183.4961,6445.109,9312.371,68.20703
2022-07-11 10:06:54,155.57812,6430.25,9356.398,66.95703
2022-07-11 10:06:53,189.625,6431.902,9320.703,66.95312
2022-07-11 10:06:52,154.375,6430.715,9357.129,66.96484
2022-07-11 10:06:51,162.24219,6432.32,9347.656,66.96484
2022-07-11 10:06:50,200.3477,6389.938,9351.941,66.95703
2022-07-11 10:06:49,206.5703,6388.703,9346.938,66.97266
2022-07-11 10:06:48,161.32812,6390.34,9390.52,66.99609
2022-07-11 10:06:47,312.0938,6243.086,9387,67.00391
2022-07-11 10:06:46,465.8281,6169.625,9306.727,67.00391
2022-07-11 10:06:45,607.7695,6093.152,9241.262,67
2022-07-11 10:06:44,792.832,6021.609,9127.867,66.875
2022-07-11 10:06:43,286.9883,6616.133,9039.195,66.86719
2022-07-11 10:06:42,163.12109,6613.605,9165.578,66.87891
2022-07-11 10:06:41,164.35938,6611.301,9166.633,66.89062
2022-07-11 10:06:40,204.3594,6615.996,9121.922,66.90625
2022-07-11 10:06:39,201.5391,6614.445,9126.301,66.89844
2022-07-11 10:06:38,202.3828,6613.723,9126.18,66.89844
2022-07-11 10:06:37,167.6875,6614.812,9159.762,66.92188
2022-07-11 10:06:36,209.8164,6615.098,9117.344,66.92578
2022-07-11 10:06:35,201.3828,6610.145,9130.711,66.94531
2022-07-11 10:06:34,189.2734,6608.535,9144.43,66.94531
2022-07-11 10:06:33,181.7578,6607.316,9153.16,66.94922
2022-07-11 10:06:32,164.63672,6606.965,9170.621,66.96094
2022-07-11 10:06:31,196.5781,6586.285,9159.355,66.96484
2022-07-11 10:06:30,205.207,6564.93,9172.082,66.96484
2022-07-11 10:06:29,200.7383,6564.867,9176.605,66.97266
2022-07-11 10:06:28,156.79688,6574.25,9211.152,66.98438
2022-07-11 10:06:27,190.8438,6573.914,9177.43,66.99609
2022-07-11 10:06:26,170.3555,6479.727,9292.07,67.03125
2022-07-11 10:06:25,485.4375,6169.383,9287.328,67.03516
2022-07-11 10:06:24,602.0273,6121.012,9219.109,67.03516
2022-07-11 10:06:23,772.4961,6017.074,9152.598,67.01562
2022-07-11 10:06:22,159.75,6615.836,9166.594,67.00391
2022-07-11 10:06:21,193.0586,6614.352,9134.762,67.01172
2022-07-11 10:06:20,197.7773,6617.691,9126.691,67.02344
2022-07-11 10:06:19,200.8555,6616.676,9124.617,67.03516
2022-07-11 10:06:18,179.9102,6617.641,9144.594,67.03906
2022-07-11 10:06:17,195.5273,6618.797,9127.816,67.04297
2022-07-11 10:06:16,184.0547,6615.527,9142.539,67.0625
2022-07-11 10:06:15,182.2578,6614.984,9144.883,67.05859
2022-07-11 10:06:14,211.8945,6616.152,9114.078,67.05859
2022-07-11 10:06:13,159.94922,6612.645,9169.641,66.94922
2022-07-11 10:06:12,161.76172,6565.629,9214.84,66.95312
2022-07-11 10:06:11,212.2188,6561.445,9168.562,66.95703
2022-07-11 10:06:10,170.5859,6562.473,9209.145,66.98047
2022-07-11 10:06:09,188.2852,6567.523,9186.398,66.97656
2022-07-11 10:06:08,207.1836,6557.672,9177.344,66.98438
2022-07-11 10:06:07,287.5898,6217.102,9437.469,67.02344
2022-07-11 10:06:06,437.7539,6138.5,9365.906,67.02344
2022-07-11 10:06:05,605.9375,6041.188,9295.035,67.02344
2022-07-11 10:06:04,249.5039,6485.246,9207.422,67.01172
2022-07-11 10:06:03,169.6289,6485.652,9286.883,67.01953
2022-07-11 10:06:02,210.5234,6483.773,9247.863,67.02344
2022-07-11 10:06:01,159.89062,6485.324,9296.922,67.04688
2022-07-11 10:06:00,153.07422,6482.641,9306.422,67.04688
2022-07-11 10:05:59,175.3086,6482.055,9284.781,67.03906
2022-07-11 10:05:58,173.6445,6479.391,9289.102,67.04688
2022-07-11 10:05:57,200.6953,6475,9266.441,67.04688
2022-07-11 10:05:56,181.418,6474.379,9286.328,67.05859
2022-07-11 10:05:55,181.9609,6475.594,9284.562,67.06641
2022-07-11 10:05:54,149.25781,6472.664,9320.184,67.07812
2022-07-11 10:05:53,201.957,6452.352,9287.797,67.07812
2022-07-11 10:05:52,168.6289,6404.516,9368.961,67.07812
2022-07-11 10:05:51,179.5977,6404.59,9357.906,67.08984
2022-07-11 10:05:50,189.9258,6409.875,9342.281,67.10156
2022-07-11 10:05:49,230.7383,6166.402,9544.891,67.15234
2022-07-11 10:05:48,459.5547,6008.59,9473.887,67.15234
2022-07-11 10:05:47,605.2734,5964.102,9372.664,67.14453
2022-07-11 10:05:46,765.2305,5883.285,9293.535,67.13281
2022-07-11 10:05:45,864.6836,5852.145,9225.23,67.125
2022-07-11 10:05:44,160.14062,6460.832,9321.086,67.125
2022-07-11 10:05:43,197.1133,6436.043,9308.902,67.125
2022-07-11 10:05:42,153.03906,6427.422,9361.582,67.14062
2022-07-11 10:05:41,195.7344,6425.641,9320.668,67.14062
2022-07-11 10:05:40,154.88672,6424.512,9362.645,67.14062
2022-07-11 10:05:39,163.72266,6416.922,9361.383,67.15625
2022-07-11 10:05:38,207.332,6414.676,9320.02,67.15625
2022-07-11 10:05:37,205.5625,6413.422,9323.039,67.16016
2022-07-11 10:05:36,155.44922,6410.5,9376.066,67.16797
2022-07-11 10:05:35,157.5,6369.449,9415.07,67.16406
2022-07-11 10:05:34,192.3047,6373.438,9376.273,67.16797
2022-07-11 10:05:33,349.793,6203.277,9388.934,67.17969
2022-07-11 10:05:32,481.1719,6131.77,9329.07,67.17188
2022-07-11 10:05:31,619.9766,6064.664,9257.371,67.17188
2022-07-11 10:05:30,749.75,6011.938,9180.34,67.15625
2022-07-11 10:05:29,202.7383,6487.379,9251.906,67.16016
2022-07-11 10:05:28,156.23438,6487.633,9298.145,67.17188
2022-07-11 10:05:27,157.96875,6485.773,9298.266,67.17578
2022-07-11 10:05:26,154.86719,6484.285,9302.852,67.17969
2022-07-11 10:05:25,160.56641,6486.598,9294.852,67.16797
2022-07-11 10:05:24,167.63281,6485.16,9289.223,67.16797
2022-07-11 10:05:23,208.0273,6481.461,9252.523,67.17188
2022-07-11 10:05:22,150.86719,6481.719,9309.41,67.1875
2022-07-11 10:05:21,162.75781,6482.512,9296.723,67.19141
2022-07-11 10:05:20,208.6289,6473.586,9259.777,67.19141
2022-07-11 10:05:19,202.9648,6458.375,9280.645,67.19922
2022-07-11 10:05:18,213.9414,6438.668,9289.367,67.20703
2022-07-11 10:05:17,199.1875,6394.824,9347.965,67.20703
2022-07-11 10:05:16,178.9219,6396.113,9366.926,67.22266
2022-07-11 10:05:15,156.62891,6398.547,9386.77,67.23828
2022-07-11 10:05:14,170.9102,6381.57,9389.461,67.24219
2022-07-11 10:05:13,317.332,6033.566,9591.027,67.25781
2022-07-11 10:05:12,489.0156,5968.77,9484.148,67.25
2022-07-11 10:05:11,610.1172,5909.422,9422.406,67.23828
2022-07-11 10:05:10,735.2891,5846.617,9360.047,67.23047
2022-07-11 10:05:09,216.332,6308.453,9417.168,67.23047
2022-07-11 10:05:08,214.0039,6281.602,9446.336,67.24219
2022-07-11 10:05:07,191.4805,6280.539,9469.918,67.24609
2022-07-11 10:05:06,164.75391,6278.969,9498.207,67.25391
2022-07-11 10:05:05,158.63672,6277.348,9505.941,67.25781
2022-07-11 10:05:04,161.60547,6278.664,9501.648,67.26562
2022-07-11 10:05:03,185.3086,6277.426,9479.172,67.27734
2022-07-11 10:05:02,207.75,6276.539,9457.621,67.27344
2022-07-11 10:05:01,213.1211,6276.906,9451.875,67.28125
2022-07-11 10:05:00,197.3008,6251.512,9493.07,67.30078
2022-07-11 10:04:59,205.7695,6225.438,9510.66,67.31641
2022-07-11 10:04:58,241.3242,6212,9488.543,67.31641
2022-07-11 10:04:57,350.3242,6168.762,9422.789,67.30859
2022-07-11 10:04:56,586.125,6003.285,9352.465,67.30859
2022-07-11 10:04:55,722.1992,5926.797,9292.879,67.30859
2022-07-11 10:04:54,860.5977,5846.012,9235.27,67.30469
2022-07-11 10:04:53,195.1055,6444.465,9302.309,67.30469
2022-07-11 10:04:52,161.22656,6443.785,9336.855,67.31641
2022-07-11 10:04:51,178.9375,6444.461,9318.465,67.32031
2022-07-11 10:04:50,174.5,6444.172,9323.184,67.32812
2022-07-11 10:04:49,162.6875,6411.68,9367.477,67.33984
2022-07-11 10:04:48,158.80469,6413.48,9369.551,67.34766
2022-07-11 10:04:47,167.48828,6409.781,9364.574,67.33984
2022-07-11 10:04:46,166.82031,6408.68,9366.34,67.34375
2022-07-11 10:04:45,156.30078,6408.828,9376.699,67.35547
2022-07-11 10:04:44,173.4023,6407.719,9360.695,67.36719
2022-07-11 10:04:43,150.55859,6408.398,9382.852,67.375
2022-07-11 10:04:42,166.25391,6386.605,9388.934,67.39062
2022-07-11 10:04:41,152.91016,6355.535,9433.336,67.40234
2022-07-11 10:04:40,208.2539,6363.047,9370.492,67.39062
2022-07-11 10:04:39,358.7734,6163.898,9419.102,67.41016
2022-07-11 10:04:38,466.8516,6130.703,9344.219,67.41016
2022-07-11 10:04:37,614.3438,6071.254,9256.176,67.41016
2022-07-11 10:04:36,752.6133,5994.258,9194.918,67.39453
2022-07-11 10:04:35,280.4531,6512.027,9149.309,67.39453
2022-07-11 10:04:34,173.0547,6509.016,9259.711,67.40234
2022-07-11 10:04:33,183.4922,6505.832,9252.441,67.41797
2022-07-11 10:04:32,150.98047,6506.992,9283.762,67.44922
2022-07-11 10:04:31,179.7227,6508.07,9253.93,67.46094
2022-07-11 10:04:30,200.8945,6505.492,9235.336,67.46094
2022-07-11 10:04:29,150.74609,6501.125,9289.82,67.49219
2022-07-11 10:04:28,152.21484,6463.762,9325.699,67.50781
2022-07-11 10:04:27,195.6328,6463.57,9282.48,67.5
2022-07-11 10:04:26,150.06641,6474.199,9317.391,67.52734
2022-07-11 10:04:25,171.0781,6477.398,9293.16,67.54688
2022-07-11 10:04:24,159.85156,6459.137,9322.629,67.56641
2022-07-11 10:04:23,466.5703,6083.414,9391.586,67.61328
2022-07-11 10:04:22,594.332,6027.617,9319.621,67.61328
2022-07-11 10:04:21,762.7148,5918.113,9260.762,67.59375
2022-07-11 10:04:20,159.00781,6432.922,9349.66,67.59375
2022-07-11 10:04:19,155.07031,6432.414,9354.098,67.60156
2022-07-11 10:04:18,162,6432.379,9347.195,67.60938
2022-07-11 10:04:17,204.1602,6431.848,9305.57,67.60547
2022-07-11 10:04:16,205.3281,6433.371,9302.883,67.60156
2022-07-11 10:04:15,174.3164,6432.113,9335.145,67.60938
2022-07-11 10:04:14,166.53516,6415.32,9359.707,67.62109
2022-07-11 10:04:13,229.4531,6415.996,9296.113,67.62109
2022-07-11 10:04:12,216,6415.512,9310.039,67.63281
2022-07-11 10:04:11,156.74609,6411.684,9373.09,67.66406
2022-07-11 10:04:10,153.99609,6412.383,9375.141,67.66406
2022-07-11 10:04:09,152.06641,6414.238,9375.191,67.6875
2022-07-11 10:04:08,163.89062,6415.156,9362.43,67.70703
2022-07-11 10:04:07,187.2305,6378.395,9375.832,67.72656
2022-07-11 10:04:06,215.2773,6326.891,9399.266,67.75
2022-07-11 10:04:05,164.91797,6306.262,9470.219,67.78516
2022-07-11 10:04:04,200.3672,6304.996,9436.012,67.80859
2022-07-11 10:04:03,178.3906,6321.332,9441.641,67.82031
2022-07-11 10:04:02,290.9609,6269.09,9381.312,67.82031
2022-07-11 10:04:01,571.0156,6081.535,9288.828,67.80469
2022-07-11 10:04:00,696.3594,6014.527,9230.527,67.76953
2022-07-11 10:03:59,858.2031,5915.855,9167.496,67.62891
2022-07-11 10:03:58,213.6172,6508.535,9219.41,67.62109
2022-07-11 10:03:57,152.83594,6507.777,9280.906,67.66406
2022-07-11 10:03:56,207.0664,6508.832,9225.621,67.66406
2022-07-11 10:03:55,157.08203,6466.363,9318.031,67.70703
2022-07-11 10:03:54,158.08594,6401.875,9381.496,67.72656
2022-07-11 10:03:53,192.1055,6393.723,9355.605,67.75
2022-07-11 10:03:52,234.2031,6268.105,9439.062,67.8125
2022-07-11 10:03:51,387.8594,6168.418,9385.094,67.8125
2022-07-11 10:03:50,492.4414,6119.922,9329.016,67.80469
2022-07-11 10:03:49,638.3516,6031.09,9271.949,67.79297
2022-07-11 10:03:48,277.207,6452.703,9211.484,67.78906
2022-07-11 10:03:47,162.32812,6451.797,9327.262,67.79688
2022-07-11 10:03:46,154.35156,6452.016,9335.02,67.79688
2022-07-11 10:03:45,184.5078,6452.277,9304.602,67.79688
2022-07-11 10:03:44,161.41016,6451.707,9328.27,67.79688
2022-07-11 10:03:43,202.2031,6452.363,9286.824,67.79297
2022-07-11 10:03:42,195.7461,6449.906,9295.734,67.79688
2022-07-11 10:03:41,166.46484,6451.055,9323.855,67.80859
2022-07-11 10:03:40,167.05859,6449.586,9324.727,67.8125
2022-07-11 10:03:39,150.82422,6447.305,9343.23,67.82422
2022-07-11 10:03:38,150.69922,6447.547,9343.109,67.82812
2022-07-11 10:03:37,205.1914,6433.008,9303.156,67.82812
2022-07-11 10:03:36,205.7031,6430.93,9304.715,67.83594
2022-07-11 10:03:35,205.5273,6430.602,9305.234,67.82031
2022-07-11 10:03:34,193.9062,6431.254,9316.203,67.82031
2022-07-11 10:03:33,176.457,6431.184,9333.719,67.82422
2022-07-11 10:03:32,165.94922,6417.344,9358.055,67.83594
2022-07-11 10:03:31,157.16797,6397.09,9387.082,67.84375
2022-07-11 10:03:30,152.23047,6386.617,9402.5,67.83594
2022-07-11 10:03:29,153.96484,6382.809,9404.574,67.83594
2022-07-11 10:03:28,163.31641,6385.887,9392.145,67.83594
2022-07-11 10:03:27,162.81641,6385.012,9393.508,67.84766
2022-07-11 10:03:26,156.18359,6371.18,9413.957,67.86328
2022-07-11 10:03:25,348.2148,6043.801,9549.305,67.86328
2022-07-11 10:03:24,532.168,5932.973,9476.191,67.85156
2022-07-11 10:03:23,673.9336,5857.383,9410.016,67.85156
2022-07-11 10:03:22,313.6719,6271.359,9356.312,67.83984
2022-07-11 10:03:21,205.8477,6267.613,9467.883,67.83984
2022-07-11 10:03:20,191.6367,6266.688,9483.012,67.84766
2022-07-11 10:03:19,172.25,6266.57,9502.496,67.86719
2022-07-11 10:03:18,193.332,6254.461,9493.52,67.87109
2022-07-11 10:03:17,154.19141,6244.434,9542.648,67.91016
2022-07-11 10:03:16,166.89453,6226.949,9547.422,67.91797
2022-07-11 10:03:15,179.9414,6205.07,9556.238,67.93359
2022-07-11 10:03:14,225.5039,6210.172,9505.574,67.93359
2022-07-11 10:03:13,280.6289,6216.84,9443.793,67.92188
2022-07-11 10:03:12,505.0391,6054.914,9381.309,67.92188
2022-07-11 10:03:11,632.0898,5985.371,9323.801,67.92188
2022-07-11 10:03:10,784.9297,5886.922,9269.418,67.91406
2022-07-11 10:03:09,906.6914,5832.418,9202.168,67.90625
2022-07-11 10:03:08,189.5039,6429.062,9322.715,67.90234
2022-07-11 10:03:07,154.96484,6430.496,9355.781,67.94141
2022-07-11 10:03:06,150,6429.797,9361.418,67.96875
2022-07-11 10:03:05,185.0352,6427.598,9328.586,67.96484
2022-07-11 10:03:04,153.40234,6427.344,9360.426,68.01172
2022-07-11 10:03:03,161.76562,6425.109,9354.301,68.00781
2022-07-11 10:03:02,192.6953,6422.004,9326.469,68.01562
2022-07-11 10:03:01,154.60547,6422.73,9363.805,68.04297
2022-07-11 10:03:00,149.50391,6394.27,9397.355,68.05469
2022-07-11 10:02:59,208.3086,6394.473,9338.348,68.05469
2022-07-11 10:02:58,151.88281,6394.184,9395.031,68.08594
2022-07-11 10:02:57,167.35938,6394.102,9379.617,68.10547
2022-07-11 10:02:56,177.6602,6392.617,9370.781,68.125
2022-07-11 10:02:55,161.06641,6394.203,9385.766,68.14844
2022-07-11 10:02:54,191.1562,6391.594,9358.27,68.16406
2022-07-11 10:02:53,175.4219,6366.824,9398.734,68.20312
2022-07-11 10:02:52,205.4609,6350.469,9385.031,68.22266
2022-07-11 10:02:51,201.3906,6347.996,9391.574,68.22266
2022-07-11 10:02:50,387.0977,6205.551,9348.32,68.21484
2022-07-11 10:02:49,513.1094,6140.785,9287.074,68.21484
2022-07-11 10:02:48,648.7773,6058.949,9233.242,68.21484
2022-07-11 10:02:47,787.1602,5994.02,9159.797,68.20703
2022-07-11 10:02:46,181.2109,6519.711,9240.051,68.21094
2022-07-11 10:02:45,154.03516,6516.945,9269.988,68.21484
2022-07-11 10:02:44,200.6289,6517.84,9222.496,68.21875
2022-07-11 10:02:43,211.7812,6476.145,9253.031,68.22656
2022-07-11 10:02:42,154.09375,6469.875,9316.969,68.24609
2022-07-11 10:02:41,158.95703,6470.098,9311.879,68.25
2022-07-11 10:02:40,208.1836,6481.055,9251.703,68.24219
2022-07-11 10:02:39,201.5117,6476.895,9262.547,68.23047
2022-07-11 10:02:38,248.9609,6175.145,9516.805,68.27344
2022-07-11 10:02:37,403.0742,6082.195,9455.641,68.27344
2022-07-11 10:02:36,552.4727,6002.914,9385.523,68.27344
2022-07-11 10:02:35,697.6094,5930.402,9312.91,68.26172
2022-07-11 10:02:34,278.4414,6414.293,9248.195,68.25391
2022-07-11 10:02:33,203.2695,6411.727,9325.926,68.26172
2022-07-11 10:02:32,158.37891,6409.781,9372.746,68.27734
2022-07-11 10:02:31,209.7461,6409.668,9321.492,68.27734
2022-07-11 10:02:30,190.6055,6409.238,9341.062,68.27734
2022-07-11 10:02:29,197.1289,6408.129,9335.652,68.27344
2022-07-11 10:02:28,173.7148,6407.004,9360.184,68.28125
2022-07-11 10:02:27,168.7578,6406.227,9365.91,68.28906
2022-07-11 10:02:26,166.73047,6407.586,9366.562,68.30469
2022-07-11 10:02:25,192.9648,6405.883,9342.035,68.30078
2022-07-11 10:02:24,182.5352,6385.195,9373.145,68.30859
2022-07-11 10:02:23,155.71484,6385.93,9399.215,68.32422
2022-07-11 10:02:22,171.9648,6374.125,9394.758,68.33594
2022-07-11 10:02:21,183.7461,6323.555,9433.543,68.33984
2022-07-11 10:02:20,178.5977,6274.141,9488.098,68.34766
2022-07-11 10:02:19,186.2617,6292.535,9462.039,68.34766
2022-07-11 10:02:18,197.3008,6281.84,9461.684,68.35938
2022-07-11 10:02:17,439.7734,6089.824,9411.227,68.35938
2022-07-11 10:02:16,578.1641,6006.957,9355.703,68.35938
2022-07-11 10:02:15,716.5312,5921.328,9302.973,68.35156
2022-07-11 10:02:14,863.2852,5827.266,9250.301,68.33203
2022-07-11 10:02:13,194.7305,6427.824,9318.301,68.32812
2022-07-11 10:02:12,201.9258,6426.484,9312.434,68.33984
2022-07-11 10:02:11,149.09375,6424.809,9366.934,68.34766
2022-07-11 10:02:10,197.9492,6425.25,9317.648,68.33594
2022-07-11 10:02:09,202.6367,6402.379,9335.84,68.32812
2022-07-11 10:02:08,201.7617,6388,9351.09,68.33203
2022-07-11 10:02:07,204.1094,6386.379,9350.363,68.33203
2022-07-11 10:02:06,273.8477,6230.277,9436.703,68.35547
2022-07-11 10:02:05,409.3594,6159.707,9371.77,68.34766
2022-07-11 10:02:04,527.8359,6100.629,9312.383,68.33594
2022-07-11 10:02:03,691.7109,6004.426,9244.715,68.33203
2022-07-11 10:02:02,173.8242,6474.027,9293.004,68.32812
2022-07-11 10:02:01,211.4375,6474.801,9254.605,68.33984
2022-07-11 10:02:00,172.418,6474.367,9294.047,68.35156
2022-07-11 10:01:59,204.8828,6470.547,9265.402,68.35156
2022-07-11 10:01:58,154.39453,6469.969,9316.457,68.36328
2022-07-11 10:01:57,152.21094,6471.023,9317.578,68.37109
2022-07-11 10:01:56,215.4102,6464.293,9261.109,68.37109
2022-07-11 10:01:55,196.6523,6464.094,9280.062,68.375
2022-07-11 10:01:54,178.7617,6464.434,9297.602,68.38672
2022-07-11 10:01:53,201.625,6455.875,9283.297,68.38672
2022-07-11 10:01:52,191.3867,6435.648,9313.758,68.39062
2022-07-11 10:01:51,150.64062,6437.012,9353.125,68.40625
2022-07-11 10:01:50,158.04297,6406.543,9376.195,68.40234
2022-07-11 10:01:49,149.97656,6384.52,9406.285,68.40234
2022-07-11 10:01:48,154.69141,6391.594,9394.496,68.40234
2022-07-11 10:01:47,202.3672,6389.59,9348.836,68.39062
2022-07-11 10:01:46,235.9375,6070.824,9633.973,68.44922
2022-07-11 10:01:45,391.082,5980.812,9568.848,68.44141
2022-07-11 10:01:44,512.6133,5928.621,9499.508,68.44141
2022-07-11 10:01:43,682.3906,5817.914,9440.438,68.44141
2022-07-11 10:01:42,257.4453,6300.926,9382.387,68.42578
2022-07-11 10:01:41,221.957,6302.355,9416.449,68.42188
2022-07-11 10:01:40,204.4414,6311.023,9425.293,68.42578
2022-07-11 10:01:39,157.91797,6310.367,9472.449,68.44922
2022-07-11 10:01:38,162.49219,6308.629,9469.605,68.45703
2022-07-11 10:01:37,181.0508,6306.781,9452.895,68.45703
2022-07-11 10:01:36,256.4375,6289.234,9395.055,68.45703
2022-07-11 10:01:35,324.6602,6269.738,9346.336,68.44922
2022-07-11 10:01:34,393.3594,6249.844,9297.531,68.44922
2022-07-11 10:01:33,634.0039,6049.305,9257.426,68.44922
2022-07-11 10:01:32,722.6836,6001.539,9216.512,68.44922
2022-07-11 10:01:31,866.418,5900.457,9173.871,68.4375
2022-07-11 10:01:30,318.3633,6492.293,9130.102,68.42578
2022-07-11 10:01:29,204.4766,6491.898,9244.383,68.42578
2022-07-11 10:01:28,214.3594,6492.465,9233.934,68.42578
2022-07-11 10:01:27,170.8555,6490.746,9279.141,68.44141
2022-07-11 10:01:26,169.6992,6489.602,9281.441,68.44141
2022-07-11 10:01:25,167.18359,6490.219,9283.336,68.44531
2022-07-11 10:01:24,175.1953,6437.02,9328.516,68.45312
2022-07-11 10:01:23,194.0977,6435.754,9310.875,68.45703
2022-07-11 10:01:22,154.30859,6433.473,9352.934,68.46875
2022-07-11 10:01:21,153.56641,6432.789,9354.367,68.46094
2022-07-11 10:01:20,165.55469,6432,9343.172,68.45703
2022-07-11 10:01:19,173.4609,6431.414,9335.84,68.46875
2022-07-11 10:01:18,160.32031,6417.605,9362.781,68.47656
2022-07-11 10:01:17,192.3359,6374.086,9374.273,68.48828
2022-07-11 10:01:16,277.5156,6377.441,9285.738,68.48828
2022-07-11 10:01:15,502.6289,6214.406,9223.672,68.47656
2022-07-11 10:01:14,622.3711,6157.07,9161.273,68.46875
2022-07-11 10:01:13,717.1914,6117.973,9105.551,68.46875
2022-07-11 10:01:12,833.7383,6029.438,9077.551,68.45703
2022-07-11 10:01:11,572.3789,6326.562,9041.793,68.44922
2022-07-11 10:01:10,156.83984,6627.609,9156.281,68.45312
2022-07-11 10:01:09,156.14844,6627.301,9157.27,68.46484
2022-07-11 10:01:08,152.90234,6627.359,9160.449,68.47266
2022-07-11 10:01:07,169.543,6628.582,9142.598,68.46094
2022-07-11 10:01:06,208.1523,6577.406,9155.148,68.47656
2022-07-11 10:01:05,212.9258,6569.457,9158.324,68.47656
2022-07-11 10:01:04,159.95312,6576.168,9204.574,68.48828
2022-07-11 10:01:03,222.7734,6561.312,9156.609,68.48828
2022-07-11 10:01:02,373.3867,6249.852,9317.43,68.51562
2022-07-11 10:01:01,518.082,6140.086,9282.504,68.51172
2022-07-11 10:01:00,641.8086,6051.062,9247.812,68.5
2022-07-11 10:00:59,268.6797,6472.473,9199.535,68.49609
2022-07-11 10:00:58,168.2461,6471.773,9300.656,68.50781
2022-07-11 10:00:57,193.3672,6469.238,9278.066,68.51172
2022-07-11 10:00:56,215.7539,6468.855,9256.055,68.51953
2022-07-11 10:00:55,167.61719,6467.762,9305.281,68.52344
2022-07-11 10:00:54,209.0312,6466.719,9264.906,68.52734
2022-07-11 10:00:53,214.9297,6459.074,9266.641,68.53906
2022-07-11 10:00:52,177.1211,6459.227,9304.293,68.54297
2022-07-11 10:00:51,214.5781,6459.352,9266.711,68.54297
2022-07-11 10:00:50,175.4258,6460.641,9304.57,68.54688
2022-07-11 10:00:49,154.35156,6412.461,9373.812,68.55859
2022-07-11 10:00:48,205.8984,6391.113,9343.609,68.5625
2022-07-11 10:00:47,178.168,6377.477,9384.977,68.5625
2022-07-11 10:00:46,195.8008,6376.488,9368.34,68.55469
2022-07-11 10:00:45,487.5156,6013.25,9439.855,68.5625
2022-07-11 10:00:44,637.9141,5938.609,9364.098,68.5625
2022-07-11 10:00:43,756.0977,5858.379,9326.145,68.5625
2022-07-11 10:00:42,845.8867,5817.141,9277.609,68.54688
2022-07-11 10:00:41,163.03906,6420.094,9357.512,68.53906
2022-07-11 10:00:40,172.332,6387,9381.309,68.54297
2022-07-11 10:00:39,211.2031,6386.906,9342.527,68.54688
2022-07-11 10:00:38,152.66797,6385.887,9402.066,68.5625
2022-07-11 10:00:37,207.2578,6385.559,9347.805,68.5625
2022-07-11 10:00:36,249.8867,6346.852,9343.871,68.57422
2022-07-11 10:00:35,290.4766,6343.992,9306.152,68.5625
2022-07-11 10:00:34,507.0039,6164.719,9268.898,68.5625
2022-07-11 10:00:33,594.3086,6120.215,9226.105,68.55469
2022-07-11 10:00:32,711.457,6041.609,9187.562,68.55469
2022-07-11 10:00:31,267.8164,6517.672,9155.145,68.55078
2022-07-11 10:00:30,169.707,6516.715,9254.219,68.54297
2022-07-11 10:00:29,170.6211,6514.52,9255.488,68.55469
