time,free,used,cached,buffers
2022-07-11 10:26:47,760.6953,6729.406,8445.141,73.94141
2022-07-11 10:26:46,760.3242,6729.777,8445.141,73.94141
2022-07-11 10:26:45,760.9062,6729.203,8445.141,73.93359
2022-07-11 10:26:44,761.3438,6728.766,8445.141,73.93359
2022-07-11 10:26:43,788.0508,6728.828,8418.375,73.92969
2022-07-11 10:26:42,812.1797,6729.781,8393.301,73.92188
2022-07-11 10:26:41,812.0898,6729.871,8393.301,73.92188
2022-07-11 10:26:40,812.2617,6729.992,8393.008,73.92188
2022-07-11 10:26:39,811.8594,6730.395,8393.008,73.92188
2022-07-11 10:26:38,811.7695,6730.484,8393.008,73.92188
2022-07-11 10:26:37,811.9844,6730.273,8393.004,73.92188
2022-07-11 10:26:36,811.9492,6730.328,8393.004,73.90234
2022-07-11 10:26:35,461.6953,7079.809,8393.777,73.90234
2022-07-11 10:26:34,209.6836,7240.102,8485.496,73.90234
2022-07-11 10:26:33,262.2266,7239.828,8433.227,73.90234
2022-07-11 10:26:32,158.28906,7235.262,8541.711,73.92188
2022-07-11 10:26:31,160.85938,7235.281,8539.121,73.92188
2022-07-11 10:26:30,161.48047,7234.867,8538.922,73.91406
2022-07-11 10:26:29,161.23438,7235.121,8538.914,73.91406
2022-07-11 10:26:28,167.04688,7229.309,8538.914,73.91406
2022-07-11 10:26:27,166.85547,7229.5,8538.914,73.91406
2022-07-11 10:26:26,167.9648,7229.656,8537.648,73.91406
2022-07-11 10:26:25,168.9844,7228.637,8537.648,73.91406
2022-07-11 10:26:24,169.6289,7229.273,8536.383,73.89844
2022-07-11 10:26:23,169.5977,7229.305,8536.383,73.89844
2022-07-11 10:26:22,172.6484,7229.684,8532.953,73.89844
2022-07-11 10:26:21,152.32422,7227.547,8555.41,73.90234
2022-07-11 10:26:20,157.78125,7227.508,8549.992,73.90234
2022-07-11 10:26:19,158.34375,7227.035,8549.902,73.90234
2022-07-11 10:26:18,158.375,7227.012,8549.902,73.89453
2022-07-11 10:26:17,157.74219,7227.645,8549.902,73.89453
2022-07-11 10:26:16,159.78906,7226.863,8548.637,73.89453
2022-07-11 10:26:15,159.50391,7227.148,8548.637,73.89453
2022-07-11 10:26:14,160.03516,7226.633,8548.629,73.88672
2022-07-11 10:26:13,160.04297,7226.629,8548.625,73.88672
2022-07-11 10:26:12,190.1992,7226.562,8518.543,73.87891
2022-07-11 10:26:11,212.4141,7226.984,8495.906,73.87891
2022-07-11 10:26:10,212.5078,7226.891,8495.906,73.87891
2022-07-11 10:26:09,212.4453,7226.953,8495.906,73.87891
2022-07-11 10:26:08,212.9375,7226.461,8495.906,73.87891
2022-07-11 10:26:07,212.9375,7226.469,8495.898,73.87891
2022-07-11 10:26:06,212.6914,7226.715,8495.898,73.87891
2022-07-11 10:26:05,213.8906,7226.781,8494.633,73.87891
2022-07-11 10:26:04,214.1367,7226.551,8494.633,73.86328
2022-07-11 10:26:03,214.3828,7227.57,8493.367,73.86328
2022-07-11 10:26:02,215.0898,7226.867,8493.363,73.86328
2022-07-11 10:26:01,215.6133,7226.371,8493.348,73.85156
2022-07-11 10:26:00,215.9844,7226.801,8492.641,73.75781
2022-07-11 10:25:59,216.3984,7226.562,8492.48,73.74219
2022-07-11 10:25:58,216.8984,7226.195,8492.348,73.74219
2022-07-11 10:25:57,216.7695,7226.332,8492.355,73.72656
2022-07-11 10:25:56,220.2109,7226.391,8488.855,73.72656
2022-07-11 10:25:55,197.7812,7218.375,8519.301,73.72656
2022-07-11 10:25:54,212.375,7206.449,8516.633,73.72656
2022-07-11 10:25:53,216.3086,7191.758,8527.391,73.72656
2022-07-11 10:25:52,173.0781,7176.961,8585.414,73.73047
2022-07-11 10:25:51,244.2539,7164.312,8526.883,73.73438
2022-07-11 10:25:50,186.1875,7144.941,8604.301,73.75391
2022-07-11 10:25:49,181.3555,7136.984,8617.062,73.78125
2022-07-11 10:25:48,160.00391,7126.547,8648.844,73.78906
2022-07-11 10:25:47,159.12891,7119.074,8657.227,73.75391
2022-07-11 10:25:46,211.7734,7114.625,8609.031,73.75391
2022-07-11 10:25:45,189.7109,7127.391,8618.324,73.75781
2022-07-11 10:25:44,244.3008,7126.766,8564.355,73.76172
2022-07-11 10:25:43,157.54297,7124.633,8653.215,73.79297
2022-07-11 10:25:42,262.2383,7121.691,8551.48,73.77344
2022-07-11 10:25:41,186.082,7109.332,8639.973,73.79688
2022-07-11 10:25:40,158.28125,6943.188,8833.887,73.82812
2022-07-11 10:25:39,269.8633,6889.582,8775.91,73.82812
2022-07-11 10:25:38,295.4414,6851.617,8788.27,73.85547
2022-07-11 10:25:37,437.7578,6813.434,8684.148,73.84375
2022-07-11 10:25:36,589.793,6755.676,8589.879,73.83594
2022-07-11 10:25:35,779.418,6656.984,8498.949,73.83203
2022-07-11 10:25:34,877.5703,6633.34,8424.441,73.83203
2022-07-11 10:25:33,201.1602,7219.223,8514.969,73.83203
2022-07-11 10:25:32,265.3789,7204.008,8465.98,73.81641
2022-07-11 10:25:31,311.2578,7204.242,8419.867,73.81641
2022-07-11 10:25:30,321.8086,7211.605,8401.957,73.8125
2022-07-11 10:25:29,323.4609,7209.953,8401.957,73.8125
2022-07-11 10:25:28,388.7188,7144.742,8401.91,73.8125
2022-07-11 10:25:27,604.8047,6969.855,8360.73,73.79297
2022-07-11 10:25:26,683.6523,6902.004,8349.734,73.79297
2022-07-11 10:25:25,778.6719,6807.434,8349.293,73.78516
2022-07-11 10:25:24,151.71484,7306.395,8477.289,73.78516
2022-07-11 10:25:23,149.92578,7309.199,8476.273,73.78516
2022-07-11 10:25:22,196.6523,7307.449,8431.312,73.76953
2022-07-11 10:25:21,242.4219,7308.316,8384.68,73.76562
2022-07-11 10:25:20,243.3477,7308.664,8383.406,73.76562
2022-07-11 10:25:19,243.3125,7308.703,8383.402,73.76562
2022-07-11 10:25:18,243.6562,7308.363,8383.398,73.76562
2022-07-11 10:25:17,259.6523,7307.883,8367.898,73.75
2022-07-11 10:25:16,157.64844,7295.348,8482.414,73.77344
2022-07-11 10:25:15,157.74219,7295.254,8482.414,73.77344
2022-07-11 10:25:14,158.42188,7294.574,8482.414,73.77344
2022-07-11 10:25:13,158.13281,7294.863,8482.414,73.77344
2022-07-11 10:25:12,160.26562,7292.758,8482.398,73.76172
2022-07-11 10:25:11,161.18359,7293.105,8481.133,73.76172
2022-07-11 10:25:10,177.4922,7292.883,8465.055,73.75391
2022-07-11 10:25:09,213.4688,7292.117,8429.844,73.75391
2022-07-11 10:25:08,213.75,7291.836,8429.844,73.75391
2022-07-11 10:25:07,214.457,7292.395,8428.578,73.75391
2022-07-11 10:25:06,214.5742,7292.281,8428.574,73.75391
2022-07-11 10:25:05,215.8164,7291.098,8428.516,73.75391
2022-07-11 10:25:04,216.3438,7290.582,8428.512,73.74609
2022-07-11 10:25:03,216.8359,7290.082,8428.52,73.74609
2022-07-11 10:25:02,219.9414,7288.266,8427.238,73.73828
2022-07-11 10:25:01,220.5742,7287.645,8427.23,73.73438
2022-07-11 10:25:00,230.3477,7287.59,8417.512,73.73438
2022-07-11 10:24:59,270.3086,7289.199,8375.941,73.73438
2022-07-11 10:24:58,270.0273,7289.488,8375.941,73.72656
2022-07-11 10:24:57,294.1055,7265.41,8375.941,73.72656
2022-07-11 10:24:56,324.4492,7235.066,8375.941,73.72656
2022-07-11 10:24:55,354.9688,7204.609,8375.879,73.72656
2022-07-11 10:24:54,377.2031,7183.641,8374.613,73.72656
2022-07-11 10:24:53,378.668,7182.199,8374.59,73.72656
2022-07-11 10:24:52,379.3477,7181.531,8374.59,73.71484
2022-07-11 10:24:51,378.8789,7182.008,8374.59,73.70703
2022-07-11 10:24:50,380.2031,7180.684,8374.59,73.70703
2022-07-11 10:24:49,647.2461,6913.684,8374.547,73.70703
2022-07-11 10:24:48,766.5039,6794.977,8373.996,73.70703
2022-07-11 10:24:47,886.582,6675.188,8373.707,73.70703
2022-07-11 10:24:46,922.8594,6639.219,8373.402,73.70312
2022-07-11 10:24:45,945.4336,6616.652,8373.402,73.69531
2022-07-11 10:24:44,968.4766,6594.949,8372.074,73.68359
2022-07-11 10:24:43,983.3047,6580.121,8372.074,73.68359
2022-07-11 10:24:42,986.4414,6576.984,8372.074,73.68359
2022-07-11 10:24:41,986.4102,6577.016,8372.074,73.68359
2022-07-11 10:24:40,354.5781,7095.516,8485.414,73.67578
2022-07-11 10:24:39,416.7344,7075.512,8443.262,73.67578
2022-07-11 10:24:38,635.3516,6901.73,8398.438,73.66406
2022-07-11 10:24:37,745.2344,6824.918,8365.371,73.66016
2022-07-11 10:24:36,851.0586,6733.145,8351.32,73.66016
2022-07-11 10:24:35,872.8477,6711.629,8351.055,73.65234
2022-07-11 10:24:34,872.8164,6711.68,8351.043,73.64453
2022-07-11 10:24:33,309.6172,7296.785,8329.148,73.63281
2022-07-11 10:24:32,258.9844,7291.242,8385.324,73.63281
2022-07-11 10:24:31,180.6875,7289.711,8465.133,73.65234
2022-07-11 10:24:30,160.71484,7287.953,8486.852,73.66406
2022-07-11 10:24:29,183.7891,7287.824,8463.918,73.65234
2022-07-11 10:24:28,180.1562,7291.457,8463.918,73.65234
2022-07-11 10:24:27,180.375,7291.246,8463.918,73.64453
2022-07-11 10:24:26,180.1562,7291.473,8463.91,73.64453
2022-07-11 10:24:25,180.7422,7290.887,8463.91,73.64453
2022-07-11 10:24:24,219.543,7287.328,8428.676,73.63672
2022-07-11 10:24:23,247.9336,7276.105,8411.508,73.63672
2022-07-11 10:24:22,248.3867,7275.652,8411.508,73.63672
2022-07-11 10:24:21,249.2891,7274.754,8411.504,73.63672
2022-07-11 10:24:20,250.3047,7275.004,8410.238,73.63672
2022-07-11 10:24:19,250.7031,7274.609,8410.234,73.63672
2022-07-11 10:24:18,251.1055,7274.207,8410.234,73.63672
2022-07-11 10:24:17,251.2891,7274.008,8410.25,73.63672
2022-07-11 10:24:16,252.9219,7274.328,8408.312,73.62109
2022-07-11 10:24:15,253.2773,7275.238,8407.047,73.62109
2022-07-11 10:24:14,304.5664,7274.641,8356.355,73.62109
2022-07-11 10:24:13,308.5078,7273.836,8353.219,73.62109
2022-07-11 10:24:12,309.1758,7273.168,8353.219,73.62109
2022-07-11 10:24:11,309.8281,7272.523,8353.211,73.62109
2022-07-11 10:24:10,311.9531,7271.711,8351.914,73.60547
2022-07-11 10:24:09,311.6992,7271.965,8351.914,73.60547
2022-07-11 10:24:08,357.9727,7270.992,8306.613,73.60547
2022-07-11 10:24:07,363.4023,7271.551,8300.625,73.60547
2022-07-11 10:24:06,363.9258,7271.027,8300.625,73.60547
2022-07-11 10:24:05,364.5195,7270.453,8300.617,73.59375
2022-07-11 10:24:04,365.4727,7269.508,8300.617,73.58594
2022-07-11 10:24:03,366.2422,7268.738,8300.617,73.58594
2022-07-11 10:24:02,397.8398,7237.141,8300.617,73.58594
2022-07-11 10:24:01,413.2812,7221.699,8300.617,73.58594
2022-07-11 10:24:00,430.2305,7204.75,8300.617,73.58594
2022-07-11 10:23:59,443.1758,7191.824,8300.602,73.58203
2022-07-11 10:23:58,457.5781,7177.434,8300.598,73.57422
2022-07-11 10:23:57,475.8711,7159.145,8300.594,73.57422
2022-07-11 10:23:56,476.8398,7158.18,8300.59,73.57422
2022-07-11 10:23:55,476.707,7158.324,8300.59,73.5625
2022-07-11 10:23:54,472.6211,7162.422,8300.578,73.5625
2022-07-11 10:23:53,486.3438,7148.707,8300.578,73.55469
2022-07-11 10:23:52,605.9844,7030.375,8299.27,73.55469
2022-07-11 10:23:51,774.3555,6863.445,8297.828,73.55469
2022-07-11 10:23:50,872.5039,6766.012,8297.125,73.54297
2022-07-11 10:23:49,925.8242,6712.93,8296.891,73.53906
2022-07-11 10:23:48,924.6992,6713.996,8296.957,73.53125
2022-07-11 10:23:47,208.8828,7324.434,8402.336,73.53125
2022-07-11 10:23:46,537.3594,7034.469,8363.824,73.53125
2022-07-11 10:23:45,679.9023,6930.648,8325.102,73.53125
2022-07-11 10:23:44,785.1602,6857.711,8292.797,73.51562
2022-07-11 10:23:43,851.3516,6807.957,8276.375,73.5
2022-07-11 10:23:42,851.4727,6807.836,8276.375,73.5
2022-07-11 10:23:41,851.75,6807.562,8276.371,73.5
2022-07-11 10:23:40,912.0664,6797.715,8225.902,73.5
2022-07-11 10:23:39,912.168,6798.652,8224.875,73.48828
2022-07-11 10:23:38,317.4883,7394.859,8223.348,73.48828
2022-07-11 10:23:37,169.9648,7399.148,8366.582,73.48828
2022-07-11 10:23:36,219.6797,7399.852,8316.164,73.48828
2022-07-11 10:23:35,269.1562,7400.18,8266.363,73.48438
2022-07-11 10:23:34,268.9922,7401.773,8264.934,73.48438
2022-07-11 10:23:33,268.6562,7402.121,8264.93,73.47656
2022-07-11 10:23:32,268.6133,7402.176,8264.926,73.46875
2022-07-11 10:23:31,271.1406,7402.43,8262.145,73.46875
2022-07-11 10:23:30,151.05078,7401.27,8383.367,73.49609
2022-07-11 10:23:29,160.76562,7398.746,8376.176,73.49609
2022-07-11 10:23:28,164.83594,7398.332,8372.52,73.49609
2022-07-11 10:23:27,158.52734,7396.867,8380.293,73.49609
2022-07-11 10:23:26,156.39844,7399.004,8380.285,73.49609
2022-07-11 10:23:25,156.30469,7399.105,8380.293,73.48047
2022-07-11 10:23:24,160.41797,7398.816,8376.469,73.48047
2022-07-11 10:23:23,151.64844,7398.992,8385.062,73.48047
2022-07-11 10:23:22,152.57031,7397.293,8385.84,73.48047
2022-07-11 10:23:21,152.28516,7397.59,8385.828,73.48047
2022-07-11 10:23:20,152.90625,7396.98,8385.824,73.47266
2022-07-11 10:23:19,153.95703,7395.941,8385.812,73.47266
2022-07-11 10:23:18,153.76953,7396.129,8385.82,73.46484
2022-07-11 10:23:17,157.02734,7393.645,8385.047,73.46484
2022-07-11 10:23:16,171.5,7393.266,8370.953,73.46484
2022-07-11 10:23:15,194.6953,7393.289,8347.742,73.45703
2022-07-11 10:23:14,194.9141,7393.07,8347.742,73.45703
2022-07-11 10:23:13,195.5938,7392.402,8347.734,73.45312
2022-07-11 10:23:12,205.7695,7382.227,8347.734,73.45312
2022-07-11 10:23:11,240.9023,7347.094,8347.734,73.45312
2022-07-11 10:23:10,244.5977,7343.758,8347.398,73.42969
2022-07-11 10:23:09,244.9023,7343.453,8347.398,73.42969
2022-07-11 10:23:08,244.9648,7343.531,8347.277,73.41016
2022-07-11 10:23:07,243.3711,7345.129,8347.273,73.41016
2022-07-11 10:23:06,262.1992,7326.301,8347.273,73.41016
2022-07-11 10:23:05,666.1484,6923.691,8345.934,73.41016
2022-07-11 10:23:04,777.0703,6813.75,8344.961,73.40234
2022-07-11 10:23:03,900.7656,6690.531,8344.488,73.39844
2022-07-11 10:23:02,904.6133,6686.695,8344.488,73.38672
2022-07-11 10:23:01,904.6094,6686.703,8344.484,73.38672
2022-07-11 10:23:00,905.1758,6686.137,8344.484,73.38672
2022-07-11 10:22:59,1220.9414,6370.348,8344.508,73.38672
2022-07-11 10:22:58,1303.8281,6288.094,8343.883,73.37891
2022-07-11 10:22:57,1397.3867,6195.059,8343.367,73.37109
2022-07-11 10:22:56,1397.3867,6195.059,8343.367,73.37109
2022-07-11 10:22:55,1397.5742,6194.875,8343.363,73.37109
2022-07-11 10:22:54,1397.6328,6194.82,8343.359,73.37109
2022-07-11 10:22:53,1397.3398,6196.402,8342.078,73.36328
2022-07-11 10:22:52,1397.3086,6196.488,8342.059,73.32812
2022-07-11 10:22:51,1396.8789,6196.59,8342.395,73.32031
2022-07-11 10:22:50,779.9375,6718.43,8437.496,73.32031
2022-07-11 10:22:49,827.5742,6718.156,8390.133,73.32031
2022-07-11 10:22:48,873.9531,6717.285,8344.633,73.3125
2022-07-11 10:22:47,898.5352,6716.613,8320.738,73.29688
2022-07-11 10:22:46,899.0273,6716.121,8320.738,73.29688
2022-07-11 10:22:45,899.1836,6715.973,8320.73,73.29688
2022-07-11 10:22:44,933.5391,6715.914,8286.434,73.29688
2022-07-11 10:22:43,344.7031,7321.07,8270.121,73.28906
2022-07-11 10:22:42,260.3125,7319.176,8356.414,73.28125
2022-07-11 10:22:41,183.7617,7317.762,8434.359,73.30078
2022-07-11 10:22:40,230.2148,7317.98,8387.691,73.29688
2022-07-11 10:22:39,245.1602,7319.145,8371.582,73.29688
2022-07-11 10:22:38,245.9336,7318.383,8371.578,73.28906
2022-07-11 10:22:37,246.0273,7318.297,8371.578,73.28125
2022-07-11 10:22:36,262.4023,7318.43,8355.07,73.28125
2022-07-11 10:22:35,178.1445,7314.906,8442.832,73.30078
2022-07-11 10:22:34,178.2031,7314.848,8442.832,73.30078
2022-07-11 10:22:33,178.6953,7315.621,8441.566,73.30078
2022-07-11 10:22:32,178.668,7315.648,8441.566,73.30078
2022-07-11 10:22:31,178.4805,7315.844,8441.566,73.29297
2022-07-11 10:22:30,180.957,7315.723,8439.211,73.29297
2022-07-11 10:22:29,149.80078,7314.336,8471.758,73.28906
2022-07-11 10:22:28,150.66406,7313.473,8471.758,73.28906
2022-07-11 10:22:27,179.082,7313.227,8443.586,73.28906
2022-07-11 10:22:26,206.8945,7308.602,8420.406,73.28125
2022-07-11 10:22:25,207.293,7308.203,8420.406,73.28125
2022-07-11 10:22:24,207.043,7308.469,8420.391,73.28125
2022-07-11 10:22:23,208.832,7306.684,8420.395,73.27344
2022-07-11 10:22:22,208.6445,7306.871,8420.395,73.27344
2022-07-11 10:22:21,212.5234,7304.27,8419.121,73.26953
2022-07-11 10:22:20,212.957,7303.836,8419.121,73.26953
2022-07-11 10:22:19,213.0469,7303.758,8419.117,73.26172
2022-07-11 10:22:18,213.4453,7303.367,8419.117,73.25391
2022-07-11 10:22:17,214.1562,7302.656,8419.117,73.25391
2022-07-11 10:22:16,247.6523,7303.375,8384.906,73.25
2022-07-11 10:22:15,265.3438,7304.078,8366.512,73.25
2022-07-11 10:22:14,264.5117,7304.91,8366.512,73.25
2022-07-11 10:22:13,264.6055,7304.816,8366.512,73.25
2022-07-11 10:22:12,276.4727,7293.09,8366.371,73.25
2022-07-11 10:22:11,309.043,7262.934,8363.965,73.24219
2022-07-11 10:22:10,343.5859,7228.391,8363.965,73.24219
2022-07-11 10:22:09,376.3164,7196.926,8362.699,73.24219
2022-07-11 10:22:08,379.9766,7193.266,8362.699,73.24219
2022-07-11 10:22:07,379.6641,7193.598,8362.691,73.23047
2022-07-11 10:22:06,379.6016,7193.668,8362.691,73.22266
2022-07-11 10:22:05,381.793,7191.477,8362.691,73.22266
2022-07-11 10:22:04,580.0195,6993.293,8362.648,73.22266
2022-07-11 10:22:03,717.7852,6856.215,8361.961,73.22266
2022-07-11 10:22:02,823.9531,6750.434,8361.586,73.21094
2022-07-11 10:22:01,819.0781,6755.309,8361.59,73.20703
2022-07-11 10:22:00,821.3477,6754.34,8360.297,73.19922
2022-07-11 10:21:59,822.3438,6753.344,8360.297,73.19922
2022-07-11 10:21:58,1154.6875,6422.34,8358.957,73.19922
2022-07-11 10:21:57,1274.5391,6303.094,8358.352,73.19922
2022-07-11 10:21:56,1381.7031,6196.426,8357.867,73.1875
2022-07-11 10:21:55,1389.9102,6189.562,8356.539,73.17188
2022-07-11 10:21:54,1389.6641,6189.809,8356.539,73.17188
2022-07-11 10:21:53,871.1016,6707.617,8357.293,73.17188
2022-07-11 10:21:52,787.6406,6705.52,8442.852,73.17188
2022-07-11 10:21:51,838.7969,6704.984,8392.242,73.16016
2022-07-11 10:21:50,887.4609,6705.934,8342.641,73.14844
2022-07-11 10:21:49,889.2461,6707.234,8339.555,73.14844
2022-07-11 10:21:48,217.1484,7288.512,8430.375,73.14844
2022-07-11 10:21:47,265.1797,7294.496,8376.359,73.14844
2022-07-11 10:21:46,156.41797,7294.984,8484.602,73.17969
2022-07-11 10:21:45,186.207,7296.68,8453.129,73.16797
2022-07-11 10:21:44,186.793,7296.105,8453.117,73.16797
2022-07-11 10:21:43,186.918,7296.082,8453.016,73.16797
2022-07-11 10:21:42,201.7344,7298.914,8435.367,73.16797
2022-07-11 10:21:41,243.8594,7290.438,8401.719,73.16797
2022-07-11 10:21:40,243.8281,7290.477,8401.719,73.16016
2022-07-11 10:21:39,243.7656,7290.547,8401.719,73.15234
2022-07-11 10:21:38,243.8281,7290.484,8401.719,73.15234
2022-07-11 10:21:37,244.7188,7290.859,8400.453,73.15234
2022-07-11 10:21:36,245.2734,7290.305,8400.453,73.15234
2022-07-11 10:21:35,245.2109,7290.379,8400.449,73.14453
2022-07-11 10:21:34,245.6406,7289.949,8400.449,73.14453
2022-07-11 10:21:33,245.9805,7289.625,8400.434,73.14453
2022-07-11 10:21:32,246.0742,7289.531,8400.441,73.13672
2022-07-11 10:21:31,246.5,7289.105,8400.441,73.13672
2022-07-11 10:21:30,245.9922,7289.613,8400.441,73.13672
2022-07-11 10:21:29,298.9531,7287.953,8349.148,73.12891
2022-07-11 10:21:28,299.0391,7287.867,8349.148,73.12891
2022-07-11 10:21:27,300.1914,7286.715,8349.148,73.12891
2022-07-11 10:21:26,299.9062,7287.008,8349.148,73.12109
2022-07-11 10:21:25,301.0156,7287.176,8347.871,73.12109
2022-07-11 10:21:24,326.5312,7286.125,8323.414,73.11328
2022-07-11 10:21:23,352.8047,7286.711,8296.555,73.11328
2022-07-11 10:21:22,355.5586,7285.242,8295.277,73.10547
2022-07-11 10:21:21,355.3984,7285.402,8295.277,73.10547
2022-07-11 10:21:20,355.707,7285.094,8295.277,73.10547
2022-07-11 10:21:19,355.9844,7284.816,8295.277,73.10547
2022-07-11 10:21:18,356.1367,7284.672,8295.27,73.10547
2022-07-11 10:21:17,357.5859,7283.227,8295.266,73.10547
2022-07-11 10:21:16,374.9961,7265.816,8295.266,73.10547
2022-07-11 10:21:15,398.3125,7242.5,8295.266,73.10547
2022-07-11 10:21:14,412.125,7228.695,8295.266,73.09766
2022-07-11 10:21:13,423.3555,7217.473,8295.266,73.08984
2022-07-11 10:21:12,439.7188,7202.375,8294,73.08984
2022-07-11 10:21:11,451.1641,7190.93,8294,73.08984
2022-07-11 10:21:10,463.7461,7178.348,8294,73.08984
2022-07-11 10:21:09,477.4258,7164.672,8293.996,73.08984
2022-07-11 10:21:08,490.3516,7151.77,8293.98,73.08203
2022-07-11 10:21:07,521.8828,7120.238,8293.992,73.07031
2022-07-11 10:21:06,533.8477,7108.273,8293.992,73.07031
2022-07-11 10:21:05,682.4531,6959.711,8293.949,73.07031
2022-07-11 10:21:04,803.2969,6838.957,8293.859,73.07031
2022-07-11 10:21:03,890.3398,6752.68,8293.102,73.0625
2022-07-11 10:21:02,941.2461,6702.109,8292.789,73.03906
2022-07-11 10:21:01,943.3438,6700.438,8292.363,73.03906
2022-07-11 10:21:00,1057.1406,6586.684,8292.32,73.03906
2022-07-11 10:20:59,1315.3672,6328.316,8292.461,73.03906
2022-07-11 10:20:58,1420.5117,6223.82,8291.812,73.03906
2022-07-11 10:20:57,174.7539,7256.465,8504.957,73.00781
2022-07-11 10:20:56,158.69531,7256.98,8520.496,73.01172
2022-07-11 10:20:55,160.29688,7254.688,8521.184,73.01562
2022-07-11 10:20:54,204.457,7252.578,8479.141,73.00781
2022-07-11 10:20:53,181.7617,7252.926,8501.477,73.01953
2022-07-11 10:20:52,250.8594,7251.781,8433.539,73.00391
2022-07-11 10:20:51,254.3633,7251.645,8430.172,73.00391
2022-07-11 10:20:50,201.168,7222.371,8512.613,73.03125
2022-07-11 10:20:49,181.5977,7220.793,8533.742,73.05078
2022-07-11 10:20:48,172.7383,7219.461,8543.922,73.0625
2022-07-11 10:20:47,163.57812,7225.652,8546.887,73.06641
2022-07-11 10:20:46,167.66016,7225.387,8543.07,73.06641
2022-07-11 10:20:45,176.1133,7206.195,8553.812,73.0625
2022-07-11 10:20:44,285.9648,7179.719,8470.438,73.0625
2022-07-11 10:20:43,410.5078,7139.219,8386.406,73.05078
2022-07-11 10:20:42,526.5703,7088.363,8321.215,73.03516
2022-07-11 10:20:41,562.0312,7070.059,8304.059,73.03516
2022-07-11 10:20:40,1092.6797,6544.949,8298.52,73.03516
2022-07-11 10:20:39,1224.0859,6415.07,8296.992,73.03516
2022-07-11 10:20:38,1354.1133,6285.785,8296.258,73.02734
2022-07-11 10:20:37,1464.5,6177.426,8294.242,73.01562
2022-07-11 10:20:36,160.36328,7252.777,8523.031,73.01172
2022-07-11 10:20:35,152.40625,7250.375,8533.383,73.01953
2022-07-11 10:20:34,150.55078,7247.652,8537.949,73.03125
2022-07-11 10:20:33,148.95312,7249.059,8538.156,73.01562
2022-07-11 10:20:32,152.90625,7247.363,8535.898,73.01562
2022-07-11 10:20:31,179.2617,7243.457,8513.457,73.00781
2022-07-11 10:20:30,182.2031,7242.879,8511.094,73.00781
2022-07-11 10:20:29,183.5352,7242.371,8510.266,73.01172
2022-07-11 10:20:28,242.4922,7223.637,8470.047,73.00781
2022-07-11 10:20:27,164.82812,7220.734,8550.582,73.03906
2022-07-11 10:20:26,160.64453,7203.203,8572.297,73.03906
2022-07-11 10:20:25,207.6484,7173.641,8554.855,73.03906
2022-07-11 10:20:24,149.19922,7172.574,8614.359,73.05078
2022-07-11 10:20:23,192.3945,7171.281,8572.457,73.05078
2022-07-11 10:20:22,326.9922,7142.957,8466.191,73.04297
2022-07-11 10:20:21,479.2852,7071.926,8384.949,73.02344
2022-07-11 10:20:20,547.7852,7051.379,8336.996,73.02344
2022-07-11 10:20:19,1048.9688,6561.727,8325.465,73.02344
2022-07-11 10:20:18,1183.1562,6428.734,8324.27,73.02344
2022-07-11 10:20:17,1305.6758,6307.078,8323.414,73.01562
2022-07-11 10:20:16,1438.9102,6174.496,8322.773,73.00391
2022-07-11 10:20:15,445.5781,7116.238,8374.375,72.99219
2022-07-11 10:20:14,184.9805,7114.324,8636.855,73.02344
2022-07-11 10:20:13,158.96484,7112.172,8665.016,73.03125
2022-07-11 10:20:12,201.6914,7102.418,8632.051,73.02344
2022-07-11 10:20:11,246.3906,7102.43,8587.348,73.01562
2022-07-11 10:20:10,200.8477,7099.461,8635.848,73.02734
2022-07-11 10:20:09,227.6016,7098.668,8609.887,73.02734
2022-07-11 10:20:08,240.6602,7097.828,8597.668,73.02734
2022-07-11 10:20:07,177.918,7097.32,8660.891,73.05469
2022-07-11 10:20:06,234.9062,7083.223,8618,73.05469
2022-07-11 10:20:05,332.3398,7095.254,8508.543,73.04688
2022-07-11 10:20:04,367.7773,7094.352,8474.008,73.04688
2022-07-11 10:20:03,371.0625,7093.324,8471.75,73.04688
2022-07-11 10:20:02,414.8398,7092.285,8429.012,73.04688
2022-07-11 10:20:01,540.9414,7075.082,8320.121,73.03906
2022-07-11 10:20:00,776.6016,6938.348,8221.211,73.02344
2022-07-11 10:19:59,797.1602,6939.18,8199.82,73.02344
2022-07-11 10:19:58,1154.0547,6599.352,8182.754,73.02344
2022-07-11 10:19:57,1304.9727,6448.719,8182.469,73.02344
2022-07-11 10:19:56,1422.3984,6334.25,8179.52,73.01562
2022-07-11 10:19:55,1579.0508,6177.887,8179.242,73.00391
2022-07-11 10:19:54,184.8984,7342.949,8408.344,72.99219
2022-07-11 10:19:53,152.37891,7343.703,8440.098,73.00391
2022-07-11 10:19:52,149.31641,7341.004,8445.859,73.00391
2022-07-11 10:19:51,150.55859,7339.012,8446.625,72.98828
2022-07-11 10:19:50,157.34375,7339.859,8438.992,72.98828
2022-07-11 10:19:49,245.8242,7332.297,8358.082,72.98047
2022-07-11 10:19:48,268.0586,7322.602,8345.543,72.98047
2022-07-11 10:19:47,159.25781,7321.586,8455.34,73
2022-07-11 10:19:46,229.1523,7321.961,8385.07,73
2022-07-11 10:19:45,213.0352,7322.137,8401.004,73.00781
2022-07-11 10:19:44,188.3398,7321.055,8426.762,73.02734
