time,free,used,cached,buffers
2022-07-11 12:19:03,25044.76,5985.184,1028.2578,54.03125
2022-07-11 12:19:02,25045,5984.945,1028.2578,54.03125
2022-07-11 12:19:01,25045.09,5984.852,1028.2578,54.03125
2022-07-11 12:19:00,25044.74,5985.227,1028.2539,54.01562
2022-07-11 12:18:59,25044.76,5985.207,1028.25,54.01562
2022-07-11 12:18:58,25044.76,5985.207,1028.25,54.01562
2022-07-11 12:18:57,25045.05,5984.918,1028.2539,54.01562
2022-07-11 12:18:56,25045.05,5984.922,1028.25,54.01562
2022-07-11 12:18:55,25044.79,5985.188,1028.2461,54.00781
2022-07-11 12:18:54,25045.01,5984.973,1028.2461,54.00781
2022-07-11 12:18:53,25044.76,5985.219,1028.2461,54.00781
2022-07-11 12:18:52,25044.81,5985.172,1028.2461,54.00781
2022-07-11 12:18:51,25044.9,5985.078,1028.2461,54.00781
2022-07-11 12:18:50,25044.63,5985.348,1028.2461,54.00781
2022-07-11 12:18:49,25044.59,5985.395,1028.2461,54.00781
2022-07-11 12:18:48,25044.86,5985.133,1028.2461,53.99219
2022-07-11 12:18:47,25044.58,5985.418,1028.2461,53.99219
2022-07-11 12:18:46,25044.53,5985.469,1028.2422,53.99219
2022-07-11 12:18:45,25044.55,5985.453,1028.2422,53.99219
2022-07-11 12:18:44,25044.53,5985.473,1028.2383,53.99219
2022-07-11 12:18:43,25044.86,5985.141,1028.2383,53.99219
2022-07-11 12:18:42,25044.56,5985.445,1028.2344,53.99219
2022-07-11 12:18:41,25044.75,5985.262,1028.2383,53.98828
2022-07-11 12:18:40,25044.81,5985.199,1028.2383,53.98828
2022-07-11 12:18:39,25044.84,5985.168,1028.2383,53.98828
2022-07-11 12:18:38,25044.8,5985.215,1028.2383,53.98047
2022-07-11 12:18:37,25044.59,5985.43,1028.2383,53.98047
2022-07-11 12:18:36,25044.86,5985.156,1028.2344,53.98047
2022-07-11 12:18:35,25044.76,5985.258,1028.2383,53.97656
2022-07-11 12:18:34,25044.5,5985.523,1028.2344,53.97656
2022-07-11 12:18:33,25044.5,5985.523,1028.2344,53.97656
2022-07-11 12:18:32,25044.81,5985.215,1028.2344,53.97656
2022-07-11 12:18:31,25044.79,5985.23,1028.2344,53.97656
2022-07-11 12:18:30,25044.78,5985.246,1028.2344,53.97656
2022-07-11 12:18:29,25044.8,5985.223,1028.2344,53.97656
2022-07-11 12:18:28,25044.95,5985.07,1028.2344,53.97656
2022-07-11 12:18:27,25045.05,5984.977,1028.2344,53.97656
2022-07-11 12:18:26,25045.26,5984.762,1028.2344,53.97656
2022-07-11 12:18:25,25045.05,5984.98,1028.2305,53.97656
2022-07-11 12:18:24,25044.99,5985.035,1028.2305,53.97656
2022-07-11 12:18:23,25045.23,5984.805,1028.2305,53.96875
2022-07-11 12:18:22,25045.02,5985.016,1028.2305,53.96484
2022-07-11 12:18:21,25045.33,5984.707,1028.2305,53.96484
2022-07-11 12:18:20,25045.05,5984.984,1028.2305,53.96484
2022-07-11 12:18:19,25045.05,5984.992,1028.2305,53.96484
2022-07-11 12:18:18,25045.27,5984.77,1028.2305,53.96484
2022-07-11 12:18:17,25045.02,5985.023,1028.2305,53.96484
2022-07-11 12:18:16,25045.05,5985,1028.2227,53.95703
2022-07-11 12:18:15,25045.31,5984.746,1028.2266,53.95312
2022-07-11 12:18:14,25045.3,5984.754,1028.2266,53.95312
2022-07-11 12:18:13,25045.06,5984.992,1028.2266,53.95312
2022-07-11 12:18:12,25045.09,5984.969,1028.2266,53.95312
2022-07-11 12:18:11,25044.79,5985.27,1028.2266,53.95312
2022-07-11 12:18:10,25044.86,5985.199,1028.2266,53.95312
2022-07-11 12:18:09,25045.12,5984.93,1028.2266,53.95312
2022-07-11 12:18:08,25045.09,5984.969,1028.2266,53.95312
2022-07-11 12:18:07,25045.01,5985.047,1028.2266,53.95312
2022-07-11 12:18:06,25044.81,5985.246,1028.2266,53.95312
2022-07-11 12:18:05,25044.57,5985.488,1028.2227,53.95312
2022-07-11 12:18:04,25044.79,5985.273,1028.2227,53.95312
2022-07-11 12:18:03,25044.75,5985.312,1028.2227,53.94531
2022-07-11 12:18:02,25044.75,5985.312,1028.2227,53.94531
2022-07-11 12:18:01,25044.33,5985.734,1028.2227,53.94531
2022-07-11 12:18:00,25044.53,5985.535,1028.2227,53.94531
2022-07-11 12:17:59,25044.79,5985.289,1028.2148,53.94531
2022-07-11 12:17:58,25044.51,5985.566,1028.2227,53.9375
2022-07-11 12:17:57,25044.86,5985.211,1028.2227,53.9375
2022-07-11 12:17:56,25044.78,5985.312,1028.2227,53.92188
2022-07-11 12:17:55,25044.8,5985.293,1028.2188,53.92188
2022-07-11 12:17:54,25044.75,5985.344,1028.2227,53.92188
2022-07-11 12:17:53,25044.81,5985.281,1028.2227,53.92188
2022-07-11 12:17:52,25044.65,5985.441,1028.2227,53.92188
2022-07-11 12:17:51,25045.08,5985.02,1028.2188,53.91797
2022-07-11 12:17:50,25044.82,5985.273,1028.2188,53.91797
2022-07-11 12:17:49,25045.1,5985.004,1028.2109,53.91797
2022-07-11 12:17:48,25045.05,5985.051,1028.2188,53.91016
2022-07-11 12:17:47,25045.1,5985.008,1028.2188,53.90625
2022-07-11 12:17:46,25045.02,5985.086,1028.2188,53.90625
2022-07-11 12:17:45,25044.87,5985.238,1028.2188,53.90625
2022-07-11 12:17:44,25044.84,5985.273,1028.2148,53.90625
2022-07-11 12:17:43,25045.14,5984.996,1028.1914,53.90625
2022-07-11 12:17:42,25044.86,5985.273,1028.207,53.89062
2022-07-11 12:17:41,25044.87,5985.266,1028.207,53.89062
2022-07-11 12:17:40,25044.59,5985.543,1028.207,53.89062
2022-07-11 12:17:39,25044.58,5985.559,1028.207,53.89062
2022-07-11 12:17:38,25044.81,5985.328,1028.207,53.89062
2022-07-11 12:17:37,25044.9,5985.238,1028.2031,53.89062
2022-07-11 12:17:36,25044.62,5985.516,1028.2031,53.89062
2022-07-11 12:17:35,25044.82,5985.316,1028.2031,53.89062
2022-07-11 12:17:34,25044.84,5985.309,1028.2031,53.88281
2022-07-11 12:17:33,25044.55,5985.594,1028.207,53.87891
2022-07-11 12:17:32,25044.78,5985.379,1028.207,53.87109
2022-07-11 12:17:31,25044.27,5985.887,1028.207,53.87109
2022-07-11 12:17:30,25044.8,5985.359,1028.2031,53.87109
2022-07-11 12:17:29,25044.6,5985.566,1028.2031,53.86328
2022-07-11 12:17:28,25044.55,5985.613,1028.2031,53.86328
2022-07-11 12:17:27,25044.74,5985.43,1028.2031,53.86328
2022-07-11 12:17:26,25044.77,5985.406,1028.2031,53.85547
2022-07-11 12:17:25,25044.62,5985.559,1028.2031,53.85547
2022-07-11 12:17:24,25044.56,5985.625,1028.1914,53.85547
2022-07-11 12:17:23,25044.31,5985.879,1028.1992,53.84766
2022-07-11 12:17:22,25044.83,5985.359,1028.1953,53.84766
2022-07-11 12:17:21,25044.55,5985.641,1028.1914,53.84766
2022-07-11 12:17:20,25044.83,5985.363,1028.1914,53.84766
2022-07-11 12:17:19,25044.83,5985.363,1028.1914,53.84766
2022-07-11 12:17:18,25045.32,5984.871,1028.1914,53.84766
2022-07-11 12:17:17,25045.08,5985.117,1028.1914,53.84766
2022-07-11 12:17:16,25045.02,5985.195,1028.1914,53.83203
2022-07-11 12:17:15,25045.04,5985.172,1028.1914,53.83203
2022-07-11 12:17:14,25044.98,5985.227,1028.1914,53.83203
2022-07-11 12:17:13,25045.02,5985.191,1028.1953,53.83203
2022-07-11 12:17:12,25045.26,5984.945,1028.1953,53.83203
2022-07-11 12:17:11,25045.29,5984.918,1028.1914,53.83203
2022-07-11 12:17:10,25044.31,5985.902,1028.1914,53.83203
2022-07-11 12:17:09,25044.31,5985.91,1028.1914,53.82422
2022-07-11 12:17:08,25044.06,5986.156,1028.1914,53.82422
2022-07-11 12:17:07,25044.03,5986.188,1028.1914,53.82422
2022-07-11 12:17:06,25043.99,5986.227,1028.1914,53.82422
2022-07-11 12:17:05,25044.25,5985.973,1028.1914,53.81641
2022-07-11 12:17:04,25044.25,5985.98,1028.1914,53.81641
2022-07-11 12:17:03,25044.37,5985.863,1028.1836,53.81641
2022-07-11 12:17:02,25044.31,5985.934,1028.1836,53.80859
2022-07-11 12:17:01,25044.58,5985.672,1028.1758,53.80859
2022-07-11 12:17:00,25044.6,5985.648,1028.1758,53.80859
2022-07-11 12:16:59,25044.83,5985.418,1028.1758,53.80859
2022-07-11 12:16:58,25044.54,5985.711,1028.1758,53.80859
2022-07-11 12:16:57,25044.32,5985.926,1028.1758,53.80859
2022-07-11 12:16:56,25044.58,5985.684,1028.1641,53.80859
2022-07-11 12:16:55,25044.09,5986.176,1028.1719,53.80078
2022-07-11 12:16:54,25043.56,5986.699,1028.1758,53.79688
2022-07-11 12:16:53,25043.79,5986.477,1028.1758,53.79688
2022-07-11 12:16:52,25043.83,5986.426,1028.1797,53.79688
2022-07-11 12:16:51,25043.62,5986.633,1028.1797,53.79688
2022-07-11 12:16:50,25043.55,5986.703,1028.1797,53.79688
2022-07-11 12:16:49,25043.52,5986.742,1028.1797,53.79688
2022-07-11 12:16:48,25043.84,5986.434,1028.1719,53.78906
2022-07-11 12:16:47,25043.78,5986.496,1028.1797,53.78125
2022-07-11 12:16:46,25043.59,5986.68,1028.1797,53.78125
2022-07-11 12:16:45,25043.81,5986.465,1028.1797,53.78125
2022-07-11 12:16:44,25043.81,5986.465,1028.1797,53.78125
2022-07-11 12:16:43,25043.88,5986.395,1028.1797,53.78125
2022-07-11 12:16:42,25044.06,5986.211,1028.1797,53.78125
2022-07-11 12:16:41,25044.11,5986.18,1028.168,53.77734
2022-07-11 12:16:40,25044.35,5985.941,1028.1758,53.76953
2022-07-11 12:16:39,25043.64,5986.648,1028.1758,53.76953
2022-07-11 12:16:38,25043.7,5986.586,1028.1758,53.76953
2022-07-11 12:16:37,25044.38,5985.918,1028.168,53.76953
2022-07-11 12:16:36,25044.66,5985.641,1028.1758,53.76172
2022-07-11 12:16:35,25044.13,5986.164,1028.1758,53.76172
2022-07-11 12:16:34,25044.19,5986.109,1028.1758,53.76172
2022-07-11 12:16:33,25044.17,5986.125,1028.1758,53.76172
2022-07-11 12:16:32,25043.89,5986.402,1028.1758,53.76172
2022-07-11 12:16:31,25043.89,5986.398,1028.1797,53.76172
2022-07-11 12:16:30,25043.46,5986.848,1028.1758,53.75391
2022-07-11 12:16:29,25043.2,5987.102,1028.1758,53.75391
2022-07-11 12:16:28,25043.17,5987.133,1028.1758,53.75391
2022-07-11 12:16:27,25043.16,5987.156,1028.1758,53.74609
2022-07-11 12:16:26,25044.14,5986.176,1028.1719,53.74609
2022-07-11 12:16:25,25045.37,5984.945,1028.1758,53.74219
2022-07-11 12:16:24,25045.11,5985.207,1028.1758,53.74219
2022-07-11 12:16:23,25045.36,5984.953,1028.1758,53.74219
2022-07-11 12:16:22,25045.41,5984.906,1028.1758,53.74219
2022-07-11 12:16:21,25045.61,5984.711,1028.1719,53.74219
2022-07-11 12:16:20,25045.9,5984.445,1028.1602,53.72656
2022-07-11 12:16:19,25045.89,5984.461,1028.1602,53.72656
2022-07-11 12:16:18,25045.9,5984.445,1028.1602,53.72656
2022-07-11 12:16:17,25045.86,5984.492,1028.1602,53.72656
2022-07-11 12:16:16,25045.31,5985.039,1028.1602,53.72656
2022-07-11 12:16:15,25045.62,5984.723,1028.1602,53.72656
2022-07-11 12:16:14,25045.34,5985.008,1028.1602,53.72656
2022-07-11 12:16:13,25045.85,5984.5,1028.1602,53.72656
2022-07-11 12:16:12,25045.89,5984.461,1028.1523,53.72656
2022-07-11 12:16:11,25045.83,5984.523,1028.1602,53.71875
2022-07-11 12:16:10,25045.36,5984.988,1028.1641,53.71875
2022-07-11 12:16:09,25045.62,5984.734,1028.1641,53.71875
2022-07-11 12:16:08,25045.89,5984.469,1028.1602,53.71875
2022-07-11 12:16:07,25045.82,5984.531,1028.1602,53.71875
2022-07-11 12:16:06,25045.62,5984.738,1028.1641,53.71484
2022-07-11 12:16:05,25045.82,5984.539,1028.1641,53.71484
2022-07-11 12:16:04,25046.09,5984.262,1028.1641,53.71484
2022-07-11 12:16:03,25046.06,5984.293,1028.1641,53.71484
2022-07-11 12:16:02,25045.63,5984.723,1028.1641,53.71484
2022-07-11 12:16:01,25045.88,5984.477,1028.1641,53.71484
2022-07-11 12:16:00,25046.12,5984.23,1028.1641,53.71484
2022-07-11 12:15:59,25046.16,5984.195,1028.1602,53.71484
2022-07-11 12:15:58,25046.05,5984.305,1028.1602,53.71484
2022-07-11 12:15:57,25046.31,5984.051,1028.1602,53.71484
2022-07-11 12:15:56,25046.12,5984.25,1028.1602,53.70703
2022-07-11 12:15:55,25046.15,5984.219,1028.1602,53.70703
2022-07-11 12:15:54,25046.2,5984.172,1028.1602,53.70703
2022-07-11 12:15:53,25045.88,5984.488,1028.1602,53.70703
2022-07-11 12:15:52,25046.18,5984.188,1028.1602,53.70703
2022-07-11 12:15:51,25045.88,5984.488,1028.1602,53.70703
2022-07-11 12:15:50,25046.15,5984.219,1028.1602,53.70703
2022-07-11 12:15:49,25045.85,5984.527,1028.1602,53.69922
2022-07-11 12:15:48,25046.12,5984.254,1028.1641,53.69922
2022-07-11 12:15:47,25046.09,5984.285,1028.1641,53.69922
2022-07-11 12:15:46,25045.88,5984.496,1028.1641,53.69531
2022-07-11 12:15:45,25045.84,5984.535,1028.1641,53.69531
2022-07-11 12:15:44,25046.06,5984.32,1028.1562,53.69531
2022-07-11 12:15:43,25045.8,5984.582,1028.1562,53.69531
2022-07-11 12:15:42,25045.82,5984.566,1028.1562,53.69531
2022-07-11 12:15:41,25045.53,5984.852,1028.1562,53.69531
2022-07-11 12:15:40,25046.08,5984.305,1028.1562,53.69531
2022-07-11 12:15:39,25046.09,5984.297,1028.1562,53.69531
2022-07-11 12:15:38,25045.86,5984.52,1028.1562,53.69531
2022-07-11 12:15:37,25045.81,5984.578,1028.1523,53.69531
2022-07-11 12:15:36,25046.02,5984.379,1028.1523,53.6875
2022-07-11 12:15:35,25045.81,5984.586,1028.1523,53.6875
2022-07-11 12:15:34,25045.59,5984.809,1028.1523,53.6875
2022-07-11 12:15:33,25045.66,5984.738,1028.1523,53.6875
2022-07-11 12:15:32,25045.62,5984.777,1028.1523,53.6875
2022-07-11 12:15:31,25045.56,5984.848,1028.1523,53.67188
2022-07-11 12:15:30,25045.84,5984.57,1028.1523,53.67188
2022-07-11 12:15:29,25045.88,5984.531,1028.1523,53.67188
2022-07-11 12:15:28,25045.84,5984.57,1028.1523,53.67188
2022-07-11 12:15:27,25045.87,5984.535,1028.1562,53.67188
2022-07-11 12:15:26,25045.89,5984.52,1028.1562,53.67188
2022-07-11 12:15:25,25045.83,5984.578,1028.1562,53.66797
2022-07-11 12:15:24,25045.84,5984.57,1028.1562,53.66797
2022-07-11 12:15:23,25046.36,5984.055,1028.1562,53.66797
2022-07-11 12:15:22,25046.38,5984.031,1028.1562,53.66797
2022-07-11 12:15:21,25046.88,5983.539,1028.1562,53.66016
2022-07-11 12:15:20,25045.9,5984.516,1028.1562,53.66016
2022-07-11 12:15:19,25045.86,5984.562,1028.1562,53.65234
2022-07-11 12:15:18,25045.8,5984.625,1028.1562,53.65234
2022-07-11 12:15:17,25046.11,5984.316,1028.1562,53.65234
2022-07-11 12:15:16,25045.81,5984.613,1028.1602,53.65234
2022-07-11 12:15:15,25046.08,5984.352,1028.1602,53.64453
2022-07-11 12:15:14,25046.3,5984.129,1028.1602,53.64453
2022-07-11 12:15:13,25046.32,5984.105,1028.1602,53.64453
2022-07-11 12:15:12,25046.54,5983.891,1028.1602,53.64453
2022-07-11 12:15:11,25046.55,5983.887,1028.1562,53.64453
2022-07-11 12:15:10,25046.82,5983.617,1028.1562,53.64453
2022-07-11 12:15:09,25046.57,5983.867,1028.1523,53.64453
2022-07-11 12:15:08,25046.57,5983.867,1028.1523,53.64453
2022-07-11 12:15:07,25046.5,5983.941,1028.1484,53.64453
2022-07-11 12:15:06,25047.09,5983.359,1028.1484,53.63281
2022-07-11 12:15:05,25047.14,5983.312,1028.1484,53.63281
2022-07-11 12:15:04,25047.09,5983.359,1028.1484,53.63281
2022-07-11 12:15:03,25047.09,5983.359,1028.1484,53.63281
2022-07-11 12:15:02,25046.71,5983.738,1028.1484,53.63281
2022-07-11 12:15:01,25046.75,5983.711,1028.1445,53.625
2022-07-11 12:15:00,25046.47,5983.996,1028.1445,53.625
2022-07-11 12:14:59,25046.79,5983.68,1028.1445,53.625
2022-07-11 12:14:58,25046.71,5983.75,1028.1445,53.625
2022-07-11 12:14:57,25046.82,5983.656,1028.1445,53.61719
2022-07-11 12:14:56,25046.75,5983.727,1028.1445,53.61719
2022-07-11 12:14:55,25046.48,5983.992,1028.1562,53.60938
2022-07-11 12:14:54,25046.75,5983.723,1028.1562,53.60938
2022-07-11 12:14:53,25046.71,5983.762,1028.1562,53.60938
2022-07-11 12:14:52,25046.97,5983.504,1028.1523,53.60938
2022-07-11 12:14:51,25046.92,5983.551,1028.1523,53.60938
2022-07-11 12:14:50,25046.69,5983.793,1028.1523,53.59766
2022-07-11 12:14:49,25046.73,5983.758,1028.1484,53.59766
2022-07-11 12:14:48,25046.94,5983.551,1028.1484,53.59766
2022-07-11 12:14:47,25046.92,5983.566,1028.1484,53.59766
2022-07-11 12:14:46,25046.75,5983.734,1028.1484,53.59766
2022-07-11 12:14:45,25046.77,5983.719,1028.1484,53.59766
2022-07-11 12:14:44,25047.02,5983.477,1028.1367,53.59766
2022-07-11 12:14:43,25046.96,5983.539,1028.1367,53.59766
2022-07-11 12:14:42,25046.71,5983.785,1028.1367,53.59766
2022-07-11 12:14:41,25046.72,5983.777,1028.1367,53.59766
2022-07-11 12:14:40,25046.96,5983.539,1028.1367,53.59766
2022-07-11 12:14:39,25047.02,5983.488,1028.1367,53.58594
2022-07-11 12:14:38,25047.02,5983.488,1028.1367,53.58594
2022-07-11 12:14:37,25046.99,5983.52,1028.1367,53.58594
2022-07-11 12:14:36,25046.99,5983.52,1028.1367,53.58594
2022-07-11 12:14:35,25047.24,5983.273,1028.1367,53.58594
2022-07-11 12:14:34,25046.93,5983.574,1028.1445,53.58594
2022-07-11 12:14:33,25047.27,5983.246,1028.1406,53.57812
2022-07-11 12:14:32,25047.55,5982.961,1028.1406,53.57812
2022-07-11 12:14:31,25047.73,5982.785,1028.1406,53.57812
2022-07-11 12:14:30,25047.49,5983.027,1028.1406,53.57422
2022-07-11 12:14:29,25047.52,5983.004,1028.1406,53.57422
2022-07-11 12:14:28,25047.21,5983.312,1028.1406,53.57422
2022-07-11 12:14:27,25047.23,5983.289,1028.1406,53.57422
2022-07-11 12:14:26,25047.49,5983.027,1028.1406,53.57422
2022-07-11 12:14:25,25047.23,5983.309,1028.1367,53.55859
2022-07-11 12:14:24,25047.32,5983.219,1028.1328,53.55859
2022-07-11 12:14:23,25047.57,5982.984,1028.1211,53.55859
2022-07-11 12:14:22,25047.29,5983.27,1028.1211,53.55859
2022-07-11 12:14:21,25047.3,5983.254,1028.1211,53.55859
2022-07-11 12:14:20,25047.27,5983.289,1028.1172,53.55859
2022-07-11 12:14:19,25047.21,5983.344,1028.1172,53.55859
2022-07-11 12:14:18,25047.25,5983.312,1028.1172,53.55859
2022-07-11 12:14:17,25047.27,5983.301,1028.1172,53.54688
2022-07-11 12:14:16,25047.28,5983.293,1028.1172,53.54688
2022-07-11 12:14:15,25047.55,5983.016,1028.1172,53.54688
2022-07-11 12:14:14,25047.52,5983.055,1028.1172,53.54688
2022-07-11 12:14:13,25047.31,5983.25,1028.1289,53.54688
2022-07-11 12:14:12,25047.25,5983.316,1028.125,53.54688
2022-07-11 12:14:11,25047.21,5983.348,1028.125,53.54688
2022-07-11 12:14:10,25047.24,5983.332,1028.125,53.53906
2022-07-11 12:14:09,25047.42,5983.152,1028.125,53.53516
2022-07-11 12:14:08,25047.28,5983.297,1028.125,53.53516
2022-07-11 12:14:07,25047.31,5983.266,1028.125,53.53516
2022-07-11 12:14:06,25047.34,5983.234,1028.125,53.53516
2022-07-11 12:14:05,25047.28,5983.305,1028.1172,53.53516
2022-07-11 12:14:04,25047.52,5983.059,1028.125,53.52734
2022-07-11 12:14:03,25047.27,5983.316,1028.125,53.52344
2022-07-11 12:14:02,25047.28,5983.32,1028.1133,53.52344
2022-07-11 12:14:01,25047.34,5983.258,1028.1133,53.52344
2022-07-11 12:14:00,25047.03,5983.566,1028.1133,53.52344
2022-07-11 12:13:59,25047.48,5983.113,1028.1133,53.52344
2022-07-11 12:13:58,25047.27,5983.328,1028.1133,53.52344
2022-07-11 12:13:57,25047.21,5983.398,1028.1133,53.51562
2022-07-11 12:13:56,25047.18,5983.43,1028.1133,53.51562
2022-07-11 12:13:55,25047.21,5983.406,1028.1133,53.50781
2022-07-11 12:13:54,25047.18,5983.43,1028.1133,53.50781
2022-07-11 12:13:53,25047.28,5983.336,1028.1133,53.50781
2022-07-11 12:13:52,25047.24,5983.363,1028.125,53.50781
2022-07-11 12:13:51,25047.48,5983.121,1028.1211,53.50781
2022-07-11 12:13:50,25047.74,5982.867,1028.1211,53.50781
2022-07-11 12:13:49,25047.49,5983.117,1028.1211,53.50391
2022-07-11 12:13:48,25047.74,5982.871,1028.1211,53.50391
2022-07-11 12:13:47,25047.7,5982.91,1028.1211,53.50391
2022-07-11 12:13:46,25047.52,5983.094,1028.1211,53.50391
2022-07-11 12:13:45,25047.41,5983.195,1028.1211,53.50391
2022-07-11 12:13:44,25047.46,5983.148,1028.1211,53.50391
2022-07-11 12:13:43,25047.66,5982.949,1028.1211,53.50391
2022-07-11 12:13:42,25047.49,5983.117,1028.1211,53.50391
2022-07-11 12:13:41,25047.27,5983.352,1028.1094,53.50391
2022-07-11 12:13:40,25047.76,5982.859,1028.1094,53.50391
2022-07-11 12:13:39,25047.52,5983.105,1028.1094,53.50391
2022-07-11 12:13:38,25047.48,5983.145,1028.1094,53.49609
2022-07-11 12:13:37,25047.2,5983.43,1028.1094,53.49609
2022-07-11 12:13:36,25047.21,5983.414,1028.1094,53.49609
2022-07-11 12:13:35,25047.45,5983.176,1028.1094,53.49609
2022-07-11 12:13:34,25047.31,5983.328,1028.1094,53.48828
2022-07-11 12:13:33,25047.27,5983.367,1028.1094,53.48828
2022-07-11 12:13:32,25047.25,5983.398,1028.1055,53.48438
2022-07-11 12:13:31,25047.45,5983.191,1028.1055,53.48438
2022-07-11 12:13:30,25047.27,5983.363,1028.1172,53.48438
2022-07-11 12:13:29,25046.96,5983.672,1028.1172,53.48438
2022-07-11 12:13:28,25046.97,5983.664,1028.1172,53.48438
2022-07-11 12:13:27,25046.71,5983.918,1028.1172,53.48438
2022-07-11 12:13:26,25046.97,5983.676,1028.1172,53.47266
2022-07-11 12:13:25,25046.99,5983.652,1028.1172,53.47266
2022-07-11 12:13:24,25046.75,5983.898,1028.1172,53.47266
2022-07-11 12:13:23,25046.46,5984.191,1028.1094,53.47266
2022-07-11 12:13:22,25047,5983.652,1028.1094,53.47266
2022-07-11 12:13:21,25046.79,5983.867,1028.1094,53.47266
2022-07-11 12:13:20,25046.79,5983.867,1028.1094,53.47266
2022-07-11 12:13:19,25046.82,5983.848,1028.0977,53.47266
2022-07-11 12:13:18,25046.51,5984.156,1028.0977,53.47266
2022-07-11 12:13:17,25046.54,5984.133,1028.0977,53.46484
2022-07-11 12:13:16,25046.54,5984.133,1028.0977,53.46484
2022-07-11 12:13:15,25046.29,5984.387,1028.0977,53.45703
2022-07-11 12:13:14,25046.29,5984.387,1028.0977,53.45703
2022-07-11 12:13:13,25045.98,5984.695,1028.0977,53.45703
2022-07-11 12:13:12,25046.08,5984.602,1028.0977,53.45703
2022-07-11 12:13:11,25046.29,5984.387,1028.0977,53.45703
2022-07-11 12:13:10,25046.26,5984.418,1028.0977,53.45703
2022-07-11 12:13:09,25046.26,5984.426,1028.0977,53.44922
2022-07-11 12:13:08,25046.23,5984.445,1028.1094,53.44922
2022-07-11 12:13:07,25046.27,5984.406,1028.1094,53.44922
2022-07-11 12:13:06,25046.6,5984.082,1028.1094,53.44141
2022-07-11 12:13:05,25046.3,5984.383,1028.1094,53.44141
2022-07-11 12:13:04,25046.29,5984.395,1028.1094,53.4375
2022-07-11 12:13:03,25046.25,5984.441,1028.1094,53.4375
2022-07-11 12:13:02,25046.25,5984.441,1028.1094,53.4375
2022-07-11 12:13:01,25046.48,5984.203,1028.1094,53.4375
2022-07-11 12:13:00,25046.32,5984.371,1028.1094,53.42969
2022-07-11 12:12:59,25045.96,5984.738,1028.1055,53.42969
2022-07-11 12:12:58,25046.53,5984.184,1028.0938,53.42578
2022-07-11 12:12:57,25046.59,5984.137,1028.0938,53.41797
2022-07-11 12:12:56,25046.79,5983.938,1028.0938,53.41797
2022-07-11 12:12:55,25046.81,5983.914,1028.0938,53.41797
2022-07-11 12:12:54,25046.72,5984,1028.0938,53.41797
2022-07-11 12:12:53,25046.53,5984.191,1028.0938,53.41797
2022-07-11 12:12:52,25047.04,5983.684,1028.0938,53.41797
2022-07-11 12:12:51,25047.02,5983.719,1028.0938,53.40625
2022-07-11 12:12:50,25046.98,5983.758,1028.0938,53.40625
2022-07-11 12:12:49,25046.68,5984.059,1028.0938,53.40625
2022-07-11 12:12:48,25047.04,5983.695,1028.0938,53.40625
2022-07-11 12:12:47,25047.05,5983.688,1028.0938,53.40625
2022-07-11 12:12:46,25046.82,5983.91,1028.0938,53.40625
2022-07-11 12:12:45,25047.02,5983.723,1028.0898,53.40625
2022-07-11 12:12:44,25047.01,5983.73,1028.0898,53.40625
2022-07-11 12:12:43,25046.81,5983.93,1028.0898,53.40625
2022-07-11 12:12:42,25047.03,5983.707,1028.0898,53.40625
2022-07-11 12:12:41,25047.02,5983.719,1028.0898,53.40234
2022-07-11 12:12:40,25047.28,5983.465,1028.0898,53.40234
2022-07-11 12:12:39,25046.99,5983.758,1028.082,53.40234
2022-07-11 12:12:38,25046.79,5983.957,1028.0898,53.39453
2022-07-11 12:12:37,25047.29,5983.457,1028.0898,53.39453
2022-07-11 12:12:36,25047.04,5983.711,1028.0898,53.39453
2022-07-11 12:12:35,25047.02,5983.727,1028.0898,53.39453
2022-07-11 12:12:34,25047.25,5983.512,1028.0898,53.38672
2022-07-11 12:12:33,25047.02,5983.734,1028.0898,53.38672
2022-07-11 12:12:32,25046.79,5983.965,1028.0898,53.38672
2022-07-11 12:12:31,25046.99,5983.766,1028.0898,53.38672
2022-07-11 12:12:30,25047.04,5983.719,1028.0898,53.38672
2022-07-11 12:12:29,25047.3,5983.457,1028.0898,53.38672
2022-07-11 12:12:28,25047.04,5983.719,1028.0898,53.38672
2022-07-11 12:12:27,25046.78,5983.98,1028.0898,53.38672
2022-07-11 12:12:26,25047.04,5983.727,1028.0898,53.37891
2022-07-11 12:12:25,25046.71,5984.051,1028.0898,53.37891
2022-07-11 12:12:24,25046.73,5984.035,1028.0898,53.37891
2022-07-11 12:12:23,25046.5,5984.266,1028.0898,53.37891
2022-07-11 12:12:22,25046.3,5984.465,1028.0898,53.37891
2022-07-11 12:12:21,25046.29,5984.496,1028.0898,53.36328
2022-07-11 12:12:20,25046.02,5984.758,1028.0898,53.36328
2022-07-11 12:12:19,25046.03,5984.75,1028.0898,53.36328
2022-07-11 12:12:18,25045.85,5984.934,1028.0898,53.36328
2022-07-11 12:12:17,25046.05,5984.734,1028.0898,53.36328
2022-07-11 12:12:16,25046.36,5984.43,1028.0859,53.36328
2022-07-11 12:12:15,25046.1,5984.691,1028.0859,53.35547
2022-07-11 12:12:14,25046.05,5984.746,1028.0859,53.35547
2022-07-11 12:12:13,25046.26,5984.531,1028.0859,53.35547
2022-07-11 12:12:12,25046.29,5984.5,1028.0859,53.35547
