time,free,used,cached,buffers
2022-07-11 08:08:02,183.6914,6473.961,9286.223,65.3125
2022-07-11 08:08:01,182.7617,6472.25,9288.867,65.30859
2022-07-11 08:08:00,169.3828,6472.789,9301.691,65.32422
2022-07-11 08:07:59,186.2734,6468.414,9289.176,65.32422
2022-07-11 08:07:58,185.9961,6450.523,9307.461,65.20703
2022-07-11 08:07:57,185.9648,6425.746,9332.266,65.21094
2022-07-11 08:07:56,196.3633,6427.652,9319.957,65.21484
2022-07-11 08:07:55,187.1172,6425.375,9331.48,65.21484
2022-07-11 08:07:54,180.875,6404.66,9358.398,65.25391
2022-07-11 08:07:53,177.5742,6402.277,9364.07,65.26562
2022-07-11 08:07:52,166.45312,6406.344,9371.125,65.26562
2022-07-11 08:07:51,179.2539,6406.387,9358.273,65.27344
2022-07-11 08:07:50,199.3516,6406.016,9338.555,65.26562
2022-07-11 08:07:49,188.9062,6403.34,9351.668,65.27344
2022-07-11 08:07:48,263.6992,6364.453,9315.762,65.27344
2022-07-11 08:07:47,336.2344,6347.793,9259.887,65.27344
2022-07-11 08:07:46,412.8984,6353.992,9177.031,65.26562
2022-07-11 08:07:45,506.5078,6351.789,9085.625,65.26562
2022-07-11 08:07:44,748.7383,6222.57,8972.613,65.26562
2022-07-11 08:07:43,933.9102,6142.988,8867.023,65.26562
2022-07-11 08:07:42,1102.1836,6060.949,8780.789,65.26562
2022-07-11 08:07:41,1291.3672,5910.805,8741.758,65.25781
2022-07-11 08:07:40,1451.9922,5791.551,8700.387,65.25781
2022-07-11 08:07:39,1788.699,5479.367,8675.875,65.24609
2022-07-11 08:07:38,1926.891,5355.312,8661.738,65.24609
2022-07-11 08:07:37,2315.305,4975.191,8653.445,65.24609
2022-07-11 08:07:36,2547.246,4746.219,8650.477,65.24609
2022-07-11 08:07:35,2740.5,4553.977,8649.473,65.23828
2022-07-11 08:07:34,2842.031,4453.793,8648.137,65.22656
2022-07-11 08:07:33,2983.988,4312.695,8647.305,65.19922
2022-07-11 08:07:32,3125.605,4172.523,8645.863,65.19531
2022-07-11 08:07:31,2677.781,4622.039,8644.191,65.17578
2022-07-11 08:07:30,1343.3633,5630.426,8970.258,65.14062
2022-07-11 08:07:29,249.8203,6691.133,9003.094,65.14062
2022-07-11 08:07:28,162.34766,6689.488,9092.203,65.14844
2022-07-11 08:07:27,173.4492,6690.984,9079.602,65.15234
2022-07-11 08:07:26,170.5664,6689.961,9083.469,65.19141
2022-07-11 08:07:25,197.5039,6689,9057.473,65.21094
2022-07-11 08:07:24,165.06641,6686.367,9092.496,65.25781
2022-07-11 08:07:23,183.2031,6685.453,9075.277,65.25391
2022-07-11 08:07:22,210.5586,6686.301,9047.07,65.25781
2022-07-11 08:07:21,164.82812,6686.41,9092.68,65.26953
2022-07-11 08:07:20,148.79297,6686.562,9108.566,65.26562
2022-07-11 08:07:19,188.5859,6684.379,9070.957,65.26562
2022-07-11 08:07:18,197.3516,6685.285,9061.293,65.25781
2022-07-11 08:07:17,172.1484,6684.672,9087.109,65.25781
2022-07-11 08:07:16,174.6055,6685.363,9083.957,65.26172
2022-07-11 08:07:15,197.2461,6683.699,9062.988,65.25391
2022-07-11 08:07:14,188.6602,6680.758,9074.512,65.25781
2022-07-11 08:07:13,190.7031,6681.055,9072.176,65.25391
2022-07-11 08:07:12,195.8008,6680.844,9067.289,65.25391
2022-07-11 08:07:11,187.4102,6679.516,9077.004,65.25781
2022-07-11 08:07:10,154.78906,6677.699,9111.438,65.26172
2022-07-11 08:07:09,196.875,6677.078,9069.969,65.26562
2022-07-11 08:07:08,177.7383,6677.973,9088.203,65.27344
2022-07-11 08:07:07,170.4492,6675.508,9097.973,65.25781
2022-07-11 08:07:06,169.7734,6625.059,9149.078,65.27734
2022-07-11 08:07:05,177.832,6617.633,9148.434,65.28906
2022-07-11 08:07:04,196.0898,6625.301,9122.496,65.30078
2022-07-11 08:07:03,194.4883,6631.453,9117.922,65.32422
2022-07-11 08:07:02,193.5312,6632.414,9117.902,65.33984
2022-07-11 08:07:01,251.6367,6591.828,9100.387,65.33594
2022-07-11 08:07:00,589.2383,6369.898,8984.715,65.33594
2022-07-11 08:06:59,756.2305,6292.035,8895.586,65.33594
2022-07-11 08:06:58,939.7148,6148.559,8855.578,65.33594
2022-07-11 08:06:57,1093.0234,6037.094,8813.746,65.32422
2022-07-11 08:06:56,1681.152,5462.035,8800.676,65.32422
2022-07-11 08:06:55,1947.137,5209.949,8786.785,65.31641
2022-07-11 08:06:54,2088.566,5073.234,8782.07,65.31641
2022-07-11 08:06:53,2378.27,4785.965,8779.637,65.31641
2022-07-11 08:06:52,2535.516,4632.426,8775.934,65.3125
2022-07-11 08:06:51,2674.605,4494.238,8775.051,65.29297
2022-07-11 08:06:50,2799.105,4370.656,8774.148,65.27734
2022-07-11 08:06:49,2968.109,4202.566,8773.234,65.27734
2022-07-11 08:06:48,3158.238,4013.734,8771.945,65.26953
2022-07-11 08:06:47,873.7344,6075.918,8994.297,65.23828
2022-07-11 08:06:46,733.7891,6062.605,9147.578,65.21484
2022-07-11 08:06:45,172.4141,6553.617,9217.949,65.20703
2022-07-11 08:06:44,189.6406,6553.398,9200.941,65.20703
2022-07-11 08:06:43,193.418,6553.312,9197.246,65.21094
2022-07-11 08:06:42,179.6953,6549.434,9214.836,65.22266
2022-07-11 08:06:41,174.5117,6549.613,9219.855,65.20703
2022-07-11 08:06:40,172.1992,6548.879,9222.91,65.19922
2022-07-11 08:06:39,188.582,6548.246,9207.16,65.19922
2022-07-11 08:06:38,179.293,6540.633,9224.039,65.22266
2022-07-11 08:06:37,170.9336,6536.777,9236.254,65.22266
2022-07-11 08:06:36,194.293,6535.477,9214.203,65.21484
2022-07-11 08:06:35,196.2578,6536.781,9210.938,65.21094
2022-07-11 08:06:34,177.7578,6534.039,9232.18,65.21094
2022-07-11 08:06:33,177.0039,6533.324,9233.648,65.21094
2022-07-11 08:06:32,173.9609,6531.934,9238.078,65.21484
2022-07-11 08:06:31,172.8516,6530.91,9240.191,65.23438
2022-07-11 08:06:30,171.5352,6530.09,9242.324,65.23828
2022-07-11 08:06:29,183.6133,6523.113,9237.223,65.23828
2022-07-11 08:06:28,193.6406,6504.203,9246.102,65.24219
2022-07-11 08:06:27,174.8906,6501.363,9267.84,65.09375
2022-07-11 08:06:26,226.4219,6489.219,9228.445,65.10156
2022-07-11 08:06:25,166.91406,6518.074,9259.066,65.13281
2022-07-11 08:06:24,199.4531,6518.074,9226.535,65.125
2022-07-11 08:06:23,175.2422,6519.035,9249.781,65.12891
2022-07-11 08:06:22,180.6289,6518.57,9244.855,65.13281
2022-07-11 08:06:21,185.6797,6516.777,9241.582,65.14844
2022-07-11 08:06:20,175.8203,6529.512,9238.688,65.16797
2022-07-11 08:06:19,174.2227,6521.504,9248.289,65.17188
2022-07-11 08:06:18,347.4219,6437.594,9159,65.17188
2022-07-11 08:06:17,571.5078,6310.09,9062.418,65.17188
2022-07-11 08:06:16,757.707,6202.008,8984.301,65.17188
2022-07-11 08:06:15,838.9297,6176.883,8928.203,65.17188
2022-07-11 08:06:14,1310.1406,5738.242,8895.633,65.17188
2022-07-11 08:06:13,1430,5634.59,8879.434,65.16406
2022-07-11 08:06:12,1883.383,5201.25,8859.402,65.15234
2022-07-11 08:06:11,2139.359,4963.883,8840.793,65.15234
2022-07-11 08:06:10,2263.41,4855.512,8825.113,65.15234
2022-07-11 08:06:09,2372.453,4755.246,8816.336,65.15234
2022-07-11 08:06:08,2607.105,4523.383,8813.562,65.13672
2022-07-11 08:06:07,2779.613,4351.781,8812.66,65.13281
2022-07-11 08:06:06,2942.453,4189.164,8812.457,65.11328
2022-07-11 08:06:05,2878.777,4252.746,8812.57,65.09375
2022-07-11 08:06:04,697.3008,6128.223,9118.613,65.05078
2022-07-11 08:06:03,663.7344,6074.598,9205.82,65.03516
2022-07-11 08:06:02,768.207,6058.406,9117.543,65.03125
2022-07-11 08:06:01,171.0898,6605.227,9167.859,65.01172
2022-07-11 08:06:00,159.40234,6603.168,9181.602,65.01562
2022-07-11 08:05:59,165.04688,6601.578,9177.535,65.02734
2022-07-11 08:05:58,158.19141,6599.27,9186.699,65.02734
2022-07-11 08:05:57,174.1211,6598.234,9171.816,65.01562
2022-07-11 08:05:56,172.5352,6599.203,9172.441,65.00781
2022-07-11 08:05:55,153.94141,6599.645,9190.598,65.00391
2022-07-11 08:05:54,183.3672,6587.117,9173.691,65.01172
2022-07-11 08:05:53,178.3125,6576.891,9188.965,65.01953
2022-07-11 08:05:52,164.10547,6577.18,9202.871,65.03125
2022-07-11 08:05:51,174.0234,6577.98,9192.16,65.02344
2022-07-11 08:05:50,174.5117,6578.105,9191.547,65.02344
2022-07-11 08:05:49,173.4922,6566.238,9204.434,65.02344
2022-07-11 08:05:48,174.6875,6567.914,9201.562,65.02344
2022-07-11 08:05:47,190.4961,6566.867,9186.801,65.02344
2022-07-11 08:05:46,190.0898,6563.379,9190.691,65.02734
2022-07-11 08:05:45,192.8281,6560.441,9190.887,65.03125
2022-07-11 08:05:44,192.5664,6559.371,9192.184,65.06641
2022-07-11 08:05:43,168.4336,6557.316,9218.359,65.07812
2022-07-11 08:05:42,157.39453,6557.105,9229.602,65.08594
2022-07-11 08:05:41,187.6094,6557.125,9199.375,65.07812
2022-07-11 08:05:40,189.7461,6557.191,9197.18,65.07031
2022-07-11 08:05:39,185.1445,6545.836,9213.133,65.07422
2022-07-11 08:05:38,189.5469,6507.664,9246.902,65.07422
2022-07-11 08:05:37,167.70312,6504.727,9271.676,65.08203
2022-07-11 08:05:36,186.1914,6510.352,9247.562,65.08203
2022-07-11 08:05:35,167.61719,6527.316,9249.172,65.08203
2022-07-11 08:05:34,177.0273,6499.891,9267.184,65.08594
2022-07-11 08:05:33,437.1055,6278.449,9228.539,65.09375
2022-07-11 08:05:32,666.9297,6122.441,9154.723,65.09375
2022-07-11 08:05:31,747.9844,6092.777,9103.332,65.09375
2022-07-11 08:05:30,1196.9805,5666.543,9080.57,65.09375
2022-07-11 08:05:29,1303.625,5577.418,9063.07,65.07422
2022-07-11 08:05:28,1551.7539,5340.938,9051.422,65.07422
2022-07-11 08:05:27,1805.469,5092.109,9046.535,65.07422
2022-07-11 08:05:26,2084.637,4815.289,9044.195,65.06641
2022-07-11 08:05:25,2296.305,4604.516,9043.301,65.06641
2022-07-11 08:05:24,2420.672,4480.664,9042.793,65.05859
2022-07-11 08:05:23,2547.969,4354.707,9041.465,65.04688
2022-07-11 08:05:22,2709.551,4193.613,9040.977,65.04688
2022-07-11 08:05:21,2894.152,4010.039,9039.965,65.03125
2022-07-11 08:05:20,1815.664,4870.289,9258.23,65.00391
2022-07-11 08:05:19,252.3789,6262.496,9429.328,64.98438
2022-07-11 08:05:18,175.4141,6242.223,9526.57,64.98047
2022-07-11 08:05:17,188.8555,6237.617,9517.746,64.96875
2022-07-11 08:05:16,194.793,6237.758,9511.664,64.97266
2022-07-11 08:05:15,182.4922,6240.078,9521.641,64.97656
2022-07-11 08:05:14,179.0898,6238.688,9526.445,64.96484
2022-07-11 08:05:13,206.1523,6237.906,9500.164,64.96484
2022-07-11 08:05:12,160.90234,6236.051,9547.266,64.96875
2022-07-11 08:05:11,169.2305,6235.672,9539.309,64.97656
2022-07-11 08:05:10,171.1953,6234.289,9538.707,64.99609
2022-07-11 08:05:09,154.83594,6234.562,9554.758,65.03125
2022-07-11 08:05:08,173.7578,6234.062,9536.336,65.03125
2022-07-11 08:05:07,175.5664,6235.324,9533.273,65.02344
2022-07-11 08:05:06,190.4922,6235.191,9518.48,65.02344
2022-07-11 08:05:05,165.13672,6235.59,9543.418,65.04297
2022-07-11 08:05:04,168.9531,6224.598,9550.586,65.05078
2022-07-11 08:05:03,184.0156,6223.457,9536.66,65.05469
2022-07-11 08:05:02,249.9453,6186.992,9507.211,65.03906
2022-07-11 08:05:01,396.5352,6168.891,9378.723,65.03906
2022-07-11 08:05:00,541.1758,6152.5,9250.473,65.03906
2022-07-11 08:04:59,678.4297,6149.633,9116.086,65.03906
2022-07-11 08:04:58,772.9297,6149.637,9021.582,65.03906
2022-07-11 08:04:57,788.7031,6152.031,9003.43,65.02344
2022-07-11 08:04:56,790.957,6151.715,9001.492,65.02344
2022-07-11 08:04:55,806.0508,6151.793,8986.32,65.02344
2022-07-11 08:04:54,844.5586,6149.477,8950.129,65.02344
2022-07-11 08:04:53,899.2969,6147.664,8897.203,65.02344
2022-07-11 08:04:52,1004.2031,6117.301,8822.66,65.02344
2022-07-11 08:04:51,1176.875,6066.156,8701.141,65.01562
2022-07-11 08:04:50,1393.0977,5988.039,8563.035,65.01562
2022-07-11 08:04:49,1591.9453,5917.25,8434.977,65.01562
2022-07-11 08:04:48,1789.293,5801.086,8353.793,65.01562
2022-07-11 08:04:47,1791.199,5824.367,8328.605,65.01562
2022-07-11 08:04:46,1864.348,5782.219,8297.605,65.01562
2022-07-11 08:04:45,2109.246,5543.961,8290.984,64.99609
2022-07-11 08:04:44,2663.48,4997.27,8283.441,64.99609
2022-07-11 08:04:43,2931.277,4729.23,8283.684,64.99609
2022-07-11 08:04:42,3023.043,4639,8282.148,64.99609
2022-07-11 08:04:41,3125.188,4539.391,8279.621,64.98828
2022-07-11 08:04:40,3201.57,4465.297,8277.352,64.96875
2022-07-11 08:04:39,3322.898,4344.152,8277.184,64.95312
2022-07-11 08:04:38,3496.855,4172.332,8275.047,64.95312
2022-07-11 08:04:37,3733.863,3935.719,8274.656,64.94922
2022-07-11 08:04:36,1655.125,5679.25,8609.922,64.89062
2022-07-11 08:04:35,191.0469,6180.359,9572.906,64.875
2022-07-11 08:04:34,193.0156,6180.883,9570.418,64.87109
2022-07-11 08:04:33,181.0234,6181.648,9581.645,64.87109
2022-07-11 08:04:32,220.5078,6182.391,9541.414,64.875
2022-07-11 08:04:31,215.8984,6179.164,9549.25,64.875
2022-07-11 08:04:30,182.4023,6178.961,9582.953,64.87109
2022-07-11 08:04:29,173.6602,6178.023,9592.641,64.86328
2022-07-11 08:04:28,187.0586,6177.617,9579.656,64.85547
2022-07-11 08:04:27,170.2031,6170.215,9603.898,64.87109
2022-07-11 08:04:26,176.3164,6166.895,9601.094,64.88281
2022-07-11 08:04:25,151.72266,6166.906,9625.641,64.91797
2022-07-11 08:04:24,192.0156,6167.586,9584.68,64.90625
2022-07-11 08:04:23,195.8438,6166.777,9581.66,64.90625
2022-07-11 08:04:22,171.1094,6164.258,9608.902,64.91797
2022-07-11 08:04:21,185.8633,6152.523,9605.871,64.92969
2022-07-11 08:04:20,177.7109,6138.156,9628.371,64.94922
2022-07-11 08:04:19,192.3281,6133.484,9618.418,64.95703
2022-07-11 08:04:18,175.8008,6131.25,9637.172,64.96484
2022-07-11 08:04:17,181.3203,6100.289,9662.582,64.99609
2022-07-11 08:04:16,278.3359,6099.344,9566.508,65
2022-07-11 08:04:15,423.5391,6097.406,9423.242,65
2022-07-11 08:04:14,502.7148,6096.355,9345.125,64.99219
2022-07-11 08:04:13,520.082,6096.062,9328.059,64.98438
2022-07-11 08:04:12,520.3633,6097.082,9326.758,64.98438
2022-07-11 08:04:11,537.3672,6096.367,9310.469,64.98438
2022-07-11 08:04:10,608.6172,6069.418,9266.168,64.98438
2022-07-11 08:04:09,675.6992,6048.566,9219.938,64.98438
2022-07-11 08:04:08,791.0352,6033.824,9119.352,64.97656
2022-07-11 08:04:07,910.7109,6024.516,9008.984,64.97656
2022-07-11 08:04:06,1046.1055,6022.195,8875.91,64.97656
2022-07-11 08:04:05,1311.6836,5878.562,8753.965,64.97656
2022-07-11 08:04:04,1422.4648,5821.91,8699.836,64.97656
2022-07-11 08:04:03,1488.7422,5790.734,8664.734,64.97656
2022-07-11 08:04:02,1626.1797,5673.652,8644.398,64.95703
2022-07-11 08:04:01,2190.832,5129.555,8623.844,64.95703
2022-07-11 08:04:00,2367.723,4953.809,8622.699,64.95703
2022-07-11 08:03:59,2425.566,4903.879,8614.785,64.95703
2022-07-11 08:03:58,2635.844,4696.105,8612.281,64.95703
2022-07-11 08:03:57,2771.934,4561.691,8610.613,64.94922
2022-07-11 08:03:56,2905.922,4429.051,8609.277,64.9375
2022-07-11 08:03:55,3075.043,4260.555,8608.652,64.9375
2022-07-11 08:03:54,3247.871,4088.277,8608.105,64.93359
2022-07-11 08:03:53,2250.461,5085.242,8608.586,64.89844
2022-07-11 08:03:52,381.0547,6644.066,8919.199,64.86719
2022-07-11 08:03:51,185.6094,6643.051,9115.68,64.84766
2022-07-11 08:03:50,187.0781,6643.242,9114.02,64.84766
2022-07-11 08:03:49,181.1992,6647.598,9115.539,64.85156
2022-07-11 08:03:48,197.6953,6648.418,9098.199,64.875
2022-07-11 08:03:47,171.2852,6645.246,9127.777,64.87891
2022-07-11 08:03:46,174.2891,6643.336,9126.703,64.85938
2022-07-11 08:03:45,172.2305,6643.711,9128.395,64.85156
2022-07-11 08:03:44,178.1406,6646.625,9119.57,64.85156
2022-07-11 08:03:43,170.3906,6645.625,9128.312,64.85938
2022-07-11 08:03:42,174.918,6645.426,9123.984,64.85938
2022-07-11 08:03:41,166.41797,6640.012,9137.902,64.85547
2022-07-11 08:03:40,172.7344,6637.309,9134.293,64.85156
2022-07-11 08:03:39,176.2969,6637.078,9130.961,64.85156
2022-07-11 08:03:38,181.5195,6636.773,9126.043,64.85156
2022-07-11 08:03:37,182.6055,6635.945,9125.785,64.85156
2022-07-11 08:03:36,181.4844,6615.77,9147.09,64.84375
2022-07-11 08:03:35,184.3828,6614.508,9145.453,64.84375
2022-07-11 08:03:34,177.7578,6613.18,9153.398,64.85156
2022-07-11 08:03:33,197.1523,6609.902,9137.281,64.85156
2022-07-11 08:03:32,179.9922,6610.621,9153.703,64.87109
2022-07-11 08:03:31,154.50781,6607.168,9182.629,64.88281
2022-07-11 08:03:30,195.7461,6609.695,9138.863,64.88281
2022-07-11 08:03:29,201.418,6610.398,9132.496,64.875
2022-07-11 08:03:28,175.7969,6607.746,9160.762,64.88281
2022-07-11 08:03:27,195.0625,6609.516,9139.723,64.88672
2022-07-11 08:03:26,179.9023,6593.25,9171.137,64.89844
2022-07-11 08:03:25,193.3984,6602.141,9148.75,64.89844
2022-07-11 08:03:24,186.543,6601.566,9156.184,64.89453
2022-07-11 08:03:23,252.2695,6599.719,9092.301,64.89844
2022-07-11 08:03:22,578.7266,6397.539,8968.023,64.89844
2022-07-11 08:03:21,782.5547,6280.801,8880.934,64.89844
2022-07-11 08:03:20,874.6562,6236.707,8832.926,64.89844
2022-07-11 08:03:19,1072.9219,6071.148,8800.227,64.89062
2022-07-11 08:03:18,1532.0625,5623.34,8788.906,64.87891
2022-07-11 08:03:17,1657.3789,5512.254,8774.676,64.87891
2022-07-11 08:03:16,2019.762,5154.754,8769.793,64.87891
2022-07-11 08:03:15,2333.277,4846.324,8764.707,64.87891
2022-07-11 08:03:14,2488.617,4691.789,8763.918,64.86328
2022-07-11 08:03:13,2627.977,4552.906,8763.449,64.85547
2022-07-11 08:03:12,2803.246,4378.605,8762.492,64.84375
2022-07-11 08:03:11,2940.707,4242.582,8761.059,64.83984
2022-07-11 08:03:10,3155.555,4028.906,8759.902,64.82422
2022-07-11 08:03:09,1431.9609,5513.328,8999.094,64.80469
2022-07-11 08:03:08,287.3281,6504.215,9152.84,64.80469
2022-07-11 08:03:07,191.0625,6500.305,9253.031,64.78906
2022-07-11 08:03:06,187.1758,6498.637,9258.582,64.79297
2022-07-11 08:03:05,173.8125,6497.184,9273.391,64.80078
2022-07-11 08:03:04,186.5586,6497.723,9260.113,64.79297
2022-07-11 08:03:03,187.0469,6493.832,9263.516,64.79297
2022-07-11 08:03:02,174.6094,6491.348,9278.469,64.76172
2022-07-11 08:03:01,160.45703,6490.664,9293.305,64.76172
2022-07-11 08:03:00,182.8203,6478,9283.605,64.76172
2022-07-11 08:02:59,175.6055,6467.969,9300.832,64.78125
2022-07-11 08:02:58,162.67188,6467.121,9314.602,64.79297
2022-07-11 08:02:57,187.5039,6467.117,9289.781,64.78516
2022-07-11 08:02:56,194.0508,6467.422,9282.938,64.77734
2022-07-11 08:02:55,178.293,6467.359,9298.754,64.78125
2022-07-11 08:02:54,171.1797,6463.496,9309.727,64.78516
2022-07-11 08:02:53,178.6992,6464.805,9300.898,64.78516
2022-07-11 08:02:52,184.8008,6463.715,9295.895,64.77734
2022-07-11 08:02:51,172.9648,6450.961,9320.461,64.80078
2022-07-11 08:02:50,169.7578,6436.988,9337.621,64.82031
2022-07-11 08:02:49,174.9375,6434.984,9334.445,64.82031
2022-07-11 08:02:48,170.6797,6433.035,9340.625,64.84766
2022-07-11 08:02:47,175.1836,6433.328,9335.809,64.86719
2022-07-11 08:02:46,176.2852,6433.242,9334.801,64.85938
2022-07-11 08:02:45,188.0117,6432.039,9324.277,64.85938
2022-07-11 08:02:44,177.9648,6430.004,9336.363,64.85547
2022-07-11 08:02:43,188.4219,6436.328,9319.574,64.86328
2022-07-11 08:02:42,181.4492,6435.918,9326.949,64.87109
2022-07-11 08:02:41,176.4062,6434.973,9332.938,64.87109
2022-07-11 08:02:40,369.0234,6368.914,9206.379,64.87109
2022-07-11 08:02:39,512.918,6358.758,9072.648,64.86328
2022-07-11 08:02:38,727.3555,6237.625,8979.344,64.86328
2022-07-11 08:02:37,1222.9297,5819.281,8902.113,64.86328
2022-07-11 08:02:36,1343.7891,5746.035,8854.5,64.86328
2022-07-11 08:02:35,1411.8906,5701.48,8830.953,64.86328
2022-07-11 08:02:34,1527.9297,5597.629,8818.785,64.84375
2022-07-11 08:02:33,2093.887,5038.195,8812.262,64.84375
2022-07-11 08:02:32,2284.105,4848.16,8812.078,64.84375
2022-07-11 08:02:31,2463.121,4669.258,8811.965,64.84375
2022-07-11 08:02:30,2603.41,4529.711,8811.223,64.84375
2022-07-11 08:02:29,2730.867,4403.844,8809.641,64.83594
2022-07-11 08:02:28,2852.965,4282.316,8809.086,64.82031
2022-07-11 08:02:27,3024.102,4111.922,8808.355,64.80859
2022-07-11 08:02:26,2655.664,4363.156,8925.574,64.79297
2022-07-11 08:02:25,480.6367,6424.07,9039.723,64.75781
2022-07-11 08:02:24,191.1211,6418.473,9334.836,64.75781
2022-07-11 08:02:23,179.8125,6408.316,9356.316,64.74219
2022-07-11 08:02:22,218.3281,6408.203,9317.91,64.74609
2022-07-11 08:02:21,166.89062,6402.016,9375.527,64.75391
2022-07-11 08:02:20,164.59766,6393.105,9386.727,64.75781
2022-07-11 08:02:19,197.0195,6382.887,9364.52,64.76172
2022-07-11 08:02:18,185.7422,6382.273,9376.426,64.74609
2022-07-11 08:02:17,179.2969,6378.199,9386.941,64.75
2022-07-11 08:02:16,170.3125,6376.855,9397.254,64.76562
2022-07-11 08:02:15,157.08594,6364.543,9422.785,64.77344
2022-07-11 08:02:14,164.61719,6359.422,9420.367,64.78125
2022-07-11 08:02:13,171.8906,6357.91,9414.621,64.76562
2022-07-11 08:02:12,174.3438,6358.477,9411.602,64.76562
2022-07-11 08:02:11,168.2578,6354.633,9421.531,64.76562
2022-07-11 08:02:10,174.4023,6357.805,9412.215,64.76562
2022-07-11 08:02:09,173.1133,6357.391,9414.934,63.75
2022-07-11 08:02:08,181.0195,6343.441,9420.984,63.74219
2022-07-11 08:02:07,191.8125,6340.566,9413.051,63.75781
2022-07-11 08:02:06,182.4023,6322.695,9440.316,63.77344
2022-07-11 08:02:05,179.7344,6305.141,9460.512,63.80078
2022-07-11 08:02:04,158.16406,6304.836,9482.363,63.82422
2022-07-11 08:02:03,177.6836,6303.281,9464.402,63.82031
2022-07-11 08:02:02,203.0977,6303.082,9439.188,63.82031
2022-07-11 08:02:01,217.0508,6302.395,9425.93,63.8125
2022-07-11 08:02:00,244.6328,6301.102,9399.641,63.8125
2022-07-11 08:01:59,312.0547,6288.297,9345.023,63.8125
2022-07-11 08:01:58,366.2109,6287.949,9291.215,63.8125
2022-07-11 08:01:57,479.0078,6275.578,9190.797,63.80469
2022-07-11 08:01:56,598.0352,6260.402,9086.945,63.80469
2022-07-11 08:01:55,796.207,6176.359,8972.816,63.80469
2022-07-11 08:01:54,919.9258,6131.574,8893.883,63.80469
2022-07-11 08:01:53,1208.5664,5907.758,8829.059,63.80469
2022-07-11 08:01:52,1621.5156,5541.629,8782.246,63.79688
2022-07-11 08:01:51,1744.781,5451.66,8748.949,63.79688
2022-07-11 08:01:50,1969.961,5246.039,8729.402,63.78516
2022-07-11 08:01:49,2106.891,5113.906,8724.605,63.78516
2022-07-11 08:01:48,2332.555,4895.578,8717.27,63.78516
2022-07-11 08:01:47,2573.609,4656.887,8714.918,63.77344
2022-07-11 08:01:46,2747.078,4484.031,8714.312,63.76562
2022-07-11 08:01:45,2858.934,4373.059,8713.438,63.75781
2022-07-11 08:01:44,3020.645,4212.441,8712.359,63.74219
2022-07-11 08:01:43,2437.66,4675.859,8831.941,63.72656
2022-07-11 08:01:42,1310.3438,5718.328,8916.805,63.71094
2022-07-11 08:01:41,802.3438,6183.535,8959.617,63.69141
2022-07-11 08:01:40,176.9219,6623.125,9145.445,63.69531
2022-07-11 08:01:39,179.5664,6621.973,9143.957,63.69141
2022-07-11 08:01:38,175.043,6622.516,9147.934,63.69531
2022-07-11 08:01:37,169.4883,6620.738,9155.273,63.6875
2022-07-11 08:01:36,159.78125,6619.059,9166.641,63.70703
2022-07-11 08:01:35,203.5781,6619.223,9122.688,63.69922
2022-07-11 08:01:34,165.11719,6617.684,9162.703,63.68359
2022-07-11 08:01:33,175.4922,6617.066,9152.945,63.68359
2022-07-11 08:01:32,165.35156,6603.844,9176.301,63.69141
2022-07-11 08:01:31,185.5195,6596.805,9163.164,63.69922
2022-07-11 08:01:30,167.22266,6591.824,9186.434,63.70703
2022-07-11 08:01:29,189.0312,6593.203,9163.254,63.69922
2022-07-11 08:01:28,179.5391,6591.895,9174.051,63.70312
2022-07-11 08:01:27,167.8906,6591.484,9186.113,63.69922
2022-07-11 08:01:26,174.6406,6590.242,9180.602,63.70312
2022-07-11 08:01:25,182.7695,6591.457,9171.258,63.70312
2022-07-11 08:01:24,189.6992,6559.391,9196.391,63.70703
2022-07-11 08:01:23,197.5625,6557.336,9190.578,63.71094
2022-07-11 08:01:22,182.8672,6545.566,9217.039,63.71484
2022-07-11 08:01:21,177.9297,6544.652,9222.891,63.71484
2022-07-11 08:01:20,185.8711,6543.707,9215.891,63.71875
2022-07-11 08:01:19,178.9258,6544.938,9221.602,63.72266
2022-07-11 08:01:18,199.8906,6544.918,9200.664,63.71484
2022-07-11 08:01:17,198.1953,6544.773,9202.5,63.71875
2022-07-11 08:01:16,187.918,6547.941,9209.617,63.71094
2022-07-11 08:01:15,189.4102,6547.285,9208.777,63.71484
2022-07-11 08:01:14,189.332,6542.699,9213.441,63.71484
2022-07-11 08:01:13,171.8086,6432.848,9340.785,63.74609
2022-07-11 08:01:12,207.0547,6334.848,9403.535,63.75
2022-07-11 08:01:11,325.6172,6305.035,9314.793,63.74219
2022-07-11 08:01:10,658.4375,6030.91,9256.098,63.74219
2022-07-11 08:01:09,867.0898,5856.93,9221.426,63.74219
2022-07-11 08:01:08,1040.5,5706.719,9198.242,63.72656
2022-07-11 08:01:07,1308.0352,5463.578,9173.867,63.70703
2022-07-11 08:01:06,1753.145,5028.703,9163.633,63.70703
2022-07-11 08:01:05,1904.91,4885.066,9155.504,63.70703
2022-07-11 08:01:04,2146.898,4645.918,9152.664,63.70703
2022-07-11 08:01:03,2296.863,4496.379,9152.238,63.70703
2022-07-11 08:01:02,2438.086,4355.66,9151.742,63.69922
2022-07-11 08:01:01,2608.277,4185.676,9151.555,63.67969
2022-07-11 08:01:00,2128.996,4549.484,9267.035,63.67188
2022-07-11 08:00:59,1709.035,4871.676,9364.828,63.64844
