time,received,sent
2022-07-11 11:14:04,397890.4,-511238.6
2022-07-11 11:14:03,403272.5,-590966.9
2022-07-11 11:14:02,386654.8,-620990.1
2022-07-11 11:14:01,441082.7,-668870.5
2022-07-11 11:14:00,570360.8,-795949.5
2022-07-11 11:13:59,651331.6,-623704
2022-07-11 11:13:58,641304.3,-158280.75
2022-07-11 11:13:57,646398.1,-135298.13
2022-07-11 11:13:56,603854.9,-140317.14
2022-07-11 11:13:55,558233.6,-345628.2
2022-07-11 11:13:54,398229,-636240.3
2022-07-11 11:13:53,430006,-629874.2
2022-07-11 11:13:52,602582.9,-716835.2
2022-07-11 11:13:51,703892,-703562.7
2022-07-11 11:13:50,529419,-527679.2
2022-07-11 11:13:49,424243.9,-508808.4
2022-07-11 11:13:48,343142.2,-401105.4
2022-07-11 11:13:47,332863.6,-344886.8
2022-07-11 11:13:46,255567.6,-323390.9
2022-07-11 11:13:45,219129.8,-221121.9
2022-07-11 11:13:44,246036.6,-243966.5
2022-07-11 11:13:43,245283.8,-279445.6
2022-07-11 11:13:42,232485.7,-219230.9
2022-07-11 11:13:41,358959.2,-336339.4
2022-07-11 11:13:40,623960,-664614.6
2022-07-11 11:13:39,570403.1,-670723.3
2022-07-11 11:13:38,549307.2,-583233.4
2022-07-11 11:13:37,606446.3,-557015.5
2022-07-11 11:13:36,667530.2,-598888.9
2022-07-11 11:13:35,636264.5,-503929.9
2022-07-11 11:13:34,629743.3,-463272.6
2022-07-11 11:13:33,820859.5,-694191.6
2022-07-11 11:13:32,930243.2,-707632.4
2022-07-11 11:13:31,648021.8,-226015.4
2022-07-11 11:13:30,843233.5,-207393.9
2022-07-11 11:13:29,669753.1,-105519.05
2022-07-11 11:13:28,409445.5,-66963.05
2022-07-11 11:13:27,244528,-59482.71
2022-07-11 11:13:26,311800,-93125.96
2022-07-11 11:13:25,412682.7,-145284.98
2022-07-11 11:13:24,499093.8,-170396.6
2022-07-11 11:13:23,144.78861,-205.6245
2022-07-11 11:13:22,13.280911,-48.45176
2022-07-11 11:13:21,6.817267,-28.36145
2022-07-11 11:13:20,259879.2,-77793.67
2022-07-11 11:13:19,938854.2,-282730.9
2022-07-11 11:13:18,1028414.5,-319332.3
2022-07-11 11:13:17,669185.4,-217731
2022-07-11 11:13:16,7.94918,-34.30728
2022-07-11 11:13:15,5614.993,-40.25163
2022-07-11 11:13:14,444208.1,-206487.7
2022-07-11 11:13:13,1218373.4,-596147.9
2022-07-11 11:13:12,663190.6,-358064.2
2022-07-11 11:13:11,573519,-332688.6
2022-07-11 11:13:10,1624.6133,-129081.69
2022-07-11 11:13:09,496.9157,-164541.75
2022-07-11 11:13:08,406.184,-96666.62
2022-07-11 11:13:07,21.67643,-1463.7591
2022-07-11 11:13:06,14.914826,-30.04759
2022-07-11 11:13:05,83.12448,-104.35772
2022-07-11 11:13:04,139.87993,-198.1696
2022-07-11 11:13:03,2721.103,-34.65347
2022-07-11 11:13:02,447839,-142342.66
2022-07-11 11:13:01,1381851.4,-434095.6
2022-07-11 11:13:00,856402,-247797.4
2022-07-11 11:12:59,233780.7,-74612.87
2022-07-11 11:12:58,5.522319,-23.9729
2022-07-11 11:12:57,192360.1,-37104.09
2022-07-11 11:12:56,808273.2,-176727.3
2022-07-11 11:12:55,997604.7,-269102.4
2022-07-11 11:12:54,548942.9,-209124.9
2022-07-11 11:12:53,361153.6,-168071.8
2022-07-11 11:12:52,1279.077,-102.79297
2022-07-11 11:12:51,140.55449,-187.2731
2022-07-11 11:12:50,9.282774,-32.44339
2022-07-11 11:12:49,2.746462,-21.33102
2022-07-11 11:12:48,10.924889,-20.26555
2022-07-11 11:12:47,79.82749,-91.77749
2022-07-11 11:12:46,184.0706,-21974.46
2022-07-11 11:12:45,208.4944,-83366.22
2022-07-11 11:12:44,327.6463,-107754.08
2022-07-11 11:12:43,332.6592,-113943.78
2022-07-11 11:12:42,315.3778,-95892.73
2022-07-11 11:12:41,427.2705,-152759.3
2022-07-11 11:12:40,717.5851,-295918.4
2022-07-11 11:12:39,159.51986,-58793.64
2022-07-11 11:12:38,79.31311,-22934.83
2022-07-11 11:12:37,230.4913,-64305.12
2022-07-11 11:12:36,293.6341,-96188.82
2022-07-11 11:12:35,599.3903,-255697.1
2022-07-11 11:12:34,392.6461,-181812.4
2022-07-11 11:12:33,3.819463,-23.17944
2022-07-11 11:12:32,6.13716,-28.32924
2022-07-11 11:12:31,3.340785,-20.38859
2022-07-11 11:12:30,6.365254,-31.41854
2022-07-11 11:12:29,3.334078,-25.76597
2022-07-11 11:12:28,2.923331,-22.25487
2022-07-11 11:12:27,4.610192,-24.00128
2022-07-11 11:12:26,8.780642,-31.0902
2022-07-11 11:12:25,5.096218,-20.30617
2022-07-11 11:12:24,6.838491,-29.27449
2022-07-11 11:12:23,5.314571,-34.76968
2022-07-11 11:12:22,26548.42,-52224.89
2022-07-11 11:12:21,90864.18,-209319.2
2022-07-11 11:12:20,93707.31,-265642.2
2022-07-11 11:12:19,99329.89,-156555.51
2022-07-11 11:12:18,72946.18,-186.5581
2022-07-11 11:12:17,10555.662,-80.54445
2022-07-11 11:12:16,8577.387,-19800.32
2022-07-11 11:12:15,7019.861,-78242.91
2022-07-11 11:12:14,6189.045,-164942.69
2022-07-11 11:12:13,6328.347,-302678.8
2022-07-11 11:12:12,8264.295,-198968.3
2022-07-11 11:12:11,9999.711,-85.7872
2022-07-11 11:12:10,10197.631,-88.99385
2022-07-11 11:12:09,8323.422,-52.58749
2022-07-11 11:12:08,6721.382,-59.55791
2022-07-11 11:12:07,18287.09,-118.07893
2022-07-11 11:12:06,26659.68,-161.56172
2022-07-11 11:12:05,16876.27,-147.26512
2022-07-11 11:12:04,20955.91,-112.17616
2022-07-11 11:12:03,28090.05,-146.29338
2022-07-11 11:12:02,23687.1,-147.59935
2022-07-11 11:12:01,23731.65,-123.33874
2022-07-11 11:12:00,26344.24,-147.8285
2022-07-11 11:11:59,41111.47,-197.4578
2022-07-11 11:11:58,50569.38,-226.7393
2022-07-11 11:11:57,75958.14,-248.4151
2022-07-11 11:11:56,87173.31,-256.2647
2022-07-11 11:11:55,92141.6,-260.2801
2022-07-11 11:11:54,82532.93,-276.9419
2022-07-11 11:11:53,66735.48,-199.4794
2022-07-11 11:11:52,88621.56,-261.8659
2022-07-11 11:11:51,82570.55,-19995.27
2022-07-11 11:11:50,80800.65,-143439.72
2022-07-11 11:11:49,96431.29,-312802.6
2022-07-11 11:11:48,96787.07,-381725.9
2022-07-11 11:11:47,88790.55,-586651.7
2022-07-11 11:11:46,60802.54,-384766.4
2022-07-11 11:11:45,70533.11,-155651.92
2022-07-11 11:11:44,64716.5,-110292.58
2022-07-11 11:11:43,78733.87,-15416.247
2022-07-11 11:11:42,87337.33,-276.3981
2022-07-11 11:11:41,66037.57,-195.2339
2022-07-11 11:11:40,57040.7,-164.9475
2022-07-11 11:11:39,125834.53,-308.889
2022-07-11 11:11:38,109935.63,-267.4384
2022-07-11 11:11:37,93443.25,-227.2829
2022-07-11 11:11:36,87260.15,-225.2093
2022-07-11 11:11:35,61986.65,-186.7135
2022-07-11 11:11:34,38050.02,-130.92561
2022-07-11 11:11:33,51226.35,-138.17846
2022-07-11 11:11:32,9632.93,-90.91544
2022-07-11 11:11:31,25720.31,-155.48229
2022-07-11 11:11:30,29571.65,-138.10117
2022-07-11 11:11:29,71987.5,-254.194
2022-07-11 11:11:28,64538.79,-194.4596
2022-07-11 11:11:27,43083.39,-136.92981
2022-07-11 11:11:26,55905.7,-166.2792
2022-07-11 11:11:25,37826.43,-178.9706
2022-07-11 11:11:24,60237.46,-311.5971
2022-07-11 11:11:23,41356.6,-288.6971
2022-07-11 11:11:22,64865.48,-227.2501
2022-07-11 11:11:21,64591.76,-184.737
2022-07-11 11:11:20,69001.37,-211.4015
2022-07-11 11:11:19,115919.93,-306.693
2022-07-11 11:11:18,98540.66,-313.6568
2022-07-11 11:11:17,59910.32,-282.4282
2022-07-11 11:11:16,83890.97,-265.3482
2022-07-11 11:11:15,76165.55,-233.2373
2022-07-11 11:11:14,75377.26,-230.7777
2022-07-11 11:11:13,91654.57,-254.9275
2022-07-11 11:11:12,119262.45,-319.1665
2022-07-11 11:11:11,93133.66,-289.1092
2022-07-11 11:11:10,80763.6,-250.5678
2022-07-11 11:11:09,131625.8,-330.9205
2022-07-11 11:11:08,120659.41,-301.1416
2022-07-11 11:11:07,101169.9,-41944.09
2022-07-11 11:11:06,82545.96,-102294.73
2022-07-11 11:11:05,79603.64,-243.7478
2022-07-11 11:11:04,121730.74,-316.5422
2022-07-11 11:11:03,96277.03,-261.3167
2022-07-11 11:11:02,95731.84,-273.7334
2022-07-11 11:11:01,45779.43,-34517.74
2022-07-11 11:11:00,8027.666,-159983.14
2022-07-11 11:10:59,25249.11,-313607.4
2022-07-11 11:10:58,31133.43,-313434.9
2022-07-11 11:10:57,21865.04,-110.90007
2022-07-11 11:10:56,41052.04,-159.3269
2022-07-11 11:10:55,90531.65,-260.9331
2022-07-11 11:10:54,47528,-104220.58
2022-07-11 11:10:53,64153.41,-349039.8
2022-07-11 11:10:52,66609.17,-233438.9
2022-07-11 11:10:51,91700.28,-109338.25
2022-07-11 11:10:50,82235.51,-348811.4
2022-07-11 11:10:49,91359.26,-242450.3
2022-07-11 11:10:48,69992.86,-251.9724
2022-07-11 11:10:47,86040.75,-306.1832
2022-07-11 11:10:46,67259.06,-2822.227
2022-07-11 11:10:45,55008.06,-108600.81
2022-07-11 11:10:44,59134.55,-355462.3
2022-07-11 11:10:43,103149.98,-257832.8
2022-07-11 11:10:42,103182.61,-311.8671
2022-07-11 11:10:41,55134.21,-202.2132
2022-07-11 11:10:40,63398.02,-64189.89
2022-07-11 11:10:39,25109.72,-244641.8
2022-07-11 11:10:38,18831.07,-309056.8
2022-07-11 11:10:37,21277.99,-241815.1
2022-07-11 11:10:36,17132.93,-63712.78
2022-07-11 11:10:35,11150.573,-96660.45
2022-07-11 11:10:34,4920.375,-32327.9
2022-07-11 11:10:33,9433.104,-62071.26
2022-07-11 11:10:32,18125.7,-152396.55
2022-07-11 11:10:31,13470.426,-85584.44
2022-07-11 11:10:30,12376.049,-98777.36
2022-07-11 11:10:29,16332.683,-74457.77
2022-07-11 11:10:28,24042.69,-73615.49
2022-07-11 11:10:27,21522.94,-78987.6
2022-07-11 11:10:26,8654.125,-97044.22
2022-07-11 11:10:25,1248.7791,-141103.9
2022-07-11 11:10:24,792.9666,-141085.66
2022-07-11 11:10:23,1253.2934,-99325.75
2022-07-11 11:10:22,2556.862,-132261.65
2022-07-11 11:10:21,6305.476,-180573
2022-07-11 11:10:20,10638.952,-170614.3
2022-07-11 11:10:19,20277.28,-269289.5
2022-07-11 11:10:18,23850.19,-446558.1
2022-07-11 11:10:17,12182.326,-358536.9
2022-07-11 11:10:16,12601.823,-358039.3
2022-07-11 11:10:15,9437.392,-200557.5
2022-07-11 11:10:14,7337.356,-162699.84
2022-07-11 11:10:13,9520.364,-158970.41
2022-07-11 11:10:12,6768.527,-109226.26
2022-07-11 11:10:11,12751.926,-39079.39
2022-07-11 11:10:10,8944.072,-103.76288
2022-07-11 11:10:09,20539.37,-151.39858
2022-07-11 11:10:08,38042.03,-247.106
2022-07-11 11:10:07,4319.828,-79.95342
2022-07-11 11:10:06,2520.505,-18301.04
2022-07-11 11:10:05,7795.136,-70834.18
2022-07-11 11:10:04,10752.876,-95905.39
2022-07-11 11:10:03,11729.96,-120605.49
2022-07-11 11:10:02,10429.318,-154952.67
2022-07-11 11:10:01,16685.32,-163049.21
2022-07-11 11:10:00,11912.235,-143673.44
2022-07-11 11:09:59,15671.909,-167565.54
2022-07-11 11:09:58,6671.214,-201679.2
2022-07-11 11:09:57,8253.932,-336317.5
2022-07-11 11:09:56,8873.344,-292699
2022-07-11 11:09:55,6845.02,-208719.7
2022-07-11 11:09:54,10348.462,-184035.1
2022-07-11 11:09:53,8947.968,-179284.1
2022-07-11 11:09:52,15065.583,-192392.6
2022-07-11 11:09:51,18171.44,-197506
2022-07-11 11:09:50,15505.391,-94239.81
2022-07-11 11:09:49,290159.1,-834.1669
2022-07-11 11:09:48,670270,-1734.36
2022-07-11 11:09:47,28584.7,-310.1339
2022-07-11 11:09:46,12334.456,-180.4093
2022-07-11 11:09:45,4513.108,-88.35881
2022-07-11 11:09:44,17300.79,-90.8903
2022-07-11 11:09:43,871816,-225517.2
2022-07-11 11:09:42,2001234,-548804.6
2022-07-11 11:09:41,12453.607,-47891.72
2022-07-11 11:09:40,23368.68,-113092.63
2022-07-11 11:09:39,18335.96,-126105.21
2022-07-11 11:09:38,13039.471,-183905.8
2022-07-11 11:09:37,760215.4,-407382.2
2022-07-11 11:09:36,1902987,-704158.6
2022-07-11 11:09:35,237112.7,-225947.5
2022-07-11 11:09:34,14560.994,-158731.67
2022-07-11 11:09:33,6585.062,-141410.51
2022-07-11 11:09:32,1710.84,-227584.1
2022-07-11 11:09:31,4195.465,-334064.9
2022-07-11 11:09:30,13607.754,-236181.6
2022-07-11 11:09:29,33250.38,-204353.4
2022-07-11 11:09:28,345711.8,-344832.9
2022-07-11 11:09:27,1301857,-590296.6
2022-07-11 11:09:26,1360488,-388896
2022-07-11 11:09:25,38273.58,-236.4453
2022-07-11 11:09:24,35478.46,-190.8312
2022-07-11 11:09:23,35762.26,-258.1375
2022-07-11 11:09:22,31730.16,-376.2708
2022-07-11 11:09:21,25720.41,-172.7605
2022-07-11 11:09:20,69821.4,-311.2877
2022-07-11 11:09:19,73187.72,-332.4114
2022-07-11 11:09:18,46285.02,-250.3078
2022-07-11 11:09:17,18971.96,-178.7539
2022-07-11 11:09:16,27305.35,-192.5503
2022-07-11 11:09:15,44474.85,-255.0465
2022-07-11 11:09:14,29815.88,-200.3898
2022-07-11 11:09:13,38476.22,-207.8847
2022-07-11 11:09:12,23131.49,-143.23149
2022-07-11 11:09:11,21972.97,-182.1884
2022-07-11 11:09:10,28956.64,-234.5804
2022-07-11 11:09:09,14495.525,-123.64991
2022-07-11 11:09:08,21973.57,-134.87261
2022-07-11 11:09:07,40689.37,-249.8538
2022-07-11 11:09:06,39318.71,-263.1048
2022-07-11 11:09:05,22861.35,-39865
2022-07-11 11:09:04,23130.59,-191039.4
2022-07-11 11:09:03,23957.11,-292376.3
2022-07-11 11:09:02,33028.38,-230668.5
2022-07-11 11:09:01,20171.49,-186603.8
2022-07-11 11:09:00,25901.54,-199.2464
2022-07-11 11:08:59,17751.75,-79397.9
2022-07-11 11:08:58,43186.27,-342031.6
2022-07-11 11:08:57,51227.21,-362942.5
2022-07-11 11:08:56,18031.15,-269213.8
2022-07-11 11:08:55,29274.56,-659992.1
2022-07-11 11:08:54,40793.33,-14561.994
2022-07-11 11:08:53,66634.44,-11281.323
2022-07-11 11:08:52,52472.9,-133977.66
2022-07-11 11:08:51,92198.76,-266787.3
2022-07-11 11:08:50,218400.9,-32660.58
2022-07-11 11:08:49,457383.4,-60759.18
2022-07-11 11:08:48,345381.5,-20904.66
2022-07-11 11:08:47,36795.18,-201.2102
2022-07-11 11:08:46,59761.13,-273.9722
2022-07-11 11:08:45,45091.84,-198.9609
2022-07-11 11:08:44,42503.89,-208.198
2022-07-11 11:08:43,480055.1,-40628.17
2022-07-11 11:08:42,1502462.1,-333759.2
2022-07-11 11:08:41,970381.7,-610852.8
2022-07-11 11:08:40,12014.081,-240634.9
2022-07-11 11:08:39,31922.49,-430638.7
2022-07-11 11:08:38,68380.29,-150792.52
2022-07-11 11:08:37,197556.2,-39134.42
2022-07-11 11:08:36,1063859.7,-291016
2022-07-11 11:08:35,1652264.7,-478923.5
2022-07-11 11:08:34,40532.4,-248.0431
2022-07-11 11:08:33,43954.79,-248.5982
2022-07-11 11:08:32,53829.19,-272.2669
2022-07-11 11:08:31,54603.82,-287.0186
2022-07-11 11:08:30,55831.88,-285.3378
2022-07-11 11:08:29,69966.24,-398.0476
2022-07-11 11:08:28,50970.49,-323.6421
2022-07-11 11:08:27,637978.8,-199962.7
2022-07-11 11:08:26,1773797,-574569.9
2022-07-11 11:08:25,667600.7,-209400.5
2022-07-11 11:08:24,40657.57,-236.4722
2022-07-11 11:08:23,56805.39,-344.6728
2022-07-11 11:08:22,59693.44,-423.069
2022-07-11 11:08:21,44189.94,-254.0033
2022-07-11 11:08:20,104481.73,-358.8328
2022-07-11 11:08:19,274795.3,-733.8404
2022-07-11 11:08:18,345164.6,-857.4542
2022-07-11 11:08:17,330957.6,-825.4725
2022-07-11 11:08:16,298671.2,-771.9882
2022-07-11 11:08:15,292978.8,-723.2307
2022-07-11 11:08:14,309928.5,-769.3272
2022-07-11 11:08:13,176919.9,-511.9378
2022-07-11 11:08:12,46654.41,-181.1105
2022-07-11 11:08:11,66356.89,-22856.05
2022-07-11 11:08:10,181508.7,-140327.19
2022-07-11 11:08:09,241017.3,-255082.2
2022-07-11 11:08:08,185269,-119385.61
2022-07-11 11:08:07,199474.3,-5025.98
2022-07-11 11:08:06,379959.8,-1302.0357
2022-07-11 11:08:05,506793.2,-1559.1721
2022-07-11 11:08:04,243928.4,-980.7825
2022-07-11 11:08:03,240378.5,-950.6799
2022-07-11 11:08:02,203546.3,-815.6218
2022-07-11 11:08:01,224485.6,-720.9716
2022-07-11 11:08:00,233062,-734.4516
2022-07-11 11:07:59,200598.5,-76352.14
2022-07-11 11:07:58,271604.4,-254319.5
2022-07-11 11:07:57,394513.6,-204011.8
2022-07-11 11:07:56,577116.6,-154008.78
2022-07-11 11:07:55,612108.9,-235633
2022-07-11 11:07:54,389288.6,-207082.9
2022-07-11 11:07:53,191633.4,-104527.09
2022-07-11 11:07:52,274639.8,-114321.38
2022-07-11 11:07:51,526884.1,-120623.07
2022-07-11 11:07:50,745344.6,-163858.63
2022-07-11 11:07:49,396937.1,-82408.02
2022-07-11 11:07:48,212398.6,-80774.14
2022-07-11 11:07:47,250385.1,-164263.58
2022-07-11 11:07:46,382607.7,-370904.7
2022-07-11 11:07:45,625544.9,-638965.3
2022-07-11 11:07:44,876005.2,-961890.4
2022-07-11 11:07:43,1011694.4,-1327394.8
2022-07-11 11:07:42,906783.5,-1365509.9
2022-07-11 11:07:41,290024.7,-927461
2022-07-11 11:07:40,264789,-477593.6
2022-07-11 11:07:39,420213.4,-125047.47
2022-07-11 11:07:38,544140.3,-108819.35
2022-07-11 11:07:37,630067.2,-276482.5
2022-07-11 11:07:36,933363.3,-495889.9
2022-07-11 11:07:35,973602.7,-286487.7
2022-07-11 11:07:34,847825,-256324.4
2022-07-11 11:07:33,715392.9,-292052.6
2022-07-11 11:07:32,464780.7,-263652.4
2022-07-11 11:07:31,319473.7,-348879.9
2022-07-11 11:07:30,439700.6,-772484.2
2022-07-11 11:07:29,791047.9,-1000439.2
2022-07-11 11:07:28,924084.3,-1007156.3
2022-07-11 11:07:27,608866.1,-1225799
2022-07-11 11:07:26,585386.3,-1026521.2
2022-07-11 11:07:25,533315,-969727
2022-07-11 11:07:24,477888.2,-1040798.1
2022-07-11 11:07:23,416297.3,-915442.9
2022-07-11 11:07:22,370868.9,-884546.8
2022-07-11 11:07:21,495873,-750775.8
2022-07-11 11:07:20,446049.9,-330453.3
2022-07-11 11:07:19,249709.5,-126805.84
2022-07-11 11:07:18,203200.5,-131414
2022-07-11 11:07:17,342064.5,-118628.49
2022-07-11 11:07:16,469522.8,-165420.42
2022-07-11 11:07:15,407760.2,-314141
2022-07-11 11:07:14,537757.3,-734465.1
2022-07-11 11:07:13,855810.1,-1117154.9
2022-07-11 11:07:12,539595.6,-1436786.4
2022-07-11 11:07:11,270393.3,-1168799.7
2022-07-11 11:07:10,306535.3,-644887.5
2022-07-11 11:07:09,474969.3,-810960.8
2022-07-11 11:07:08,527823.8,-1053889.4
2022-07-11 11:07:07,383120.1,-982390.5
2022-07-11 11:07:06,297132.2,-1074954.8
2022-07-11 11:07:05,391913.4,-1004711.7
2022-07-11 11:07:04,467926.2,-595587.4
2022-07-11 11:07:03,595132.9,-113841.6
2022-07-11 11:07:02,730451.1,-144471.02
2022-07-11 11:07:01,763401.5,-258202.1
2022-07-11 11:07:00,872759.6,-837126.9
2022-07-11 11:06:59,1070874.9,-1452396.6
2022-07-11 11:06:58,1054270.1,-1644161.9
2022-07-11 11:06:57,1134351.6,-1966521
2022-07-11 11:06:56,853790.1,-1583569.3
2022-07-11 11:06:55,891461,-1462111.6
2022-07-11 11:06:54,785592.3,-1207958.6
2022-07-11 11:06:53,572124.1,-932056
2022-07-11 11:06:52,560378.5,-691586.5
2022-07-11 11:06:51,543496.9,-870031.4
2022-07-11 11:06:50,567640.2,-1058879.8
2022-07-11 11:06:49,564643,-943659.3
2022-07-11 11:06:48,568233.5,-935175.7
2022-07-11 11:06:47,419598.4,-772210.7
2022-07-11 11:06:46,430453.3,-692390.9
2022-07-11 11:06:45,259617.6,-283406.4
2022-07-11 11:06:44,213852,-290203
2022-07-11 11:06:43,148913.54,-197064.4
2022-07-11 11:06:42,153079.18,-162060.19
2022-07-11 11:06:41,197412.4,-158762.86
2022-07-11 11:06:40,230550.8,-259439.8
2022-07-11 11:06:39,265837.8,-387184.8
2022-07-11 11:06:38,279923.2,-392125
2022-07-11 11:06:37,323528.2,-294499.9
2022-07-11 11:06:36,345707.6,-343412.4
2022-07-11 11:06:35,530028.6,-512389.8
2022-07-11 11:06:34,941037,-1119836.4
2022-07-11 11:06:33,1021355.5,-1426294.5
2022-07-11 11:06:32,930027.3,-1257446.5
2022-07-11 11:06:31,998750.8,-1406116.7
2022-07-11 11:06:30,952561.6,-1374966
2022-07-11 11:06:29,898117.3,-1366961.4
2022-07-11 11:06:28,730493.2,-1151114.4
2022-07-11 11:06:27,528646.2,-720435.6
2022-07-11 11:06:26,598957.1,-699986.2
2022-07-11 11:06:25,659148.9,-707335.8
2022-07-11 11:06:24,591062.4,-576143.8
2022-07-11 11:06:23,552720.3,-494774
2022-07-11 11:06:22,474516.2,-409836.7
2022-07-11 11:06:21,548882.8,-445323.6
2022-07-11 11:06:20,434040.8,-361249
2022-07-11 11:06:19,233053.6,-227921
2022-07-11 11:06:18,191603.8,-166955.53
2022-07-11 11:06:17,238584.9,-234852.6
2022-07-11 11:06:16,486491.5,-449222.2
2022-07-11 11:06:15,827084.1,-823351.6
2022-07-11 11:06:14,628030.6,-672062.6
2022-07-11 11:06:13,445854.9,-475137.3
2022-07-11 11:06:12,301639.2,-324987.7
2022-07-11 11:06:11,349393.7,-344026.9
2022-07-11 11:06:10,354904.8,-329723.4
2022-07-11 11:06:09,330309.4,-256318.7
2022-07-11 11:06:08,290488.8,-93583.32
2022-07-11 11:06:07,210793.7,-109282.52
2022-07-11 11:06:06,193249.4,-153544.57
2022-07-11 11:06:05,176212.9,-176120.3
2022-07-11 11:06:04,1751.955,-71847.76
2022-07-11 11:06:03,3528.474,-196356.7
2022-07-11 11:06:02,19838.14,-416763.1
2022-07-11 11:06:01,234132.3,-552323.7
2022-07-11 11:06:00,803645.5,-760068.5
2022-07-11 11:05:59,998137.9,-768653.4
2022-07-11 11:05:58,691797.3,-443272
2022-07-11 11:05:57,173491.4,-243053.5
2022-07-11 11:05:56,1144.6093,-406052.6
2022-07-11 11:05:55,1571.1647,-626522.1
2022-07-11 11:05:54,399.1258,-173110.3
2022-07-11 11:05:53,658.5778,-301323.9
2022-07-11 11:05:52,250.1063,-115379.05
2022-07-11 11:05:51,153731.32,-376.6146
2022-07-11 11:05:50,489629.5,-1272.0063
2022-07-11 11:05:49,364083,-1351.3007
2022-07-11 11:05:48,359338.5,-57958.21
2022-07-11 11:05:47,724379.8,-298949
2022-07-11 11:05:46,977526.8,-425567.5
2022-07-11 11:05:45,273292.6,-104256.37
2022-07-11 11:05:44,118644.12,-59509.33
2022-07-11 11:05:43,185648.9,-56337.8
2022-07-11 11:05:42,504482.6,-164617.74
2022-07-11 11:05:41,1045341.9,-505071
2022-07-11 11:05:40,507384.3,-608317.6
2022-07-11 11:05:39,1004.7798,-465184.7
2022-07-11 11:05:38,1269.0621,-587715.5
2022-07-11 11:05:37,996.7415,-467766.2
2022-07-11 11:05:36,96.25834,-29383.24
2022-07-11 11:05:35,204.1066,-63693.58
2022-07-11 11:05:34,337.4331,-97573.3
2022-07-11 11:05:33,163.16217,-40402.67
2022-07-11 11:05:32,318.0808,-128347.97
2022-07-11 11:05:31,731.1307,-335765.6
2022-07-11 11:05:30,828.8865,-345452.9
2022-07-11 11:05:29,655.174,-282467.4
2022-07-11 11:05:28,204289,-64617.51
2022-07-11 11:05:27,615434.2,-202825.5
2022-07-11 11:05:26,423348,-144456.73
2022-07-11 11:05:25,447625.7,-97856.95
2022-07-11 11:05:24,478806.9,-73630.71
2022-07-11 11:05:23,603329.3,-78066.14
2022-07-11 11:05:22,648912.1,-88693.27
2022-07-11 11:05:21,463031.1,-126004.58
2022-07-11 11:05:20,579891,-186928.2
2022-07-11 11:05:19,952462.7,-322242.5
2022-07-11 11:05:18,272711.4,-144820.9
2022-07-11 11:05:17,172.4989,-22880.82
2022-07-11 11:05:16,233.3412,-64466.83
2022-07-11 11:05:15,774.1119,-338026.3
2022-07-11 11:05:14,1003.0415,-472640.1
2022-07-11 11:05:13,8.828767,-34.70414
2022-07-11 11:05:12,138.432,-68510.05
2022-07-11 11:05:11,405.9931,-187150.8
2022-07-11 11:05:10,272.5788,-77112.14
2022-07-11 11:05:09,370.7449,-145488.71
2022-07-11 11:05:08,438.9556,-205023.6
2022-07-11 11:05:07,5.82346,-26.72383
2022-07-11 11:05:06,4.905421,-24.27715
2022-07-11 11:05:05,4643.408,-40.11017
2022-07-11 11:05:04,332902.7,-79674.54
2022-07-11 11:05:03,1159251.5,-294296.8
2022-07-11 11:05:02,1119584.7,-281100.2
2022-07-11 11:05:01,507409.3,-84324.61
2022-07-11 11:05:00,89098.96,-223.4645
2022-07-11 11:04:59,41581.04,-127.36676
2022-07-11 11:04:58,16081.414,-99911.33
2022-07-11 11:04:57,14007.329,-349843.1
2022-07-11 11:04:56,17717.28,-262458.1
2022-07-11 11:04:55,130938.2,-36468.13
2022-07-11 11:04:54,434522.4,-128595.32
2022-07-11 11:04:53,479186.8,-165328.58
2022-07-11 11:04:52,678065.4,-270206.2
2022-07-11 11:04:51,919025.2,-360816.3
2022-07-11 11:04:50,352827.8,-189723.9
2022-07-11 11:04:49,17954.36,-20482.01
2022-07-11 11:04:48,14218.524,-5024.172
2022-07-11 11:04:47,15322.81,-76.72558
2022-07-11 11:04:46,20864.81,-159.32964
2022-07-11 11:04:45,20894.43,-249.9168
2022-07-11 11:04:44,32019.91,-99665.15
2022-07-11 11:04:43,22553.69,-261565.4
2022-07-11 11:04:42,13369.78,-64040.05
2022-07-11 11:04:41,17300.46,-45194.33
2022-07-11 11:04:40,26020.48,-117.00945
2022-07-11 11:04:39,24309.63,-127.80951
2022-07-11 11:04:38,23501.35,-154.39435
2022-07-11 11:04:37,16048.34,-104.48898
2022-07-11 11:04:36,17201.5,-96.026
2022-07-11 11:04:35,11539.268,-65.24662
2022-07-11 11:04:34,9953.674,-59.21162
2022-07-11 11:04:33,10890.08,-80.65105
2022-07-11 11:04:32,8048.557,-66.95992
2022-07-11 11:04:31,9764.905,-67.19393
2022-07-11 11:04:30,12834.47,-73.98178
2022-07-11 11:04:29,10705.924,-103.25824
2022-07-11 11:04:28,17993.79,-192.5132
2022-07-11 11:04:27,29826.73,-140.12272
2022-07-11 11:04:26,25599.6,-123.84736
2022-07-11 11:04:25,33560.64,-17833.16
2022-07-11 11:04:24,48033.64,-62055.53
2022-07-11 11:04:23,59606.81,-79295.95
2022-07-11 11:04:22,68625.32,-97000.54
2022-07-11 11:04:21,63989.73,-48641.68
2022-07-11 11:04:20,61410.5,-44123.15
