time,received,sent
2022-07-11 12:02:09,193200.3,-315334.7
2022-07-11 12:02:08,478589.7,-288249.1
2022-07-11 12:02:07,341357.2,-209638.1
2022-07-11 12:02:06,17448.35,-174920.4
2022-07-11 12:02:05,24772.83,-116704.26
2022-07-11 12:02:04,33985.94,-137204.99
2022-07-11 12:02:03,29221.27,-113754.26
2022-07-11 12:02:02,776341.1,-87458.91
2022-07-11 12:02:01,1450469,-404002.4
2022-07-11 12:02:00,679657.9,-503046.9
2022-07-11 12:01:59,33121.64,-145332.22
2022-07-11 12:01:58,30889.49,-45799.6
2022-07-11 12:01:57,34840.68,-329688.8
2022-07-11 12:01:56,38612.97,-543393.9
2022-07-11 12:01:55,848175.2,-894916.9
2022-07-11 12:01:54,1481124.4,-1046519.1
2022-07-11 12:01:53,614604.9,-399569
2022-07-11 12:01:52,30446.11,-142404.74
2022-07-11 12:01:51,42262.7,-258541.6
2022-07-11 12:01:50,42593.41,-456059.2
2022-07-11 12:01:49,31110.58,-467433.6
2022-07-11 12:01:48,18787.46,-493705.4
2022-07-11 12:01:47,16973.79,-928188.2
2022-07-11 12:01:46,26942.86,-811170.5
2022-07-11 12:01:45,612689.9,-436072.2
2022-07-11 12:01:44,1490084.5,-463436.1
2022-07-11 12:01:43,957956.6,-247775.7
2022-07-11 12:01:42,40784.62,-339.7252
2022-07-11 12:01:41,30737.5,-71652.01
2022-07-11 12:01:40,36187.66,-383954
2022-07-11 12:01:39,22475.68,-348109.9
2022-07-11 12:01:38,33030.19,-228.7862
2022-07-11 12:01:37,34929.6,-212752.7
2022-07-11 12:01:36,35478.37,-392027.4
2022-07-11 12:01:35,44149,-169472.1
2022-07-11 12:01:34,41772.02,-273.3365
2022-07-11 12:01:33,37218.8,-18678.77
2022-07-11 12:01:32,33079.34,-180221.3
2022-07-11 12:01:31,48408.32,-258230.6
2022-07-11 12:01:30,41429.97,-86536.37
2022-07-11 12:01:29,27120.64,-174.2907
2022-07-11 12:01:28,153407.66,-468.22
2022-07-11 12:01:27,476763.6,-1215.0231
2022-07-11 12:01:26,369123.2,-943.4451
2022-07-11 12:01:25,16041.241,-343632.4
2022-07-11 12:01:24,42017.05,-583855.2
2022-07-11 12:01:23,73346.31,-502238.6
2022-07-11 12:01:22,64481.04,-548085.2
2022-07-11 12:01:21,642212.8,-283238.7
2022-07-11 12:01:20,1431435.6,-240179
2022-07-11 12:01:19,837458.1,-235472.6
2022-07-11 12:01:18,16744.648,-127.7926
2022-07-11 12:01:17,10476.653,-124354.23
2022-07-11 12:01:16,19052.36,-231756.9
2022-07-11 12:01:15,88130.19,-148980.16
2022-07-11 12:01:14,878025.6,-323436.8
2022-07-11 12:01:13,1376275,-568118.7
2022-07-11 12:01:12,555875.1,-297411.2
2022-07-11 12:01:11,43118.64,-292.8594
2022-07-11 12:01:10,45618.38,-231.5005
2022-07-11 12:01:09,43298.52,-262.9334
2022-07-11 12:01:08,65647.12,-38907.21
2022-07-11 12:01:07,738577.4,-448900
2022-07-11 12:01:06,1467692.9,-757728.9
2022-07-11 12:01:05,840603,-346035.8
2022-07-11 12:01:04,85597.5,-183602.9
2022-07-11 12:01:03,38160.12,-260262.7
2022-07-11 12:01:02,56671.16,-96441.11
2022-07-11 12:01:01,71992.26,-242060.9
2022-07-11 12:01:00,55599.2,-246035.6
2022-07-11 12:00:59,51265.57,-285.1373
2022-07-11 12:00:58,55254.54,-320.0741
2022-07-11 12:00:57,31389.2,-220.7615
2022-07-11 12:00:56,32806.39,-62356.95
2022-07-11 12:00:55,46582.77,-317759.8
2022-07-11 12:00:54,54539.82,-335703.6
2022-07-11 12:00:53,50901.42,-318444.5
2022-07-11 12:00:52,22338.85,-422201.3
2022-07-11 12:00:51,12436.851,-353275.3
2022-07-11 12:00:50,20683.74,-345048.8
2022-07-11 12:00:49,25751.17,-117632.56
2022-07-11 12:00:48,16995.43,-158471.83
2022-07-11 12:00:47,11614.578,-314012.4
2022-07-11 12:00:46,29335.82,-151465.46
2022-07-11 12:00:45,34512,-208.4066
2022-07-11 12:00:44,23034.34,-157.35374
2022-07-11 12:00:43,27048.62,-180.6558
2022-07-11 12:00:42,36871.62,-212.9301
2022-07-11 12:00:41,31779.48,-334257
2022-07-11 12:00:40,18337.74,-511470.2
2022-07-11 12:00:39,46534.82,-329302.2
2022-07-11 12:00:38,68793.75,-226707.9
2022-07-11 12:00:37,75813.92,-18716.67
2022-07-11 12:00:36,52761.16,-255.7108
2022-07-11 12:00:35,39573.66,-242.8667
2022-07-11 12:00:34,64518.2,-315.9463
2022-07-11 12:00:33,49558.12,-149654.83
2022-07-11 12:00:32,23318.53,-240020.2
2022-07-11 12:00:31,19414.65,-84814.11
2022-07-11 12:00:30,14966.321,-8203.86
2022-07-11 12:00:29,5443.979,-83.78134
2022-07-11 12:00:28,10957.723,-85.67406
2022-07-11 12:00:27,12181.498,-95.28182
2022-07-11 12:00:26,8235.478,-95910.42
2022-07-11 12:00:25,6642.233,-266770.2
2022-07-11 12:00:24,18618.83,-180242.7
2022-07-11 12:00:23,25930.51,-146.7164
2022-07-11 12:00:22,25561.39,-151.73629
2022-07-11 12:00:21,27632.27,-163.58224
2022-07-11 12:00:20,32115.99,-166.29818
2022-07-11 12:00:19,48367.92,-229.4186
2022-07-11 12:00:18,72536.04,-352.0447
2022-07-11 12:00:17,85809.97,-364.5282
2022-07-11 12:00:16,89419.1,-129835.88
2022-07-11 12:00:15,92110.89,-350453.3
2022-07-11 12:00:14,80016.84,-231842.3
2022-07-11 12:00:13,119752.87,-321.5239
2022-07-11 12:00:12,566760.6,-1385.0917
2022-07-11 12:00:11,604017.5,-1472.7836
2022-07-11 12:00:10,112373.36,-200805.6
2022-07-11 12:00:09,137097.41,-547582.4
2022-07-11 12:00:08,123763.8,-541313.2
2022-07-11 12:00:07,91409.61,-204019.7
2022-07-11 12:00:06,448945.3,-91477.19
2022-07-11 12:00:05,836930.2,-145948.08
2022-07-11 12:00:04,608250.1,-97561.07
2022-07-11 12:00:03,742233.4,-240670.9
2022-07-11 12:00:02,666017.9,-504434.3
2022-07-11 12:00:01,77290.02,-659619
2022-07-11 12:00:00,83580.67,-389847.5
2022-07-11 11:59:59,91250.48,-24058.07
2022-07-11 11:59:58,98881.15,-279.7585
2022-07-11 11:59:57,1291283.3,-320284.8
2022-07-11 11:59:56,1568340,-397636.3
2022-07-11 11:59:55,232463.3,-32816.9
2022-07-11 11:59:54,115410.81,-159612.86
2022-07-11 11:59:53,95421.91,-615695.2
2022-07-11 11:59:52,85067.68,-648090.2
2022-07-11 11:59:51,88940.16,-258961
2022-07-11 11:59:50,94499.15,-99017.32
2022-07-11 11:59:49,114072.07,-304.3139
2022-07-11 11:59:48,416848.5,-102800.5
2022-07-11 11:59:47,1338381.3,-469047.3
2022-07-11 11:59:46,1232618.2,-444057.8
2022-07-11 11:59:45,228705.6,-185870.8
2022-07-11 11:59:44,89052.21,-366878
2022-07-11 11:59:43,53288.95,-236966.1
2022-07-11 11:59:42,57801.27,-75761.67
2022-07-11 11:59:41,98444.29,-321682
2022-07-11 11:59:40,74633.51,-341175.8
2022-07-11 11:59:39,98609.69,-471288.8
2022-07-11 11:59:38,131285.81,-450171.7
2022-07-11 11:59:37,100552.37,-276.39
2022-07-11 11:59:36,86309.16,-255.7799
2022-07-11 11:59:35,69671.04,-9232.347
2022-07-11 11:59:34,76812.43,-184942.9
2022-07-11 11:59:33,293116,-422368.5
2022-07-11 11:59:32,598776.9,-490796.3
2022-07-11 11:59:31,441010.6,-329786.1
2022-07-11 11:59:30,589854.7,-70934
2022-07-11 11:59:29,616479.2,-5384.06
2022-07-11 11:59:28,60222.01,-191.7178
2022-07-11 11:59:27,73866.71,-211.5661
2022-07-11 11:59:26,73442.44,-235928.3
2022-07-11 11:59:25,53509.44,-535829.5
2022-07-11 11:59:24,74476.83,-483686
2022-07-11 11:59:23,68187.91,-243679.9
2022-07-11 11:59:22,294328.3,-121217.04
2022-07-11 11:59:21,636913.4,-290301.6
2022-07-11 11:59:20,568443.7,-416979.4
2022-07-11 11:59:19,412218.9,-707958.1
2022-07-11 11:59:18,853490.7,-777539.5
2022-07-11 11:59:17,1639118.3,-507276.9
2022-07-11 11:59:16,1344576.8,-571006.3
2022-07-11 11:59:15,342307,-600593
2022-07-11 11:59:14,54352.76,-563257.3
2022-07-11 11:59:13,50400.67,-338271.9
2022-07-11 11:59:12,85290.32,-327389.7
2022-07-11 11:59:11,321346.8,-498590.4
2022-07-11 11:59:10,540746.1,-427268.5
2022-07-11 11:59:09,299754.2,-290861.4
2022-07-11 11:59:08,203494.5,-293551.8
2022-07-11 11:59:07,646324.4,-578637
2022-07-11 11:59:06,963026.6,-808788.1
2022-07-11 11:59:05,1209701,-660716.3
2022-07-11 11:59:04,1413743.4,-308348.7
2022-07-11 11:59:03,1069601,-97749.96
2022-07-11 11:59:02,434500.9,-73990.71
2022-07-11 11:59:01,73297.42,-89302.44
2022-07-11 11:59:00,70942.57,-81406.22
2022-07-11 11:58:59,111190.77,-166199.87
2022-07-11 11:58:58,359837.1,-297677.1
2022-07-11 11:58:57,622646.1,-217631
2022-07-11 11:58:56,634459.5,-293352.7
2022-07-11 11:58:55,575624.4,-579319.6
2022-07-11 11:58:54,524022.8,-899399.6
2022-07-11 11:58:53,483961.1,-992986.2
2022-07-11 11:58:52,754250.8,-1264569.5
2022-07-11 11:58:51,1154684.3,-1665943.3
2022-07-11 11:58:50,1154285,-1414072.7
2022-07-11 11:58:49,1232799.4,-1149811.1
2022-07-11 11:58:48,1052744.1,-929854
2022-07-11 11:58:47,332591.6,-685125.3
2022-07-11 11:58:46,8419.021,-463542.7
2022-07-11 11:58:45,6889.712,-253115.3
2022-07-11 11:58:44,7725.084,-535947.3
2022-07-11 11:58:43,695012.6,-636223.5
2022-07-11 11:58:42,1310935.4,-604128.6
2022-07-11 11:58:41,716757.4,-638843.9
2022-07-11 11:58:40,173751.3,-357732.3
2022-07-11 11:58:39,90908.43,-111080.4
2022-07-11 11:58:38,111014.39,-325293.4
2022-07-11 11:58:37,112898.9,-680792.6
2022-07-11 11:58:36,114030.14,-847615.2
2022-07-11 11:58:35,101888.03,-833080.3
2022-07-11 11:58:34,121966.3,-781019.5
2022-07-11 11:58:33,173762.9,-758544.8
2022-07-11 11:58:32,223374,-723613.9
2022-07-11 11:58:31,275749.6,-571536.8
2022-07-11 11:58:30,515287.8,-583599
2022-07-11 11:58:29,865558.7,-881336.2
2022-07-11 11:58:28,885377.2,-1051237.6
2022-07-11 11:58:27,743477,-1051295.6
2022-07-11 11:58:26,464957,-880968.6
2022-07-11 11:58:25,103585.88,-536233.3
2022-07-11 11:58:24,30983.51,-398544.4
2022-07-11 11:58:23,48993.37,-546849.2
2022-07-11 11:58:22,61948.14,-514955.1
2022-07-11 11:58:21,60796.4,-262485.7
2022-07-11 11:58:20,56066.08,-90616.86
2022-07-11 11:58:19,37235.27,-39850.46
2022-07-11 11:58:18,26254.67,-197.5662
2022-07-11 11:58:17,39628.75,-13382.292
2022-07-11 11:58:16,60980.46,-45814.81
2022-07-11 11:58:15,72546.17,-104798.18
2022-07-11 11:58:14,64930.5,-234637.2
2022-07-11 11:58:13,69884.94,-340929.7
2022-07-11 11:58:12,106651.49,-381972.9
2022-07-11 11:58:11,128985.13,-480706.1
2022-07-11 11:58:10,118090.05,-645810.3
2022-07-11 11:58:09,103187.33,-712888.1
2022-07-11 11:58:08,69647.54,-728329.9
2022-07-11 11:58:07,44275.38,-650867.5
2022-07-11 11:58:06,35855.77,-436755.1
2022-07-11 11:58:05,42707.59,-385826.5
2022-07-11 11:58:04,46444.11,-324405.2
2022-07-11 11:58:03,39342.29,-239062.6
2022-07-11 11:58:02,26175.23,-255565.6
2022-07-11 11:58:01,24148.91,-299688.8
2022-07-11 11:58:00,37609.61,-245643.4
2022-07-11 11:57:59,55571.08,-198932
2022-07-11 11:57:58,68020.82,-381491.6
2022-07-11 11:57:57,58421.56,-569365.7
2022-07-11 11:57:56,281259.6,-467825.2
2022-07-11 11:57:55,533160.3,-252602
2022-07-11 11:57:54,504992.5,-169394.9
2022-07-11 11:57:53,637308.6,-270146.7
2022-07-11 11:57:52,463427.6,-335896.8
2022-07-11 11:57:51,53376.56,-297404.2
2022-07-11 11:57:50,55375.96,-323266.8
2022-07-11 11:57:49,60665.24,-237672.5
2022-07-11 11:57:48,103728.45,-152942.74
2022-07-11 11:57:47,273559.4,-177610.6
2022-07-11 11:57:46,390988.7,-155586.19
2022-07-11 11:57:45,269011.1,-158470.98
2022-07-11 11:57:44,117659.54,-210541.8
2022-07-11 11:57:43,138627.39,-245675.8
2022-07-11 11:57:42,264015.5,-280626.2
2022-07-11 11:57:41,504668.5,-366809.9
2022-07-11 11:57:40,517351.6,-279582.3
2022-07-11 11:57:39,266855.9,-148842.46
2022-07-11 11:57:38,115014.55,-91056.63
2022-07-11 11:57:37,276285.8,-181406.6
2022-07-11 11:57:36,609807.9,-434633.1
2022-07-11 11:57:35,857070.1,-670589.7
2022-07-11 11:57:34,850825.7,-604096.1
2022-07-11 11:57:33,378239.6,-243061.3
2022-07-11 11:57:32,37213.78,-64042.47
2022-07-11 11:57:31,35063.58,-48375.93
2022-07-11 11:57:30,551047.6,-214521.2
2022-07-11 11:57:29,1405714.5,-584333.9
2022-07-11 11:57:28,927658.2,-437476.8
2022-07-11 11:57:27,43888.9,-220408.8
2022-07-11 11:57:26,30953.77,-492173.9
2022-07-11 11:57:25,28610.34,-524939.2
2022-07-11 11:57:24,22208.59,-283270.9
2022-07-11 11:57:23,411359.3,-318700.5
2022-07-11 11:57:22,859397.1,-431102.3
2022-07-11 11:57:21,1026737.2,-435411.3
2022-07-11 11:57:20,669915.8,-501949.8
2022-07-11 11:57:19,658300,-488556
2022-07-11 11:57:18,1386075.2,-622311.6
2022-07-11 11:57:17,825165.7,-568905.9
2022-07-11 11:57:16,104007.99,-535081
2022-07-11 11:57:15,27472.16,-677671.8
2022-07-11 11:57:14,37537.87,-452933.7
2022-07-11 11:57:13,27708.02,-311453.8
2022-07-11 11:57:12,30732.61,-165468.27
2022-07-11 11:57:11,56027.3,-257.3836
2022-07-11 11:57:10,53207.79,-174606
2022-07-11 11:57:09,33994.56,-334782.9
2022-07-11 11:57:08,47986.57,-312016.2
2022-07-11 11:57:07,54406.56,-313359.9
2022-07-11 11:57:06,43331.42,-151346.71
2022-07-11 11:57:05,57007.48,-260.2446
2022-07-11 11:57:04,56861.61,-295.4447
2022-07-11 11:57:03,44511.42,-257.6825
2022-07-11 11:57:02,55482.41,-264.7456
2022-07-11 11:57:01,170535.5,-343044.2
2022-07-11 11:57:00,230812.6,-825167.2
2022-07-11 11:56:59,115818.94,-713369.6
2022-07-11 11:56:58,235561.1,-426025.1
2022-07-11 11:56:57,340261.2,-256568.9
2022-07-11 11:56:56,135517.35,-335433.9
2022-07-11 11:56:55,44431,-661096
2022-07-11 11:56:54,50582.55,-469901.9
2022-07-11 11:56:53,56618.2,-79871.94
2022-07-11 11:56:52,58831.66,-266.3465
2022-07-11 11:56:51,64608.53,-9594.489
2022-07-11 11:56:50,260748,-217168.6
2022-07-11 11:56:49,868493.4,-379307.2
2022-07-11 11:56:48,1239768.3,-283492.9
2022-07-11 11:56:47,640831.5,-139135.95
2022-07-11 11:56:46,49478.17,-267.3282
2022-07-11 11:56:45,54278.01,-282.6251
2022-07-11 11:56:44,47120.04,-243.0222
2022-07-11 11:56:43,31141.9,-187.6777
2022-07-11 11:56:42,20418.1,-10216.86
2022-07-11 11:56:41,373120.2,-188894.9
2022-07-11 11:56:40,931992.7,-458230.6
2022-07-11 11:56:39,1081462.9,-516838.7
2022-07-11 11:56:38,564631.6,-392323.2
2022-07-11 11:56:37,9295.068,-205256.5
2022-07-11 11:56:36,22623.29,-192163.5
2022-07-11 11:56:35,26214.01,-272116.1
2022-07-11 11:56:34,26535.63,-137052.9
2022-07-11 11:56:33,24495.89,-214.2612
2022-07-11 11:56:32,14474.209,-44429.18
2022-07-11 11:56:31,20572.56,-299317.4
2022-07-11 11:56:30,241865,-317887.8
2022-07-11 11:56:29,548986.3,-38583.63
2022-07-11 11:56:28,459142.9,-40929.93
2022-07-11 11:56:27,714448.8,-93606.27
2022-07-11 11:56:26,812397.6,-113472.65
2022-07-11 11:56:25,644744.7,-312711.9
2022-07-11 11:56:24,680871.2,-365905.5
2022-07-11 11:56:23,191597.2,-98184.43
2022-07-11 11:56:22,59642.51,-292.5406
2022-07-11 11:56:21,42122.87,-328.8932
2022-07-11 11:56:20,23076.18,-33191.75
2022-07-11 11:56:19,111568.13,-183333.3
2022-07-11 11:56:18,119851.59,-571812.5
2022-07-11 11:56:17,37830.72,-884381.6
2022-07-11 11:56:16,41491.02,-493668.5
2022-07-11 11:56:15,60693.85,-13146.52
2022-07-11 11:56:14,69576.57,-340.6575
2022-07-11 11:56:13,100417.59,-372623.8
2022-07-11 11:56:12,383749.9,-663221.1
2022-07-11 11:56:11,1090804.9,-530033.3
2022-07-11 11:56:10,928427.8,-328958.5
2022-07-11 11:56:09,126413.53,-32738.98
2022-07-11 11:56:08,64075.22,-254.0839
2022-07-11 11:56:07,50930.25,-5780.06
2022-07-11 11:56:06,65907.09,-316238.8
2022-07-11 11:56:05,85768.36,-657958.4
2022-07-11 11:56:04,700935.9,-671179.7
2022-07-11 11:56:03,1505544.9,-649193.1
2022-07-11 11:56:02,947977.8,-318153.8
2022-07-11 11:56:01,125325.14,-132217.92
2022-07-11 11:56:00,140937.84,-264447.8
2022-07-11 11:55:59,144996.8,-152278.67
2022-07-11 11:55:58,127634.98,-26665.67
2022-07-11 11:55:57,97722.12,-15771.81
2022-07-11 11:55:56,91469.58,-351737.8
2022-07-11 11:55:55,100145.34,-665998.9
2022-07-11 11:55:54,87923.55,-324132.8
2022-07-11 11:55:53,636611.6,-137542.5
2022-07-11 11:55:52,1502828.7,-355621.8
2022-07-11 11:55:51,991042.5,-227510.7
2022-07-11 11:55:50,74126.24,-210.0456
2022-07-11 11:55:49,43209.03,-190.3457
2022-07-11 11:55:48,61640.3,-350.1287
2022-07-11 11:55:47,128536.06,-459.8517
2022-07-11 11:55:46,129982.17,-37654.19
2022-07-11 11:55:45,151171.93,-251318.2
2022-07-11 11:55:44,166387.39,-298269.5
2022-07-11 11:55:43,133044.84,-67222.35
2022-07-11 11:55:42,130102.32,-339.7621
2022-07-11 11:55:41,151521.59,-381.1335
2022-07-11 11:55:40,195272.7,-481.5825
2022-07-11 11:55:39,186530.9,-471.1043
2022-07-11 11:55:38,126827.27,-341.5444
2022-07-11 11:55:37,136382.31,-362.9085
2022-07-11 11:55:36,172751.4,-425.0843
2022-07-11 11:55:35,155210.67,-388.3605
2022-07-11 11:55:34,142761.2,-250174.9
2022-07-11 11:55:33,150588.36,-577932.8
2022-07-11 11:55:32,163674.41,-334027.4
2022-07-11 11:55:31,157485.34,-403.677
2022-07-11 11:55:30,269318.6,-662.1449
2022-07-11 11:55:29,309778.3,-750.2973
2022-07-11 11:55:28,160754.98,-438.2224
2022-07-11 11:55:27,366513.1,-28952.22
2022-07-11 11:55:26,502132.3,-393636.4
2022-07-11 11:55:25,271149.8,-718846.4
2022-07-11 11:55:24,158300.27,-349746.2
2022-07-11 11:55:23,149805.37,-402.4868
2022-07-11 11:55:22,158995.46,-407.4292
2022-07-11 11:55:21,131385.16,-368.0382
2022-07-11 11:55:20,437904.4,-1100.1727
2022-07-11 11:55:19,1395672.8,-135123.17
2022-07-11 11:55:18,1280774.2,-188880.6
2022-07-11 11:55:17,195022.6,-39301.36
2022-07-11 11:55:16,6457.842,-76.63859
2022-07-11 11:55:15,12073.732,-322350.9
2022-07-11 11:55:14,20615.93,-603470.1
2022-07-11 11:55:13,81018.82,-391859.5
2022-07-11 11:55:12,858650.4,-549498
2022-07-11 11:55:11,1513423.6,-936708.5
2022-07-11 11:55:10,748721.6,-1025211.8
2022-07-11 11:55:09,89412.62,-920736.6
2022-07-11 11:55:08,94430.19,-833465.5
2022-07-11 11:55:07,99217.04,-1094575.6
2022-07-11 11:55:06,85106.24,-859980.2
2022-07-11 11:55:05,78652.48,-173295.2
2022-07-11 11:55:04,83421.95,-269.4395
2022-07-11 11:55:03,828902.5,-253233.4
2022-07-11 11:55:02,1551985.6,-484815.1
2022-07-11 11:55:01,757945.7,-421420.3
2022-07-11 11:55:00,64742.66,-394914.4
2022-07-11 11:54:59,91459.81,-270079.3
2022-07-11 11:54:58,57449.88,-390451.7
2022-07-11 11:54:57,29360.76,-816747.2
2022-07-11 11:54:56,24973.62,-932304.8
2022-07-11 11:54:55,27946.07,-503887.2
2022-07-11 11:54:54,27982.46,-65540.63
2022-07-11 11:54:53,76555.39,-28314.93
2022-07-11 11:54:52,116330.24,-144979.3
2022-07-11 11:54:51,75652.39,-200172.7
2022-07-11 11:54:50,44728.53,-140683.67
2022-07-11 11:54:49,31852,-125383.14
2022-07-11 11:54:48,10733.067,-140693.13
2022-07-11 11:54:47,14597.683,-462322.9
2022-07-11 11:54:46,18734.75,-807286
2022-07-11 11:54:45,21998.69,-609469.9
2022-07-11 11:54:44,44374.31,-275723.1
2022-07-11 11:54:43,49085.46,-98643.52
2022-07-11 11:54:42,37217.66,-21002.93
2022-07-11 11:54:41,20106.98,-134540.01
2022-07-11 11:54:40,17332.1,-345056.4
2022-07-11 11:54:39,32983.64,-369007.9
2022-07-11 11:54:38,21520.64,-272900.1
2022-07-11 11:54:37,15636.26,-350315.8
2022-07-11 11:54:36,29221.52,-536454.3
2022-07-11 11:54:35,29281.89,-515313.2
2022-07-11 11:54:34,20674.23,-312350.6
2022-07-11 11:54:33,14987.6,-177958.7
2022-07-11 11:54:32,4168.739,-211179
2022-07-11 11:54:31,1269.0077,-315625.4
2022-07-11 11:54:30,3476.075,-441199.7
2022-07-11 11:54:29,6470.368,-408871.1
2022-07-11 11:54:28,9737.041,-239952.5
2022-07-11 11:54:27,10566.954,-222449.6
2022-07-11 11:54:26,7434.784,-375258.1
2022-07-11 11:54:25,4955.273,-246401.5
2022-07-11 11:54:24,10482.325,-62115.27
2022-07-11 11:54:23,24849.78,-149234.88
2022-07-11 11:54:22,26814.87,-335251.7
2022-07-11 11:54:21,34212.28,-350030.8
2022-07-11 11:54:20,37762.32,-414046.2
2022-07-11 11:54:19,42567.1,-790438.6
2022-07-11 11:54:18,44690.78,-1014720.7
2022-07-11 11:54:17,24236.53,-1113004.5
2022-07-11 11:54:16,38351.2,-1221825.1
2022-07-11 11:54:15,36241.02,-885766.2
2022-07-11 11:54:14,19873.93,-406452
2022-07-11 11:54:13,19077.1,-181707.5
2022-07-11 11:54:12,15385.577,-102736.28
2022-07-11 11:54:11,11573.827,-86273.23
2022-07-11 11:54:10,13637.45,-92701.59
2022-07-11 11:54:09,11850.465,-72725.64
2022-07-11 11:54:08,7645.082,-84190.81
2022-07-11 11:54:07,4566.848,-239457.2
2022-07-11 11:54:06,12533.668,-361658.5
2022-07-11 11:54:05,22656.45,-274413.7
2022-07-11 11:54:04,29722.45,-272068.3
2022-07-11 11:54:03,37180.35,-376416.4
2022-07-11 11:54:02,44809.67,-448379
2022-07-11 11:54:01,38710.39,-414130.9
2022-07-11 11:54:00,60834.7,-399812.2
2022-07-11 11:53:59,83460.53,-398463.4
2022-07-11 11:53:58,67342.05,-312165.5
2022-07-11 11:53:57,77424.49,-314434.7
2022-07-11 11:53:56,119493.01,-314391.3
2022-07-11 11:53:55,173256.7,-261052.7
2022-07-11 11:53:54,153600.05,-195400.3
2022-07-11 11:53:53,144727.61,-189747
2022-07-11 11:53:52,311944.5,-212035.5
2022-07-11 11:53:51,365887.5,-206862.2
2022-07-11 11:53:50,428192.6,-206053.8
2022-07-11 11:53:49,378182.2,-109093.64
2022-07-11 11:53:48,61679.84,-80578.45
2022-07-11 11:53:47,180407.7,-199667.2
2022-07-11 11:53:46,538500.8,-284432.5
2022-07-11 11:53:45,1227947,-248204.5
2022-07-11 11:53:44,1466271.9,-249462.6
2022-07-11 11:53:43,1028416.3,-152971.39
2022-07-11 11:53:42,507785.2,-1221.8953
2022-07-11 11:53:41,38130.54,-291527.7
2022-07-11 11:53:40,61035.85,-359101.8
2022-07-11 11:53:39,443186.6,-306429.9
2022-07-11 11:53:38,947778.1,-530937.1
2022-07-11 11:53:37,928562.5,-288125.7
2022-07-11 11:53:36,657040.3,-77214
2022-07-11 11:53:35,379289.9,-46536.86
2022-07-11 11:53:34,898212,-255742.5
2022-07-11 11:53:33,1483526.2,-398891.7
2022-07-11 11:53:32,1736345,-499593.5
2022-07-11 11:53:31,1734930,-475448.7
2022-07-11 11:53:30,874651.7,-201107.1
2022-07-11 11:53:29,828854,-407451.1
2022-07-11 11:53:28,527786.3,-329623.4
2022-07-11 11:53:27,13090.402,-39065.51
2022-07-11 11:53:26,13891.238,-65889.09
2022-07-11 11:53:25,32676.42,-96582.8
2022-07-11 11:53:24,38217.6,-99765.93
2022-07-11 11:53:23,105146.76,-106445.56
2022-07-11 11:53:22,631644.1,-186277.1
2022-07-11 11:53:21,1005800,-257759.5
2022-07-11 11:53:20,1156281,-557319.2
2022-07-11 11:53:19,1547148.2,-823087.5
2022-07-11 11:53:18,1250910.7,-511443.9
2022-07-11 11:53:17,1181644.8,-518931.9
2022-07-11 11:53:16,1324053.2,-684620.6
2022-07-11 11:53:15,1069160.3,-551684.8
2022-07-11 11:53:14,1160217.1,-586169.7
2022-07-11 11:53:13,902209.1,-435959.8
2022-07-11 11:53:12,289793.6,-108104.64
2022-07-11 11:53:11,19515.37,-118.40378
2022-07-11 11:53:10,27067.99,-317461.4
2022-07-11 11:53:09,21022.83,-672007.5
2022-07-11 11:53:08,23438.91,-396263.6
2022-07-11 11:53:07,831434.5,-338288.6
2022-07-11 11:53:06,1798279,-562983.1
2022-07-11 11:53:05,1581901.7,-511295.5
2022-07-11 11:53:04,1105026.2,-507176.3
2022-07-11 11:53:03,554037.5,-587084.7
2022-07-11 11:53:02,93060.79,-534255.4
2022-07-11 11:53:01,330109.6,-321758.1
2022-07-11 11:53:00,668139.1,-349168.1
2022-07-11 11:52:59,1029985.7,-511443.3
2022-07-11 11:52:58,857927.7,-355255.1
2022-07-11 11:52:57,109661.69,-158240.82
2022-07-11 11:52:56,10778.565,-287771.7
2022-07-11 11:52:55,6046.199,-411903.7
2022-07-11 11:52:54,12722.833,-506738.2
2022-07-11 11:52:53,23748.58,-332414.3
2022-07-11 11:52:52,24058.35,-241702.3
2022-07-11 11:52:51,9762.701,-317791.2
2022-07-11 11:52:50,9804.5,-334209
2022-07-11 11:52:49,16046.008,-289311.1
2022-07-11 11:52:48,25960.84,-316543.9
2022-07-11 11:52:47,20541.41,-395381.1
2022-07-11 11:52:46,5571.941,-405896
2022-07-11 11:52:45,8993.355,-373057.1
2022-07-11 11:52:44,19870.94,-329189.9
2022-07-11 11:52:43,100523.48,-302079.6
2022-07-11 11:52:42,241742.4,-388956.5
2022-07-11 11:52:41,283789.9,-382697.2
2022-07-11 11:52:40,245926.8,-432184.3
2022-07-11 11:52:39,267156.9,-461840.3
2022-07-11 11:52:38,206420,-363093.7
2022-07-11 11:52:37,60724.2,-332936.5
2022-07-11 11:52:36,24555.82,-420346.8
2022-07-11 11:52:35,38308.91,-400874.3
2022-07-11 11:52:34,29196.12,-347203.6
2022-07-11 11:52:33,6386.685,-360027.9
2022-07-11 11:52:32,1139.4189,-222638.6
2022-07-11 11:52:31,5314.447,-109309.61
2022-07-11 11:52:30,120141.97,-99393.46
2022-07-11 11:52:29,372740.8,-213731.7
2022-07-11 11:52:28,579920.6,-375923.8
2022-07-11 11:52:27,572445.9,-405963.8
2022-07-11 11:52:26,571046.2,-387263
2022-07-11 11:52:25,557587,-427233.4
