time,free,used
2022-06-14 16:25:58,13215.8,2793.43
2022-06-14 16:25:57,13215.8,2793.38
2022-06-14 16:25:56,13216.7,2792.51
2022-06-14 16:25:55,13216.5,2792.64
2022-06-14 16:25:54,13219.3,2789.92
2022-06-14 16:25:53,13220.5,2788.65
2022-06-14 16:25:52,13223.1,2786.11
2022-06-14 16:25:51,13225.3,2783.9
2022-06-14 16:25:50,13225.4,2783.81
2022-06-14 16:25:49,13225.3,2783.88
2022-06-14 16:25:48,13225.7,2783.48
2022-06-14 16:25:47,13228.4,2780.78
2022-06-14 16:25:46,13233.1,2776.1
2022-06-14 16:25:45,13230.1,2779.09
2022-06-14 16:25:44,13229.9,2779.31
2022-06-14 16:25:43,13229.9,2779.24
2022-06-14 16:25:42,13230.8,2778.39
2022-06-14 16:25:41,13233,2776.14
2022-06-14 16:25:40,13236.2,2772.98
2022-06-14 16:25:39,13239.3,2769.85
2022-06-14 16:25:38,13239,2770.15
2022-06-14 16:25:37,13239.2,2769.95
2022-06-14 16:25:36,13238.6,2770.62
2022-06-14 16:25:35,13239.8,2769.4
2022-06-14 16:25:34,13243.1,2766.05
2022-06-14 16:25:33,13246.4,2762.83
2022-06-14 16:25:32,13229.5,2779.7
2022-06-14 16:25:31,13229.2,2779.93
2022-06-14 16:25:30,13229.9,2779.32
2022-06-14 16:25:29,13229.1,2780.09
2022-06-14 16:25:28,13246.9,2762.27
2022-06-14 16:25:27,13250.1,2759.13
2022-06-14 16:25:26,13252.3,2756.86
2022-06-14 16:25:25,13252.5,2756.73
2022-06-14 16:25:24,13253,2756.19
2022-06-14 16:25:23,13252,2757.13
2022-06-14 16:25:22,13254,2755.2
2022-06-14 16:25:21,13258.4,2750.83
2022-06-14 16:25:20,13261,2748.22
2022-06-14 16:25:19,13262,2747.22
2022-06-14 16:25:18,13261.7,2747.51
2022-06-14 16:25:17,13261.2,2748
2022-06-14 16:25:16,13263.2,2746.03
2022-06-14 16:25:15,13266.5,2742.72
2022-06-14 16:25:14,13268.9,2740.24
2022-06-14 16:25:13,13269.1,2740.05
2022-06-14 16:25:12,13269.1,2740.1
2022-06-14 16:25:11,13268.9,2740.25
2022-06-14 16:25:10,13271,2738.17
2022-06-14 16:25:09,13275.7,2733.47
2022-06-14 16:25:08,13278,2731.19
2022-06-14 16:25:07,13278,2731.16
2022-06-14 16:25:06,13278.6,2730.56
2022-06-14 16:25:05,13278.5,2730.71
2022-06-14 16:25:04,13279.5,2729.73
2022-06-14 16:25:03,13284.6,2724.59
2022-06-14 16:25:02,13291.3,2717.89
2022-06-14 16:25:01,13291.7,2717.52
2022-06-14 16:25:00,13291.8,2717.39
2022-06-14 16:24:59,13291.7,2717.51
2022-06-14 16:24:58,13291.7,2717.44
2022-06-14 16:24:57,13296.3,2712.86
2022-06-14 16:24:56,13298.9,2710.25
2022-06-14 16:24:55,13300,2709.19
2022-06-14 16:24:54,13299.6,2709.61
2022-06-14 16:24:53,13300.4,2708.82
2022-06-14 16:24:52,13300.2,2708.95
2022-06-14 16:24:51,13304.2,2704.97
2022-06-14 16:24:50,13307.4,2701.78
2022-06-14 16:24:49,13309.6,2699.61
2022-06-14 16:24:48,13310.1,2699.12
2022-06-14 16:24:47,13309.9,2699.28
2022-06-14 16:24:46,13310.1,2699.04
2022-06-14 16:24:45,13310.5,2698.72
2022-06-14 16:24:44,13317.3,2691.84
2022-06-14 16:24:43,13319,2690.16
2022-06-14 16:24:42,13319.3,2689.89
2022-06-14 16:24:41,13319.3,2689.87
2022-06-14 16:24:40,13319.5,2689.66
2022-06-14 16:24:39,13319.5,2689.69
2022-06-14 16:24:38,13324.1,2685.07
2022-06-14 16:24:37,13333.4,2675.8
2022-06-14 16:24:36,13333.3,2675.86
2022-06-14 16:24:35,13333.5,2675.68
2022-06-14 16:24:34,13334,2675.14
2022-06-14 16:24:33,13334.1,2675.09
2022-06-14 16:24:32,13333.8,2675.4
2022-06-14 16:24:31,13341.9,2667.25
2022-06-14 16:24:30,13357.4,2651.79
2022-06-14 16:24:29,13358.8,2650.43
2022-06-14 16:24:28,13362.2,2646.99
2022-06-14 16:24:27,13369.1,2640.11
2022-06-14 16:24:26,13374.8,2634.37
2022-06-14 16:24:25,13407.4,2601.82
2022-06-14 16:24:24,13530.6,2478.62
2022-06-14 16:24:23,13651,2358.18
2022-06-14 16:24:22,13669.8,2339.4
2022-06-14 16:24:21,13670,2339.16
2022-06-14 16:24:20,13680,2329.18
2022-06-14 16:24:19,13720.4,2288.77
2022-06-14 16:24:18,13810.5,2198.71
2022-06-14 16:24:17,13863.1,2146.08
2022-06-14 16:24:16,13955.8,2053.42
2022-06-14 16:24:15,14008.7,2000.49
2022-06-14 16:24:14,14125.6,1883.59
2022-06-14 16:24:13,14120.5,1888.7
2022-06-14 16:24:12,14126.2,1882.98
2022-06-14 16:24:11,14126.6,1882.6
2022-06-14 16:24:10,14127.1,1882.09
2022-06-14 16:24:09,14127.1,1882.1
2022-06-14 16:24:08,14127.1,1882.1
2022-06-14 16:24:07,14126.8,1882.34
2022-06-14 16:24:06,14127,1882.2
2022-06-14 16:24:05,14126.9,1882.32
2022-06-14 16:24:04,14126.5,1882.66
2022-06-14 16:24:03,14126.3,1882.84
2022-06-14 16:24:02,14126.1,1883.1
2022-06-14 16:24:01,14126.1,1883.1
2022-06-14 16:24:00,14126.1,1883.09
2022-06-14 16:23:59,14126,1883.14
2022-06-14 16:23:58,14125.8,1883.34
2022-06-14 16:23:57,14125.6,1883.57
2022-06-14 16:23:56,14125.3,1883.89
2022-06-14 16:23:55,14125.6,1883.63
