time,free,used
2022-06-14 16:25:58,12786.3,3222.88
2022-06-14 16:25:57,12790.9,3218.33
2022-06-14 16:25:56,12790.3,3218.86
2022-06-14 16:25:55,12790.8,3218.4
2022-06-14 16:25:54,12791.1,3218.09
2022-06-14 16:25:53,12792.6,3216.61
2022-06-14 16:25:52,12792.5,3216.71
2022-06-14 16:25:51,12796.7,3212.5
2022-06-14 16:25:50,12800.6,3208.59
2022-06-14 16:25:49,12800.5,3208.68
2022-06-14 16:25:48,12800.3,3208.89
2022-06-14 16:25:47,12800.9,3208.27
2022-06-14 16:25:46,12802.9,3206.25
2022-06-14 16:25:45,12803.9,3205.34
2022-06-14 16:25:44,12808.6,3200.64
2022-06-14 16:25:43,12808.7,3200.54
2022-06-14 16:25:42,12808.6,3200.56
2022-06-14 16:25:41,12809.1,3200.07
2022-06-14 16:25:40,12808.9,3200.25
2022-06-14 16:25:39,12810.8,3198.39
2022-06-14 16:25:38,12816,3193.22
2022-06-14 16:25:37,12817.5,3191.67
2022-06-14 16:25:36,12817.3,3191.87
2022-06-14 16:25:35,12816.8,3192.39
2022-06-14 16:25:34,12799.4,3209.81
2022-06-14 16:25:33,12813.8,3195.37
2022-06-14 16:25:32,12819.5,3189.65
2022-06-14 16:25:31,12822.1,3187.07
2022-06-14 16:25:30,12823.6,3185.56
2022-06-14 16:25:29,12823.7,3185.48
2022-06-14 16:25:28,12823.9,3185.26
2022-06-14 16:25:27,12824.5,3184.69
2022-06-14 16:25:26,12826.2,3182.98
2022-06-14 16:25:25,12827.9,3181.34
2022-06-14 16:25:24,12832.6,3176.62
2022-06-14 16:25:23,12832.6,3176.63
2022-06-14 16:25:22,12832.7,3176.51
2022-06-14 16:25:21,12833,3176.19
2022-06-14 16:25:20,12835.4,3173.76
2022-06-14 16:25:19,12837.1,3172.13
2022-06-14 16:25:18,12841.3,3167.84
2022-06-14 16:25:17,12841.9,3167.27
2022-06-14 16:25:16,12842.3,3166.9
2022-06-14 16:25:15,12842.5,3166.66
2022-06-14 16:25:14,12842.2,3166.98
2022-06-14 16:25:13,12842.8,3166.35
2022-06-14 16:25:12,12848.2,3161.03
2022-06-14 16:25:11,12851.6,3157.63
2022-06-14 16:25:10,12851.4,3157.76
2022-06-14 16:25:09,12851.5,3157.7
2022-06-14 16:25:08,12851.9,3157.32
2022-06-14 16:25:07,12851.5,3157.67
2022-06-14 16:25:06,12858.4,3150.78
2022-06-14 16:25:05,12860.6,3148.58
2022-06-14 16:25:04,12859.9,3149.33
2022-06-14 16:25:03,12860.5,3148.66
2022-06-14 16:25:02,12860.2,3148.98
2022-06-14 16:25:01,12861,3148.16
2022-06-14 16:25:00,12863.5,3145.71
2022-06-14 16:24:59,12871.7,3137.48
2022-06-14 16:24:58,12872.3,3136.91
2022-06-14 16:24:57,12872,3137.23
2022-06-14 16:24:56,12872,3137.17
2022-06-14 16:24:55,12872.2,3137.01
2022-06-14 16:24:54,12872.3,3136.89
2022-06-14 16:24:53,12876,3133.18
2022-06-14 16:24:52,12882.6,3126.64
2022-06-14 16:24:51,12882.6,3126.61
2022-06-14 16:24:50,12882.7,3126.5
2022-06-14 16:24:49,12883.1,3126.06
2022-06-14 16:24:48,12883.2,3125.96
2022-06-14 16:24:47,12884.7,3124.5
2022-06-14 16:24:46,12890.2,3118.95
2022-06-14 16:24:45,12895,3114.22
2022-06-14 16:24:44,12894,3115.19
2022-06-14 16:24:43,12894.2,3114.99
2022-06-14 16:24:42,12894.2,3114.97
2022-06-14 16:24:41,12895.3,3113.87
2022-06-14 16:24:40,12898.5,3110.72
2022-06-14 16:24:39,12905.7,3103.49
2022-06-14 16:24:38,12906.7,3102.45
2022-06-14 16:24:37,12907.4,3101.81
2022-06-14 16:24:36,12906.9,3102.32
2022-06-14 16:24:35,12906.3,3102.88
2022-06-14 16:24:34,12905.6,3103.57
2022-06-14 16:24:33,12911,3098.16
2022-06-14 16:24:32,12917.7,3091.44
2022-06-14 16:24:31,12935.9,3073.33
2022-06-14 16:24:30,12936.9,3072.27
2022-06-14 16:24:29,12939.2,3069.99
2022-06-14 16:24:28,12940.8,3068.43
2022-06-14 16:24:27,12941.1,3068.12
2022-06-14 16:24:26,12947.3,3061.89
2022-06-14 16:24:25,13017.1,2992.04
2022-06-14 16:24:24,13133.1,2876.07
2022-06-14 16:24:23,13220.8,2788.37
2022-06-14 16:24:22,13253.2,2755.95
2022-06-14 16:24:21,13290,2719.2
2022-06-14 16:24:20,13344,2665.22
2022-06-14 16:24:19,13447.4,2561.75
2022-06-14 16:24:18,13448.7,2560.49
2022-06-14 16:24:17,13452.9,2556.33
2022-06-14 16:24:16,13452.5,2556.66
2022-06-14 16:24:15,13453.1,2556.09
2022-06-14 16:24:14,13452.6,2556.61
2022-06-14 16:24:13,13453.3,2555.84
2022-06-14 16:24:12,13452.4,2556.8
2022-06-14 16:24:11,13453.3,2555.84
2022-06-14 16:24:10,13452.8,2556.41
2022-06-14 16:24:09,13452.9,2556.33
2022-06-14 16:24:08,13452.3,2556.85
2022-06-14 16:24:07,13453.2,2555.98
2022-06-14 16:24:06,13452.4,2556.75
2022-06-14 16:24:05,13452.6,2556.56
2022-06-14 16:24:04,13451.4,2557.79
2022-06-14 16:24:03,13452.1,2557.13
2022-06-14 16:24:02,13451.2,2557.96
2022-06-14 16:24:01,13451.1,2558.13
2022-06-14 16:24:00,13450.7,2558.5
2022-06-14 16:23:59,13450.3,2558.87
2022-06-14 16:23:58,13443.6,2565.56
2022-06-14 16:23:57,13443.6,2565.6
