time,in,out
2022-06-14 16:25:57,81982.17,-408.5784
2022-06-14 16:25:56,76346.52,-438.1717
2022-06-14 16:25:55,74534.15,0
2022-06-14 16:25:54,76452.17,0
2022-06-14 16:25:53,75210.22,-15.134762
2022-06-14 16:25:52,80384.97,-67.94388
2022-06-14 16:25:51,81161.39,-56.92136
2022-06-14 16:25:50,83324.77,0
2022-06-14 16:25:49,75036.02,0
2022-06-14 16:25:48,72450.29,0
2022-06-14 16:25:47,78347.71,-393.3161
2022-06-14 16:25:46,77529.82,-480.2883
2022-06-14 16:25:45,81650.04,-46.3956
2022-06-14 16:25:44,80418.16,0
2022-06-14 16:25:43,82319.65,0
2022-06-14 16:25:42,76954.75,0
2022-06-14 16:25:41,73086.44,-393.2594
2022-06-14 16:25:40,77068.08,-491.6747
2022-06-14 16:25:39,77744.24,-59.06596
2022-06-14 16:25:38,79724.93,0
2022-06-14 16:25:37,77616.02,-11.353184
2022-06-14 16:25:36,73309.41,-470.5604
2022-06-14 16:25:35,73046.73,-510.0864
2022-06-14 16:25:34,75546.75,-41.63038
2022-06-14 16:25:33,79084.12,-46.36962
2022-06-14 16:25:32,81222.85,-5.698042
2022-06-14 16:25:31,81051.2,-6.301958
2022-06-14 16:25:30,83929.43,0
2022-06-14 16:25:29,79371.96,0
2022-06-14 16:25:28,72325.29,0
2022-06-14 16:25:27,77852.44,-7.566785
2022-06-14 16:25:26,80177.53,-452.8901
2022-06-14 16:25:25,80673.15,-491.5431
2022-06-14 16:25:24,82334.09,0
2022-06-14 16:25:23,89269.01,0
2022-06-14 16:25:22,77746.65,-26.47061
2022-06-14 16:25:21,67253.28,-423.0347
2022-06-14 16:25:20,78021.61,-491.4654
2022-06-14 16:25:19,80086.12,-59.02929
2022-06-14 16:25:18,80527.69,0
2022-06-14 16:25:17,85162.78,0
2022-06-14 16:25:16,83016.37,-393.4076
2022-06-14 16:25:15,70479.03,-438.5924
2022-06-14 16:25:14,70859.53,-43.51169
2022-06-14 16:25:13,79968.47,-48.48831
2022-06-14 16:25:12,81488.94,0
2022-06-14 16:25:11,82504.6,0
2022-06-14 16:25:10,83726.85,0
2022-06-14 16:25:09,76952.7,0
2022-06-14 16:25:08,71552.87,0
2022-06-14 16:25:07,76159.17,-70.05665
2022-06-14 16:25:06,80076.05,-471.438
2022-06-14 16:25:05,82265.99,-438.5053
2022-06-14 16:25:04,82893.39,0
2022-06-14 16:25:03,83912.84,0
2022-06-14 16:25:02,74349.97,0
2022-06-14 16:25:01,71050.11,-139.99574
2022-06-14 16:25:00,79269.55,-156.00426
2022-06-14 16:24:59,79525.25,0
2022-06-14 16:24:58,81838.27,0
2022-06-14 16:24:57,81456.06,0
2022-06-14 16:24:56,77522.44,-9.474734
2022-06-14 16:24:55,70064.22,-105.11865
2022-06-14 16:24:54,71742.21,-148.92021
2022-06-14 16:24:53,78819.99,-71.19151
2022-06-14 16:24:52,81168.62,-25.29489
2022-06-14 16:24:51,79729.94,-41.61689
2022-06-14 16:24:50,78377.34,-46.38311
2022-06-14 16:24:49,76954.57,0
2022-06-14 16:24:48,69762.3,0
2022-06-14 16:24:47,69244.6,-45.3786
2022-06-14 16:24:46,76704.11,-50.6214
2022-06-14 16:24:45,79112.47,0
2022-06-14 16:24:44,78161.89,0
2022-06-14 16:24:43,78298.34,0
2022-06-14 16:24:42,78216.1,0
2022-06-14 16:24:41,67027.56,-85.134
2022-06-14 16:24:40,64730.91,-144.05152
2022-06-14 16:24:39,74199.03,-54.81448
2022-06-14 16:24:38,77320.85,0
2022-06-14 16:24:37,77738.65,0
2022-06-14 16:24:36,77362.63,-18.92832
2022-06-14 16:24:35,75964.62,-21.07168
2022-06-14 16:24:34,52385.22,-62.39814
2022-06-14 16:24:33,44013.93,-86.61756
2022-06-14 16:24:32,67389.51,-18.9843
2022-06-14 16:24:31,75555.97,-157.01781
2022-06-14 16:24:30,74492.11,-57764.53
2022-06-14 16:24:29,69357.35,-151151.19
2022-06-14 16:24:28,75721.92,-95975.26
2022-06-14 16:24:27,76618.84,0
2022-06-14 16:24:26,44688.26,-273.4818
2022-06-14 16:24:25,13450.965,-302.5182
2022-06-14 16:24:24,1726.01,-30367
2022-06-14 16:24:23,2558.056,-61845.41
2022-06-14 16:24:22,4326.149,-31254.93
2022-06-14 16:24:21,10173.131,-282.985
2022-06-14 16:24:20,8980.65,-301.6777
2022-06-14 16:24:19,1334.6096,-26.45499
2022-06-14 16:24:18,1369.096,-29.54501
2022-06-14 16:24:17,1024.8578,0
2022-06-14 16:24:16,1023.0886,-28.33462
2022-06-14 16:24:15,1024.8206,-31.66538
2022-06-14 16:24:14,1023.1721,0
2022-06-14 16:24:13,1024.9521,0
2022-06-14 16:24:12,1023.007,0
2022-06-14 16:24:11,1024.8844,0
2022-06-14 16:24:10,2430.256,-39.66442
2022-06-14 16:24:09,2618.507,-44.33558
2022-06-14 16:24:08,1046.3694,-139.77526
2022-06-14 16:24:07,1024.8696,-165.66862
2022-06-14 16:24:06,1145.8737,-603.6254
2022-06-14 16:24:05,1283.0389,-740.3746
2022-06-14 16:24:04,667.1154,-94.11279
2022-06-14 16:24:03,967.3405,-8.443327
2022-06-14 16:24:02,1080.6595,0
2022-06-14 16:24:01,967.2712,-177.5849
2022-06-14 16:24:00,1141.1741,-198.4151
2022-06-14 16:23:59,1034.6918,0
2022-06-14 16:23:58,1152.7936,-20.82201
2022-06-14 16:23:57,1049.5071,-23.17799
2022-06-14 16:23:56,1108.7864,0
