time,in,out
2022-06-14 16:26:23,658483.3,-662980.2
2022-06-14 16:26:22,661832.1,-662831.3
2022-06-14 16:26:21,655405.8,-654853.5
2022-06-14 16:26:20,686196,-686597.5
2022-06-14 16:26:19,669280.9,-670305.4
2022-06-14 16:26:18,620400.4,-619994.3
2022-06-14 16:26:17,649759.7,-649348.4
2022-06-14 16:26:16,661932.6,-662354.5
2022-06-14 16:26:15,675844.5,-676276.4
2022-06-14 16:26:14,666736.5,-666733.2
2022-06-14 16:26:13,622789.2,-622353.7
2022-06-14 16:26:12,634986.5,-634537.7
2022-06-14 16:26:11,652614.5,-652611.2
2022-06-14 16:26:10,646299,-646297
2022-06-14 16:26:09,676953.5,-676958.2
2022-06-14 16:26:08,693086.4,-693605.7
2022-06-14 16:26:07,660328.5,-663630.2
2022-06-14 16:26:06,624925.7,-629760.6
2022-06-14 16:26:05,639531.8,-641564.7
2022-06-14 16:26:04,664647.5,-665043.8
2022-06-14 16:26:03,663353.5,-663774.8
2022-06-14 16:26:02,661129.2,-661132.1
2022-06-14 16:26:01,676859.6,-677314.9
2022-06-14 16:26:00,654059.4,-654112.5
2022-06-14 16:25:59,632150.6,-631436.8
2022-06-14 16:25:58,628342,-628053.5
2022-06-14 16:25:57,630545.4,-630552.1
2022-06-14 16:25:56,660327,-660338.9
2022-06-14 16:25:55,681057.3,-681497.5
2022-06-14 16:25:54,661490,-661705.8
2022-06-14 16:25:53,637479.1,-637220.3
2022-06-14 16:25:52,631562.9,-631554.9
2022-06-14 16:25:51,632859.9,-632858
2022-06-14 16:25:50,663041.1,-663044.1
2022-06-14 16:25:49,668348.5,-668760.5
2022-06-14 16:25:48,664738.9,-665164.2
2022-06-14 16:25:47,651029.3,-650503
2022-06-14 16:25:46,624294.8,-623745.8
2022-06-14 16:25:45,619953.3,-620489.4
2022-06-14 16:25:44,649963.8,-650529.5
2022-06-14 16:25:43,664558.2,-664562.8
2022-06-14 16:25:42,671463.5,-671105
2022-06-14 16:25:41,653425.7,-653745.7
2022-06-14 16:25:40,618540.5,-619293.2
2022-06-14 16:25:39,628559.8,-628584.6
2022-06-14 16:25:38,653983.8,-653987
2022-06-14 16:25:37,661211.5,-661224.6
2022-06-14 16:25:36,662635.8,-663878.2
2022-06-14 16:25:35,657021.6,-657970.4
2022-06-14 16:25:34,641544.3,-640759.5
2022-06-14 16:25:33,599527.5,-599515.9
2022-06-14 16:25:32,609065.3,-609526.8
2022-06-14 16:25:31,656804.9,-656809.5
2022-06-14 16:25:30,658807.5,-658812.2
2022-06-14 16:25:29,665782.3,-666140.2
2022-06-14 16:25:28,634700.7,-635070.4
2022-06-14 16:25:27,584713.7,-584317.4
2022-06-14 16:25:26,615894.1,-615884.2
2022-06-14 16:25:25,660912.2,-661334.9
2022-06-14 16:25:24,657067.9,-657072.6
2022-06-14 16:25:23,666019.5,-666022.6
2022-06-14 16:25:22,674773.8,-674642.8
2022-06-14 16:25:21,664357.4,-664563.8
2022-06-14 16:25:20,603652.9,-603284.7
2022-06-14 16:25:19,607808.9,-607443.3
2022-06-14 16:25:18,664289.3,-664708.3
2022-06-14 16:25:17,665182.4,-665193.9
2022-06-14 16:25:16,672885.1,-672898.6
2022-06-14 16:25:15,679678.3,-680025.1
2022-06-14 16:25:14,639003.6,-638234.7
2022-06-14 16:25:13,606509.9,-605324.4
2022-06-14 16:25:12,641062.8,-641668.1
2022-06-14 16:25:11,659023.3,-659661.5
2022-06-14 16:25:10,657985.1,-658390.6
2022-06-14 16:25:09,664216.6,-664640.6
2022-06-14 16:25:08,650347.5,-649425.8
2022-06-14 16:25:07,611319.1,-606866.1
2022-06-14 16:25:06,622732.8,-619086.8
2022-06-14 16:25:05,662614.2,-662617.2
2022-06-14 16:25:04,665789.9,-665794.5
2022-06-14 16:25:03,670357.4,-670362.1
2022-06-14 16:25:02,670473.5,-670099.3
2022-06-14 16:25:01,635175.2,-634368.8
2022-06-14 16:25:00,602524.5,-602087.3
2022-06-14 16:24:59,632322.2,-632318.6
2022-06-14 16:24:58,662795.6,-662800.2
2022-06-14 16:24:57,662126.4,-662139.2
2022-06-14 16:24:56,658417.3,-658428.8
2022-06-14 16:24:55,606986.6,-606581.4
2022-06-14 16:24:54,561195.7,-559959.8
2022-06-14 16:24:53,615398.5,-614552.3
2022-06-14 16:24:52,665843.9,-665848.5
2022-06-14 16:24:51,661975.1,-661979.8
2022-06-14 16:24:50,665408.2,-665411.2
2022-06-14 16:24:49,673387.9,-673392.5
2022-06-14 16:24:48,672021,-672012.7
2022-06-14 16:24:47,599878.5,-600566.6
2022-06-14 16:24:46,593409.9,-594145.3
2022-06-14 16:24:45,661139.9,-661144.6
2022-06-14 16:24:44,680534.6,-680537.6
2022-06-14 16:24:43,686167.4,-686172
2022-06-14 16:24:42,655610.4,-655989.9
2022-06-14 16:24:41,566672.3,-566703.6
2022-06-14 16:24:40,533549.9,-533610
2022-06-14 16:24:39,632421.3,-632883.9
2022-06-14 16:24:38,673509.1,-673512.1
2022-06-14 16:24:37,646562.2,-646574.9
2022-06-14 16:24:36,648137.3,-648150.5
2022-06-14 16:24:35,664448.6,-664451.6
2022-06-14 16:24:34,440388.2,-441111.5
2022-06-14 16:24:33,333846.2,-335307.1
2022-06-14 16:24:32,546600.1,-547338.4
2022-06-14 16:24:31,609488.6,-609493.2
2022-06-14 16:24:30,575016.5,-575021.4
2022-06-14 16:24:29,579071.8,-579075
2022-06-14 16:24:28,618890.5,-618895.1
2022-06-14 16:24:27,656474.3,-656479
2022-06-14 16:24:26,484832.4,-484835.4
2022-06-14 16:24:25,142857.61,-142711.8
2022-06-14 16:24:24,280.6815,-58.18424
2022-06-14 16:24:23,149.29003,-80.94065
2022-06-14 16:24:22,41.30488,-47.71969
2022-06-14 16:24:21,24.44783,-3339.352
2022-06-14 16:24:20,665359.7,-4945.81
2022-06-14 16:24:19,1222253.4,-1811.845
2022-06-14 16:24:18,549854.8,-313.2797
2022-06-14 16:24:17,0.7839971,-2.73599
2022-06-14 16:24:16,7.77228,-1114.191
2022-06-14 16:24:15,8.123712,-1170.0809
2022-06-14 16:24:14,1110.6292,-10.196443
2022-06-14 16:24:13,1166.8013,-12.565151
2022-06-14 16:24:12,1.177426,-4.830211
2022-06-14 16:24:11,0.7840507,-2.736177
2022-06-14 16:24:10,1.1586598,-4.730213
2022-06-14 16:24:09,1.1773396,-4.829785
2022-06-14 16:24:08,0.7839963,-2.735987
2022-06-14 16:24:07,1.6735631,-14.07811
2022-06-14 16:24:06,2.022744,-15.172637
2022-06-14 16:24:05,1.1037184,-3.285344
2022-06-14 16:24:04,1.1585856,-4.729906
2022-06-14 16:24:03,1.1773921,-4.830016
2022-06-14 16:24:02,0.7840229,-2.73608
2022-06-14 16:24:01,1.1585544,-4.729769
2022-06-14 16:24:00,1.1774083,-4.8301
2022-06-14 16:23:59,0.7840024,-2.736009
2022-06-14 16:23:58,39.47658,-7.710545
2022-06-14 16:23:57,41.42745,-7.961548
