time,in,out
2022-06-14 16:26:28,77.05434,-52.85078
2022-06-14 16:26:27,192.0204,-390.1041
2022-06-14 16:26:26,215.9249,-577.2121
2022-06-14 16:26:25,166.57567,-184.8606
2022-06-14 16:26:24,274.2448,-318.3803
2022-06-14 16:26:23,131.02439,-137.29278
2022-06-14 16:26:22,92.35414,-257.7001
2022-06-14 16:26:21,144.60896,-482.4485
2022-06-14 16:26:20,234.9631,-266.0478
2022-06-14 16:26:19,249.1161,-254.2739
2022-06-14 16:26:18,233.6038,-437.0906
2022-06-14 16:26:17,145.57456,-490.9883
2022-06-14 16:26:16,115.77166,-103.39551
2022-06-14 16:26:15,103.36703,-92.60172
2022-06-14 16:26:14,159.97402,-182.4908
2022-06-14 16:26:13,227.4926,-260.7283
2022-06-14 16:26:12,225.0523,-424.8778
2022-06-14 16:26:11,165.39561,-525.3519
2022-06-14 16:26:10,132.11601,-123.21847
2022-06-14 16:26:09,141.10569,-106.86083
2022-06-14 16:26:08,155.7922,-164.77239
2022-06-14 16:26:07,262.7044,-302.1443
2022-06-14 16:26:06,206.2672,-401.8907
2022-06-14 16:26:05,153.5599,-509.9283
2022-06-14 16:26:04,135.82364,-141.74393
2022-06-14 16:26:03,108.95093,-92.35421
2022-06-14 16:26:02,112.03164,-113.07237
2022-06-14 16:26:01,210.0394,-431.5722
2022-06-14 16:26:00,318.0656,-694.5535
2022-06-14 16:25:59,200.1379,-191.5355
2022-06-14 16:25:58,154.70255,-153.95864
2022-06-14 16:25:57,77.81611,-54.0308
2022-06-14 16:25:56,138.25296,-141.73079
2022-06-14 16:25:55,145.32303,-157.08573
2022-06-14 16:25:54,200.4488,-409.0209
2022-06-14 16:25:53,269.1221,-651.545
2022-06-14 16:25:52,174.4341,-178.6073
2022-06-14 16:25:51,121.18694,-118.92952
2022-06-14 16:25:50,85.53911,-70.8759
2022-06-14 16:25:49,176.8845,-160.21066
2022-06-14 16:25:48,197.4165,-390.6985
2022-06-14 16:25:47,271.6269,-655.2194
2022-06-14 16:25:46,227.7822,-252.4167
2022-06-14 16:25:45,137.33745,-142.49649
2022-06-14 16:25:44,53.37475,-42.85833
2022-06-14 16:25:43,104.46165,-284.5229
2022-06-14 16:25:42,208.4891,-544.8989
2022-06-14 16:25:41,182.252,-213.9771
2022-06-14 16:25:40,287.9199,-326.7413
2022-06-14 16:25:39,275.6767,-282.3362
2022-06-14 16:25:38,66.08566,-46.86548
2022-06-14 16:25:37,41.23125,-12.950114
2022-06-14 16:25:36,129.00534,-300.8395
2022-06-14 16:25:35,239.2407,-621.2116
2022-06-14 16:25:34,277.3247,-328.5105
2022-06-14 16:25:33,267.7284,-487.9741
2022-06-14 16:25:32,111.00415,-438.4646
2022-06-14 16:25:31,61.14955,-47.31414
2022-06-14 16:25:30,90.43032,-73.89659
2022-06-14 16:25:29,191.4846,-197.6076
2022-06-14 16:25:28,230.2292,-232.7753
2022-06-14 16:25:27,261.6607,-479.9737
2022-06-14 16:25:26,259.3231,-631.9713
2022-06-14 16:25:25,88.0328,-82.40766
2022-06-14 16:25:24,55.56528,-33.24881
2022-06-14 16:25:23,135.39938,-144.93447
2022-06-14 16:25:22,241.3316,-268.4223
2022-06-14 16:25:21,224.1263,-439.9618
2022-06-14 16:25:20,222.3262,-581.5685
2022-06-14 16:25:19,179.0862,-160.19945
2022-06-14 16:25:18,122.23067,-104.78432
2022-06-14 16:25:17,105.33581,-105.22197
2022-06-14 16:25:16,172.5427,-177.787
2022-06-14 16:25:15,182.1565,-385.1272
2022-06-14 16:25:14,240.7561,-623.6516
2022-06-14 16:25:13,261.4053,-299.8401
2022-06-14 16:25:12,124.64091,-108.0547
2022-06-14 16:25:11,83.53284,-85.19926
2022-06-14 16:25:10,132.6619,-311.5226
2022-06-14 16:25:09,171.3729,-481.3468
2022-06-14 16:25:08,200.268,-234.8602
2022-06-14 16:25:07,270.723,-321.7241
2022-06-14 16:25:06,218.6524,-210.3426
2022-06-14 16:25:05,98.98747,-292.1371
2022-06-14 16:25:04,131.10066,-472.3602
2022-06-14 16:25:03,119.78353,-108.41416
2022-06-14 16:25:02,165.02121,-176.0235
2022-06-14 16:25:01,236.1528,-279.1353
2022-06-14 16:25:00,301.8907,-526.6733
2022-06-14 16:24:59,143.6395,-451.1436
2022-06-14 16:24:58,115.97394,-103.37455
2022-06-14 16:24:57,89.17993,-69.09502
2022-06-14 16:24:56,110.36765,-105.78556
2022-06-14 16:24:55,181.0087,-200.6976
2022-06-14 16:24:54,288.9696,-522.5352
2022-06-14 16:24:53,296.4936,-694.1128
2022-06-14 16:24:52,115.91378,-104.15109
2022-06-14 16:24:51,82.45789,-68.3492
2022-06-14 16:24:50,66.6527,-46.99916
2022-06-14 16:24:49,125.35704,-94.1845
2022-06-14 16:24:48,266.918,-481.2584
2022-06-14 16:24:47,299.7779,-691.9211
2022-06-14 16:24:46,227.7683,-248.3712
2022-06-14 16:24:45,136.24592,-138.2848
2022-06-14 16:24:44,53.65172,-45.97777
2022-06-14 16:24:43,44.10414,-15.586039
2022-06-14 16:24:42,132.08789,-116.58378
2022-06-14 16:24:41,320.6168,-576.0088
2022-06-14 16:24:40,370.9261,-763.9371
2022-06-14 16:24:39,170.0653,-152.30976
2022-06-14 16:24:38,93.2152,-81.91004
2022-06-14 16:24:37,40.96372,-12.925574
2022-06-14 16:24:36,52.50814,-14.906371
2022-06-14 16:24:35,30.85044,-29.45256
2022-06-14 16:24:34,284.0487,-531.7232
2022-06-14 16:24:33,539.0617,-959.9099
2022-06-14 16:24:32,145.76736,-151.56243
2022-06-14 16:24:31,35.4308,-12.781835
2022-06-14 16:24:30,42.62516,-14.650149
2022-06-14 16:24:29,26.287,-10.462151
2022-06-14 16:24:28,34.5381,-12.432474
2022-06-14 16:24:27,41.24566,-14.233606
2022-06-14 16:24:26,47.00777,-73.61683
2022-06-14 16:24:25,98.73472,-376.3405
2022-06-14 16:24:24,216.8193,-852.1746
2022-06-14 16:24:23,2631.956,-3106.956
2022-06-14 16:24:22,4303.504,-4344.781
2022-06-14 16:24:21,97.5273,-114.20661
2022-06-14 16:24:20,69.42219,-64.5003
2022-06-14 16:24:19,57.88172,-284.9594
2022-06-14 16:24:18,103.92766,-512.7666
2022-06-14 16:24:17,59.34628,-31.80632
2022-06-14 16:24:16,31.85143,-15.662936
2022-06-14 16:24:15,38.98522,-19.1251
2022-06-14 16:24:14,883.8371,-481198
2022-06-14 16:24:13,2248.498,-1252859.6
2022-06-14 16:24:12,1244.9291,-702329.3
2022-06-14 16:24:11,13.679417,-3.919833
2022-06-14 16:24:10,21.01529,-5.298109
2022-06-14 16:24:09,26.78676,-6.382478
2022-06-14 16:24:08,13.68036,-3.920103
2022-06-14 16:24:07,21.01134,-5.297067
2022-06-14 16:24:06,26.78688,-6.382422
2022-06-14 16:24:05,13.679436,-3.919838
2022-06-14 16:24:04,21.01441,-5.297905
2022-06-14 16:24:03,32.85656,-12.452191
2022-06-14 16:24:02,24.52308,-14.762492
2022-06-14 16:24:01,21.31087,-29.99274
2022-06-14 16:24:00,27.31884,-50.51061
2022-06-14 16:23:59,44.2249,-34.53393
2022-06-14 16:23:58,89.90638,-128.63347
2022-06-14 16:23:57,52.33344,-128.98481
