time,free,used
2022-06-14 16:26:00,12772.6,3236.62
2022-06-14 16:25:59,12777.1,3232.1
2022-06-14 16:25:58,12778.4,3230.77
2022-06-14 16:25:57,12781.2,3228.02
2022-06-14 16:25:56,12781.2,3227.98
2022-06-14 16:25:55,12782,3227.18
2022-06-14 16:25:54,12781.7,3227.52
2022-06-14 16:25:53,12782.7,3226.5
2022-06-14 16:25:52,12785.3,3223.9
2022-06-14 16:25:51,12787.6,3221.59
2022-06-14 16:25:50,12790.7,3218.52
2022-06-14 16:25:49,12790.4,3218.81
2022-06-14 16:25:48,12790.9,3218.32
2022-06-14 16:25:47,12790.1,3219.07
2022-06-14 16:25:46,12792.9,3216.25
2022-06-14 16:25:45,12796.3,3212.92
2022-06-14 16:25:44,12799,3210.2
2022-06-14 16:25:43,12798.2,3211.03
2022-06-14 16:25:42,12798.8,3210.44
2022-06-14 16:25:41,12798.7,3210.46
2022-06-14 16:25:40,12800.1,3209.11
2022-06-14 16:25:39,12804.3,3204.85
2022-06-14 16:25:38,12809.1,3200.13
2022-06-14 16:25:37,12808.4,3200.84
2022-06-14 16:25:36,12809.1,3200.07
2022-06-14 16:25:35,12807.8,3201.35
2022-06-14 16:25:34,12800.6,3208.55
2022-06-14 16:25:33,12803.4,3205.79
2022-06-14 16:25:32,12812.4,3196.75
2022-06-14 16:25:31,12812.2,3196.99
2022-06-14 16:25:30,12812.5,3196.68
2022-06-14 16:25:29,12812.4,3196.83
2022-06-14 16:25:28,12812.7,3196.5
2022-06-14 16:25:27,12813.9,3195.34
2022-06-14 16:25:26,12817.7,3191.5
2022-06-14 16:25:25,12821.1,3188.11
2022-06-14 16:25:24,12821.1,3188.1
2022-06-14 16:25:23,12821,3188.14
2022-06-14 16:25:22,12821.3,3187.89
2022-06-14 16:25:21,12819.9,3189.3
2022-06-14 16:25:20,12824.2,3185
2022-06-14 16:25:19,12827.6,3181.63
2022-06-14 16:25:18,12829.7,3179.47
2022-06-14 16:25:17,12830.1,3179.12
2022-06-14 16:25:16,12830,3179.23
2022-06-14 16:25:15,12830.2,3178.94
2022-06-14 16:25:14,12830.1,3179.09
2022-06-14 16:25:13,12834.4,3174.77
2022-06-14 16:25:12,12837.4,3171.76
2022-06-14 16:25:11,12833.3,3175.88
2022-06-14 16:25:10,12833.5,3175.66
2022-06-14 16:25:09,12833.4,3175.76
2022-06-14 16:25:08,12833.8,3175.34
2022-06-14 16:25:07,12837.5,3171.7
2022-06-14 16:25:06,12839.9,3169.29
2022-06-14 16:25:05,12842.8,3166.37
2022-06-14 16:25:04,12842.4,3166.81
2022-06-14 16:25:03,12842.8,3166.34
2022-06-14 16:25:02,12842.4,3166.78
2022-06-14 16:25:01,12842.5,3166.68
2022-06-14 16:25:00,12846.8,3162.34
2022-06-14 16:24:59,12848.4,3160.79
2022-06-14 16:24:58,12849.3,3159.91
2022-06-14 16:24:57,12849.4,3159.74
2022-06-14 16:24:56,12850.2,3158.97
2022-06-14 16:24:55,12850.3,3158.84
2022-06-14 16:24:54,12851.8,3157.34
2022-06-14 16:24:53,12856.5,3152.68
2022-06-14 16:24:52,12866.7,3142.44
2022-06-14 16:24:51,12866.7,3142.46
2022-06-14 16:24:50,12866.8,3142.37
2022-06-14 16:24:49,12866.9,3142.26
2022-06-14 16:24:48,12866.9,3142.24
2022-06-14 16:24:47,12868.4,3140.81
2022-06-14 16:24:46,12873.5,3135.72
2022-06-14 16:24:45,12876.4,3132.79
2022-06-14 16:24:44,12876.9,3132.24
2022-06-14 16:24:43,12877.2,3131.99
2022-06-14 16:24:42,12877.3,3131.84
2022-06-14 16:24:41,12876.5,3132.67
2022-06-14 16:24:40,12882.4,3126.81
2022-06-14 16:24:39,12887.5,3121.72
2022-06-14 16:24:38,12887.6,3121.61
2022-06-14 16:24:37,12887.9,3121.24
2022-06-14 16:24:36,12889,3120.19
2022-06-14 16:24:35,12888.7,3120.45
2022-06-14 16:24:34,12889.7,3119.5
2022-06-14 16:24:33,12893.5,3115.68
2022-06-14 16:24:32,12909,3100.21
2022-06-14 16:24:31,12911.3,3097.84
2022-06-14 16:24:30,12912,3097.2
2022-06-14 16:24:29,12914.9,3094.34
2022-06-14 16:24:28,12916.3,3092.92
2022-06-14 16:24:27,12916.4,3092.76
2022-06-14 16:24:26,12922.1,3087.11
2022-06-14 16:24:25,12982.4,3026.76
2022-06-14 16:24:24,13100.3,2908.91
2022-06-14 16:24:23,13179.2,2830.01
2022-06-14 16:24:22,13227.4,2781.77
2022-06-14 16:24:21,13286.7,2722.52
2022-06-14 16:24:20,13336.6,2672.59
2022-06-14 16:24:19,13445.7,2563.51
2022-06-14 16:24:18,13445,2564.17
2022-06-14 16:24:17,13447.7,2561.45
2022-06-14 16:24:16,13448.5,2560.66
2022-06-14 16:24:15,13447.9,2561.3
2022-06-14 16:24:14,13448.1,2561.11
2022-06-14 16:24:13,13447.9,2561.31
2022-06-14 16:24:12,13448.2,2560.97
2022-06-14 16:24:11,13448,2561.14
2022-06-14 16:24:10,13448.1,2561.11
2022-06-14 16:24:09,13447.5,2561.7
2022-06-14 16:24:08,13447.5,2561.7
2022-06-14 16:24:07,13447.5,2561.7
2022-06-14 16:24:06,13447.3,2561.87
2022-06-14 16:24:05,13446.9,2562.3
2022-06-14 16:24:04,13447,2562.23
2022-06-14 16:24:03,13446.2,2562.96
2022-06-14 16:24:02,13446.3,2562.85
2022-06-14 16:24:01,13445.3,2563.87
2022-06-14 16:24:00,13439.6,2569.64
2022-06-14 16:23:59,13438.8,2570.38
2022-06-14 16:23:58,13439,2570.21
2022-06-14 16:23:57,13439.5,2569.71
