time,free,used
2022-06-14 16:34:14,64385.2,15660.6
2022-06-14 16:34:15,64383.3,15662.5
2022-06-14 16:34:16,64375.6,15670.3
2022-06-14 16:34:17,64366.3,15679.5
2022-06-14 16:34:18,64365.1,15680.7
2022-06-14 16:34:19,64367,15678.9
2022-06-14 16:34:20,64367.9,15678.1
2022-06-14 16:34:21,64368,15678
2022-06-14 16:34:22,64369,15677
2022-06-14 16:34:23,64366.9,15679.1
2022-06-14 16:34:24,64368.4,15677.5
2022-06-14 16:34:25,64365.6,15680.4
2022-06-14 16:34:26,64366.8,15679
2022-06-14 16:34:27,64362.1,15683.8
2022-06-14 16:34:28,64364.8,15681.2
2022-06-14 16:34:29,64365.6,15680.3
2022-06-14 16:34:30,64367.7,15678.2
2022-06-14 16:34:31,64368.1,15678
2022-06-14 16:34:32,64366.8,15679
2022-06-14 16:34:33,64372.6,15673.3
2022-06-14 16:34:34,64368.1,15677.9
2022-06-14 16:34:35,64366.2,15679.7
2022-06-14 16:34:36,64365.8,15680.1
2022-06-14 16:34:37,64365.7,15680.1
2022-06-14 16:34:38,64367.4,15678.5
2022-06-14 16:34:39,64365.5,15680.6
2022-06-14 16:34:40,64362.2,15683.6
2022-06-14 16:34:41,64364.5,15681.4
2022-06-14 16:34:42,64365.3,15680.7
2022-06-14 16:34:43,64366.4,15679.5
2022-06-14 16:34:44,64369.1,15676.8
2022-06-14 16:34:45,64365.1,15680.8
2022-06-14 16:34:46,64367.7,15678.1
2022-06-14 16:34:47,64363,15683
2022-06-14 16:34:48,64361.4,15684.5
2022-06-14 16:34:49,64360.6,15685.3
2022-06-14 16:34:50,64365.8,15680.3
2022-06-14 16:34:51,64365.4,15680.6
2022-06-14 16:34:52,64366.7,15679.2
2022-06-14 16:34:53,64359.7,15686.4
2022-06-14 16:34:54,64352.4,15693.5
2022-06-14 16:34:55,64357.5,15688.4
2022-06-14 16:34:56,64358.1,15687.8
2022-06-14 16:34:57,64353.1,15692.7
2022-06-14 16:34:58,64354.5,15691.5
2022-06-14 16:34:59,64349,15696.9
2022-06-14 16:35:00,64341.7,15704.2
2022-06-14 16:35:01,64339.6,15706.3
2022-06-14 16:35:02,64338.1,15707.7
2022-06-14 16:35:03,64340.2,15705.7
2022-06-14 16:35:04,64338.9,15707
2022-06-14 16:35:05,64344.2,15701.7
2022-06-14 16:35:06,64332.3,15713.4
2022-06-14 16:35:07,64333.9,15712.2
2022-06-14 16:35:08,64338,15707.9
2022-06-14 16:35:09,64330.3,15715.6
2022-06-14 16:35:10,64332.9,15712.9
2022-06-14 16:35:11,64329.3,15716.7
2022-06-14 16:35:12,64343.6,15702.2
2022-06-14 16:35:13,64328.4,15717.4
2022-06-14 16:35:14,64321.9,15724.1
2022-06-14 16:35:15,64322,15723.9
2022-06-14 16:35:16,64319,15726.8
2022-06-14 16:35:17,64338.4,15707.4
2022-06-14 16:35:18,64345.4,15700.5
2022-06-14 16:35:19,64343.8,15702.1
2022-06-14 16:35:20,64340.3,15705.7
2022-06-14 16:35:21,64339.9,15705.9
2022-06-14 16:35:22,64341.2,15704.7
2022-06-14 16:35:23,64343.8,15702.3
2022-06-14 16:35:24,64341.4,15704.6
2022-06-14 16:35:25,64328.3,15717.6
2022-06-14 16:35:26,64323.7,15722.2
2022-06-14 16:35:27,64322.5,15723.4
2022-06-14 16:35:28,64315,15731
2022-06-14 16:35:29,64296,15749.9
2022-06-14 16:35:30,64340.6,15705.4
2022-06-14 16:35:31,64342.4,15703.5
2022-06-14 16:35:32,64341.3,15704.6
2022-06-14 16:35:33,64342.7,15703.1
2022-06-14 16:35:34,64342.9,15703
2022-06-14 16:35:35,64343.6,15702.3
2022-06-14 16:35:36,64340.5,15705.4
2022-06-14 16:35:37,64342.9,15703
2022-06-14 16:35:38,64340.4,15705.6
2022-06-14 16:35:39,64319.5,15726.4
2022-06-14 16:35:40,64304.4,15741.6
2022-06-14 16:35:41,64289.8,15756.1
2022-06-14 16:35:42,64281.8,15764.2
2022-06-14 16:35:43,64273.3,15772.6
2022-06-14 16:35:44,64269.7,15776.3
2022-06-14 16:35:45,64268.9,15777.1
2022-06-14 16:35:46,64262.2,15783.8
2022-06-14 16:35:47,64259.4,15786.4
2022-06-14 16:35:48,64257,15788.9
2022-06-14 16:35:49,64263.2,15782.7
2022-06-14 16:35:50,64259.6,15786.3
2022-06-14 16:35:51,64256.7,15789.2
2022-06-14 16:35:52,64250.2,15795.7
2022-06-14 16:35:53,64247.9,15798
2022-06-14 16:35:54,64243.8,15802.1
2022-06-14 16:35:55,64239.3,15806.6
2022-06-14 16:35:56,64232.1,15813.8
2022-06-14 16:35:57,64230.3,15815.6
2022-06-14 16:35:58,64227,15819
2022-06-14 16:35:59,64226.6,15819.4
2022-06-14 16:36:00,64229.2,15816.7
2022-06-14 16:36:01,64221.9,15824
2022-06-14 16:36:02,64218.8,15827.1
2022-06-14 16:36:03,64214.6,15831.3
2022-06-14 16:36:04,64214,15831.9
2022-06-14 16:36:05,64211.9,15834
2022-06-14 16:36:06,64208.7,15837.3
2022-06-14 16:36:07,64209.7,15836.3
2022-06-14 16:36:08,64212.8,15833.1
2022-06-14 16:36:09,64214.7,15831.1
2022-06-14 16:36:10,64214.3,15831.7
2022-06-14 16:36:11,68370.1,11675.8
2022-06-14 16:36:12,54513.1,9523.55
2022-06-14 16:36:13,40574.9,7452.63
