time,in,out
2022-06-14 16:25:49,85002.71,-55.17317
2022-06-14 16:25:48,86807.66,0
2022-06-14 16:25:47,79124.49,-251.5831
2022-06-14 16:25:46,77264.28,-284.4169
2022-06-14 16:25:45,87173.15,0
2022-06-14 16:25:44,84370.1,0
2022-06-14 16:25:43,87389.14,0
2022-06-14 16:25:42,83755.66,0
2022-06-14 16:25:41,74585.26,-522.0178
2022-06-14 16:25:40,78180.74,-589.9822
2022-06-14 16:25:39,84363.7,0
2022-06-14 16:25:38,84924.84,0
2022-06-14 16:25:37,87236.66,0
2022-06-14 16:25:36,86363.78,-540.8529
2022-06-14 16:25:35,81500.58,-611.1471
2022-06-14 16:25:34,79750.84,0
2022-06-14 16:25:33,81396.59,0
2022-06-14 16:25:32,85146.12,0
2022-06-14 16:25:31,85494.84,-437.1697
2022-06-14 16:25:30,82936.99,-521.0937
2022-06-14 16:25:29,79686.59,-200.6342
2022-06-14 16:25:28,76597.02,-193.1023
2022-06-14 16:25:27,79679.98,0
2022-06-14 16:25:26,85329.61,-436.8429
2022-06-14 16:25:25,85258.69,-495.1571
2022-06-14 16:25:24,82351.81,-18.77997
2022-06-14 16:25:23,82515.52,-21.22003
2022-06-14 16:25:22,78920.21,0
2022-06-14 16:25:21,77462.69,-240.1334
2022-06-14 16:25:20,84712.23,-271.8666
2022-06-14 16:25:19,84830.79,-20.66019
2022-06-14 16:25:18,86290.24,-23.33981
2022-06-14 16:25:17,85003.09,0
2022-06-14 16:25:16,82272.55,-195.3146
2022-06-14 16:25:15,80340.96,-267.6367
2022-06-14 16:25:14,82722.48,-53.04874
2022-06-14 16:25:13,85181.54,-41.31766
2022-06-14 16:25:12,87683.39,-46.68234
2022-06-14 16:25:11,83570.3,-413.1684
2022-06-14 16:25:10,76543.29,-521.2952
2022-06-14 16:25:09,81274.4,-119.7022
2022-06-14 16:25:08,84305.07,-65.83425
2022-06-14 16:25:07,84287.26,0
2022-06-14 16:25:06,84681.58,-572.8033
2022-06-14 16:25:05,85449.36,-647.1967
2022-06-14 16:25:04,79889.85,0
2022-06-14 16:25:03,74993.67,-50.7052
2022-06-14 16:25:02,80156.09,-57.2948
2022-06-14 16:25:01,84775.75,0
2022-06-14 16:25:00,85080.94,-90.02441
2022-06-14 16:24:59,88594.88,-162.00424
2022-06-14 16:24:58,81730.05,-67.97135
2022-06-14 16:24:57,75032.33,-60.09473
2022-06-14 16:24:56,83760.37,-67.90527
2022-06-14 16:24:55,85883.89,-95.73111
2022-06-14 16:24:54,85903.47,-153.313
2022-06-14 16:24:53,88261.79,-50.95589
2022-06-14 16:24:52,82957.76,0
2022-06-14 16:24:51,74488.18,-24.38083
2022-06-14 16:24:50,79384.97,-104.58189
2022-06-14 16:24:49,84381.22,-87.03728
2022-06-14 16:24:48,84025.72,-46.91223
2022-06-14 16:24:47,85805.72,-53.08777
2022-06-14 16:24:46,84413.93,0
2022-06-14 16:24:45,79270.03,-39.4388
2022-06-14 16:24:44,78240.32,-52.07332
2022-06-14 16:24:43,82605.49,-8.487874
2022-06-14 16:24:42,84648.08,0
2022-06-14 16:24:41,86036.8,0
2022-06-14 16:24:40,88108.41,0
2022-06-14 16:24:39,71768.76,0
2022-06-14 16:24:38,65029.63,-61.9733
2022-06-14 16:24:37,80400.76,-70.0267
2022-06-14 16:24:36,83278.24,0
2022-06-14 16:24:35,85194.19,0
2022-06-14 16:24:34,84885.98,0
2022-06-14 16:24:33,76347.51,0
2022-06-14 16:24:32,45833.36,0
2022-06-14 16:24:31,48722.01,0
2022-06-14 16:24:30,81077.24,0
2022-06-14 16:24:29,82036.01,-93.89855
2022-06-14 16:24:28,82550.68,-271.3636
2022-06-14 16:24:27,85202.1,-186.7379
2022-06-14 16:24:26,76093.13,0
2022-06-14 16:24:25,32724.47,-15493.476
2022-06-14 16:24:24,344.0194,-171603.2
2022-06-14 16:24:23,163.70531,-175003.6
2022-06-14 16:24:22,0,-263.8127
2022-06-14 16:24:21,1242.2004,-1.873605
2022-06-14 16:24:20,3941.448,-2.126395
2022-06-14 16:24:19,2877.727,-39761.35
2022-06-14 16:24:18,121.11441,-51645.2
2022-06-14 16:24:17,2234.342,-7760.252
2022-06-14 16:24:16,9305.366,-321.1993
2022-06-14 16:24:15,7849.802,0
2022-06-14 16:24:14,284.7051,0
2022-06-14 16:24:13,386.9751,0
2022-06-14 16:24:12,72.3198,0
2022-06-14 16:24:11,0,-168.5068
2022-06-14 16:24:10,0,-191.4932
2022-06-14 16:24:09,0,0
2022-06-14 16:24:08,0,-162.88478
2022-06-14 16:24:07,5.616818,-200.0934
2022-06-14 16:24:06,375.2282,-288.5067
2022-06-14 16:24:05,419.155,-308.5151
2022-06-14 16:24:04,0,0
2022-06-14 16:24:03,0,-7.488662
2022-06-14 16:24:02,0,-8.511338
2022-06-14 16:24:01,0,-172.28
2022-06-14 16:24:00,3.744724,-195.72
2022-06-14 16:23:59,4.255276,0
2022-06-14 16:23:58,0,0
2022-06-14 16:23:57,121.6905,-31.82675
2022-06-14 16:23:56,138.3095,-36.17325
2022-06-14 16:23:55,215.2977,-327.6269
